symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTCX,2023-02-10 05:00:00+00:00,10.04,10.04,10.04,10.04,56263.0,54.0,10.04
CTCX,2023-02-13 05:00:00+00:00,10.03,10.04,10.03,10.04,332.0,8.0,10.033226
CTCX,2023-02-14 05:00:00+00:00,10.04,10.06,10.04,10.06,17831.0,58.0,10.044425
CTCX,2023-02-15 05:00:00+00:00,10.04,10.04,10.04,10.04,6094.0,12.0,10.04
CTCX,2023-02-16 05:00:00+00:00,9.9173,9.9173,9.9173,9.9173,0.0,0.0,0.0
CTCX,2023-02-17 05:00:00+00:00,9.9173,9.9173,9.9173,9.9173,0.0,0.0,0.0
CTCX,2023-02-21 05:00:00+00:00,9.9173,9.9173,9.9173,9.9173,0.0,0.0,0.0
CTCX,2023-02-22 05:00:00+00:00,9.9173,9.9173,9.9173,9.9173,0.0,0.0,0.0
CTCX,2023-02-23 05:00:00+00:00,9.9173,9.9173,9.9173,9.9173,0.0,0.0,0.0
CTCX,2023-02-24 05:00:00+00:00,10.08,10.08,10.08,10.08,11181.0,33.0,10.08
CTCX,2023-02-27 05:00:00+00:00,10.09,10.09,10.08,10.08,405.0,6.0,10.083333
CTCX,2023-02-28 05:00:00+00:00,10.08,10.08,10.07,10.07,2620.0,7.0,10.079615
CTCX,2023-03-01 05:00:00+00:00,10.07,10.07,10.07,10.07,400.0,3.0,10.07
CTCX,2023-03-02 05:00:00+00:00,10.08,10.08,10.08,10.08,461.0,6.0,10.08
CTCX,2023-03-03 05:00:00+00:00,9.9173,9.9173,9.9173,9.9173,0.0,0.0,0.0
CTCX,2023-03-06 05:00:00+00:00,10.1,10.1,10.1,10.1,4100.0,2.0,10.1
CTCX,2023-03-07 05:00:00+00:00,10.08,10.09,10.08,10.08,93620.0,93.0,10.081359
CTCX,2023-03-08 05:00:00+00:00,10.1,10.1,10.1,10.1,536.0,2.0,10.1
CTCX,2023-03-09 05:00:00+00:00,10.09,10.09,10.09,10.09,201.0,3.0,10.09
CTCX,2023-03-10 05:00:00+00:00,10.08,10.08,10.08,10.08,267.0,3.0,10.08
CTCX,2023-03-13 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
CTCX,2023-03-14 04:00:00+00:00,10.11,10.11,10.11,10.11,500.0,2.0,10.11
CTCX,2023-03-15 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
CTCX,2023-03-16 04:00:00+00:00,10.2,10.2,10.15,10.15,1300.0,10.0,10.159333
CTCX,2023-03-17 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
CTCX,2023-03-20 04:00:00+00:00,10.14,10.14,10.1,10.1,201.0,3.0,10.12
CTCX,2023-03-21 04:00:00+00:00,10.14,10.14,10.12,10.13,10123.0,59.0,10.138634
CTCX,2023-03-22 04:00:00+00:00,10.12,10.12,10.12,10.12,333.0,3.0,10.12
CTCX,2023-03-23 04:00:00+00:00,10.12,10.7536,10.12,10.12,506831.0,41.0,10.135056
CTCX,2023-03-24 04:00:00+00:00,10.135,10.135,10.12,10.12,352534.0,14.0,10.120013
CTCX,2023-03-27 04:00:00+00:00,10.65,11.83,10.13,10.14,1057831.0,162.0,10.145507
CTCX,2023-03-28 04:00:00+00:00,10.15,10.15,10.13,10.15,6780.0,34.0,10.135522
CTCX,2023-03-29 04:00:00+00:00,10.5,10.85,10.16,10.17,75228.0,459.0,10.356162
CTCX,2023-03-30 04:00:00+00:00,10.2,10.2,10.2,10.2,105.0,4.0,10.2
CTCX,2023-03-31 04:00:00+00:00,10.25,10.25,10.15,10.15,18653.0,101.0,10.186975
CTCX,2023-04-03 04:00:00+00:00,10.15,10.15,10.15,10.15,3017.0,4.0,10.15
CTCX,2023-04-04 04:00:00+00:00,10.15,10.15,10.15,10.15,502.0,9.0,10.15
CTCX,2023-04-05 04:00:00+00:00,10.16,10.16,10.15,10.15,32826.0,134.0,10.155349
CTCX,2023-04-06 04:00:00+00:00,10.15,10.15,10.15,10.15,8978.0,43.0,10.15
CTCX,2023-04-10 04:00:00+00:00,10.15,10.15,10.15,10.15,756.0,6.0,10.15
CTCX,2023-04-11 04:00:00+00:00,10.1525,10.1525,10.15,10.15,210187.0,4.0,10.152494
CTCX,2023-04-12 04:00:00+00:00,10.15,10.15,10.15,10.15,577.0,26.0,10.15
CTCX,2023-04-13 04:00:00+00:00,10.15,10.15,10.14,10.15,87875.0,55.0,10.149932
CTCX,2023-04-14 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
CTCX,2023-04-17 04:00:00+00:00,10.2,10.2,10.15,10.15,6698.0,14.0,10.181271
CTCX,2023-04-18 04:00:00+00:00,10.16,10.16,10.16,10.16,75202.0,4.0,10.16
CTCX,2023-04-19 04:00:00+00:00,10.16,10.16,10.16,10.16,287.0,7.0,10.16
CTCX,2023-04-20 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
CTCX,2023-04-21 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
CTCX,2023-04-24 04:00:00+00:00,10.2,10.2,10.17,10.17,2773.0,25.0,10.185899
CTCX,2023-04-25 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
CTCX,2023-04-26 04:00:00+00:00,10.19,10.19,10.17,10.17,27699.0,189.0,10.179236
CTCX,2023-04-27 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
CTCX,2023-04-28 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
CTCX,2023-05-01 04:00:00+00:00,10.17,10.17,10.17,10.17,785009.0,6.0,10.17
CTCX,2023-05-02 04:00:00+00:00,10.17,10.17,10.17,10.17,213.0,4.0,10.17
CTCX,2023-05-03 04:00:00+00:00,10.18,10.18,10.18,10.18,25006.0,4.0,10.18
CTCX,2023-05-04 04:00:00+00:00,10.17,10.17,10.17,10.17,1150200.0,5.0,10.17
CTCX,2023-05-05 04:00:00+00:00,10.18,10.18,10.17,10.17,139578.0,77.0,10.179435
CTCX,2023-05-08 04:00:00+00:00,10.18,10.19,10.17,10.1889,353407.0,75.0,10.180031
CTCX,2023-05-09 04:00:00+00:00,10.18,10.18,10.18,10.18,30034.0,5.0,10.18
CTCX,2023-05-10 04:00:00+00:00,10.18,10.19,10.18,10.19,5419.0,8.0,10.189815
CTCX,2023-05-11 04:00:00+00:00,10.19,10.19,10.19,10.19,103.0,2.0,10.19
CTCX,2023-05-12 04:00:00+00:00,10.19,10.2,10.19,10.2,131688.0,13.0,10.199992
CTCX,2023-05-15 04:00:00+00:00,10.2,10.21,10.2,10.21,37967.0,31.0,10.203509
CTCX,2023-05-16 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
CTCX,2023-05-17 04:00:00+00:00,10.21,10.21,10.21,10.21,1269.0,3.0,10.21
CTCX,2023-05-18 04:00:00+00:00,10.21,10.22,10.21,10.22,572510.0,13.0,10.21999
CTCX,2023-05-19 04:00:00+00:00,10.22,10.25,10.22,10.25,171741.0,9.0,10.220017
CTCX,2023-05-22 04:00:00+00:00,10.23,10.23,10.23,10.23,1259.0,6.0,10.23
CTCX,2023-05-23 04:00:00+00:00,10.23,10.235,10.23,10.23,1202.0,11.0,10.231613
CTCX,2023-05-24 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
CTCX,2023-05-25 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
CTCX,2023-05-26 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
CTCX,2023-05-30 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
CTCX,2023-05-31 04:00:00+00:00,10.08,10.08,10.08,10.08,0.0,0.0,0.0
CTCX,2023-06-01 04:00:00+00:00,10.24,10.25,10.24,10.25,17189.0,18.0,10.249941
CTCX,2023-06-02 04:00:00+00:00,10.2401,10.26,10.2401,10.26,6264.0,21.0,10.259676
CTCX,2023-06-05 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
CTCX,2023-06-06 04:00:00+00:00,10.26,10.26,10.26,10.26,100014.0,2.0,10.26
CTCX,2023-06-07 04:00:00+00:00,10.26,10.26,10.26,10.26,201.0,5.0,10.26
CTCX,2023-06-08 04:00:00+00:00,10.26,10.26,10.26,10.26,122.0,3.0,10.26
CTCX,2023-06-09 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
CTCX,2023-06-12 04:00:00+00:00,10.27,10.27,10.27,10.27,121811.0,5.0,10.27
CTCX,2023-06-13 04:00:00+00:00,10.265,10.27,10.26,10.27,8713.0,46.0,10.260461
CTCX,2023-06-14 04:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
CTCX,2023-06-15 04:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
CTCX,2023-06-16 04:00:00+00:00,10.27,10.27,10.27,10.27,0.0,0.0,0.0
CTCX,2023-06-20 04:00:00+00:00,10.28,10.28,10.26,10.28,304900.0,28.0,10.261174
CTCX,2023-06-21 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
CTCX,2023-06-22 04:00:00+00:00,10.28,10.28,10.265,10.27,92702.0,14.0,10.265459
CTCX,2023-06-23 04:00:00+00:00,10.35,10.35,10.35,10.35,1020.0,6.0,10.35
CTCX,2023-06-26 04:00:00+00:00,10.31,10.33,10.3,10.31,534983.0,37.0,10.30993
CTCX,2023-06-27 04:00:00+00:00,10.31,10.325,10.3,10.32,47264.0,142.0,10.317239
CTCX,2023-06-28 04:00:00+00:00,10.3,10.32,10.29,10.3,209762.0,155.0,10.303307
CTCX,2023-06-29 04:00:00+00:00,10.31,10.31,10.29,10.3,2676330.0,273.0,10.295221
CTCX,2023-06-30 04:00:00+00:00,10.3,10.3,10.3,10.3,0.0,0.0,0.0
CTCX,2023-07-03 04:00:00+00:00,10.31,10.31,10.3,10.305,245272.0,14.0,10.305027
CTCX,2023-07-05 04:00:00+00:00,10.3167,10.33,10.31,10.33,49205.0,218.0,10.312241
CTCX,2023-07-06 04:00:00+00:00,10.21,10.22,9.28,9.99,243262.0,993.0,9.796485
CTCX,2023-07-07 04:00:00+00:00,11.12,11.12,9.61,10.27,198037.0,1271.0,10.027207
CTCX,2023-07-10 04:00:00+00:00,10.2,11.53,10.2,11.0,1030847.0,1044.0,10.370163
CTCX,2023-07-11 04:00:00+00:00,10.852,11.49,9.63,10.16,148082.0,989.0,10.561825
CTCX,2023-07-12 04:00:00+00:00,9.83,10.73,9.15,9.9,148499.0,1054.0,9.883805
CTCX,2023-07-13 04:00:00+00:00,9.81,10.17,9.5,9.79,33654.0,353.0,9.833167
CTCX,2023-07-14 04:00:00+00:00,9.35,9.91,8.73,9.8,84580.0,1028.0,9.327676
CTCX,2023-07-17 04:00:00+00:00,7.7,13.3099,6.0,9.74,311074.0,4353.0,10.067885
CTCX,2023-07-18 04:00:00+00:00,8.61,9.8595,7.62,8.59,62960.0,935.0,8.333368
CTCX,2023-07-19 04:00:00+00:00,8.26,8.27,5.87,6.51,103648.0,1429.0,6.812985
CTCX,2023-07-20 04:00:00+00:00,6.42,6.51,5.7705,6.15,49817.0,481.0,6.210604
CTCX,2023-07-21 04:00:00+00:00,5.92,6.2,5.42,5.44,30525.0,426.0,5.839132
CTCX,2023-07-24 04:00:00+00:00,5.01,5.25,3.23,3.48,119823.0,1428.0,4.040187
CTCX,2023-07-25 04:00:00+00:00,3.7,5.51,3.65,3.75,1738505.0,22547.0,4.548688
CTCX,2023-07-26 04:00:00+00:00,3.63,3.63,2.83,3.0,595553.0,4356.0,3.076091
CTCX,2023-07-27 04:00:00+00:00,4.22,5.41,4.0,4.38,20006693.0,121745.0,4.660682
CTCX,2023-07-28 04:00:00+00:00,3.82,3.92,3.38,3.84,660893.0,5421.0,3.670555
CTCX,2023-07-31 04:00:00+00:00,3.63,3.6359,3.26,3.48,194393.0,1599.0,3.450425
CTCX,2023-08-01 04:00:00+00:00,3.33,3.44,2.93,3.24,119842.0,1024.0,3.163112
CTCX,2023-08-02 04:00:00+00:00,3.06,3.13,2.84,3.001,164188.0,1255.0,2.992672
CTCX,2023-08-03 04:00:00+00:00,3.19,3.45,3.02,3.18,387165.0,2094.0,3.218958
CTCX,2023-08-04 04:00:00+00:00,3.18,3.184,3.0,3.01,69785.0,547.0,3.076737
CTCX,2023-08-07 04:00:00+00:00,3.02,3.05,2.85,2.91,39968.0,344.0,2.966893
CTCX,2023-08-08 04:00:00+00:00,3.0,3.02,2.86,2.92,64392.0,574.0,2.941655
CTCX,2023-08-09 04:00:00+00:00,3.0,3.06,2.86,2.931,42783.0,271.0,2.960199
CTCX,2023-08-10 04:00:00+00:00,2.9109,3.0,2.81,2.85,27398.0,253.0,2.898571
CTCX,2023-08-11 04:00:00+00:00,2.76,2.95,2.6,2.62,46740.0,409.0,2.668918
CTCX,2023-08-14 04:00:00+00:00,2.75,3.0,2.62,2.79,104432.0,325.0,2.846011
CTCX,2023-08-15 04:00:00+00:00,2.87,3.63,2.73,3.56,165831.0,1267.0,3.283542
CTCX,2023-08-16 04:00:00+00:00,3.28,3.88,3.11,3.73,102307.0,1168.0,3.633572
CTCX,2023-08-17 04:00:00+00:00,3.54,3.8,3.54,3.65,32196.0,295.0,3.695121
CTCX,2023-08-18 04:00:00+00:00,3.75,3.75,3.5504,3.7,29126.0,217.0,3.64778
CTCX,2023-08-21 04:00:00+00:00,3.54,3.7499,3.54,3.61,27622.0,223.0,3.649873
CTCX,2023-08-22 04:00:00+00:00,3.54,3.75,3.4401,3.64,24603.0,250.0,3.616372
CTCX,2023-08-23 04:00:00+00:00,3.62,3.6499,3.4,3.54,26468.0,285.0,3.563096
CTCX,2023-08-24 04:00:00+00:00,3.51,3.58,3.37,3.53,41752.0,264.0,3.456701
CTCX,2023-08-25 04:00:00+00:00,3.508,3.6,3.48,3.56,8211.0,82.0,3.538199
CTCX,2023-08-28 04:00:00+00:00,3.53,3.56,3.4123,3.48,16298.0,189.0,3.468062
CTCX,2023-08-29 04:00:00+00:00,3.4467,3.89,3.39,3.78,35202.0,427.0,3.569591
CTCX,2023-08-30 04:00:00+00:00,3.75,3.8999,3.53,3.75,16521.0,267.0,3.730342
CTCX,2023-08-31 04:00:00+00:00,3.74,3.75,3.5074,3.62,28497.0,324.0,3.655917
CTCX,2023-09-01 04:00:00+00:00,3.57,3.71,3.4122,3.58,16871.0,137.0,3.635675
CTCX,2023-09-05 04:00:00+00:00,3.61,4.45,3.61,4.21,111830.0,1125.0,4.181592
CTCX,2023-09-06 04:00:00+00:00,4.2,4.7499,3.92,4.4,103603.0,1754.0,4.469381
CTCX,2023-09-07 04:00:00+00:00,3.92,4.5,3.7,4.47,40495.0,815.0,4.352155
CTCX,2023-09-08 04:00:00+00:00,4.385,4.6985,4.28,4.48,21106.0,468.0,4.542108
CTCX,2023-09-11 04:00:00+00:00,4.59,4.99,4.29,4.79,34217.0,720.0,4.801732
CTCX,2023-09-12 04:00:00+00:00,4.83,4.99,4.56,4.87,62231.0,818.0,4.836483
CTCX,2023-09-13 04:00:00+00:00,4.8,5.27,4.73,4.76,38593.0,1038.0,4.937224
CTCX,2023-09-14 04:00:00+00:00,4.67,4.9,4.46,4.53,33536.0,583.0,4.755767
CTCX,2023-09-15 04:00:00+00:00,4.5,4.935,4.31,4.75,367590.0,888.0,4.731248
CTCX,2023-09-18 04:00:00+00:00,4.76,4.9,4.34,4.54,39265.0,619.0,4.61048
CTCX,2023-09-19 04:00:00+00:00,4.54,4.99,4.38,4.74,36009.0,453.0,4.700661
CTCX,2023-09-20 04:00:00+00:00,4.66,4.835,4.395,4.63,28963.0,426.0,4.707063
CTCX,2023-09-21 04:00:00+00:00,4.6,4.8665,4.51,4.78,17895.0,338.0,4.700878
CTCX,2023-09-22 04:00:00+00:00,4.63,4.85,4.63,4.745,27154.0,220.0,4.741886
CTCX,2023-09-25 04:00:00+00:00,4.7,4.75,4.5106,4.67,12274.0,378.0,4.682247
CTCX,2023-09-26 04:00:00+00:00,4.7,4.78,4.6,4.68,8651.0,246.0,4.710277
CTCX,2023-09-27 04:00:00+00:00,4.605,4.69,4.41,4.41,14634.0,155.0,4.553871
CTCX,2023-09-28 04:00:00+00:00,4.5,4.59,4.25,4.25,5078.0,159.0,4.397119
CTCX,2023-09-29 04:00:00+00:00,4.11,4.2499,3.6,3.6027,21442.0,331.0,3.929374
CTCX,2023-10-02 04:00:00+00:00,3.58,3.804,3.575,3.73,9828.0,134.0,3.673924
CTCX,2023-10-03 04:00:00+00:00,3.7,3.78,3.0,3.0,53177.0,552.0,3.40193
CTCX,2023-10-04 04:00:00+00:00,2.98,3.1899,2.98,3.11,3740.0,68.0,3.132972
CTCX,2023-10-05 04:00:00+00:00,3.1,3.42,2.9466,3.0,49431.0,601.0,3.201799
CTCX,2023-10-06 04:00:00+00:00,3.01,3.49,2.82,2.95,18629.0,230.0,2.9969
CTCX,2023-10-09 04:00:00+00:00,2.91,2.9299,2.75,2.88,2187.0,58.0,2.889217
CTCX,2023-10-10 04:00:00+00:00,2.8899,3.6999,2.8899,3.1,28518.0,219.0,3.166714
CTCX,2023-10-11 04:00:00+00:00,2.83,3.2,2.83,3.0,10775.0,188.0,3.08372
CTCX,2023-10-12 04:00:00+00:00,3.05,3.08,2.76,2.76,22324.0,174.0,3.030498
CTCX,2023-10-13 04:00:00+00:00,2.8,2.94,2.8,2.94,4120.0,120.0,2.868139
CTCX,2023-10-16 04:00:00+00:00,2.9,3.3,2.9,3.18,9933.0,211.0,3.238074
CTCX,2023-10-17 04:00:00+00:00,3.18,3.2,2.87,2.9,9980.0,308.0,3.029679
CTCX,2023-10-18 04:00:00+00:00,2.965,2.965,2.75,2.7501,5236.0,120.0,2.843912
CTCX,2023-10-19 04:00:00+00:00,2.84,2.84,2.63,2.63,5700.0,105.0,2.7445
CTCX,2023-10-20 04:00:00+00:00,2.69,2.7,1.83,2.0447,32312.0,145.0,2.586393
CTCX,2023-10-23 04:00:00+00:00,2.04,2.14,1.7,1.7,13235.0,234.0,2.021368
CTCX,2023-10-24 04:00:00+00:00,1.8778,2.03,1.712,1.87,7315.0,116.0,1.84945
CTCX,2023-10-25 04:00:00+00:00,1.89,2.08,1.88,1.93,8958.0,169.0,2.004224
CTCX,2023-10-26 04:00:00+00:00,1.83,2.0701,1.83,1.93,6195.0,76.0,1.907127
CTCX,2023-10-27 04:00:00+00:00,1.98,1.98,1.93,1.93,1057.0,41.0,1.965692
CTCX,2023-10-30 04:00:00+00:00,2.11,2.24,1.93,2.15,5878.0,120.0,1.999998
CTCX,2023-10-31 04:00:00+00:00,2.15,2.19,2.08,2.08,1976.0,79.0,2.139151
CTCX,2023-11-01 04:00:00+00:00,1.98,2.1,1.98,2.06,1322.0,27.0,2.053333
CTCX,2023-11-02 04:00:00+00:00,1.95,2.1,1.95,2.01,3395.0,97.0,2.06267
CTCX,2023-11-03 04:00:00+00:00,1.99,2.11,1.99,2.01,5033.0,95.0,2.071065
CTCX,2023-11-06 05:00:00+00:00,1.92,2.07,1.92,2.05,3332.0,73.0,2.042084
CTCX,2023-11-07 05:00:00+00:00,2.04,2.0605,2.04,2.04,4005.0,112.0,2.050908
CTCX,2023-11-08 05:00:00+00:00,2.01,2.0485,2.01,2.0485,1284.0,55.0,2.028912
CTCX,2023-11-09 05:00:00+00:00,2.1,2.7057,2.1,2.31,14020.0,125.0,2.409897
CTCX,2023-11-10 05:00:00+00:00,2.3,2.665,2.21,2.4007,12113.0,265.0,2.404239
CTCX,2023-11-13 05:00:00+00:00,2.505,2.505,2.14,2.14,7926.0,194.0,2.317979
CTCX,2023-11-14 05:00:00+00:00,2.29,2.3,2.2,2.3,2436.0,91.0,2.266524
CTCX,2023-11-15 05:00:00+00:00,2.14,2.32,2.14,2.3,872.0,24.0,2.265714
CTCX,2023-11-16 05:00:00+00:00,2.175,2.6696,2.175,2.35,23417.0,246.0,2.510536
CTCX,2023-11-17 05:00:00+00:00,2.73,2.73,2.19,2.22,5737.0,100.0,2.539963
CTCX,2023-11-20 05:00:00+00:00,2.4976,2.7,2.29,2.7,7069.0,87.0,2.620662
CTCX,2023-11-21 05:00:00+00:00,2.47,3.375,2.35,2.67,29025.0,520.0,2.903165
CTCX,2023-11-22 05:00:00+00:00,2.74,2.89,2.5001,2.68,20712.0,195.0,2.628893
CTCX,2023-11-24 05:00:00+00:00,2.8,3.0,2.8,3.0,7332.0,113.0,2.931385
CTCX,2023-11-27 05:00:00+00:00,2.97,3.22,2.86,2.93,13805.0,183.0,3.001628
CTCX,2023-11-28 05:00:00+00:00,2.95,2.95,2.85,2.86,10551.0,163.0,2.900022
CTCX,2023-11-29 05:00:00+00:00,3.04,3.04,2.81,2.83,14955.0,175.0,2.9044
CTCX,2023-11-30 05:00:00+00:00,2.76,2.88,2.35,2.51,18384.0,282.0,2.656502
CTCX,2023-12-01 05:00:00+00:00,2.5,2.95,2.5,2.53,15575.0,192.0,2.63534
CTCX,2023-12-04 05:00:00+00:00,2.78,3.1,2.575,3.07,9725.0,210.0,2.957428
CTCX,2023-12-05 05:00:00+00:00,3.19,3.201,2.9001,3.01,15331.0,221.0,3.081331
CTCX,2023-12-06 05:00:00+00:00,3.01,3.15,2.99,2.99,8727.0,125.0,3.046801
CTCX,2023-12-07 05:00:00+00:00,3.01,3.15,3.01,3.15,2676.0,70.0,3.071762
CTCX,2023-12-08 05:00:00+00:00,3.1,3.25,3.1,3.24,17747.0,147.0,3.211686
CTCX,2023-12-11 05:00:00+00:00,3.38,3.71,3.29,3.53,57154.0,672.0,3.548896
CTCX,2023-12-12 05:00:00+00:00,3.63,3.63,3.3386,3.41,14658.0,137.0,3.474932
CTCX,2023-12-13 05:00:00+00:00,3.28,3.6294,3.2742,3.49,24954.0,336.0,3.505653
CTCX,2023-12-14 05:00:00+00:00,3.51,3.97,3.345,3.82,24347.0,302.0,3.65256
CTCX,2023-12-15 05:00:00+00:00,3.76,4.0,3.76,4.0,55780.0,244.0,3.957403
CTCX,2023-12-18 05:00:00+00:00,4.0,4.0,3.58,3.84,11390.0,144.0,3.725267
CTCX,2023-12-19 05:00:00+00:00,3.88,3.9099,3.7,3.9,8811.0,136.0,3.787013
CTCX,2023-12-20 05:00:00+00:00,3.89,3.9,3.75,3.855,5582.0,62.0,3.8078
CTCX,2023-12-21 05:00:00+00:00,3.9999,4.0,3.84,4.0,2507.0,114.0,3.962384
CTCX,2023-12-22 05:00:00+00:00,3.8,4.22,3.768,4.17,8318.0,130.0,4.009207
CTCX,2023-12-26 05:00:00+00:00,4.17,4.3128,3.85,3.85,13605.0,112.0,4.177502
CTCX,2023-12-27 05:00:00+00:00,3.922,3.9899,3.7,3.93,10817.0,90.0,3.871631
CTCX,2023-12-28 05:00:00+00:00,3.76,3.9526,3.76,3.94,1243.0,48.0,3.873431
CTCX,2023-12-29 05:00:00+00:00,4.0,4.0,3.771,3.81,5066.0,43.0,3.886236
CTCX,2024-01-02 05:00:00+00:00,3.8,3.82,3.4701,3.82,1940.0,55.0,3.678508
CTCX,2024-01-03 05:00:00+00:00,3.51,3.73,3.5,3.69,3296.0,65.0,3.603391
CTCX,2024-01-04 05:00:00+00:00,3.51,3.63,3.4,3.6,3718.0,38.0,3.516653
CTCX,2024-01-05 05:00:00+00:00,3.6,3.6,3.6,3.6,0.0,0.0,0.0
CTCX,2024-01-08 05:00:00+00:00,3.3884,3.57,3.3884,3.5209,1009.0,58.0,3.516
CTCX,2024-01-09 05:00:00+00:00,3.44,3.875,3.3,3.3,15951.0,464.0,3.636074
CTCX,2024-01-10 05:00:00+00:00,3.5,4.0,3.4,3.97,17740.0,515.0,3.675398
CTCX,2024-01-11 05:00:00+00:00,3.8,3.8,3.53,3.53,4797.0,45.0,3.61358
CTCX,2024-01-12 05:00:00+00:00,3.27,3.5299,3.2501,3.5199,3137.0,47.0,3.381315
CTCX,2024-01-16 05:00:00+00:00,3.36,3.7499,3.26,3.5,6397.0,131.0,3.41494
CTCX,2024-01-17 05:00:00+00:00,3.31,3.31,3.31,3.31,987.0,25.0,3.31
CTCX,2024-01-18 05:00:00+00:00,3.31,3.31,3.31,3.31,0.0,0.0,0.0
CTCX,2024-01-19 05:00:00+00:00,3.11,3.22,3.11,3.22,886.0,37.0,3.16
CTCX,2024-01-22 05:00:00+00:00,3.04,3.28,3.0301,3.18,7075.0,106.0,3.123951
CTCX,2024-01-23 05:00:00+00:00,3.2999,3.3,3.02,3.1,1784.0,36.0,3.187236
CTCX,2024-01-24 05:00:00+00:00,3.05,3.216,3.0121,3.216,3768.0,62.0,3.104624
CTCX,2024-01-25 05:00:00+00:00,3.216,3.216,3.216,3.216,0.0,0.0,0.0
CTCX,2024-01-26 05:00:00+00:00,3.01,3.4099,3.01,3.4099,995.0,33.0,3.319027
CTCX,2024-01-29 05:00:00+00:00,3.25,3.75,3.25,3.625,7123.0,98.0,3.56039
CTCX,2024-01-30 05:00:00+00:00,3.73,3.73,3.3,3.515,3544.0,50.0,3.441818
CTCX,2024-01-31 05:00:00+00:00,3.4,3.4,3.4,3.4,533.0,16.0,3.4
CTCX,2024-02-01 05:00:00+00:00,3.4,3.4,3.4,3.4,0.0,0.0,0.0
