symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NAYA,2023-03-03 05:00:00+00:00,0.6197,0.6395,0.591,0.5931,9602.0,80.0,0.596051
NAYA,2023-03-06 05:00:00+00:00,0.6155,0.6155,0.5629,0.5964,27521.0,184.0,0.587418
NAYA,2023-03-07 05:00:00+00:00,0.5663,0.5696,0.52,0.527,50540.0,172.0,0.529808
NAYA,2023-03-08 05:00:00+00:00,0.643,0.643,0.4902,0.5,37965.0,256.0,0.50631
NAYA,2023-03-09 05:00:00+00:00,0.5617,0.5699,0.4901,0.5595,94105.0,234.0,0.526975
NAYA,2023-03-10 05:00:00+00:00,0.5527,0.6,0.5201,0.59,18672.0,150.0,0.559421
NAYA,2023-03-13 04:00:00+00:00,0.5969,0.647,0.57,0.5902,27149.0,182.0,0.611951
NAYA,2023-03-14 04:00:00+00:00,0.5499,0.6005,0.53,0.6,43105.0,272.0,0.572063
NAYA,2023-03-15 04:00:00+00:00,0.5985,0.6157,0.54,0.5735,69403.0,88.0,0.575305
NAYA,2023-03-16 04:00:00+00:00,0.54,0.6065,0.5271,0.5271,77079.0,209.0,0.535399
NAYA,2023-03-17 04:00:00+00:00,0.53,0.5957,0.53,0.5403,201945.0,369.0,0.557985
NAYA,2023-03-20 04:00:00+00:00,0.667,0.8188,0.585,0.6182,7418516.0,17867.0,0.695326
NAYA,2023-03-21 04:00:00+00:00,0.6294,0.679,0.56,0.6341,867283.0,3643.0,0.616919
NAYA,2023-03-22 04:00:00+00:00,0.6,0.82,0.6,0.8143,797912.0,3783.0,0.744574
NAYA,2023-03-23 04:00:00+00:00,0.7953,0.819366,0.6521,0.6572,197750.0,569.0,0.718504
NAYA,2023-03-24 04:00:00+00:00,0.6089,0.6342,0.5624,0.6,226478.0,628.0,0.586466
NAYA,2023-03-27 04:00:00+00:00,0.59,0.645599,0.59,0.61,42217.0,199.0,0.608293
NAYA,2023-03-28 04:00:00+00:00,0.5903,0.6426,0.5903,0.605,70226.0,224.0,0.606686
NAYA,2023-03-29 04:00:00+00:00,0.605,0.64,0.605,0.6053,87347.0,128.0,0.618689
NAYA,2023-03-30 04:00:00+00:00,0.6177,0.635,0.6003,0.6003,27187.0,132.0,0.610228
NAYA,2023-03-31 04:00:00+00:00,0.6388,0.6759,0.575,0.639,57502.0,133.0,0.618951
NAYA,2023-04-03 04:00:00+00:00,0.63,0.6689,0.61,0.6387,23985.0,97.0,0.618514
NAYA,2023-04-04 04:00:00+00:00,0.6706,0.6706,0.6003,0.6003,35629.0,92.0,0.631347
NAYA,2023-04-05 04:00:00+00:00,0.63,0.63,0.575,0.6199,9987.0,55.0,0.600561
NAYA,2023-04-06 04:00:00+00:00,0.5803,0.612918,0.53,0.5751,61352.0,203.0,0.563174
NAYA,2023-04-10 04:00:00+00:00,0.552,0.578,0.5301,0.5564,33484.0,70.0,0.539211
NAYA,2023-04-11 04:00:00+00:00,0.530101,0.5566,0.5,0.5203,40424.0,123.0,0.520854
NAYA,2023-04-12 04:00:00+00:00,0.54,0.54,0.485,0.5318,49341.0,90.0,0.517402
NAYA,2023-04-13 04:00:00+00:00,0.5129,0.5589,0.485,0.4851,48361.0,155.0,0.502292
NAYA,2023-04-14 04:00:00+00:00,0.51,0.551799,0.453,0.4709,49215.0,177.0,0.4913
NAYA,2023-04-17 04:00:00+00:00,0.4709,0.5229,0.4551,0.51,139527.0,546.0,0.477045
NAYA,2023-04-18 04:00:00+00:00,0.47,0.548,0.4505,0.4512,81031.0,238.0,0.467483
NAYA,2023-04-19 04:00:00+00:00,0.4511,0.4637,0.4307,0.4619,50696.0,167.0,0.442761
NAYA,2023-04-20 04:00:00+00:00,0.4589,0.4589,0.42,0.4212,9922.0,81.0,0.431256
NAYA,2023-04-21 04:00:00+00:00,0.43,0.438,0.4113,0.436,30019.0,83.0,0.428989
NAYA,2023-04-24 04:00:00+00:00,0.4346,0.45,0.413,0.44,17525.0,78.0,0.433348
NAYA,2023-04-25 04:00:00+00:00,0.4252,0.4299,0.35,0.378,83710.0,182.0,0.385787
NAYA,2023-04-26 04:00:00+00:00,0.377,0.3779,0.35,0.3779,39209.0,133.0,0.360623
NAYA,2023-04-27 04:00:00+00:00,0.36,0.4212,0.350001,0.378,112396.0,102.0,0.367659
NAYA,2023-04-28 04:00:00+00:00,0.3605,0.3832,0.35,0.3601,39519.0,131.0,0.366308
NAYA,2023-05-01 04:00:00+00:00,0.3601,0.399,0.332,0.3491,38455.0,127.0,0.375522
NAYA,2023-05-02 04:00:00+00:00,0.3589,0.3699,0.350301,0.3591,22368.0,111.0,0.362652
NAYA,2023-05-03 04:00:00+00:00,0.5249,0.5249,0.3475,0.356,135720.0,421.0,0.471913
NAYA,2023-05-04 04:00:00+00:00,0.3475,0.3851,0.3475,0.3501,16479.0,94.0,0.377697
NAYA,2023-05-05 04:00:00+00:00,0.4097,0.4097,0.359,0.3735,15831.0,72.0,0.363101
NAYA,2023-05-08 04:00:00+00:00,0.4197,0.4197,0.3401,0.3427,48969.0,108.0,0.367052
NAYA,2023-05-09 04:00:00+00:00,0.3443,0.3686,0.31,0.331,28488.0,159.0,0.325887
NAYA,2023-05-10 04:00:00+00:00,0.3103,0.3761,0.3103,0.3561,39973.0,131.0,0.338994
NAYA,2023-05-11 04:00:00+00:00,0.368,0.368,0.35,0.3602,11311.0,79.0,0.359721
NAYA,2023-05-12 04:00:00+00:00,0.36,0.3841,0.33,0.3401,13311.0,65.0,0.357274
NAYA,2023-05-15 04:00:00+00:00,0.35,0.3745,0.3001,0.3536,93957.0,310.0,0.355579
NAYA,2023-05-16 04:00:00+00:00,0.35,0.38,0.35,0.3522,29764.0,79.0,0.355598
NAYA,2023-05-17 04:00:00+00:00,0.37,0.37,0.33,0.3619,28516.0,159.0,0.352376
NAYA,2023-05-18 04:00:00+00:00,0.3619,0.3675,0.3352,0.3675,40633.0,135.0,0.358221
NAYA,2023-05-19 04:00:00+00:00,0.3534,0.3969,0.3533,0.3865,19266.0,77.0,0.378059
NAYA,2023-05-22 04:00:00+00:00,0.38,0.395051,0.3301,0.340016,140347.0,207.0,0.350617
NAYA,2023-05-23 04:00:00+00:00,0.3451,0.3639,0.3451,0.3591,31086.0,75.0,0.352375
NAYA,2023-05-24 04:00:00+00:00,0.3567,0.3872,0.3567,0.361,24434.0,110.0,0.362246
NAYA,2023-05-25 04:00:00+00:00,0.368,0.368493,0.33,0.33,57029.0,145.0,0.344688
NAYA,2023-05-26 04:00:00+00:00,0.33,0.3501,0.2997,0.3001,102649.0,195.0,0.319079
NAYA,2023-05-30 04:00:00+00:00,0.3051,0.3131,0.2996,0.2999,39639.0,138.0,0.303391
NAYA,2023-05-31 04:00:00+00:00,0.3088,0.3088,0.2308,0.2546,141378.0,325.0,0.261402
NAYA,2023-06-01 04:00:00+00:00,0.2431,0.264799,0.20015,0.205,157558.0,559.0,0.214993
NAYA,2023-06-02 04:00:00+00:00,0.24,0.2687,0.1823,0.212,247977.0,654.0,0.223413
NAYA,2023-06-05 04:00:00+00:00,0.22,0.43,0.1939,0.2,6983082.0,12925.0,0.34548
NAYA,2023-06-06 04:00:00+00:00,0.2304,0.2399,0.19,0.2,459161.0,1120.0,0.220252
NAYA,2023-06-07 04:00:00+00:00,0.22,0.328301,0.18,0.1955,3625939.0,4871.0,0.237589
NAYA,2023-06-08 04:00:00+00:00,0.18,0.2199,0.18,0.203782,706545.0,964.0,0.1957
NAYA,2023-06-09 04:00:00+00:00,0.2031,0.24,0.1801,0.1999,752756.0,886.0,0.200298
NAYA,2023-06-12 04:00:00+00:00,0.22,0.22,0.175,0.1925,350492.0,614.0,0.185938
NAYA,2023-06-13 04:00:00+00:00,0.1867,0.2,0.18,0.1899,332395.0,579.0,0.185368
NAYA,2023-06-14 04:00:00+00:00,0.1997,0.1997,0.15,0.17,2426313.0,2722.0,0.157709
NAYA,2023-06-15 04:00:00+00:00,0.1653,0.1718,0.16,0.1699,641163.0,971.0,0.165575
NAYA,2023-06-16 04:00:00+00:00,0.1772,0.197,0.1505,0.17,1096867.0,1037.0,0.173689
NAYA,2023-06-20 04:00:00+00:00,0.184,0.184,0.1621,0.17,262086.0,383.0,0.174229
NAYA,2023-06-21 04:00:00+00:00,0.1699,0.176,0.16,0.16,248648.0,378.0,0.164451
NAYA,2023-06-22 04:00:00+00:00,0.1605,0.175,0.155,0.1745,483305.0,636.0,0.163391
NAYA,2023-06-23 04:00:00+00:00,0.1753,0.1753,0.163,0.165,272023.0,298.0,0.167173
NAYA,2023-06-26 04:00:00+00:00,0.26,0.295,0.2156,0.24,50965395.0,108989.0,0.249282
NAYA,2023-06-27 04:00:00+00:00,0.2324,0.2365,0.2,0.219,4248358.0,6258.0,0.212386
NAYA,2023-06-28 04:00:00+00:00,0.2147,0.229,0.2041,0.2165,1496570.0,2509.0,0.214626
NAYA,2023-06-29 04:00:00+00:00,0.2165,0.2165,0.1825,0.207,1127416.0,1725.0,0.203117
NAYA,2023-06-30 04:00:00+00:00,0.21,0.21,0.1831,0.2002,473872.0,739.0,0.195286
NAYA,2023-07-03 04:00:00+00:00,0.1967,0.1967,0.1701,0.183,2099997.0,5926.0,0.178764
NAYA,2023-07-05 04:00:00+00:00,0.1885,0.195,0.1822,0.195,610891.0,876.0,0.186719
NAYA,2023-07-06 04:00:00+00:00,0.1892,0.1909,0.18,0.18,402437.0,399.0,0.184523
NAYA,2023-07-07 04:00:00+00:00,0.177,0.19,0.177,0.189,387301.0,637.0,0.184944
NAYA,2023-07-10 04:00:00+00:00,0.19029,0.1948,0.18,0.1852,218702.0,529.0,0.187123
NAYA,2023-07-11 04:00:00+00:00,0.185,0.1922,0.1805,0.183,271358.0,494.0,0.184751
NAYA,2023-07-12 04:00:00+00:00,0.1871,0.1899,0.178,0.1781,224951.0,495.0,0.183057
NAYA,2023-07-13 04:00:00+00:00,0.176,0.195,0.1731,0.195,196003.0,367.0,0.179061
NAYA,2023-07-14 04:00:00+00:00,0.1848,0.185,0.1749,0.176,245112.0,574.0,0.17982
NAYA,2023-07-17 04:00:00+00:00,0.183,0.1893,0.175,0.1789,115793.0,419.0,0.181644
NAYA,2023-07-18 04:00:00+00:00,0.179,0.185,0.175,0.1777,154759.0,257.0,0.179873
NAYA,2023-07-19 04:00:00+00:00,0.176,0.1809,0.1731,0.177,137179.0,313.0,0.175547
NAYA,2023-07-20 04:00:00+00:00,0.175,0.182,0.17,0.175,653708.0,909.0,0.176167
NAYA,2023-07-21 04:00:00+00:00,0.175,0.1761,0.161,0.166,235670.0,491.0,0.167857
NAYA,2023-07-24 04:00:00+00:00,0.1559,0.165,0.123,0.147,796659.0,1264.0,0.151199
NAYA,2023-07-25 04:00:00+00:00,0.145,0.157,0.1296,0.157,441443.0,618.0,0.137924
NAYA,2023-07-26 04:00:00+00:00,0.148,0.16,0.14,0.1536,708722.0,991.0,0.15434
NAYA,2023-07-27 04:00:00+00:00,0.16,0.2,0.1589,0.1882,6468765.0,15586.0,0.183205
NAYA,2023-07-28 04:00:00+00:00,4.8,7.1999,4.08,4.59,6068964.0,41348.0,5.47993
NAYA,2023-07-31 04:00:00+00:00,4.1,6.65,3.62,4.96,1453132.0,8318.0,5.032412
NAYA,2023-08-01 04:00:00+00:00,4.61,4.65,3.33,3.7,640988.0,3431.0,3.920215
NAYA,2023-08-02 04:00:00+00:00,3.72,4.0999,3.6831,3.96,175894.0,1456.0,3.8478
NAYA,2023-08-03 04:00:00+00:00,4.11,4.11,2.86,3.16,471345.0,2557.0,3.256697
NAYA,2023-08-04 04:00:00+00:00,2.3,2.3,1.71,2.0,1255863.0,6509.0,1.909339
NAYA,2023-08-07 04:00:00+00:00,1.99,1.99,1.73,1.88,114082.0,870.0,1.853286
NAYA,2023-08-08 04:00:00+00:00,1.88,2.0891,1.7628,1.93,124917.0,821.0,1.893445
NAYA,2023-08-09 04:00:00+00:00,1.97,2.3,1.84,1.86,885101.0,3101.0,2.075291
NAYA,2023-08-10 04:00:00+00:00,1.84,1.865,1.75,1.76,144115.0,748.0,1.802661
NAYA,2023-08-11 04:00:00+00:00,1.77,1.81,1.56,1.64,225945.0,1367.0,1.653599
NAYA,2023-08-14 04:00:00+00:00,1.66,1.69,1.61,1.69,91860.0,423.0,1.657044
NAYA,2023-08-15 04:00:00+00:00,1.61,1.63,1.2,1.425,175867.0,1181.0,1.415216
NAYA,2023-08-16 04:00:00+00:00,1.36,1.47,1.32,1.42,105016.0,409.0,1.399939
NAYA,2023-08-17 04:00:00+00:00,1.39,1.4538,1.35,1.44,60833.0,372.0,1.383918
NAYA,2023-08-18 04:00:00+00:00,1.32,1.53,1.32,1.48,60479.0,301.0,1.409402
NAYA,2023-08-21 04:00:00+00:00,1.61,1.61,1.43,1.5,131266.0,2010.0,1.479595
NAYA,2023-08-22 04:00:00+00:00,1.49,1.55,1.4413,1.5,72223.0,719.0,1.486518
NAYA,2023-08-23 04:00:00+00:00,1.59,1.59,1.4309,1.54,82966.0,925.0,1.517522
NAYA,2023-08-24 04:00:00+00:00,1.52,1.55,1.47,1.55,22543.0,143.0,1.505301
NAYA,2023-08-25 04:00:00+00:00,1.53,1.6899,1.42,1.53,91169.0,1176.0,1.561829
NAYA,2023-08-28 04:00:00+00:00,1.51,1.5414,1.39,1.5,44964.0,278.0,1.451557
NAYA,2023-08-29 04:00:00+00:00,1.5,1.64,1.4801,1.54,64082.0,342.0,1.549259
NAYA,2023-08-30 04:00:00+00:00,1.5,1.6,1.48,1.59,28742.0,204.0,1.529989
NAYA,2023-08-31 04:00:00+00:00,1.56,1.5999,1.5,1.51,12109.0,142.0,1.534178
NAYA,2023-09-01 04:00:00+00:00,1.56,1.7,1.469,1.5,56719.0,462.0,1.568162
NAYA,2023-09-05 04:00:00+00:00,1.51,1.51,1.3583,1.4,15798.0,159.0,1.428496
NAYA,2023-09-06 04:00:00+00:00,1.39,1.428,1.315,1.315,30093.0,169.0,1.365893
NAYA,2023-09-07 04:00:00+00:00,1.38,1.3867,1.32,1.37,15397.0,112.0,1.361104
NAYA,2023-09-08 04:00:00+00:00,1.42,1.42,1.37,1.37,3646.0,57.0,1.400494
NAYA,2023-09-11 04:00:00+00:00,1.35,1.37,1.32,1.32,7792.0,177.0,1.341054
NAYA,2023-09-12 04:00:00+00:00,1.4,1.4099,1.16,1.2384,52388.0,468.0,1.250563
NAYA,2023-09-13 04:00:00+00:00,1.3,1.3,1.08,1.08,23420.0,239.0,1.164594
NAYA,2023-09-14 04:00:00+00:00,1.08,1.1299,1.03,1.04,24981.0,217.0,1.062537
NAYA,2023-09-15 04:00:00+00:00,1.0764,1.08,0.92,1.04,70358.0,343.0,0.996281
NAYA,2023-09-18 04:00:00+00:00,1.07,1.07,0.94,0.94,13744.0,94.0,0.994419
NAYA,2023-09-19 04:00:00+00:00,0.9531,1.01,0.95,0.9969,16300.0,116.0,0.990098
NAYA,2023-09-20 04:00:00+00:00,1.0151,1.03,0.9969,1.01,13717.0,97.0,1.01997
NAYA,2023-09-21 04:00:00+00:00,0.98,1.01,0.95,1.01,20603.0,81.0,0.964764
NAYA,2023-09-22 04:00:00+00:00,1.01,1.01,0.93,0.93,7688.0,119.0,0.962191
NAYA,2023-09-25 04:00:00+00:00,0.87,0.9106,0.809523,0.87,22803.0,139.0,0.86662
NAYA,2023-09-26 04:00:00+00:00,0.87,0.89,0.851,0.855,5070.0,100.0,0.870514
NAYA,2023-09-27 04:00:00+00:00,0.8286,0.86,0.7629,0.85,768179.0,4109.0,0.814056
NAYA,2023-09-28 04:00:00+00:00,0.76,0.8949,0.751,0.8551,23895.0,202.0,0.799351
NAYA,2023-09-29 04:00:00+00:00,0.84,0.89,0.6848,0.7902,86939.0,405.0,0.811126
NAYA,2023-10-02 04:00:00+00:00,0.7936,0.8355,0.75,0.751,9708.0,54.0,0.774992
NAYA,2023-10-03 04:00:00+00:00,0.78,0.7885,0.725,0.7776,11337.0,90.0,0.750275
NAYA,2023-10-04 04:00:00+00:00,0.717538,0.81,0.717538,0.75,19463.0,92.0,0.762182
NAYA,2023-10-05 04:00:00+00:00,0.7875,0.8509,0.75,0.7802,5171.0,49.0,0.772071
NAYA,2023-10-06 04:00:00+00:00,0.840609,0.840609,0.77,0.79,5714.0,42.0,0.806085
NAYA,2023-10-09 04:00:00+00:00,0.78,0.7862,0.7,0.7862,7387.0,68.0,0.744575
NAYA,2023-10-10 04:00:00+00:00,0.701,0.7999,0.662,0.679,30319.0,208.0,0.683512
NAYA,2023-10-11 04:00:00+00:00,0.7129,0.7129,0.61,0.61,64192.0,307.0,0.66835
NAYA,2023-10-12 04:00:00+00:00,0.625,0.7331,0.6101,0.6338,43867.0,130.0,0.682635
NAYA,2023-10-13 04:00:00+00:00,0.703,0.7199,0.6338,0.6855,20527.0,92.0,0.694965
NAYA,2023-10-16 04:00:00+00:00,0.7197,0.7197,0.615,0.646,26234.0,97.0,0.648846
NAYA,2023-10-17 04:00:00+00:00,0.7199,0.7199,0.6495,0.66,6108.0,59.0,0.678027
NAYA,2023-10-18 04:00:00+00:00,0.6499,0.6599,0.6249,0.6598,7343.0,49.0,0.646164
NAYA,2023-10-19 04:00:00+00:00,0.6897,0.6897,0.5,0.59,60468.0,245.0,0.552265
NAYA,2023-10-20 04:00:00+00:00,0.5663,0.58,0.52,0.54,34603.0,111.0,0.531678
NAYA,2023-10-23 04:00:00+00:00,1.48,3.04,1.44,2.12,106292794.0,424534.0,2.27075
NAYA,2023-10-24 04:00:00+00:00,1.71,1.8,1.2901,1.48,4914037.0,23067.0,1.466646
NAYA,2023-10-25 04:00:00+00:00,1.36,1.66,1.28,1.62,1648738.0,7167.0,1.451582
NAYA,2023-10-26 04:00:00+00:00,1.48,1.5399,1.34,1.38,553863.0,2380.0,1.418437
NAYA,2023-10-27 04:00:00+00:00,1.35,1.44,1.29,1.3,294153.0,1522.0,1.318539
NAYA,2023-10-30 04:00:00+00:00,1.24,1.39,1.11,1.32,411816.0,1289.0,1.23867
NAYA,2023-10-31 04:00:00+00:00,1.29,1.44,1.25,1.25,156561.0,860.0,1.335263
NAYA,2023-11-01 04:00:00+00:00,1.22,1.31,1.1355,1.2,220205.0,880.0,1.193892
NAYA,2023-11-02 04:00:00+00:00,1.19,1.32,1.1,1.3,180317.0,982.0,1.200096
NAYA,2023-11-03 04:00:00+00:00,1.3,1.3721,1.27,1.3,115988.0,609.0,1.333654
NAYA,2023-11-06 05:00:00+00:00,1.34,1.34,1.1501,1.18,242749.0,1169.0,1.210154
NAYA,2023-11-07 05:00:00+00:00,1.2,1.2,1.01,1.05,119375.0,569.0,1.093423
NAYA,2023-11-08 05:00:00+00:00,1.07,1.07,0.77,0.7818,486823.0,1498.0,0.857294
NAYA,2023-11-09 05:00:00+00:00,0.8187,0.8187,0.629999,0.687,184219.0,651.0,0.7345
NAYA,2023-11-10 05:00:00+00:00,1.3,2.04,1.12,1.31,72143119.0,236390.0,1.527155
NAYA,2023-11-13 05:00:00+00:00,1.35,1.9,1.26,1.61,21939651.0,82215.0,1.660956
NAYA,2023-11-14 05:00:00+00:00,2.03,2.47,1.85,2.16,23751167.0,97856.0,2.215648
NAYA,2023-11-15 05:00:00+00:00,2.19,2.19,1.72,1.85,2456761.0,10365.0,2.012024
NAYA,2023-11-16 05:00:00+00:00,1.83,2.05,1.7347,1.91,1432742.0,5808.0,1.893643
NAYA,2023-11-17 05:00:00+00:00,1.89,1.89,1.6139,1.81,892540.0,3562.0,1.739898
NAYA,2023-11-20 05:00:00+00:00,1.72,1.91,1.71,1.72,612605.0,2344.0,1.810156
NAYA,2023-11-21 05:00:00+00:00,1.93,2.07,1.67,1.86,1907701.0,10016.0,1.862343
NAYA,2023-11-22 05:00:00+00:00,1.86,1.91,1.74,1.85,505146.0,2356.0,1.820183
NAYA,2023-11-24 05:00:00+00:00,1.75,2.08,1.73,2.05,1056278.0,3846.0,1.960383
NAYA,2023-11-27 05:00:00+00:00,2.09,2.39,1.88,2.08,2294582.0,8226.0,2.17846
NAYA,2023-11-28 05:00:00+00:00,1.99,2.04,1.7006,1.83,943209.0,4008.0,1.839493
NAYA,2023-11-29 05:00:00+00:00,1.81,1.93,1.7624,1.86,321397.0,1658.0,1.844578
NAYA,2023-11-30 05:00:00+00:00,1.84,1.98,1.8,1.87,221568.0,962.0,1.880338
NAYA,2023-12-01 05:00:00+00:00,1.89,2.1,1.81,1.9,354474.0,1073.0,1.942796
NAYA,2023-12-04 05:00:00+00:00,1.9,1.9056,1.74,1.77,216597.0,818.0,1.791231
NAYA,2023-12-05 05:00:00+00:00,1.76,1.79,1.5433,1.59,210677.0,839.0,1.64985
NAYA,2023-12-06 05:00:00+00:00,1.61,1.7,1.59,1.64,151005.0,650.0,1.640965
NAYA,2023-12-07 05:00:00+00:00,1.64,1.6991,1.46,1.49,253065.0,875.0,1.548227
NAYA,2023-12-08 05:00:00+00:00,1.45,1.471,1.33,1.43,151849.0,781.0,1.409481
NAYA,2023-12-11 05:00:00+00:00,1.37,1.4336,1.36,1.39,47619.0,367.0,1.388665
NAYA,2023-12-12 05:00:00+00:00,1.33,1.38,1.25,1.27,70236.0,379.0,1.296231
NAYA,2023-12-13 05:00:00+00:00,1.25,1.26,1.1,1.2,116506.0,532.0,1.17636
NAYA,2023-12-14 05:00:00+00:00,1.2,1.31,1.2,1.27,87920.0,414.0,1.271158
NAYA,2023-12-15 05:00:00+00:00,1.24,1.28,1.16,1.23,49314.0,366.0,1.227281
NAYA,2023-12-18 05:00:00+00:00,1.21,1.2562,1.1,1.12,76712.0,458.0,1.14106
NAYA,2023-12-19 05:00:00+00:00,1.18,1.18,1.12,1.17,43984.0,285.0,1.141644
NAYA,2023-12-20 05:00:00+00:00,1.14,1.17,1.12,1.13,30101.0,248.0,1.136789
NAYA,2023-12-21 05:00:00+00:00,1.13,1.18,1.13,1.16,24261.0,216.0,1.150767
NAYA,2023-12-22 05:00:00+00:00,1.17,1.2399,1.14,1.23,32780.0,212.0,1.180868
NAYA,2023-12-26 05:00:00+00:00,1.25,1.45,1.25,1.44,217315.0,785.0,1.386672
NAYA,2023-12-27 05:00:00+00:00,1.41,1.425,1.35,1.36,45164.0,304.0,1.38227
NAYA,2023-12-28 05:00:00+00:00,1.36,1.42,1.36,1.4,23388.0,175.0,1.381464
NAYA,2023-12-29 05:00:00+00:00,1.4,1.43,1.34,1.35,64622.0,372.0,1.378107
NAYA,2024-01-02 05:00:00+00:00,1.34,1.35,1.2,1.28,22569.0,178.0,1.278548
NAYA,2024-01-03 05:00:00+00:00,1.28,1.28,1.16,1.26,45745.0,245.0,1.234975
NAYA,2024-01-04 05:00:00+00:00,1.26,1.3195,1.18,1.22,53333.0,193.0,1.238503
NAYA,2024-01-05 05:00:00+00:00,1.2,1.2876,1.19,1.22,27125.0,181.0,1.233303
NAYA,2024-01-08 05:00:00+00:00,1.25,1.27,1.22,1.24,27449.0,165.0,1.23981
NAYA,2024-01-09 05:00:00+00:00,1.25,1.26,1.16,1.16,25944.0,198.0,1.187857
NAYA,2024-01-10 05:00:00+00:00,1.21,1.21,1.0804,1.1,78466.0,299.0,1.128726
NAYA,2024-01-11 05:00:00+00:00,1.12,1.17,1.0201,1.04,80812.0,363.0,1.070247
NAYA,2024-01-12 05:00:00+00:00,1.05,1.0967,1.04,1.05,25741.0,172.0,1.061967
NAYA,2024-01-16 05:00:00+00:00,1.03,1.06,1.0296,1.05,10666.0,112.0,1.042421
NAYA,2024-01-17 05:00:00+00:00,1.11,1.23,1.0515,1.18,116741.0,418.0,1.151075
NAYA,2024-01-18 05:00:00+00:00,1.13,1.13,1.0405,1.09,30115.0,210.0,1.085422
