symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LGRO,2023-09-29 04:00:00+00:00,24.61,24.61,24.33,24.3756,5520.0,16.0,24.504821
LGRO,2023-10-02 04:00:00+00:00,24.34,24.4195,24.33,24.4195,1443.0,6.0,24.339261
LGRO,2023-10-03 04:00:00+00:00,24.1,24.1,23.9378,23.9378,5630.0,17.0,24.047218
LGRO,2023-10-04 04:00:00+00:00,24.08,24.21,23.99,24.163,3729.0,19.0,24.098212
LGRO,2023-10-05 04:00:00+00:00,24.0,24.16,24.0,24.0995,2559.0,15.0,24.082387
LGRO,2023-10-06 04:00:00+00:00,24.36,24.47,24.36,24.4354,520.0,7.0,24.407912
LGRO,2023-10-09 04:00:00+00:00,24.26,24.5345,24.26,24.5345,1387.0,11.0,24.349396
LGRO,2023-10-10 04:00:00+00:00,24.81,24.86,24.6678,24.6678,6716.0,5.0,24.7838
LGRO,2023-10-11 04:00:00+00:00,24.72,24.84,24.6998,24.7997,5288.0,27.0,24.751946
LGRO,2023-10-12 04:00:00+00:00,24.5,24.5778,24.5,24.5778,978.0,7.0,24.559746
LGRO,2023-10-13 04:00:00+00:00,24.41,24.41,24.3461,24.3461,1592.0,7.0,24.390729
LGRO,2023-10-16 04:00:00+00:00,24.7,24.7,24.65,24.6661,2323.0,6.0,24.675756
LGRO,2023-10-17 04:00:00+00:00,24.65,24.6947,24.6,24.6947,2580.0,16.0,24.643548
LGRO,2023-10-18 04:00:00+00:00,24.29,24.3004,24.2845,24.2845,600.0,6.0,24.291733
LGRO,2023-10-19 04:00:00+00:00,24.31,24.31,24.0592,24.0592,8102.0,38.0,24.150367
LGRO,2023-10-20 04:00:00+00:00,23.82,23.9,23.7533,23.7533,948.0,9.0,23.871572
LGRO,2023-10-23 04:00:00+00:00,23.88,23.93,23.7,23.7172,18972.0,25.0,23.876554
LGRO,2023-10-24 04:00:00+00:00,23.84,23.95,23.84,23.9372,661.0,12.0,23.883419
LGRO,2023-10-25 04:00:00+00:00,23.62,23.697,23.4,23.4047,16498.0,19.0,23.499507
LGRO,2023-10-26 04:00:00+00:00,23.35,23.35,23.1428,23.1428,8763.0,4.0,23.35
LGRO,2023-10-27 04:00:00+00:00,23.21,23.21,22.99,23.0667,4774.0,13.0,23.148741
LGRO,2023-10-30 04:00:00+00:00,23.29,23.3806,23.29,23.3806,4064.0,31.0,23.313673
LGRO,2023-10-31 04:00:00+00:00,23.43,23.58,23.4298,23.5496,4476.0,9.0,23.479414
LGRO,2023-11-01 04:00:00+00:00,23.53,23.6737,23.48,23.6737,42752.0,7.0,23.50074
LGRO,2023-11-02 04:00:00+00:00,24.1,24.27,24.07,24.2127,22400.0,21.0,24.166935
LGRO,2023-11-03 04:00:00+00:00,24.57,24.6425,24.5366,24.5366,6920.0,8.0,24.578449
LGRO,2023-11-06 05:00:00+00:00,24.5292,24.54,24.5292,24.5385,369.0,8.0,24.532848
LGRO,2023-11-07 05:00:00+00:00,24.74,24.75,24.71,24.7202,1112.0,14.0,24.736731
LGRO,2023-11-08 05:00:00+00:00,24.77,24.8,24.73,24.74,6438.0,64.0,24.757799
LGRO,2023-11-09 05:00:00+00:00,24.89,24.9,24.6178,24.6178,1054.0,5.0,24.892485
LGRO,2023-11-10 05:00:00+00:00,24.7,25.16,24.7,25.1122,9365.0,48.0,24.883609
LGRO,2023-11-13 05:00:00+00:00,25.35,25.35,24.995,25.0528,30072.0,44.0,25.071361
LGRO,2023-11-14 05:00:00+00:00,25.55,25.78,25.55,25.6922,2646.0,17.0,25.678943
LGRO,2023-11-15 05:00:00+00:00,25.88,25.89,25.74,25.8276,4432.0,21.0,25.837348
LGRO,2023-11-16 05:00:00+00:00,25.86,25.86,25.71,25.7827,7692.0,91.0,25.760615
LGRO,2023-11-17 05:00:00+00:00,25.8199,25.88,25.815,25.8585,5918.0,15.0,25.859309
LGRO,2023-11-20 05:00:00+00:00,26.12,26.19,26.0801,26.1092,4362.0,24.0,26.158183
LGRO,2023-11-21 05:00:00+00:00,25.99,25.99,25.945,25.9469,10776.0,18.0,25.983077
LGRO,2023-11-22 05:00:00+00:00,26.22,26.25,26.0903,26.1198,8054.0,20.0,26.217863
LGRO,2023-11-24 05:00:00+00:00,26.15,26.15,26.1312,26.1312,902.0,3.0,26.15
LGRO,2023-11-27 05:00:00+00:00,26.155,26.27,26.14,26.1406,5038.0,26.0,26.206054
LGRO,2023-11-28 05:00:00+00:00,26.1,26.29,26.1,26.205,8440.0,75.0,26.205214
LGRO,2023-11-29 05:00:00+00:00,26.32,26.43,26.278,26.278,2243.0,15.0,26.372051
LGRO,2023-11-30 05:00:00+00:00,26.29,26.3688,26.16,26.3688,5289.0,27.0,26.255866
LGRO,2023-12-01 05:00:00+00:00,26.39,26.7,26.39,26.6757,2260.0,23.0,26.552981
LGRO,2023-12-04 05:00:00+00:00,26.5032,26.55,26.46,26.5402,2015.0,5.0,26.514825
LGRO,2023-12-05 05:00:00+00:00,26.59,26.59,26.487,26.487,947.0,5.0,26.560674
LGRO,2023-12-06 05:00:00+00:00,26.4366,26.4366,26.4366,26.4366,96.0,3.0,26.4366
LGRO,2023-12-07 05:00:00+00:00,26.6931,26.7083,26.63,26.7083,2730.0,12.0,26.666428
LGRO,2023-12-08 05:00:00+00:00,26.77,26.81,26.67,26.7801,3457.0,14.0,26.735852
LGRO,2023-12-11 05:00:00+00:00,26.85,27.0688,26.85,27.0503,1213.0,8.0,26.990401
LGRO,2023-12-12 05:00:00+00:00,27.16,27.2511,27.1,27.2511,7073.0,23.0,27.163575
LGRO,2023-12-13 05:00:00+00:00,27.31,27.73,27.24,27.7141,17669.0,19.0,27.323672
LGRO,2023-12-14 05:00:00+00:00,28.09,28.09,27.83,28.0067,95704.0,41.0,28.080294
LGRO,2023-12-15 05:00:00+00:00,28.02,28.11,27.97,28.06,6308.0,26.0,28.070855
LGRO,2023-12-18 05:00:00+00:00,28.09,28.27,28.09,28.1897,11088.0,56.0,28.239286
LGRO,2023-12-19 05:00:00+00:00,28.3699,28.43,28.3699,28.4114,4658.0,35.0,28.409694
LGRO,2023-12-20 05:00:00+00:00,28.58,28.58,27.92,27.9688,29735.0,59.0,28.20171
LGRO,2023-12-21 05:00:00+00:00,28.11,28.2408,28.04,28.2408,2906.0,22.0,28.134055
LGRO,2023-12-22 05:00:00+00:00,28.24,28.2585,28.24,28.2585,974.0,18.0,28.24
LGRO,2023-12-26 05:00:00+00:00,28.31,28.44,28.31,28.41,5882.0,41.0,28.403352
LGRO,2023-12-27 05:00:00+00:00,28.41,28.42,28.3,28.3656,22434.0,32.0,28.318992
LGRO,2023-12-28 05:00:00+00:00,28.44,28.45,28.3789,28.3789,32617.0,16.0,28.397662
LGRO,2023-12-29 05:00:00+00:00,28.4265,28.4392,28.16,28.1978,8035.0,25.0,28.293496
LGRO,2024-01-02 05:00:00+00:00,27.8,27.8,27.57,27.7164,8833.0,28.0,27.660433
LGRO,2024-01-03 05:00:00+00:00,27.57,27.57,27.3432,27.3432,4559.0,28.0,27.412137
LGRO,2024-01-04 05:00:00+00:00,27.33,27.38,27.2089,27.2089,3582.0,17.0,27.30566
LGRO,2024-01-05 05:00:00+00:00,27.4099,27.41,27.12,27.2118,58663.0,11.0,27.3366
LGRO,2024-01-08 05:00:00+00:00,27.57,27.7548,27.57,27.7548,2458.0,39.0,27.623472
LGRO,2024-01-09 05:00:00+00:00,27.79,27.84,27.71,27.7673,5351.0,16.0,27.794846
LGRO,2024-01-10 05:00:00+00:00,27.76,27.93,27.76,27.8996,5193.0,26.0,27.849014
LGRO,2024-01-11 05:00:00+00:00,27.77,28.1262,27.77,28.1262,2156.0,17.0,27.997009
LGRO,2024-01-12 05:00:00+00:00,28.69,28.69,28.07,28.1231,6976.0,70.0,28.385626
LGRO,2024-01-16 05:00:00+00:00,27.93,28.07,27.87,27.9632,10547.0,48.0,27.986268
LGRO,2024-01-17 05:00:00+00:00,27.77,27.8249,27.7,27.8249,2506.0,22.0,27.708967
LGRO,2024-01-18 05:00:00+00:00,28.035,28.22,28.035,28.2083,2722.0,17.0,28.155793
LGRO,2024-01-19 05:00:00+00:00,28.34,28.7,28.31,28.7,3648.0,36.0,28.47273
LGRO,2024-01-22 05:00:00+00:00,28.8132,28.8132,28.71,28.71,4947.0,59.0,28.771676
LGRO,2024-01-23 05:00:00+00:00,28.742,28.7441,28.742,28.7441,765.0,24.0,28.742
LGRO,2024-01-24 05:00:00+00:00,29.02,29.02,28.75,28.77,16232.0,39.0,28.807616
LGRO,2024-01-25 05:00:00+00:00,28.92,28.97,28.8301,28.97,3035.0,16.0,28.911354
LGRO,2024-01-26 05:00:00+00:00,28.92,28.92,28.85,28.85,16755.0,19.0,28.909277
LGRO,2024-01-29 05:00:00+00:00,28.9421,29.1918,28.9421,29.1837,3436.0,8.0,28.985494
LGRO,2024-01-30 05:00:00+00:00,29.08,29.1,29.0,29.0512,650.0,18.0,29.063914
LGRO,2024-01-31 05:00:00+00:00,28.69,28.698,28.52,28.52,8567.0,29.0,28.615111
LGRO,2024-02-01 05:00:00+00:00,28.69,28.94,28.69,28.94,890.0,15.0,28.833566
LGRO,2024-02-02 05:00:00+00:00,28.96,29.18,28.96,29.18,3655.0,18.0,29.067885
LGRO,2024-02-05 05:00:00+00:00,29.0092,29.14,29.0092,29.0879,112438.0,67.0,29.062919
LGRO,2024-02-06 05:00:00+00:00,29.12,29.12,28.97,29.05,577.0,7.0,29.04772
LGRO,2024-02-07 05:00:00+00:00,29.3,29.35,29.25,29.2812,11817.0,58.0,29.29962
LGRO,2024-02-08 05:00:00+00:00,29.45,29.45,29.35,29.3612,2813.0,24.0,29.38794
LGRO,2024-02-09 05:00:00+00:00,29.68,29.69,29.68,29.69,271.0,9.0,29.68
LGRO,2024-02-12 05:00:00+00:00,29.72,29.85,29.5984,29.5984,5672.0,25.0,29.757602
LGRO,2024-02-13 05:00:00+00:00,29.26,29.27,29.05,29.06,2871.0,17.0,29.122597
LGRO,2024-02-14 05:00:00+00:00,29.42,29.5377,29.39,29.5377,8631.0,35.0,29.407273
LGRO,2024-02-15 05:00:00+00:00,29.47,29.54,29.39,29.54,1306.0,10.0,29.455116
LGRO,2024-02-16 05:00:00+00:00,29.45,29.45,29.1862,29.1862,3661.0,14.0,29.37385
LGRO,2024-02-20 05:00:00+00:00,28.96,28.96,28.83,28.87,1754.0,18.0,28.888532
LGRO,2024-02-21 05:00:00+00:00,28.68,28.8217,28.67,28.8217,5943.0,12.0,28.672133
LGRO,2024-02-22 05:00:00+00:00,29.35,29.41,29.27,29.3999,4613.0,19.0,29.302959
LGRO,2024-02-23 05:00:00+00:00,29.38,29.4,29.32,29.3799,2221.0,16.0,29.38441
LGRO,2024-02-26 05:00:00+00:00,29.44,29.49,29.3597,29.3597,2739.0,6.0,29.432487
LGRO,2024-02-27 05:00:00+00:00,29.47,29.49,29.33,29.4196,5040.0,55.0,29.449063
LGRO,2024-02-28 05:00:00+00:00,29.2301,29.34,29.2301,29.3,975.0,14.0,29.294241
LGRO,2024-02-29 05:00:00+00:00,29.49,29.561,29.35,29.561,2617.0,26.0,29.391639
LGRO,2024-03-01 05:00:00+00:00,29.55,29.9,29.55,29.84,5560.0,39.0,29.674866
LGRO,2024-03-04 05:00:00+00:00,29.7901,29.88,29.69,29.7313,2754.0,22.0,29.778437
LGRO,2024-03-05 05:00:00+00:00,29.2434,29.2434,29.2434,29.2434,81.0,4.0,29.2434
LGRO,2024-03-06 05:00:00+00:00,29.34,29.3701,29.27,29.27,1304.0,15.0,29.344123
LGRO,2024-03-07 05:00:00+00:00,29.72,29.75,29.6638,29.6638,2347.0,13.0,29.727837
LGRO,2024-03-08 05:00:00+00:00,29.85,29.96,29.55,29.58,3642.0,15.0,29.882261
LGRO,2024-03-11 04:00:00+00:00,29.49,29.53,29.43,29.48,3430.0,18.0,29.486186
LGRO,2024-03-12 04:00:00+00:00,29.47,29.8153,29.46,29.8153,3067.0,11.0,29.533448
LGRO,2024-03-13 04:00:00+00:00,29.87,29.91,29.76,29.76,3751.0,16.0,29.880408
LGRO,2024-03-14 04:00:00+00:00,29.74,29.74,29.61,29.7084,17098.0,13.0,29.727829
LGRO,2024-03-15 04:00:00+00:00,29.51,29.52,29.3771,29.3771,6238.0,20.0,29.492475
LGRO,2024-03-18 04:00:00+00:00,29.64,29.73,29.52,29.5348,14721.0,47.0,29.618178
LGRO,2024-03-19 04:00:00+00:00,29.44,29.7103,29.42,29.7103,3110.0,18.0,29.578248
LGRO,2024-03-20 04:00:00+00:00,29.73,30.08,29.72,30.0698,5264.0,19.0,29.842569
LGRO,2024-03-21 04:00:00+00:00,30.4164,30.5,30.36,30.41,2980.0,17.0,30.424144
LGRO,2024-03-22 04:00:00+00:00,30.27,30.3059,30.27,30.3059,1727.0,16.0,30.279473
LGRO,2024-03-25 04:00:00+00:00,30.19,30.3,30.16,30.16,7903.0,32.0,30.267745
LGRO,2024-03-26 04:00:00+00:00,30.25,30.25,30.17,30.18,1632.0,17.0,30.207576
LGRO,2024-03-27 04:00:00+00:00,30.2,30.33,30.2,30.32,12571.0,17.0,30.301395
LGRO,2024-03-28 04:00:00+00:00,30.43,30.5499,30.43,30.5,67381.0,44.0,30.464544
LGRO,2024-04-01 04:00:00+00:00,30.35,30.35,30.35,30.35,333.0,11.0,30.35
LGRO,2024-04-02 04:00:00+00:00,30.07,30.17,29.98,30.1236,9518.0,46.0,30.058534
LGRO,2024-04-03 04:00:00+00:00,30.26,30.3,30.19,30.2033,1216.0,12.0,30.227312
LGRO,2024-04-04 04:00:00+00:00,30.11,30.11,29.66,29.7033,693.0,8.0,29.807902
LGRO,2024-04-05 04:00:00+00:00,30.054,30.054,30.0,30.0,185.0,4.0,30.054
LGRO,2024-04-08 04:00:00+00:00,30.15,30.15,30.06,30.13,2284.0,18.0,30.072273
LGRO,2024-04-09 04:00:00+00:00,30.09,30.165,30.01,30.165,1438.0,21.0,30.083028
LGRO,2024-04-10 04:00:00+00:00,29.83,29.89,29.72,29.86,5318.0,22.0,29.736084
LGRO,2024-04-11 04:00:00+00:00,29.84,30.1854,29.84,30.1854,996.0,9.0,30.109741
LGRO,2024-04-12 04:00:00+00:00,29.7017,29.7017,29.7017,29.7017,165.0,5.0,29.7017
LGRO,2024-04-15 04:00:00+00:00,29.92,29.92,29.2484,29.2484,7211.0,15.0,29.428555
LGRO,2024-04-16 04:00:00+00:00,29.37,29.42,29.26,29.2923,4069.0,21.0,29.339315
LGRO,2024-04-17 04:00:00+00:00,29.09,29.18,28.97,28.97,5100.0,26.0,29.134856
LGRO,2024-04-18 04:00:00+00:00,29.05,29.11,28.7837,28.7837,7932.0,14.0,29.0148
LGRO,2024-04-19 04:00:00+00:00,28.57,28.57,28.37,28.38,1935.0,20.0,28.420855
LGRO,2024-04-22 04:00:00+00:00,28.52,28.78,28.4981,28.6224,2800.0,22.0,28.678736
LGRO,2024-04-23 04:00:00+00:00,28.97,29.0344,28.9301,29.0344,1475.0,6.0,28.96442
LGRO,2024-04-24 04:00:00+00:00,29.0292,29.0292,29.0287,29.0287,825.0,4.0,29.0292
LGRO,2024-04-25 04:00:00+00:00,28.72,28.98,28.59,28.8819,8363.0,48.0,28.816108
LGRO,2024-04-26 04:00:00+00:00,29.29,29.44,29.29,29.3619,6839.0,61.0,29.39279
LGRO,2024-04-29 04:00:00+00:00,29.08,29.49,29.08,29.3732,6129.0,30.0,29.36998
LGRO,2024-04-30 04:00:00+00:00,29.67,29.67,28.8525,28.8525,1954.0,34.0,29.39237
LGRO,2024-05-01 04:00:00+00:00,29.22,29.22,28.68,28.68,2554.0,49.0,29.22
LGRO,2024-05-02 04:00:00+00:00,28.9,29.13,28.77,29.09,1383.0,10.0,28.949096
LGRO,2024-05-03 04:00:00+00:00,29.55,29.55,29.55,29.55,2168.0,104.0,29.55
LGRO,2024-05-06 04:00:00+00:00,29.82,29.9555,29.82,29.9555,2310.0,12.0,29.852871
LGRO,2024-05-07 04:00:00+00:00,30.02,30.02,29.87,29.87,1421.0,19.0,29.996387
LGRO,2024-05-08 04:00:00+00:00,29.65,29.76,29.65,29.75,1888.0,9.0,29.753799
LGRO,2024-05-09 04:00:00+00:00,29.9172,30.02,29.86,29.95,6500.0,73.0,29.934253
LGRO,2024-05-10 04:00:00+00:00,30.08,30.08,29.9402,30.0266,2183.0,12.0,29.994561
LGRO,2024-05-13 04:00:00+00:00,30.02,30.14,30.02,30.05,3907.0,22.0,30.05726
LGRO,2024-05-14 04:00:00+00:00,30.2,30.2281,30.2,30.2281,5290.0,81.0,30.212926
LGRO,2024-05-15 04:00:00+00:00,30.4,30.6759,30.4,30.6759,16955.0,22.0,30.561545
LGRO,2024-05-16 04:00:00+00:00,30.73,30.73,30.5478,30.5478,9959.0,14.0,30.691466
LGRO,2024-05-17 04:00:00+00:00,30.5,30.5,30.46,30.46,162.0,3.0,30.5
LGRO,2024-05-20 04:00:00+00:00,30.59,30.69,30.59,30.69,7621.0,35.0,30.609542
LGRO,2024-05-21 04:00:00+00:00,30.57,30.64,30.54,30.59,3782.0,17.0,30.621261
LGRO,2024-05-22 04:00:00+00:00,30.62,30.64,30.375,30.3934,3629.0,17.0,30.55545
LGRO,2024-05-23 04:00:00+00:00,30.405,30.405,30.0,30.0813,3266.0,8.0,30.066481
LGRO,2024-05-24 04:00:00+00:00,30.27,30.32,30.2554,30.2554,3285.0,12.0,30.276924
LGRO,2024-05-28 04:00:00+00:00,30.2,30.31,30.0892,30.31,7944.0,20.0,30.224953
LGRO,2024-05-29 04:00:00+00:00,29.97,30.03,29.97,30.03,374.0,7.0,30.0004
LGRO,2024-05-30 04:00:00+00:00,29.6,29.6,29.6,29.6,91.0,6.0,29.6
LGRO,2024-05-31 04:00:00+00:00,29.48,29.7778,29.48,29.7778,573.0,10.0,29.48
LGRO,2024-06-03 04:00:00+00:00,29.7,29.8691,29.63,29.8691,5658.0,16.0,29.716552
LGRO,2024-06-04 04:00:00+00:00,30.0,30.0,29.8,29.9111,432.0,3.0,29.947518
LGRO,2024-06-05 04:00:00+00:00,30.26,30.42,30.26,30.3984,1777.0,10.0,30.331175
LGRO,2024-06-06 04:00:00+00:00,30.44,30.47,30.41,30.4591,2703.0,11.0,30.443958
LGRO,2024-06-07 04:00:00+00:00,30.47,30.47,30.3632,30.3632,1750.0,19.0,30.436652
LGRO,2024-06-10 04:00:00+00:00,30.43,30.4982,30.4,30.4982,1653.0,18.0,30.432947
LGRO,2024-06-11 04:00:00+00:00,30.63,30.662,30.63,30.662,323.0,6.0,30.63
LGRO,2024-06-12 04:00:00+00:00,31.14,31.19,31.1045,31.1045,1221.0,12.0,31.178631
LGRO,2024-06-13 04:00:00+00:00,31.18,31.18,30.86,30.94,923.0,12.0,30.931879
LGRO,2024-06-14 04:00:00+00:00,30.78,30.82,30.78,30.82,639.0,12.0,30.78
LGRO,2024-06-17 04:00:00+00:00,30.83,31.1256,30.83,31.1256,5806.0,16.0,30.887034
LGRO,2024-06-18 04:00:00+00:00,31.21,31.21,31.09,31.09,1659.0,17.0,31.19686
LGRO,2024-06-20 04:00:00+00:00,31.45,31.45,30.97,31.02,1782.0,17.0,31.062237
LGRO,2024-06-21 04:00:00+00:00,30.9,30.98,30.89,30.98,3683.0,27.0,30.897543
LGRO,2024-06-24 04:00:00+00:00,30.97,31.1,30.84,30.84,5977.0,21.0,30.921336
LGRO,2024-06-25 04:00:00+00:00,30.97,31.0,30.96,30.96,3633.0,10.0,30.999131
LGRO,2024-06-26 04:00:00+00:00,31.01,31.1132,31.01,31.1132,394.0,10.0,31.01
LGRO,2024-06-27 04:00:00+00:00,31.2,31.2,31.1801,31.1801,327.0,2.0,31.193058
LGRO,2024-06-28 04:00:00+00:00,31.46,31.46,31.2,31.2,3008.0,21.0,31.442464
LGRO,2024-07-01 04:00:00+00:00,31.05,31.23,31.05,31.2298,7936.0,19.0,31.143794
LGRO,2024-07-02 04:00:00+00:00,31.23,31.4425,31.23,31.4425,1285.0,11.0,31.339006
LGRO,2024-07-03 04:00:00+00:00,31.48,31.5519,31.48,31.5519,4206.0,4.0,31.48
LGRO,2024-07-05 04:00:00+00:00,31.6275,31.7148,31.6275,31.7148,1066.0,9.0,31.6275
LGRO,2024-07-08 04:00:00+00:00,31.73,31.76,31.63,31.7133,5102.0,18.0,31.692017
LGRO,2024-07-09 04:00:00+00:00,31.7,31.7,31.6771,31.6771,451.0,7.0,31.7
LGRO,2024-07-10 04:00:00+00:00,31.74,31.9513,31.74,31.9513,915.0,14.0,31.763091
LGRO,2024-07-11 04:00:00+00:00,31.65,31.79,31.65,31.7268,11707.0,20.0,31.665623
LGRO,2024-07-12 04:00:00+00:00,32.08,32.08,31.9193,31.9193,644.0,7.0,32.08
LGRO,2024-07-15 04:00:00+00:00,32.08,32.08,32.0133,32.0133,1656.0,16.0,32.07868
LGRO,2024-07-16 04:00:00+00:00,32.25,32.3341,32.25,32.3341,505.0,4.0,32.25
LGRO,2024-07-17 04:00:00+00:00,31.58,31.63,31.52,31.52,5279.0,54.0,31.621436
LGRO,2024-07-18 04:00:00+00:00,31.57,31.57,31.205,31.2099,2131.0,37.0,31.236004
LGRO,2024-07-19 04:00:00+00:00,31.21,31.21,31.01,31.0311,2848.0,37.0,31.043905
LGRO,2024-07-22 04:00:00+00:00,31.44,31.44,31.41,31.44,1044.0,46.0,31.433631
LGRO,2024-07-23 04:00:00+00:00,31.459,31.459,31.459,31.459,332.0,44.0,31.459
LGRO,2024-07-24 04:00:00+00:00,30.71,30.75,30.46,30.46,856.0,14.0,30.683814
LGRO,2024-07-25 04:00:00+00:00,30.75,30.75,30.52,30.52,885.0,4.0,30.75
LGRO,2024-07-26 04:00:00+00:00,30.77,30.85,30.76,30.8143,2361.0,10.0,30.789961
LGRO,2024-07-29 04:00:00+00:00,30.88,30.99,30.88,30.91,3088.0,14.0,30.939465
LGRO,2024-07-30 04:00:00+00:00,30.76,30.81,30.76,30.81,443.0,7.0,30.784122
LGRO,2024-07-31 04:00:00+00:00,31.35,31.42,31.35,31.3757,608.0,5.0,31.375606
LGRO,2024-08-01 04:00:00+00:00,31.6,31.6,30.56,30.6397,2712.0,12.0,30.771861
LGRO,2024-08-02 04:00:00+00:00,29.58,29.8435,29.58,29.8435,2805.0,11.0,29.60572
LGRO,2024-08-05 04:00:00+00:00,28.97,29.24,28.9,28.9498,2348.0,25.0,29.071709
LGRO,2024-08-06 04:00:00+00:00,29.26,29.74,29.26,29.2983,3294.0,37.0,29.6652
LGRO,2024-08-07 04:00:00+00:00,29.92,29.92,29.0563,29.0563,4671.0,12.0,29.810276
LGRO,2024-08-08 04:00:00+00:00,29.7,29.94,29.7,29.94,3365.0,22.0,29.813092
LGRO,2024-08-09 04:00:00+00:00,29.88,30.0739,29.88,30.0739,82641.0,8.0,29.919998
LGRO,2024-08-12 04:00:00+00:00,29.92,29.9673,29.9091,29.9673,3514.0,51.0,29.929596
LGRO,2024-08-13 04:00:00+00:00,30.395,30.6896,30.395,30.6896,1826.0,13.0,30.566601
LGRO,2024-08-14 04:00:00+00:00,30.79,30.8236,30.79,30.8236,1222.0,9.0,30.797826
LGRO,2024-08-15 04:00:00+00:00,31.41,31.49,31.4,31.4061,2220.0,27.0,31.457016
LGRO,2024-08-16 04:00:00+00:00,31.38,31.51,31.38,31.4,3725.0,36.0,31.494012
LGRO,2024-08-19 04:00:00+00:00,31.4941,31.7655,31.45,31.7655,2160.0,14.0,31.548545
LGRO,2024-08-20 04:00:00+00:00,31.72,31.72,31.7006,31.7006,1081.0,9.0,31.72
LGRO,2024-08-21 04:00:00+00:00,31.82,31.87,31.69,31.8696,6465.0,28.0,31.753223
LGRO,2024-08-22 04:00:00+00:00,31.72,31.75,31.39,31.39,6315.0,17.0,31.68627
LGRO,2024-08-23 04:00:00+00:00,31.74,31.8528,31.74,31.8528,4571.0,42.0,31.778272
LGRO,2024-08-26 04:00:00+00:00,31.6732,31.6732,31.6732,31.6732,279.0,7.0,31.6732
LGRO,2024-08-27 04:00:00+00:00,31.58,31.81,31.58,31.7303,3685.0,18.0,31.738716
LGRO,2024-08-28 04:00:00+00:00,31.5935,31.6128,31.37,31.5,1881.0,17.0,31.557274
LGRO,2024-08-29 04:00:00+00:00,31.76,31.94,31.56,31.59,5623.0,52.0,31.748419
LGRO,2024-08-30 04:00:00+00:00,31.64,31.7901,31.64,31.7901,469.0,5.0,31.64
LGRO,2024-09-03 04:00:00+00:00,31.12,31.14,30.97,30.97,3055.0,12.0,31.097046
LGRO,2024-09-04 04:00:00+00:00,30.84,30.92,30.82,30.92,3851.0,13.0,30.836879
LGRO,2024-09-05 04:00:00+00:00,30.87,30.87,30.71,30.787,1170.0,6.0,30.739091
LGRO,2024-09-06 04:00:00+00:00,30.93,30.93,30.22,30.2392,3409.0,23.0,30.300345
LGRO,2024-09-09 04:00:00+00:00,30.45,30.53,30.3675,30.5029,2287.0,14.0,30.435922
