symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRDG,2023-05-30 04:00:00+00:00,10.2,10.3748,9.8,9.85,431002.0,4438.0,10.052492
BRDG,2023-05-31 04:00:00+00:00,9.97,10.015,9.65,9.74,264125.0,3997.0,9.807103
BRDG,2023-06-01 04:00:00+00:00,9.59,9.6,9.27,9.5,131100.0,2876.0,9.464583
BRDG,2023-06-02 04:00:00+00:00,9.67,9.86,9.5,9.68,715920.0,4429.0,9.622716
BRDG,2023-06-05 04:00:00+00:00,9.71,9.83,9.56,9.68,90682.0,2217.0,9.700331
BRDG,2023-06-06 04:00:00+00:00,9.67,10.14,9.65,10.05,150606.0,2641.0,9.981422
BRDG,2023-06-07 04:00:00+00:00,10.05,10.44,10.05,10.44,274008.0,3014.0,10.27148
BRDG,2023-06-08 04:00:00+00:00,10.37,10.62,10.19,10.6,167568.0,2791.0,10.497743
BRDG,2023-06-09 04:00:00+00:00,10.61,10.82,10.49,10.66,201043.0,3592.0,10.702797
BRDG,2023-06-12 04:00:00+00:00,10.56,10.77,10.5,10.7,156045.0,2503.0,10.674779
BRDG,2023-06-13 04:00:00+00:00,10.7,11.09,10.7,11.05,183519.0,2752.0,10.928749
BRDG,2023-06-14 04:00:00+00:00,11.12,11.39,11.0,11.24,467871.0,3840.0,11.218844
BRDG,2023-06-15 04:00:00+00:00,11.2,11.3,11.08,11.13,196301.0,2344.0,11.162709
BRDG,2023-06-16 04:00:00+00:00,11.13,11.15,10.66,10.95,449398.0,2784.0,10.927814
BRDG,2023-06-20 04:00:00+00:00,10.96,11.02,10.73,10.89,120231.0,2126.0,10.874701
BRDG,2023-06-21 04:00:00+00:00,10.8,11.25,10.6995,11.15,256126.0,3739.0,11.111172
BRDG,2023-06-22 04:00:00+00:00,11.03,11.14,10.57,10.75,106931.0,2077.0,10.769775
BRDG,2023-06-23 04:00:00+00:00,10.63,10.79,10.56,10.6,84479.0,1341.0,10.631377
BRDG,2023-06-26 04:00:00+00:00,10.55,11.19,10.55,11.19,79964.0,1444.0,11.090806
BRDG,2023-06-27 04:00:00+00:00,11.2,11.44,11.04,11.31,116733.0,1547.0,11.33634
BRDG,2023-06-28 04:00:00+00:00,11.23,11.29,10.93,11.11,73495.0,2104.0,11.087978
BRDG,2023-06-29 04:00:00+00:00,11.18,11.27,11.08,11.27,55816.0,1366.0,11.200446
BRDG,2023-06-30 04:00:00+00:00,11.41,11.54,11.295,11.35,68082.0,1289.0,11.413802
BRDG,2023-07-03 04:00:00+00:00,11.21,11.58,11.21,11.53,53738.0,801.0,11.499109
BRDG,2023-07-05 04:00:00+00:00,11.43,11.87,11.275,11.85,261712.0,2963.0,11.681854
BRDG,2023-07-06 04:00:00+00:00,11.69,11.885,11.28,11.79,284625.0,4303.0,11.653449
BRDG,2023-07-07 04:00:00+00:00,11.8,12.03,11.49,11.88,105153.0,1976.0,11.837904
BRDG,2023-07-10 04:00:00+00:00,11.73,12.12,11.73,11.97,64047.0,1626.0,11.97642
BRDG,2023-07-11 04:00:00+00:00,12.21,12.26,11.97,12.09,84027.0,1633.0,12.121676
BRDG,2023-07-12 04:00:00+00:00,12.31,12.35,12.21,12.29,58348.0,1397.0,12.274911
BRDG,2023-07-13 04:00:00+00:00,12.3,12.6,12.05,12.11,112687.0,1953.0,12.364964
BRDG,2023-07-14 04:00:00+00:00,12.08,12.17,11.83,12.01,95464.0,1685.0,11.962426
BRDG,2023-07-17 04:00:00+00:00,11.96,12.8,11.96,12.7,240897.0,2626.0,12.52526
BRDG,2023-07-18 04:00:00+00:00,12.76,13.07,12.6842,12.91,94905.0,2196.0,12.921654
BRDG,2023-07-19 04:00:00+00:00,12.89,12.94,12.49,12.64,73326.0,1545.0,12.70828
BRDG,2023-07-20 04:00:00+00:00,12.67,12.67,12.36,12.56,92450.0,1493.0,12.479307
BRDG,2023-07-21 04:00:00+00:00,12.63,12.64,12.15,12.2,129286.0,1799.0,12.344581
BRDG,2023-07-24 04:00:00+00:00,12.18,12.47,12.091,12.36,47346.0,1359.0,12.36281
BRDG,2023-07-25 04:00:00+00:00,12.34,12.6,12.28,12.32,65104.0,1374.0,12.423949
BRDG,2023-07-26 04:00:00+00:00,12.27,12.65,12.27,12.64,87414.0,1638.0,12.552295
BRDG,2023-07-27 04:00:00+00:00,12.65,12.65,12.3,12.3,85936.0,2020.0,12.45914
BRDG,2023-07-28 04:00:00+00:00,12.45,12.48,12.32,12.4,62622.0,1340.0,12.396856
BRDG,2023-07-31 04:00:00+00:00,12.5,12.59,12.39,12.51,181053.0,2259.0,12.498567
BRDG,2023-08-01 04:00:00+00:00,12.27,12.59,12.19,12.26,134724.0,2153.0,12.342044
BRDG,2023-08-02 04:00:00+00:00,12.14,12.14,11.82,12.0,67476.0,1537.0,11.977532
BRDG,2023-08-03 04:00:00+00:00,12.0,12.2,11.94,12.17,50303.0,1183.0,12.1139
BRDG,2023-08-04 04:00:00+00:00,12.14,12.38,12.04,12.31,47227.0,944.0,12.269533
BRDG,2023-08-07 04:00:00+00:00,12.27,12.44,12.225,12.34,86364.0,1616.0,12.329991
BRDG,2023-08-08 04:00:00+00:00,11.52,11.9278,11.06,11.57,253711.0,2365.0,11.428508
BRDG,2023-08-09 04:00:00+00:00,11.52,11.77,11.07,11.33,177675.0,1687.0,11.309626
BRDG,2023-08-10 04:00:00+00:00,11.36,12.03,11.36,11.63,80764.0,1353.0,11.664907
BRDG,2023-08-11 04:00:00+00:00,11.55,11.9,11.55,11.89,105334.0,1304.0,11.738083
BRDG,2023-08-14 04:00:00+00:00,11.76,11.9,11.44,11.47,64140.0,1372.0,11.586659
BRDG,2023-08-15 04:00:00+00:00,11.15,11.39,11.0,11.25,78687.0,1254.0,11.190419
BRDG,2023-08-16 04:00:00+00:00,11.26,11.39,10.95,11.02,102018.0,1579.0,11.107899
BRDG,2023-08-17 04:00:00+00:00,11.0,11.16,10.84,10.9,81452.0,1096.0,10.924271
BRDG,2023-08-18 04:00:00+00:00,10.82,11.1,10.75,11.08,181803.0,1238.0,10.961514
BRDG,2023-08-21 04:00:00+00:00,11.09,11.1,10.52,10.59,120778.0,1803.0,10.733787
BRDG,2023-08-22 04:00:00+00:00,10.68,10.71,10.24,10.37,182329.0,2465.0,10.344104
BRDG,2023-08-23 04:00:00+00:00,10.48,10.57,10.23,10.46,280141.0,3018.0,10.387851
BRDG,2023-08-24 04:00:00+00:00,10.44,10.48,10.03,10.08,234358.0,3373.0,10.288109
BRDG,2023-08-25 04:00:00+00:00,10.14,10.14,9.91,10.0,324155.0,3753.0,10.004717
BRDG,2023-08-28 04:00:00+00:00,10.07,10.5,10.0,10.34,351330.0,4656.0,10.18377
BRDG,2023-08-29 04:00:00+00:00,10.29,10.44,10.175,10.25,326389.0,3576.0,10.29978
BRDG,2023-08-30 04:00:00+00:00,10.27,10.3,10.115,10.25,373621.0,4249.0,10.213198
BRDG,2023-08-31 04:00:00+00:00,10.23,10.29,10.055,10.08,101489.0,1828.0,10.171765
BRDG,2023-09-01 04:00:00+00:00,10.18,10.27,9.96,10.0,232971.0,3676.0,10.046196
BRDG,2023-09-05 04:00:00+00:00,10.03,10.265,9.93,9.94,135622.0,2263.0,10.080904
BRDG,2023-09-06 04:00:00+00:00,10.0,10.02,9.72,9.76,102717.0,1739.0,9.82583
BRDG,2023-09-07 04:00:00+00:00,9.7,10.0,9.63,10.0,186501.0,3049.0,9.950059
BRDG,2023-09-08 04:00:00+00:00,10.04,10.29,9.94,10.22,97853.0,1533.0,10.135855
BRDG,2023-09-11 04:00:00+00:00,10.45,10.45,10.02,10.08,90103.0,1770.0,10.142332
BRDG,2023-09-12 04:00:00+00:00,10.02,10.2718,10.02,10.17,138263.0,1579.0,10.205549
BRDG,2023-09-13 04:00:00+00:00,10.25,10.25,9.91,9.91,77237.0,1443.0,10.02294
BRDG,2023-09-14 04:00:00+00:00,9.96,10.15,9.96,10.03,92596.0,1636.0,10.025093
BRDG,2023-09-15 04:00:00+00:00,10.0,10.16,9.93,10.14,127050.0,1068.0,10.098722
BRDG,2023-09-18 04:00:00+00:00,10.17,10.17,9.9329,9.98,69380.0,1593.0,10.013298
BRDG,2023-09-19 04:00:00+00:00,10.02,10.13,9.9,10.02,91355.0,1169.0,10.015723
BRDG,2023-09-20 04:00:00+00:00,10.08,10.22,9.88,9.88,102675.0,1934.0,10.065992
BRDG,2023-09-21 04:00:00+00:00,9.76,9.78,9.5,9.53,121006.0,1708.0,9.581083
BRDG,2023-09-22 04:00:00+00:00,9.62,9.65,9.34,9.4,76153.0,1594.0,9.43798
BRDG,2023-09-25 04:00:00+00:00,9.36,9.41,9.275,9.34,72039.0,1417.0,9.343314
BRDG,2023-09-26 04:00:00+00:00,9.29,9.54,9.14,9.26,96907.0,1602.0,9.287904
BRDG,2023-09-27 04:00:00+00:00,9.35,9.41,9.22,9.28,103457.0,1511.0,9.29934
BRDG,2023-09-28 04:00:00+00:00,9.31,9.35,9.1,9.22,142543.0,2008.0,9.216458
BRDG,2023-09-29 04:00:00+00:00,9.28,9.3525,9.16,9.2,153322.0,2158.0,9.242036
BRDG,2023-10-02 04:00:00+00:00,9.22,9.245,8.94,9.01,186031.0,2516.0,9.05651
BRDG,2023-10-03 04:00:00+00:00,9.02,9.4445,8.84,8.89,143411.0,1939.0,8.955297
BRDG,2023-10-04 04:00:00+00:00,9.0,9.0272,8.54,8.62,235569.0,1538.0,8.772349
BRDG,2023-10-05 04:00:00+00:00,8.6,8.61,8.36,8.53,806349.0,4532.0,8.503451
BRDG,2023-10-06 04:00:00+00:00,8.42,8.83,8.42,8.76,597252.0,4013.0,8.65203
BRDG,2023-10-09 04:00:00+00:00,8.76,9.01,8.71,9.01,630444.0,3626.0,8.815561
BRDG,2023-10-10 04:00:00+00:00,9.08,9.13,8.76,8.81,296888.0,2949.0,8.878898
BRDG,2023-10-11 04:00:00+00:00,8.75,9.02,8.67,8.72,677761.0,5101.0,8.86614
BRDG,2023-10-12 04:00:00+00:00,8.78,8.78,8.395,8.47,287391.0,3096.0,8.476944
BRDG,2023-10-13 04:00:00+00:00,8.55,8.57,8.34,8.45,232333.0,2561.0,8.419396
BRDG,2023-10-16 04:00:00+00:00,8.42,8.56,8.25,8.29,352385.0,3071.0,8.424664
BRDG,2023-10-17 04:00:00+00:00,8.26,8.54,8.25,8.44,196027.0,1886.0,8.410552
BRDG,2023-10-18 04:00:00+00:00,8.4,8.4,8.03,8.24,338145.0,3387.0,8.135641
BRDG,2023-10-19 04:00:00+00:00,8.16,8.22,7.95,7.95,283916.0,2974.0,8.08956
BRDG,2023-10-20 04:00:00+00:00,7.95,7.95,7.55,7.58,268311.0,2774.0,7.730064
BRDG,2023-10-23 04:00:00+00:00,7.61,7.61,7.33,7.34,385586.0,3717.0,7.419855
BRDG,2023-10-24 04:00:00+00:00,7.39,7.39,7.0,7.2,889310.0,4257.0,7.120654
BRDG,2023-10-25 04:00:00+00:00,7.11,7.34,7.02,7.21,323761.0,2755.0,7.197691
BRDG,2023-10-26 04:00:00+00:00,7.19,7.4678,7.17,7.4,207900.0,2428.0,7.370502
BRDG,2023-10-27 04:00:00+00:00,7.37,7.3729,6.99,7.12,278904.0,2368.0,7.109237
BRDG,2023-10-30 04:00:00+00:00,7.11,7.35,7.08,7.21,480237.0,2021.0,7.195423
BRDG,2023-10-31 04:00:00+00:00,7.27,7.35,7.17,7.28,170391.0,1648.0,7.269396
BRDG,2023-11-01 04:00:00+00:00,7.25,7.47,7.18,7.36,267699.0,3398.0,7.315862
BRDG,2023-11-02 04:00:00+00:00,7.41,7.83,7.41,7.83,336508.0,3230.0,7.686646
BRDG,2023-11-03 04:00:00+00:00,8.04,8.43,8.04,8.3,260209.0,3166.0,8.300094
BRDG,2023-11-06 05:00:00+00:00,8.32,8.32,7.98,8.08,169399.0,2327.0,8.080189
BRDG,2023-11-07 05:00:00+00:00,8.1,8.27,8.03,8.11,425674.0,3426.0,8.109296
BRDG,2023-11-08 05:00:00+00:00,8.17,8.52,8.04,8.1,364262.0,2693.0,8.201016
BRDG,2023-11-09 05:00:00+00:00,8.17,8.295,7.75,7.76,302052.0,2861.0,7.909652
BRDG,2023-11-10 05:00:00+00:00,7.8,7.9,7.63,7.74,729583.0,5208.0,7.733726
BRDG,2023-11-13 05:00:00+00:00,7.67,7.815,7.54,7.59,310125.0,3873.0,7.628937
BRDG,2023-11-14 05:00:00+00:00,7.79,7.95,7.63,7.75,1540228.0,8795.0,7.777039
BRDG,2023-11-15 05:00:00+00:00,7.7,7.87,7.34,7.38,1301926.0,9137.0,7.56352
BRDG,2023-11-16 05:00:00+00:00,7.44,7.58,7.215,7.4,421464.0,3934.0,7.317583
BRDG,2023-11-17 05:00:00+00:00,7.38,7.57,7.25,7.41,909422.0,5419.0,7.355128
BRDG,2023-11-20 05:00:00+00:00,7.48,7.65,7.31,7.63,626584.0,4350.0,7.524071
BRDG,2023-11-21 05:00:00+00:00,7.58,7.85,7.53,7.81,471490.0,3285.0,7.750142
BRDG,2023-11-22 05:00:00+00:00,7.88,7.93,7.69,7.79,251005.0,2805.0,7.798796
BRDG,2023-11-24 05:00:00+00:00,7.79,7.92,7.75,7.84,101984.0,1261.0,7.832349
BRDG,2023-11-27 05:00:00+00:00,7.85,7.89,7.72,7.83,379355.0,3414.0,7.822735
BRDG,2023-11-28 05:00:00+00:00,7.91,8.04,7.74,7.79,320998.0,2974.0,7.796172
BRDG,2023-11-29 05:00:00+00:00,7.79,7.93,7.74,7.81,293763.0,2879.0,7.823838
BRDG,2023-11-30 05:00:00+00:00,7.69,7.7128,7.43,7.49,307265.0,3874.0,7.523551
BRDG,2023-12-01 05:00:00+00:00,7.5,7.78,7.42,7.72,251776.0,4358.0,7.651134
BRDG,2023-12-04 05:00:00+00:00,7.64,7.83,7.63,7.68,262201.0,3163.0,7.680489
BRDG,2023-12-05 05:00:00+00:00,7.62,7.65,7.38,7.4,235573.0,3311.0,7.488584
BRDG,2023-12-06 05:00:00+00:00,7.41,7.5,7.31,7.42,284298.0,3826.0,7.414492
BRDG,2023-12-07 05:00:00+00:00,7.44,7.61,7.36,7.49,438728.0,3954.0,7.49938
BRDG,2023-12-08 05:00:00+00:00,7.5,7.62,7.5,7.61,239887.0,2859.0,7.587627
BRDG,2023-12-11 05:00:00+00:00,7.58,7.64,7.08,7.11,489300.0,4437.0,7.303313
BRDG,2023-12-12 05:00:00+00:00,7.1,7.14,6.87,7.13,512665.0,5260.0,7.016504
BRDG,2023-12-13 05:00:00+00:00,7.12,7.57,6.93,7.5,1024793.0,6593.0,7.35105
BRDG,2023-12-14 05:00:00+00:00,7.75,8.37,7.73,8.26,1639852.0,9717.0,8.192487
BRDG,2023-12-15 05:00:00+00:00,8.3,8.725,8.27,8.67,1221663.0,8508.0,8.55852
BRDG,2023-12-18 05:00:00+00:00,8.7,8.8,8.56,8.8,542982.0,4943.0,8.72879
BRDG,2023-12-19 05:00:00+00:00,8.81,9.19,8.81,9.17,408384.0,4426.0,9.111029
BRDG,2023-12-20 05:00:00+00:00,9.18,9.26,9.0,9.06,352787.0,3236.0,9.10672
BRDG,2023-12-21 05:00:00+00:00,9.09,9.32,9.01,9.32,308801.0,3080.0,9.223552
BRDG,2023-12-22 05:00:00+00:00,9.35,9.6,9.27,9.55,232371.0,2968.0,9.512396
BRDG,2023-12-26 05:00:00+00:00,9.57,9.83,9.36,9.78,239167.0,2669.0,9.734309
BRDG,2023-12-27 05:00:00+00:00,9.85,9.89,9.68,9.89,220074.0,2285.0,9.817327
BRDG,2023-12-28 05:00:00+00:00,9.88,10.02,9.6101,9.99,223784.0,2287.0,9.946577
BRDG,2023-12-29 05:00:00+00:00,9.92,10.0078,9.72,9.78,592134.0,5422.0,9.857986
BRDG,2024-01-02 05:00:00+00:00,9.72,9.77,9.39,9.45,290409.0,3662.0,9.597325
BRDG,2024-01-03 05:00:00+00:00,9.2,9.25,8.95,9.11,492211.0,4903.0,9.116502
BRDG,2024-01-04 05:00:00+00:00,9.18,9.66,9.18,9.53,264502.0,3136.0,9.499484
BRDG,2024-01-05 05:00:00+00:00,9.53,9.789,9.46,9.73,166519.0,2800.0,9.692165
BRDG,2024-01-08 05:00:00+00:00,9.7,9.8,9.63,9.69,156129.0,2560.0,9.696599
BRDG,2024-01-09 05:00:00+00:00,9.57,9.59,9.38,9.42,167228.0,2799.0,9.477499
BRDG,2024-01-10 05:00:00+00:00,9.35,9.67,9.35,9.6,193832.0,2680.0,9.573144
BRDG,2024-01-11 05:00:00+00:00,9.59,9.67,9.495,9.57,225309.0,2269.0,9.570851
BRDG,2024-01-12 05:00:00+00:00,9.67,9.8,9.4475,9.48,115981.0,1803.0,9.539029
BRDG,2024-01-16 05:00:00+00:00,9.42,9.51,9.25,9.43,210104.0,2443.0,9.372694
BRDG,2024-01-17 05:00:00+00:00,9.3,9.55,9.25,9.51,232211.0,2243.0,9.480264
BRDG,2024-01-18 05:00:00+00:00,9.63,9.63,9.18,9.25,230543.0,2739.0,9.267384
BRDG,2024-01-19 05:00:00+00:00,9.21,9.72,9.12,9.71,241534.0,3209.0,9.533394
BRDG,2024-01-22 05:00:00+00:00,9.8,9.83,9.44,9.64,157335.0,2545.0,9.596153
BRDG,2024-01-23 05:00:00+00:00,9.71,9.735,9.56,9.66,139759.0,1945.0,9.677399
BRDG,2024-01-24 05:00:00+00:00,9.75,9.8,9.61,9.73,129485.0,2005.0,9.723253
