symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBET,2023-03-10 05:00:00+00:00,0.43,0.4515,0.402,0.42105,74972.0,138.0,0.420279
SBET,2023-03-13 04:00:00+00:00,0.402,0.4343,0.355,0.3798,129310.0,335.0,0.386671
SBET,2023-03-14 04:00:00+00:00,0.3898,0.4324,0.3713,0.3801,74083.0,287.0,0.387942
SBET,2023-03-15 04:00:00+00:00,0.38,0.38,0.35,0.3625,79633.0,206.0,0.36952
SBET,2023-03-16 04:00:00+00:00,0.3796,0.3796,0.36,0.3656,26796.0,127.0,0.36392
SBET,2023-03-17 04:00:00+00:00,0.376742,0.376742,0.36,0.3645,50829.0,127.0,0.363988
SBET,2023-03-20 04:00:00+00:00,0.36,0.372,0.333101,0.3516,59172.0,155.0,0.355697
SBET,2023-03-21 04:00:00+00:00,0.346601,0.36,0.345101,0.36,14960.0,96.0,0.350728
SBET,2023-03-22 04:00:00+00:00,0.3433,0.36,0.3405,0.3529,7755.0,50.0,0.353087
SBET,2023-03-23 04:00:00+00:00,0.342,0.3555,0.342,0.349899,10890.0,72.0,0.351312
SBET,2023-03-24 04:00:00+00:00,0.34,0.3902,0.34,0.3731,141201.0,213.0,0.361307
SBET,2023-03-27 04:00:00+00:00,0.3699,0.4056,0.35,0.351,17478.0,48.0,0.357809
SBET,2023-03-28 04:00:00+00:00,0.348101,0.4,0.348101,0.368,17765.0,71.0,0.373773
SBET,2023-03-29 04:00:00+00:00,0.37,0.4096,0.37,0.38,45810.0,100.0,0.387216
SBET,2023-03-30 04:00:00+00:00,0.39,0.421912,0.3821,0.39,17192.0,102.0,0.399997
SBET,2023-03-31 04:00:00+00:00,0.375,0.395591,0.3601,0.38,79754.0,127.0,0.38249
SBET,2023-04-03 04:00:00+00:00,0.3611,0.4,0.3611,0.3894,57576.0,111.0,0.380007
SBET,2023-04-04 04:00:00+00:00,0.4,0.4198,0.378799,0.3971,90998.0,105.0,0.396209
SBET,2023-04-05 04:00:00+00:00,0.41,0.45,0.39,0.4032,107058.0,176.0,0.405436
SBET,2023-04-06 04:00:00+00:00,0.39,0.417,0.35,0.4,38828.0,113.0,0.368435
SBET,2023-04-10 04:00:00+00:00,0.385,0.4197,0.351,0.4,29610.0,115.0,0.383743
SBET,2023-04-11 04:00:00+00:00,0.39,0.4024,0.3848,0.3849,31757.0,83.0,0.394072
SBET,2023-04-12 04:00:00+00:00,0.38,0.415258,0.379513,0.4049,15380.0,91.0,0.393757
SBET,2023-04-13 04:00:00+00:00,0.3901,0.4519,0.3901,0.4454,247331.0,466.0,0.433942
SBET,2023-04-14 04:00:00+00:00,0.45,0.45,0.418701,0.4301,53568.0,139.0,0.431519
SBET,2023-04-17 04:00:00+00:00,0.448,0.448,0.4101,0.43,38267.0,144.0,0.424685
SBET,2023-04-18 04:00:00+00:00,0.4058,0.453068,0.4058,0.428,214244.0,356.0,0.433577
SBET,2023-04-19 04:00:00+00:00,0.41,0.4201,0.3887,0.4105,34361.0,108.0,0.410712
SBET,2023-04-20 04:00:00+00:00,0.45,0.45,0.39,0.39,43901.0,91.0,0.41065
SBET,2023-04-21 04:00:00+00:00,0.37,0.45,0.37,0.4069,49286.0,252.0,0.394929
SBET,2023-04-24 04:00:00+00:00,0.39,0.413331,0.35,0.3688,53466.0,96.0,0.377298
SBET,2023-04-25 04:00:00+00:00,0.3832,0.3832,0.32,0.326,254854.0,1289.0,0.337213
SBET,2023-04-26 04:00:00+00:00,3.16,3.353,2.38,2.5231,74913.0,864.0,2.877003
SBET,2023-04-27 04:00:00+00:00,2.59,2.85,2.45,2.62,75478.0,548.0,2.64562
SBET,2023-04-28 04:00:00+00:00,2.6398,2.7989,2.5,2.62,9431.0,226.0,2.649935
SBET,2023-05-01 04:00:00+00:00,2.51,2.71,2.51,2.66,5474.0,110.0,2.58249
SBET,2023-05-02 04:00:00+00:00,2.84,3.29,2.7,2.77,149538.0,663.0,2.927188
SBET,2023-05-03 04:00:00+00:00,2.81,3.4499,2.8,3.32,91987.0,630.0,3.209093
SBET,2023-05-04 04:00:00+00:00,3.3843,3.41,3.25,3.39,18308.0,155.0,3.327858
SBET,2023-05-05 04:00:00+00:00,3.57,3.64,3.2528,3.34,81649.0,339.0,3.485939
SBET,2023-05-08 04:00:00+00:00,3.27,3.455,3.23,3.3299,26007.0,147.0,3.322399
SBET,2023-05-09 04:00:00+00:00,3.26,3.38,3.04,3.11,25787.0,154.0,3.119541
SBET,2023-05-10 04:00:00+00:00,3.36,3.36,2.9,2.92,8971.0,112.0,3.024028
SBET,2023-05-11 04:00:00+00:00,2.9995,3.22,2.95,3.0,18364.0,132.0,3.028687
SBET,2023-05-12 04:00:00+00:00,2.9597,2.96,2.71,2.84,15389.0,124.0,2.845601
SBET,2023-05-15 04:00:00+00:00,2.86,3.24,2.83,2.8556,29324.0,251.0,2.934082
SBET,2023-05-16 04:00:00+00:00,3.0999,3.29,2.34,2.61,136510.0,767.0,2.809895
SBET,2023-05-17 04:00:00+00:00,2.61,2.9499,2.57,2.85,29289.0,246.0,2.760854
SBET,2023-05-18 04:00:00+00:00,2.8803,3.15,2.88,3.0,14071.0,119.0,3.049696
SBET,2023-05-19 04:00:00+00:00,2.95,3.0571,2.93,3.03,20889.0,134.0,2.973754
SBET,2023-05-22 04:00:00+00:00,3.02,3.25,3.02,3.07,10107.0,90.0,3.183054
SBET,2023-05-23 04:00:00+00:00,3.135,3.23,3.035,3.22,14472.0,133.0,3.113845
SBET,2023-05-24 04:00:00+00:00,2.9339,3.17,2.9339,3.1,6063.0,74.0,3.103733
SBET,2023-05-25 04:00:00+00:00,3.1667,3.35,3.035,3.08,11969.0,114.0,3.164733
SBET,2023-05-26 04:00:00+00:00,3.18,3.18,3.08,3.18,3253.0,53.0,3.115478
SBET,2023-05-30 04:00:00+00:00,3.14,3.59,3.14,3.23,123115.0,666.0,3.334201
SBET,2023-05-31 04:00:00+00:00,3.26,3.323,2.9,3.14,31762.0,240.0,3.027141
SBET,2023-06-01 04:00:00+00:00,3.05,3.16,2.9201,3.0,31390.0,215.0,2.988663
SBET,2023-06-02 04:00:00+00:00,2.93,3.2379,2.92,3.09,57298.0,416.0,3.007688
SBET,2023-06-05 04:00:00+00:00,3.08,3.16,2.96,3.04,27780.0,211.0,3.049027
SBET,2023-06-06 04:00:00+00:00,3.18,3.4345,3.06,3.25,118134.0,504.0,3.230618
SBET,2023-06-07 04:00:00+00:00,3.225,3.2537,2.93,2.97,43478.0,276.0,3.050842
SBET,2023-06-08 04:00:00+00:00,3.09,3.09,2.945,2.95,13202.0,74.0,3.019063
SBET,2023-06-09 04:00:00+00:00,2.91,2.92,2.79,2.87,11892.0,115.0,2.865516
SBET,2023-06-12 04:00:00+00:00,2.835,2.89,2.71,2.89,14517.0,157.0,2.773446
SBET,2023-06-13 04:00:00+00:00,2.77,2.8689,2.77,2.79,10510.0,121.0,2.785398
SBET,2023-06-14 04:00:00+00:00,2.8,2.87,2.71,2.71,10541.0,113.0,2.769998
SBET,2023-06-15 04:00:00+00:00,2.7,2.85,2.63,2.66,20110.0,138.0,2.701116
SBET,2023-06-16 04:00:00+00:00,2.63,2.66,2.5399,2.58,28973.0,188.0,2.589616
SBET,2023-06-20 04:00:00+00:00,2.65,2.875,2.5695,2.82,23889.0,282.0,2.670412
SBET,2023-06-21 04:00:00+00:00,2.775,2.79,2.68,2.72,9744.0,50.0,2.713216
SBET,2023-06-22 04:00:00+00:00,2.755,2.78,2.755,2.78,5032.0,27.0,2.756667
SBET,2023-06-23 04:00:00+00:00,2.78,2.78,2.68,2.73,10804.0,46.0,2.743546
SBET,2023-06-26 04:00:00+00:00,2.68,2.7799,2.68,2.76,15713.0,48.0,2.704919
SBET,2023-06-27 04:00:00+00:00,2.74,2.79,2.69,2.79,3978.0,47.0,2.728957
SBET,2023-06-28 04:00:00+00:00,2.624,2.85,2.624,2.85,10145.0,86.0,2.742442
SBET,2023-06-29 04:00:00+00:00,2.84,2.88,2.8257,2.83,6979.0,54.0,2.8573
SBET,2023-06-30 04:00:00+00:00,2.8302,2.99,2.8302,2.975,8433.0,72.0,2.891465
SBET,2023-07-03 04:00:00+00:00,2.89,3.06,2.89,3.06,2886.0,48.0,2.943356
SBET,2023-07-05 04:00:00+00:00,2.9003,3.04,2.9003,2.93,9739.0,57.0,2.972378
SBET,2023-07-06 04:00:00+00:00,2.902,3.01,2.87,2.87,4402.0,54.0,2.934088
SBET,2023-07-07 04:00:00+00:00,2.86,3.17,2.8568,3.17,3768.0,41.0,2.937972
SBET,2023-07-10 04:00:00+00:00,3.03,3.2151,3.03,3.09,9900.0,58.0,3.112695
SBET,2023-07-11 04:00:00+00:00,3.0583,3.12,3.03,3.065,11966.0,107.0,3.074208
SBET,2023-07-12 04:00:00+00:00,3.1286,3.1286,2.9,2.9,13643.0,69.0,2.975327
SBET,2023-07-13 04:00:00+00:00,2.9121,2.95,2.7,2.85,44161.0,132.0,2.891101
SBET,2023-07-14 04:00:00+00:00,2.72,2.95,2.72,2.9,3113.0,50.0,2.892788
SBET,2023-07-17 04:00:00+00:00,2.83,2.99,2.81,2.9,2931.0,38.0,2.888878
SBET,2023-07-18 04:00:00+00:00,2.91,3.1399,2.7801,2.95,25942.0,165.0,2.984063
SBET,2023-07-19 04:00:00+00:00,3.04,3.0537,2.98,2.98,3235.0,52.0,3.013126
SBET,2023-07-20 04:00:00+00:00,2.9567,3.09,2.9567,3.05,2313.0,32.0,3.010932
SBET,2023-07-21 04:00:00+00:00,3.21,3.21,2.98,2.99,2987.0,55.0,3.019025
SBET,2023-07-24 04:00:00+00:00,3.015,3.015,2.9,2.9,873.0,37.0,2.92875
SBET,2023-07-25 04:00:00+00:00,2.91,3.08,2.8901,2.91,4115.0,60.0,2.972703
SBET,2023-07-26 04:00:00+00:00,2.9,2.96,2.9,2.96,861.0,19.0,2.939654
SBET,2023-07-27 04:00:00+00:00,2.96,2.9734,2.96,2.9734,955.0,28.0,2.9625
SBET,2023-07-28 04:00:00+00:00,2.95,2.95,2.83,2.86,12703.0,68.0,2.899158
SBET,2023-07-31 04:00:00+00:00,2.82,2.94,2.82,2.8624,5520.0,63.0,2.875131
SBET,2023-08-01 04:00:00+00:00,2.85,2.9,2.8,2.9,11379.0,79.0,2.847077
SBET,2023-08-02 04:00:00+00:00,2.7001,2.7001,2.7001,2.7001,276.0,21.0,2.7001
SBET,2023-08-03 04:00:00+00:00,2.73,2.8,2.7199,2.8,5450.0,46.0,2.728858
SBET,2023-08-04 04:00:00+00:00,2.81,2.82,2.8,2.82,1299.0,32.0,2.808947
SBET,2023-08-07 04:00:00+00:00,2.93,2.93,2.8,2.8,1126.0,19.0,2.833622
SBET,2023-08-08 04:00:00+00:00,2.8,2.8,2.72,2.755,3438.0,38.0,2.767408
SBET,2023-08-09 04:00:00+00:00,2.8999,2.8999,2.72,2.72,7381.0,54.0,2.763974
SBET,2023-08-10 04:00:00+00:00,2.7001,2.75,2.7,2.7,1630.0,36.0,2.708393
SBET,2023-08-11 04:00:00+00:00,2.6172,2.6172,2.43,2.56,9235.0,81.0,2.548537
SBET,2023-08-14 04:00:00+00:00,2.465,2.55,2.46,2.53,3679.0,78.0,2.500968
SBET,2023-08-15 04:00:00+00:00,2.4912,2.4912,1.9601,2.38,17115.0,134.0,2.316336
SBET,2023-08-16 04:00:00+00:00,2.39,2.39,2.27,2.35,1801.0,21.0,2.366254
SBET,2023-08-17 04:00:00+00:00,2.44,2.44,2.321,2.43,5210.0,62.0,2.409264
SBET,2023-08-18 04:00:00+00:00,2.425,2.425,2.34,2.42,2735.0,40.0,2.403183
SBET,2023-08-21 04:00:00+00:00,2.45,2.45,2.45,2.45,430.0,25.0,2.45
SBET,2023-08-22 04:00:00+00:00,2.3777,2.4655,2.33,2.33,7212.0,46.0,2.414468
SBET,2023-08-23 04:00:00+00:00,2.3519,2.4673,2.3501,2.43,2495.0,27.0,2.409411
SBET,2023-08-24 04:00:00+00:00,2.48,2.48,2.48,2.48,662.0,11.0,2.48
SBET,2023-08-25 04:00:00+00:00,2.375,2.41,2.2701,2.31,4083.0,28.0,2.378211
SBET,2023-08-28 04:00:00+00:00,2.2955,2.46,2.26,2.4,7412.0,56.0,2.306178
SBET,2023-08-29 04:00:00+00:00,2.27,2.5,2.27,2.5,1981.0,33.0,2.439619
SBET,2023-08-30 04:00:00+00:00,2.31,2.455,2.2701,2.4297,7587.0,59.0,2.343692
SBET,2023-08-31 04:00:00+00:00,2.36,2.36,2.36,2.36,354.0,17.0,2.36
SBET,2023-09-01 04:00:00+00:00,2.36,2.36,2.36,2.36,0.0,0.0,0.0
SBET,2023-09-05 04:00:00+00:00,2.36,2.5168,2.36,2.38,6842.0,25.0,2.427533
SBET,2023-09-06 04:00:00+00:00,2.49,2.56,2.46,2.56,1169.0,22.0,2.480016
SBET,2023-09-07 04:00:00+00:00,2.3501,2.475,2.3501,2.42,528.0,25.0,2.430025
SBET,2023-09-08 04:00:00+00:00,2.42,2.42,2.42,2.42,0.0,0.0,0.0
SBET,2023-09-11 04:00:00+00:00,2.54,2.5891,2.351,2.42,1514.0,30.0,2.462797
SBET,2023-09-12 04:00:00+00:00,2.42,2.59,2.35,2.59,5231.0,42.0,2.376272
SBET,2023-09-13 04:00:00+00:00,2.36,2.4636,2.36,2.4636,4093.0,39.0,2.397325
SBET,2023-09-14 04:00:00+00:00,2.32,2.32,2.32,2.32,1232.0,33.0,2.32
SBET,2023-09-15 04:00:00+00:00,2.35,2.465,2.35,2.3501,1397.0,23.0,2.408752
SBET,2023-09-18 04:00:00+00:00,2.405,2.4597,2.35,2.37,4093.0,36.0,2.378744
SBET,2023-09-19 04:00:00+00:00,2.35,2.35,2.35,2.35,332.0,20.0,2.35
SBET,2023-09-20 04:00:00+00:00,2.3501,2.3501,2.35,2.3501,1060.0,25.0,2.350058
SBET,2023-09-21 04:00:00+00:00,2.35,2.3655,2.31,2.32,7917.0,28.0,2.346532
SBET,2023-09-22 04:00:00+00:00,2.355,2.355,2.31,2.31,1307.0,18.0,2.320583
SBET,2023-09-25 04:00:00+00:00,2.272,2.28,2.1101,2.1101,3538.0,29.0,2.231699
SBET,2023-09-26 04:00:00+00:00,2.09,2.22,1.91,2.05,5840.0,53.0,2.0357
SBET,2023-09-27 04:00:00+00:00,1.99,1.99,1.76,1.7801,15405.0,60.0,1.78669
SBET,2023-09-28 04:00:00+00:00,1.82,1.9,1.5,1.58,27491.0,160.0,1.698974
SBET,2023-09-29 04:00:00+00:00,1.6,1.72,1.59,1.6,9742.0,105.0,1.652674
SBET,2023-10-02 04:00:00+00:00,1.61,1.61,1.6,1.605,2597.0,41.0,1.605281
SBET,2023-10-03 04:00:00+00:00,1.6544,1.6544,1.6544,1.6544,827.0,13.0,1.6544
SBET,2023-10-04 04:00:00+00:00,1.59,1.62,1.58,1.6001,1849.0,17.0,1.596374
SBET,2023-10-05 04:00:00+00:00,1.59,1.61,1.59,1.61,3648.0,20.0,1.592916
SBET,2023-10-06 04:00:00+00:00,1.71,1.71,1.59,1.5901,4219.0,21.0,1.602057
SBET,2023-10-09 04:00:00+00:00,1.62,1.621,1.6,1.61,1071.0,25.0,1.611988
SBET,2023-10-10 04:00:00+00:00,1.665,1.69,1.66,1.66,1408.0,36.0,1.668
SBET,2023-10-11 04:00:00+00:00,1.65,1.65,1.59,1.59,1253.0,16.0,1.615506
SBET,2023-10-12 04:00:00+00:00,1.6098,1.6699,1.6098,1.62,1275.0,16.0,1.64652
SBET,2023-10-13 04:00:00+00:00,1.59,1.63,1.59,1.592,10062.0,27.0,1.590495
SBET,2023-10-16 04:00:00+00:00,1.59,1.67,1.59,1.59,633.0,13.0,1.620172
SBET,2023-10-17 04:00:00+00:00,1.59,1.59,1.59,1.59,0.0,0.0,0.0
SBET,2023-10-18 04:00:00+00:00,1.59,1.59,1.59,1.59,0.0,0.0,0.0
SBET,2023-10-19 04:00:00+00:00,1.63,1.63,1.59,1.6296,2019.0,27.0,1.601076
SBET,2023-10-20 04:00:00+00:00,1.6296,1.6296,1.6296,1.6296,0.0,0.0,0.0
SBET,2023-10-23 04:00:00+00:00,1.66,1.668,1.59,1.59,5580.0,22.0,1.604081
SBET,2023-10-24 04:00:00+00:00,1.59,1.63,1.59,1.63,1377.0,15.0,1.597764
SBET,2023-10-25 04:00:00+00:00,1.59,1.5901,1.59,1.59,1213.0,15.0,1.590045
SBET,2023-10-26 04:00:00+00:00,1.63,1.63,1.592,1.592,3107.0,19.0,1.628535
SBET,2023-10-27 04:00:00+00:00,1.6001,1.61,1.5903,1.5903,1372.0,27.0,1.599918
SBET,2023-10-30 04:00:00+00:00,1.59,1.65,1.59,1.59,1614.0,16.0,1.603333
SBET,2023-10-31 04:00:00+00:00,1.59,1.5901,1.59,1.59,5841.0,13.0,1.590049
SBET,2023-11-01 04:00:00+00:00,1.59,1.59,1.59,1.59,0.0,0.0,0.0
SBET,2023-11-02 04:00:00+00:00,1.615,1.63,1.615,1.62,1669.0,35.0,1.617381
SBET,2023-11-03 04:00:00+00:00,1.58,1.62,1.58,1.58,808.0,29.0,1.592179
SBET,2023-11-06 05:00:00+00:00,1.5,1.62,1.5,1.62,2709.0,44.0,1.594081
SBET,2023-11-07 05:00:00+00:00,1.62,1.75,1.6,1.74,7063.0,64.0,1.650462
SBET,2023-11-08 05:00:00+00:00,1.75,1.78,1.7333,1.78,2756.0,31.0,1.74256
SBET,2023-11-09 05:00:00+00:00,1.7126,1.7792,1.71,1.77,1870.0,26.0,1.726202
SBET,2023-11-10 05:00:00+00:00,1.74,1.8799,1.74,1.8799,6065.0,52.0,1.798488
SBET,2023-11-13 05:00:00+00:00,1.72,1.9,1.7,1.7,8208.0,58.0,1.723468
SBET,2023-11-14 05:00:00+00:00,1.71,1.71,1.61,1.6845,7108.0,50.0,1.679275
SBET,2023-11-15 05:00:00+00:00,1.7,1.7,1.58,1.58,7314.0,49.0,1.593005
SBET,2023-11-16 05:00:00+00:00,1.582,1.59,1.58,1.59,1024.0,23.0,1.5844
SBET,2023-11-17 05:00:00+00:00,1.58,1.6,1.5,1.59,9546.0,73.0,1.576717
SBET,2023-11-20 05:00:00+00:00,1.51,1.52,1.51,1.51,1802.0,34.0,1.515073
SBET,2023-11-21 05:00:00+00:00,1.4675,1.72,1.4675,1.7,1053.0,44.0,1.647531
SBET,2023-11-22 05:00:00+00:00,1.6788,1.6788,1.42,1.48,8873.0,96.0,1.507651
SBET,2023-11-24 05:00:00+00:00,1.78,1.78,1.65,1.725,6560.0,40.0,1.751885
SBET,2023-11-27 05:00:00+00:00,1.6,1.61,1.4201,1.5,24090.0,151.0,1.504762
SBET,2023-11-28 05:00:00+00:00,1.5,1.555,1.42,1.42,16763.0,77.0,1.463732
SBET,2023-11-29 05:00:00+00:00,1.421,1.421,1.27,1.3623,4799.0,54.0,1.355869
SBET,2023-11-30 05:00:00+00:00,1.35,1.37,1.34,1.37,1503.0,33.0,1.351698
SBET,2023-12-01 05:00:00+00:00,1.41,1.6237,1.375,1.44,11196.0,96.0,1.462109
SBET,2023-12-04 05:00:00+00:00,1.4359,1.6175,1.352,1.5,4241.0,55.0,1.474271
SBET,2023-12-05 05:00:00+00:00,1.52,1.56,1.38,1.41,2921.0,40.0,1.500433
SBET,2023-12-06 05:00:00+00:00,1.296,1.48,1.296,1.3737,10920.0,74.0,1.400546
SBET,2023-12-07 05:00:00+00:00,1.38,1.38,1.23,1.36,9372.0,58.0,1.253479
SBET,2023-12-08 05:00:00+00:00,1.38,1.4089,1.21,1.21,9487.0,67.0,1.258464
SBET,2023-12-11 05:00:00+00:00,1.18,1.2708,1.18,1.24,6228.0,48.0,1.196271
SBET,2023-12-12 05:00:00+00:00,1.22,1.24,1.18,1.21,4280.0,26.0,1.19983
SBET,2023-12-13 05:00:00+00:00,1.48,1.48,1.18,1.18,2171.0,46.0,1.228688
SBET,2023-12-14 05:00:00+00:00,1.19,1.28,1.19,1.225,7748.0,63.0,1.235067
SBET,2023-12-15 05:00:00+00:00,1.252,1.35,1.249,1.2701,43638.0,80.0,1.28085
SBET,2023-12-18 05:00:00+00:00,1.36,1.5019,1.2764,1.365,13891.0,81.0,1.387605
SBET,2023-12-19 05:00:00+00:00,1.43,1.43,1.365,1.42,6613.0,54.0,1.423494
SBET,2023-12-20 05:00:00+00:00,1.45,1.45,1.45,1.45,467.0,22.0,1.45
SBET,2023-12-21 05:00:00+00:00,1.4,1.5899,1.36,1.538,3600.0,48.0,1.522108
SBET,2023-12-22 05:00:00+00:00,1.55,1.56,1.3503,1.42,4670.0,68.0,1.446142
SBET,2023-12-26 05:00:00+00:00,1.3989,1.399,1.2498,1.3558,5477.0,51.0,1.372457
SBET,2023-12-27 05:00:00+00:00,1.32,1.6,1.2384,1.36,14836.0,126.0,1.430828
SBET,2023-12-28 05:00:00+00:00,1.43,1.4476,1.3501,1.4,4471.0,58.0,1.4048
SBET,2023-12-29 05:00:00+00:00,1.5043,1.5043,1.4201,1.5,7331.0,94.0,1.465433
SBET,2024-01-02 05:00:00+00:00,1.4999,1.6,1.4034,1.6,2457.0,35.0,1.519828
SBET,2024-01-03 05:00:00+00:00,1.5,1.64,1.32,1.32,14461.0,75.0,1.420344
SBET,2024-01-04 05:00:00+00:00,1.33,1.5189,1.33,1.43,5715.0,49.0,1.431261
SBET,2024-01-05 05:00:00+00:00,1.43,1.43,1.35,1.3899,3647.0,56.0,1.378596
SBET,2024-01-08 05:00:00+00:00,1.3845,1.4945,1.3845,1.49,5815.0,60.0,1.417146
SBET,2024-01-09 05:00:00+00:00,1.34,1.6096,1.34,1.6096,10813.0,60.0,1.500966
SBET,2024-01-10 05:00:00+00:00,1.5312,1.64,1.5312,1.6001,13545.0,76.0,1.594743
SBET,2024-01-11 05:00:00+00:00,1.56,1.6431,1.51,1.64,6535.0,45.0,1.591273
SBET,2024-01-12 05:00:00+00:00,1.6561,1.6599,1.6,1.6,3227.0,43.0,1.616206
SBET,2024-01-16 05:00:00+00:00,1.6305,1.644,1.54,1.6,3240.0,44.0,1.608586
SBET,2024-01-17 05:00:00+00:00,1.54,1.54,1.54,1.54,700.0,24.0,1.54
SBET,2024-01-18 05:00:00+00:00,1.6001,1.66,1.6,1.6001,5734.0,30.0,1.612503
SBET,2024-01-19 05:00:00+00:00,2.15,2.18,1.6462,1.83,42703.0,243.0,1.857327
SBET,2024-01-22 05:00:00+00:00,1.93,1.93,1.74,1.81,4910.0,109.0,1.816991
SBET,2024-01-23 05:00:00+00:00,2.07,2.07,1.55,1.65,2128222.0,13209.0,1.838813
SBET,2024-01-24 05:00:00+00:00,1.53,1.6,1.3501,1.44,198722.0,1107.0,1.451954
SBET,2024-01-25 05:00:00+00:00,1.3,1.36,1.18,1.23,100001.0,606.0,1.262703
SBET,2024-01-26 05:00:00+00:00,1.18,1.31,1.08,1.2,78317.0,315.0,1.180261
SBET,2024-01-29 05:00:00+00:00,1.1999,1.3,1.1701,1.25,72091.0,267.0,1.241415
SBET,2024-01-30 05:00:00+00:00,1.2,1.28,1.14,1.24,23520.0,121.0,1.209737
SBET,2024-01-31 05:00:00+00:00,1.28,1.28,1.16,1.23,9817.0,86.0,1.22198
