symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSEP,2023-02-03 05:00:00+00:00,35.5,35.65,35.355,35.4257,6879.0,47.0,35.507641
FSEP,2023-02-06 05:00:00+00:00,35.2879,35.3325,35.17,35.2616,11588.0,38.0,35.246484
FSEP,2023-02-07 05:00:00+00:00,35.195,35.66,35.195,35.5901,6699.0,31.0,35.360608
FSEP,2023-02-08 05:00:00+00:00,35.4955,35.4955,35.285,35.36,33820.0,107.0,35.336599
FSEP,2023-02-09 05:00:00+00:00,35.34,35.34,35.08,35.1076,11981.0,37.0,35.216416
FSEP,2023-02-10 05:00:00+00:00,35.033,35.1651,34.97,35.1553,5059.0,33.0,35.075391
FSEP,2023-02-13 05:00:00+00:00,35.28,35.44,35.28,35.44,4064.0,26.0,35.371158
FSEP,2023-02-14 05:00:00+00:00,35.31,35.51,35.21,35.4689,3312.0,25.0,35.410797
FSEP,2023-02-15 05:00:00+00:00,35.39,35.5,35.34,35.495,27021.0,27.0,35.383739
FSEP,2023-02-16 05:00:00+00:00,35.26,35.49,35.1734,35.1734,7650.0,40.0,35.378585
FSEP,2023-02-17 05:00:00+00:00,35.05,35.13,34.911,35.1106,10031.0,30.0,35.064171
FSEP,2023-02-21 05:00:00+00:00,34.78,34.78,34.5684,34.5684,7099.0,37.0,34.645933
FSEP,2023-02-22 05:00:00+00:00,34.56,34.69,34.458,34.5087,29682.0,207.0,34.55005
FSEP,2023-02-23 05:00:00+00:00,34.74,34.75,34.38,34.6817,184403.0,66.0,34.482883
FSEP,2023-02-24 05:00:00+00:00,34.29,34.47,34.23,34.3911,14564.0,84.0,34.370391
FSEP,2023-02-27 05:00:00+00:00,34.66,34.67,34.44,34.53,8655.0,56.0,34.50591
FSEP,2023-02-28 05:00:00+00:00,34.47,34.6,34.435,34.4404,11457.0,46.0,34.506627
FSEP,2023-03-01 05:00:00+00:00,34.25,34.3372,34.2345,34.273,3848.0,38.0,34.280921
FSEP,2023-03-02 05:00:00+00:00,34.2399,34.4825,34.2,34.4825,7624.0,46.0,34.343186
FSEP,2023-03-03 05:00:00+00:00,34.689,34.9165,34.6601,34.9165,3475.0,20.0,34.769234
FSEP,2023-03-06 05:00:00+00:00,34.9601,35.14,34.8993,34.9322,18826.0,56.0,35.061805
FSEP,2023-03-07 05:00:00+00:00,34.88,34.88,34.49,34.5047,6105.0,33.0,34.712489
FSEP,2023-03-08 05:00:00+00:00,34.43,34.5799,34.391,34.5388,10660.0,45.0,34.48876
FSEP,2023-03-09 05:00:00+00:00,34.69,34.69,34.02,34.02,91548.0,41.0,34.112088
FSEP,2023-03-10 05:00:00+00:00,33.9107,34.0654,33.63,33.72,9560.0,27.0,33.950059
FSEP,2023-03-13 04:00:00+00:00,33.48,33.93,33.48,33.6677,55726.0,251.0,33.804363
FSEP,2023-03-14 04:00:00+00:00,34.0692,34.15,33.81,34.048,2884.0,27.0,34.062101
FSEP,2023-03-15 04:00:00+00:00,33.77,33.909,33.63,33.8,20223.0,85.0,33.781986
FSEP,2023-03-16 04:00:00+00:00,33.86,34.355,33.789,34.355,36530.0,120.0,34.131649
FSEP,2023-03-17 04:00:00+00:00,34.1899,34.1899,34.02,34.12,40980.0,119.0,34.070906
FSEP,2023-03-20 04:00:00+00:00,34.17,34.31,34.1201,34.26,98196.0,301.0,34.230017
FSEP,2023-03-21 04:00:00+00:00,34.5799,34.669,34.4214,34.6452,65958.0,95.0,34.494504
FSEP,2023-03-22 04:00:00+00:00,34.59,34.75,34.31,34.31,791334.0,111.0,34.647792
FSEP,2023-03-23 04:00:00+00:00,34.43,34.65,34.14,34.3143,35426.0,197.0,34.450326
FSEP,2023-03-24 04:00:00+00:00,34.08,34.4042,34.08,34.4042,15839.0,67.0,34.249802
FSEP,2023-03-27 04:00:00+00:00,34.61,34.6231,34.4874,34.51,20514.0,66.0,34.570516
FSEP,2023-03-28 04:00:00+00:00,34.46,34.465,34.35,34.43,12062.0,113.0,34.402718
FSEP,2023-03-29 04:00:00+00:00,34.72,34.85,34.64,34.8109,6444.0,49.0,34.718435
FSEP,2023-03-30 04:00:00+00:00,34.9504,35.03,34.8601,34.964,6564.0,41.0,34.934436
FSEP,2023-03-31 04:00:00+00:00,35.1,35.3602,35.1,35.3602,8571.0,33.0,35.275295
FSEP,2023-04-03 04:00:00+00:00,35.41,35.4599,35.3285,35.43,3314.0,30.0,35.405591
FSEP,2023-04-04 04:00:00+00:00,35.4578,35.56,35.24,35.2887,25543.0,92.0,35.320704
FSEP,2023-04-05 04:00:00+00:00,35.29,35.29,35.1101,35.2439,11577.0,38.0,35.175468
FSEP,2023-04-06 04:00:00+00:00,35.16,35.4,35.16,35.39,8558.0,41.0,35.313717
FSEP,2023-04-10 04:00:00+00:00,35.175,35.3526,35.16,35.3526,12477.0,74.0,35.253734
FSEP,2023-04-11 04:00:00+00:00,35.385,35.46,35.32,35.3731,12676.0,32.0,35.365756
FSEP,2023-04-12 04:00:00+00:00,35.46,35.5399,35.2459,35.2459,4795.0,35.0,35.450479
FSEP,2023-04-13 04:00:00+00:00,35.32,35.6699,35.32,35.6246,6085.0,29.0,35.452323
FSEP,2023-04-14 04:00:00+00:00,35.62,35.721,35.4499,35.5727,17410.0,81.0,35.53653
FSEP,2023-04-17 04:00:00+00:00,35.58,35.6506,35.4752,35.6506,10621.0,44.0,35.520163
FSEP,2023-04-18 04:00:00+00:00,35.6999,35.6999,35.591,35.6944,11874.0,42.0,35.652976
FSEP,2023-04-19 04:00:00+00:00,35.54,35.7496,35.54,35.64,10327.0,60.0,35.648121
FSEP,2023-04-20 04:00:00+00:00,35.54,35.65,35.46,35.5083,8617.0,40.0,35.536635
FSEP,2023-04-21 04:00:00+00:00,35.53,35.56,35.45,35.5444,136425.0,174.0,35.532849
FSEP,2023-04-24 04:00:00+00:00,35.56,35.6,35.4301,35.6,26436.0,70.0,35.514091
FSEP,2023-04-25 04:00:00+00:00,35.409,35.415,35.1347,35.1347,13895.0,33.0,35.211754
FSEP,2023-04-26 04:00:00+00:00,35.09,35.2,34.94,35.01,9077.0,40.0,35.03251
FSEP,2023-04-27 04:00:00+00:00,35.23,35.58,35.19,35.5325,14547.0,46.0,35.360322
FSEP,2023-04-28 04:00:00+00:00,35.53,35.75,35.53,35.75,5720.0,41.0,35.643569
FSEP,2023-05-01 04:00:00+00:00,35.76,35.86,35.7201,35.7798,21798.0,63.0,35.800469
FSEP,2023-05-02 04:00:00+00:00,35.5599,35.5599,35.2965,35.468,19341.0,35.0,35.378075
FSEP,2023-05-03 04:00:00+00:00,35.54,35.58,35.22,35.22,58836.0,144.0,35.507754
FSEP,2023-05-04 04:00:00+00:00,35.05,35.11,34.98,35.0307,37032.0,155.0,35.033233
FSEP,2023-05-05 04:00:00+00:00,35.37,35.5999,35.37,35.5371,41471.0,35.0,35.44983
FSEP,2023-05-08 04:00:00+00:00,35.52,35.58,35.46,35.5557,20132.0,85.0,35.519136
FSEP,2023-05-09 04:00:00+00:00,35.47,35.505,35.41,35.4376,16920.0,39.0,35.477529
FSEP,2023-05-10 04:00:00+00:00,35.61,35.62,35.28,35.5607,13175.0,78.0,35.493612
FSEP,2023-05-11 04:00:00+00:00,35.36,35.5399,35.35,35.5,6574.0,39.0,35.445126
FSEP,2023-05-12 04:00:00+00:00,35.55,35.55,35.29,35.4511,384223.0,34.0,35.297193
FSEP,2023-05-15 04:00:00+00:00,35.4616,35.56,35.4616,35.5211,2889.0,17.0,35.509745
FSEP,2023-05-16 04:00:00+00:00,35.45,35.5,35.3716,35.3716,32483.0,92.0,35.443381
FSEP,2023-05-17 04:00:00+00:00,35.44,35.7201,35.41,35.7014,19777.0,62.0,35.523783
FSEP,2023-05-18 04:00:00+00:00,35.8,35.9865,35.7,35.9865,9740.0,31.0,35.763664
FSEP,2023-05-19 04:00:00+00:00,36.03,36.0799,35.9,35.9684,12723.0,61.0,35.970947
FSEP,2023-05-22 04:00:00+00:00,35.9837,36.03,35.9301,35.9448,6879.0,44.0,35.994962
FSEP,2023-05-23 04:00:00+00:00,35.81,35.8985,35.6306,35.6306,6641.0,63.0,35.824002
FSEP,2023-05-24 04:00:00+00:00,35.37,35.51,35.33,35.4015,20391.0,78.0,35.404295
FSEP,2023-05-25 04:00:00+00:00,35.63,35.73,35.5,35.6526,90609.0,221.0,35.644495
FSEP,2023-05-26 04:00:00+00:00,35.75,36.07,35.75,36.0661,183348.0,500.0,35.985122
FSEP,2023-05-30 04:00:00+00:00,36.18,36.2,35.98,36.05,13275.0,81.0,36.061862
FSEP,2023-05-31 04:00:00+00:00,35.925,35.98,35.7501,35.885,34678.0,186.0,35.853137
FSEP,2023-06-01 04:00:00+00:00,35.81,36.21,35.81,36.1369,80157.0,91.0,36.133421
FSEP,2023-06-02 04:00:00+00:00,36.445,36.6724,36.38,36.66,27827.0,108.0,36.590726
FSEP,2023-06-05 04:00:00+00:00,36.64,36.7499,36.56,36.5748,10509.0,73.0,36.664335
FSEP,2023-06-06 04:00:00+00:00,36.51,36.6551,36.5,36.6551,80027.0,19.0,36.540052
FSEP,2023-06-07 04:00:00+00:00,36.7274,36.7274,36.47,36.5043,34895.0,104.0,36.547727
FSEP,2023-06-08 04:00:00+00:00,36.52,36.74,36.5101,36.715,46676.0,144.0,36.659774
FSEP,2023-06-09 04:00:00+00:00,36.74,36.86,36.74,36.769,25800.0,58.0,36.827088
FSEP,2023-06-12 04:00:00+00:00,36.865,37.0484,36.82,37.0484,23079.0,56.0,36.857063
FSEP,2023-06-13 04:00:00+00:00,37.27,37.35,37.19,37.27,8314.0,60.0,37.280185
FSEP,2023-06-14 04:00:00+00:00,37.3678,37.45,37.06,37.2798,32813.0,107.0,37.349099
FSEP,2023-06-15 04:00:00+00:00,37.45,37.77,37.45,37.72,10274.0,33.0,37.714948
FSEP,2023-06-16 04:00:00+00:00,37.85,37.85,37.6125,37.6125,32279.0,66.0,37.743266
FSEP,2023-06-20 04:00:00+00:00,37.42,37.53,37.3,37.485,31128.0,101.0,37.465005
FSEP,2023-06-21 04:00:00+00:00,37.32,37.45,37.232,37.31,66832.0,79.0,37.364383
FSEP,2023-06-22 04:00:00+00:00,37.22,37.4054,37.22,37.4054,12675.0,23.0,37.323069
FSEP,2023-06-23 04:00:00+00:00,37.168,37.34,37.12,37.1927,12003.0,46.0,37.182968
FSEP,2023-06-26 04:00:00+00:00,37.26,37.26,37.03,37.0336,8391.0,47.0,37.122794
FSEP,2023-06-27 04:00:00+00:00,37.14,37.46,37.11,37.4039,10833.0,46.0,37.342169
FSEP,2023-06-28 04:00:00+00:00,37.315,37.41,37.26,37.3428,19288.0,90.0,37.331605
FSEP,2023-06-29 04:00:00+00:00,37.34,37.54,37.34,37.51,22054.0,77.0,37.472164
FSEP,2023-06-30 04:00:00+00:00,37.7958,38.01,37.7958,37.9827,8300.0,70.0,37.890658
FSEP,2023-07-03 04:00:00+00:00,37.9105,38.01,37.9105,37.9887,3017.0,18.0,37.944068
FSEP,2023-07-05 04:00:00+00:00,37.895,37.97,37.86,37.9299,67355.0,396.0,37.91542
FSEP,2023-07-06 04:00:00+00:00,37.58,37.66,37.5,37.6569,92393.0,42.0,37.640776
FSEP,2023-07-07 04:00:00+00:00,37.64,37.87,37.581,37.581,156956.0,37.0,37.82669
FSEP,2023-07-10 04:00:00+00:00,37.52,37.6202,37.52,37.61,10971.0,55.0,37.570686
FSEP,2023-07-11 04:00:00+00:00,37.69,37.8868,37.69,37.8868,49087.0,29.0,37.786101
FSEP,2023-07-12 04:00:00+00:00,38.1504,38.26,38.0801,38.1567,71758.0,142.0,38.154556
FSEP,2023-07-13 04:00:00+00:00,38.3581,38.4767,38.29,38.4442,25356.0,70.0,38.361357
FSEP,2023-07-14 04:00:00+00:00,38.441,38.4799,38.34,38.3935,5642.0,38.0,38.392883
FSEP,2023-07-17 04:00:00+00:00,38.45,38.6182,38.44,38.5443,34501.0,126.0,38.535176
FSEP,2023-07-18 04:00:00+00:00,38.54,38.85,38.54,38.7734,12181.0,47.0,38.746
FSEP,2023-07-19 04:00:00+00:00,38.8,38.92,38.785,38.87,48347.0,106.0,38.870777
FSEP,2023-07-20 04:00:00+00:00,38.8,38.8,38.582,38.6109,392708.0,302.0,38.706804
FSEP,2023-07-21 04:00:00+00:00,38.645,38.8,38.63,38.6598,43360.0,133.0,38.712138
FSEP,2023-07-24 04:00:00+00:00,38.75,38.86,38.73,38.8,35450.0,126.0,38.776482
FSEP,2023-07-25 04:00:00+00:00,38.84,39.0,38.78,38.93,16008.0,78.0,38.891353
FSEP,2023-07-26 04:00:00+00:00,38.84,38.97,38.71,38.86,58938.0,234.0,38.802842
FSEP,2023-07-27 04:00:00+00:00,39.1,39.13,38.62,38.6511,12037.0,80.0,38.910597
FSEP,2023-07-28 04:00:00+00:00,38.94,39.0528,38.92,38.97,16036.0,49.0,38.968821
FSEP,2023-07-31 04:00:00+00:00,39.02,39.02,38.934,39.0,9292.0,62.0,38.975521
FSEP,2023-08-01 04:00:00+00:00,38.94,39.0,38.89,38.9568,59219.0,233.0,38.947728
FSEP,2023-08-02 04:00:00+00:00,38.7,38.72,38.401,38.46,12214.0,69.0,38.528015
FSEP,2023-08-03 04:00:00+00:00,38.305,38.55,38.2775,38.402,14486.0,53.0,38.394038
FSEP,2023-08-04 04:00:00+00:00,38.49,38.72,38.18,38.18,111188.0,251.0,38.537442
FSEP,2023-08-07 04:00:00+00:00,38.37,38.5332,38.37,38.5332,17282.0,88.0,38.448196
FSEP,2023-08-08 04:00:00+00:00,38.29,38.4499,38.16,38.4285,11890.0,65.0,38.299393
FSEP,2023-08-09 04:00:00+00:00,38.315,38.379,38.12,38.145,16363.0,84.0,38.263069
FSEP,2023-08-10 04:00:00+00:00,38.38,38.47,38.08,38.1414,8672.0,58.0,38.25784
FSEP,2023-08-11 04:00:00+00:00,37.975,38.19,37.975,38.095,8536.0,43.0,38.110945
FSEP,2023-08-14 04:00:00+00:00,38.06,38.31,38.06,38.2906,8025.0,44.0,38.226915
FSEP,2023-08-15 04:00:00+00:00,38.13,38.13,37.89,37.9144,12166.0,63.0,38.020019
FSEP,2023-08-16 04:00:00+00:00,37.92,37.92,37.6001,37.6001,14368.0,96.0,37.828575
FSEP,2023-08-17 04:00:00+00:00,37.67,37.67,37.28,37.3579,17784.0,104.0,37.45957
FSEP,2023-08-18 04:00:00+00:00,37.21,37.41,37.14,37.35,13516.0,73.0,37.293015
FSEP,2023-08-21 04:00:00+00:00,37.461,37.62,37.27,37.53,34651.0,129.0,37.459764
FSEP,2023-08-22 04:00:00+00:00,37.68,37.68,37.41,37.431,206360.0,247.0,37.555458
FSEP,2023-08-23 04:00:00+00:00,37.73,37.969,37.73,37.8515,767048.0,166.0,37.878064
FSEP,2023-08-24 04:00:00+00:00,37.94,37.95,37.39,37.4,17779.0,68.0,37.622383
FSEP,2023-08-25 04:00:00+00:00,37.5899,37.72,37.32,37.6286,4240.0,18.0,37.606015
FSEP,2023-08-28 04:00:00+00:00,37.79,37.88,37.68,37.81,10080.0,70.0,37.780438
FSEP,2023-08-29 04:00:00+00:00,37.88,38.382,37.84,38.382,12202.0,74.0,38.215258
FSEP,2023-08-30 04:00:00+00:00,38.39,38.57,38.39,38.5324,6804.0,43.0,38.513299
FSEP,2023-08-31 04:00:00+00:00,38.56,38.6899,38.517,38.517,7685.0,49.0,38.600378
FSEP,2023-09-01 04:00:00+00:00,38.67,38.67,38.49,38.53,6918.0,28.0,38.554118
FSEP,2023-09-05 04:00:00+00:00,38.54,38.54,38.39,38.4023,11411.0,54.0,38.441469
FSEP,2023-09-06 04:00:00+00:00,38.27,38.27,37.9295,38.1307,8062.0,42.0,38.060033
FSEP,2023-09-07 04:00:00+00:00,37.84,38.04,37.84,38.0117,9324.0,40.0,37.97496
FSEP,2023-09-08 04:00:00+00:00,38.05,38.185,37.99,38.09,8085.0,50.0,38.087274
FSEP,2023-09-11 04:00:00+00:00,38.31,38.34,38.17,38.3028,24909.0,70.0,38.249582
FSEP,2023-09-12 04:00:00+00:00,38.23,38.24,38.06,38.14,22011.0,68.0,38.141447
FSEP,2023-09-13 04:00:00+00:00,38.15,38.24,38.07,38.165,31200.0,172.0,38.159124
FSEP,2023-09-14 04:00:00+00:00,38.2744,38.55,38.2744,38.5,52832.0,204.0,38.457386
FSEP,2023-09-15 04:00:00+00:00,38.37,38.39,38.0,38.05,274380.0,897.0,38.154681
FSEP,2023-09-18 04:00:00+00:00,38.04,38.12,37.985,38.06,184521.0,684.0,38.05748
FSEP,2023-09-19 04:00:00+00:00,38.02,38.0293,37.83,38.01,129331.0,389.0,37.935179
FSEP,2023-09-20 04:00:00+00:00,38.09,38.109,37.68,37.74,230971.0,412.0,37.958786
FSEP,2023-09-21 04:00:00+00:00,37.57,37.57,37.3,37.31,88651.0,387.0,37.436652
FSEP,2023-09-22 04:00:00+00:00,37.4,37.4799,37.23,37.25,93655.0,460.0,37.398081
FSEP,2023-09-25 04:00:00+00:00,37.25,37.38,37.135,37.38,93889.0,319.0,37.287927
FSEP,2023-09-26 04:00:00+00:00,37.17,37.18,36.9101,36.98,134121.0,426.0,37.032144
FSEP,2023-09-27 04:00:00+00:00,37.07,37.08,36.75,37.0,94449.0,369.0,36.885661
FSEP,2023-09-28 04:00:00+00:00,36.93,37.24,36.93,37.14,76227.0,339.0,37.137577
FSEP,2023-09-29 04:00:00+00:00,37.31,37.31,37.0099,37.08,77177.0,344.0,37.102379
FSEP,2023-10-02 04:00:00+00:00,37.07,37.15,36.9001,37.08,110484.0,192.0,36.998136
FSEP,2023-10-03 04:00:00+00:00,36.88,36.98,36.62,36.72,86452.0,296.0,36.732331
FSEP,2023-10-04 04:00:00+00:00,36.8393,36.96,36.72,36.92,36579.0,181.0,36.838223
FSEP,2023-10-05 04:00:00+00:00,36.91,36.96,36.74,36.91,54664.0,227.0,36.837691
FSEP,2023-10-06 04:00:00+00:00,36.77,37.34,36.73,37.23,66070.0,212.0,37.2429
FSEP,2023-10-09 04:00:00+00:00,37.11,37.43,37.0899,37.4,26269.0,145.0,37.260642
FSEP,2023-10-10 04:00:00+00:00,37.442,37.7,37.415,37.55,91855.0,400.0,37.59184
FSEP,2023-10-11 04:00:00+00:00,37.64,37.67,37.47,37.67,63793.0,286.0,37.58216
FSEP,2023-10-12 04:00:00+00:00,37.71,37.71,37.35,37.51,75604.0,333.0,37.585112
FSEP,2023-10-13 04:00:00+00:00,37.63,37.67,37.26,37.37,31901.0,144.0,37.426659
FSEP,2023-10-16 04:00:00+00:00,37.55,37.7008,37.55,37.65,47348.0,232.0,37.655869
FSEP,2023-10-17 04:00:00+00:00,37.46,37.72,37.45,37.63,27306.0,155.0,37.568726
FSEP,2023-10-18 04:00:00+00:00,37.52,37.57,37.2237,37.27,31971.0,202.0,37.41819
FSEP,2023-10-19 04:00:00+00:00,37.3,37.39,36.9901,37.04,27797.0,151.0,37.15608
FSEP,2023-10-20 04:00:00+00:00,36.98,36.98,36.73,36.73,13143.0,86.0,36.810513
FSEP,2023-10-23 04:00:00+00:00,36.61,36.8909,36.51,36.71,41073.0,139.0,36.697843
FSEP,2023-10-24 04:00:00+00:00,36.75,36.9399,36.68,36.929,46728.0,111.0,36.86148
FSEP,2023-10-25 04:00:00+00:00,36.74,36.74,36.489,36.5016,108174.0,83.0,36.596288
FSEP,2023-10-26 04:00:00+00:00,36.44,36.46,36.15,36.2107,49092.0,136.0,36.30388
FSEP,2023-10-27 04:00:00+00:00,36.33,36.33,36.06,36.11,28780.0,110.0,36.179074
FSEP,2023-10-30 04:00:00+00:00,36.29,36.44,36.19,36.4052,21904.0,95.0,36.274794
FSEP,2023-10-31 04:00:00+00:00,36.444,36.5641,36.39,36.5641,13238.0,48.0,36.499267
FSEP,2023-11-01 04:00:00+00:00,36.61,36.88,36.59,36.88,65648.0,199.0,36.704614
FSEP,2023-11-02 04:00:00+00:00,37.14,37.38,37.12,37.38,22085.0,116.0,37.262932
FSEP,2023-11-03 04:00:00+00:00,37.54,37.71,37.52,37.62,61646.0,248.0,37.627101
FSEP,2023-11-06 05:00:00+00:00,37.64,37.68,37.555,37.68,27343.0,101.0,37.632563
FSEP,2023-11-07 05:00:00+00:00,37.7,37.8,37.635,37.76,34402.0,113.0,37.749567
FSEP,2023-11-08 05:00:00+00:00,37.82,37.84,37.6437,37.82,41147.0,114.0,37.756612
FSEP,2023-11-09 05:00:00+00:00,37.88,37.88,37.552,37.58,144693.0,382.0,37.679096
FSEP,2023-11-10 05:00:00+00:00,37.72,38.01,37.63,38.0,87420.0,134.0,37.854811
FSEP,2023-11-13 05:00:00+00:00,37.91,38.04,37.8804,37.9501,66468.0,185.0,37.970642
FSEP,2023-11-14 05:00:00+00:00,38.33,38.59,38.33,38.49,89826.0,189.0,38.495541
FSEP,2023-11-15 05:00:00+00:00,38.52,38.66,38.51,38.51,34339.0,201.0,38.572596
FSEP,2023-11-16 05:00:00+00:00,38.5,38.58,38.4301,38.58,14176.0,127.0,38.516137
FSEP,2023-11-17 05:00:00+00:00,38.55,38.64,38.535,38.64,19021.0,103.0,38.601399
FSEP,2023-11-20 05:00:00+00:00,38.53,38.88,38.53,38.8,40180.0,165.0,38.741806
FSEP,2023-11-21 05:00:00+00:00,38.78,38.8197,38.634,38.7527,25310.0,111.0,38.75747
FSEP,2023-11-22 05:00:00+00:00,38.91,38.9299,38.79,38.84,407097.0,153.0,38.863545
FSEP,2023-11-24 05:00:00+00:00,38.91,38.91,38.84,38.8803,6352.0,28.0,38.89369
FSEP,2023-11-27 05:00:00+00:00,38.8,38.91,38.8,38.8435,11347.0,51.0,38.85756
FSEP,2023-11-28 05:00:00+00:00,38.815,38.89,38.778,38.8765,3409.0,18.0,38.826862
FSEP,2023-11-29 05:00:00+00:00,39.05,39.05,38.8586,38.8586,11227.0,26.0,38.945767
FSEP,2023-11-30 05:00:00+00:00,38.93,38.9676,38.82,38.9676,36378.0,48.0,38.84287
FSEP,2023-12-01 05:00:00+00:00,38.9,39.1694,38.9,39.1466,20461.0,35.0,39.071908
FSEP,2023-12-04 05:00:00+00:00,38.9365,39.02,38.88,39.02,6851.0,37.0,38.950757
FSEP,2023-12-05 05:00:00+00:00,38.9761,39.0687,38.935,39.01,5785.0,52.0,38.971677
FSEP,2023-12-06 05:00:00+00:00,39.11,39.11,38.8656,38.91,10169.0,63.0,38.999001
FSEP,2023-12-07 05:00:00+00:00,39.1,39.14,39.0256,39.12,6539.0,43.0,39.101267
FSEP,2023-12-08 05:00:00+00:00,39.09,39.27,39.09,39.19,63086.0,41.0,39.135988
FSEP,2023-12-11 05:00:00+00:00,39.21,39.36,39.21,39.36,13938.0,64.0,39.31347
FSEP,2023-12-12 05:00:00+00:00,39.34,39.4804,39.3332,39.4464,5703.0,23.0,39.405522
FSEP,2023-12-13 05:00:00+00:00,39.44,39.85,39.44,39.85,16342.0,93.0,39.670288
FSEP,2023-12-14 05:00:00+00:00,39.91,39.93,39.83,39.92,7547.0,68.0,39.872228
FSEP,2023-12-15 05:00:00+00:00,39.84,39.9599,39.82,39.91,12159.0,117.0,39.888863
FSEP,2023-12-18 05:00:00+00:00,40.01,40.07,39.95,40.005,13400.0,75.0,40.0124
FSEP,2023-12-19 05:00:00+00:00,40.06,40.16,40.06,40.16,368474.0,534.0,40.092506
FSEP,2023-12-20 05:00:00+00:00,40.04,40.2,39.69,39.7,534252.0,232.0,39.764887
FSEP,2023-12-21 05:00:00+00:00,39.92,40.02,39.82,40.02,18442.0,103.0,39.88649
FSEP,2023-12-22 05:00:00+00:00,40.05,40.13,40.04,40.07,14235.0,68.0,40.081818
FSEP,2023-12-26 05:00:00+00:00,40.02,40.19,40.02,40.1531,15967.0,36.0,40.124993
FSEP,2023-12-27 05:00:00+00:00,40.14,40.25,40.13,40.25,19386.0,94.0,40.173251
FSEP,2023-12-28 05:00:00+00:00,40.25,40.26,40.2,40.22,21714.0,70.0,40.241581
FSEP,2023-12-29 05:00:00+00:00,40.265,40.31,40.12,40.24,90313.0,165.0,40.285888
FSEP,2024-01-02 05:00:00+00:00,39.98,40.12,39.95,40.09,8870.0,92.0,40.038328
FSEP,2024-01-03 05:00:00+00:00,39.8282,39.9531,39.81,39.81,12841.0,54.0,39.833264
FSEP,2024-01-04 05:00:00+00:00,39.85,39.96,39.73,39.77,12397.0,74.0,39.822264
FSEP,2024-01-05 05:00:00+00:00,39.84,39.94,39.73,39.78,13519.0,59.0,39.874198
FSEP,2024-01-08 05:00:00+00:00,39.92,40.17,39.91,40.17,8116.0,38.0,40.006276
FSEP,2024-01-09 05:00:00+00:00,40.02,40.185,40.02,40.14,73846.0,53.0,40.114866
FSEP,2024-01-10 05:00:00+00:00,40.2,40.355,40.2,40.31,14610.0,128.0,40.285748
FSEP,2024-01-11 05:00:00+00:00,40.155,40.35,40.12,40.3,13431.0,142.0,40.235168
FSEP,2024-01-12 05:00:00+00:00,40.34,40.44,40.27,40.37,136608.0,320.0,40.365886
FSEP,2024-01-16 05:00:00+00:00,40.25,40.25,40.15,40.205,8182.0,60.0,40.173057
FSEP,2024-01-17 05:00:00+00:00,40.05,40.1099,39.965,40.06,14770.0,89.0,40.0528
FSEP,2024-01-18 05:00:00+00:00,40.175,40.3208,40.125,40.31,11370.0,47.0,40.218697
FSEP,2024-01-19 05:00:00+00:00,40.445,40.68,40.3888,40.63,18358.0,86.0,40.583634
FSEP,2024-01-22 05:00:00+00:00,40.775,40.775,40.68,40.7,24939.0,207.0,40.708248
FSEP,2024-01-23 05:00:00+00:00,40.714,40.79,40.6801,40.79,11308.0,65.0,40.729691
FSEP,2024-01-24 05:00:00+00:00,40.87,40.97,40.7801,40.84,10648.0,60.0,40.84998
