symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LWLG,2023-02-06 05:00:00+00:00,7.09,7.13,6.68,6.8,611632.0,3837.0,6.846604
LWLG,2023-02-07 05:00:00+00:00,6.68,6.825,6.15,6.32,933596.0,6963.0,6.347227
LWLG,2023-02-08 05:00:00+00:00,6.34,6.37,6.04,6.11,571814.0,4123.0,6.156152
LWLG,2023-02-09 05:00:00+00:00,6.18,6.36,5.84,5.87,390434.0,2844.0,6.012067
LWLG,2023-02-10 05:00:00+00:00,5.8,5.96,5.62,5.83,572148.0,4549.0,5.79243
LWLG,2023-02-13 05:00:00+00:00,5.8,5.98,5.6,5.81,347945.0,3724.0,5.82143
LWLG,2023-02-14 05:00:00+00:00,5.79,6.24,5.69,6.08,525393.0,4743.0,6.06978
LWLG,2023-02-15 05:00:00+00:00,6.17,6.32,5.93,6.29,415015.0,2994.0,6.183019
LWLG,2023-02-16 05:00:00+00:00,6.09,6.28,5.93,6.0,403420.0,3598.0,6.07342
LWLG,2023-02-17 05:00:00+00:00,6.01,6.07,5.81,6.02,357290.0,2343.0,5.975294
LWLG,2023-02-21 05:00:00+00:00,5.85,5.905,5.5,5.58,687347.0,4333.0,5.646336
LWLG,2023-02-22 05:00:00+00:00,5.62,5.81,5.45,5.7,556539.0,3698.0,5.640613
LWLG,2023-02-23 05:00:00+00:00,5.78,5.86,5.57,5.77,363043.0,3009.0,5.713249
LWLG,2023-02-24 05:00:00+00:00,5.57,5.65,5.31,5.36,628916.0,4284.0,5.459536
LWLG,2023-02-27 05:00:00+00:00,5.54,5.72,5.41,5.56,525372.0,5509.0,5.573627
LWLG,2023-02-28 05:00:00+00:00,5.55,6.04,5.5112,5.9,992575.0,5247.0,5.854513
LWLG,2023-03-01 05:00:00+00:00,6.0,6.005,5.31,5.33,610067.0,5577.0,5.540499
LWLG,2023-03-02 05:00:00+00:00,5.24,5.74,5.22,5.72,613874.0,6244.0,5.584912
LWLG,2023-03-03 05:00:00+00:00,5.78,6.31,5.64,6.18,677007.0,5777.0,6.117871
LWLG,2023-03-06 05:00:00+00:00,6.12,6.34,5.96,6.13,722376.0,5607.0,6.164391
LWLG,2023-03-07 05:00:00+00:00,6.09,6.27,5.51,5.56,633824.0,4043.0,5.710463
LWLG,2023-03-08 05:00:00+00:00,5.57,5.89,5.545,5.78,407061.0,3231.0,5.764112
LWLG,2023-03-09 05:00:00+00:00,5.75,5.92,5.4,5.49,714983.0,5705.0,5.531148
LWLG,2023-03-10 05:00:00+00:00,5.44,5.46,4.94,5.23,1031327.0,6494.0,5.171253
LWLG,2023-03-13 04:00:00+00:00,4.94,5.34,4.9001,5.14,623542.0,4477.0,5.099138
LWLG,2023-03-14 04:00:00+00:00,5.38,5.56,5.06,5.18,553389.0,4914.0,5.213901
LWLG,2023-03-15 04:00:00+00:00,5.01,5.115,4.85,5.08,800208.0,5396.0,4.991066
LWLG,2023-03-16 04:00:00+00:00,4.99,5.3,4.9,5.22,715070.0,6084.0,5.191807
LWLG,2023-03-17 04:00:00+00:00,5.12,5.12,4.65,4.66,1256644.0,5374.0,4.881315
LWLG,2023-03-20 04:00:00+00:00,4.75,4.76,4.2,4.25,1347138.0,7096.0,4.36209
LWLG,2023-03-21 04:00:00+00:00,4.33,4.65,4.3,4.62,974316.0,6853.0,4.519263
LWLG,2023-03-22 04:00:00+00:00,4.62,4.87,4.51,4.52,682936.0,5372.0,4.635293
LWLG,2023-03-23 04:00:00+00:00,4.58,4.79,4.47,4.58,629906.0,5223.0,4.615855
LWLG,2023-03-24 04:00:00+00:00,4.48,4.615,4.37,4.57,571792.0,4268.0,4.523847
LWLG,2023-03-27 04:00:00+00:00,4.72,4.81,4.54,4.75,710376.0,5923.0,4.704887
LWLG,2023-03-28 04:00:00+00:00,4.72,4.9,4.6031,4.66,468492.0,3662.0,4.721803
LWLG,2023-03-29 04:00:00+00:00,4.855,5.025,4.7001,4.99,576458.0,3734.0,4.896508
LWLG,2023-03-30 04:00:00+00:00,5.08,5.16,4.93,5.01,408561.0,3129.0,5.019396
LWLG,2023-03-31 04:00:00+00:00,5.04,5.28,4.99,5.23,634879.0,4801.0,5.17606
LWLG,2023-04-03 04:00:00+00:00,5.2,5.265,4.919,5.12,516705.0,4561.0,5.072962
LWLG,2023-04-04 04:00:00+00:00,5.14,5.14,4.83,4.95,547535.0,4676.0,4.92736
LWLG,2023-04-05 04:00:00+00:00,4.95,4.95,4.505,4.64,715255.0,5704.0,4.620601
LWLG,2023-04-06 04:00:00+00:00,4.62,4.79,4.5,4.71,416483.0,3371.0,4.658437
LWLG,2023-04-10 04:00:00+00:00,4.7,4.755,4.56,4.67,562720.0,5256.0,4.629728
LWLG,2023-04-11 04:00:00+00:00,4.67,4.87,4.57,4.85,471662.0,3602.0,4.773401
LWLG,2023-04-12 04:00:00+00:00,4.95,5.16,4.78,4.85,445255.0,3558.0,4.914883
LWLG,2023-04-13 04:00:00+00:00,4.85,5.08,4.8164,5.02,442695.0,3754.0,5.003584
LWLG,2023-04-14 04:00:00+00:00,5.03,5.04,4.59,4.81,630358.0,5457.0,4.76778
LWLG,2023-04-17 04:00:00+00:00,4.84,5.0299,4.62,4.74,662260.0,4749.0,4.802183
LWLG,2023-04-18 04:00:00+00:00,4.79,4.82,4.61,4.69,317290.0,3714.0,4.685244
LWLG,2023-04-19 04:00:00+00:00,4.64,4.818,4.57,4.73,328773.0,3893.0,4.709175
LWLG,2023-04-20 04:00:00+00:00,4.67,4.72,4.32,4.48,565072.0,4511.0,4.474098
LWLG,2023-04-21 04:00:00+00:00,4.46,4.52,4.36,4.43,314719.0,3152.0,4.436407
LWLG,2023-04-24 04:00:00+00:00,4.43,4.52,4.37,4.465,292878.0,3167.0,4.44951
LWLG,2023-04-25 04:00:00+00:00,4.38,4.46,4.255,4.28,573256.0,5168.0,4.330824
LWLG,2023-04-26 04:00:00+00:00,4.28,4.36,4.07,4.14,579751.0,4861.0,4.154061
LWLG,2023-04-27 04:00:00+00:00,4.19,4.26,3.94,4.26,536219.0,5754.0,4.128541
LWLG,2023-04-28 04:00:00+00:00,4.24,4.62,4.13,4.5,761685.0,6476.0,4.459208
LWLG,2023-05-01 04:00:00+00:00,4.49,4.5342,4.23,4.32,564016.0,5310.0,4.363295
LWLG,2023-05-02 04:00:00+00:00,4.35,4.435,4.22,4.28,465621.0,5224.0,4.298055
LWLG,2023-05-03 04:00:00+00:00,4.29,4.49,4.25,4.4,420747.0,3783.0,4.40849
LWLG,2023-05-04 04:00:00+00:00,4.42,4.51,4.35,4.45,354486.0,3099.0,4.443611
LWLG,2023-05-05 04:00:00+00:00,4.51,4.68,4.46,4.66,606299.0,5156.0,4.578336
LWLG,2023-05-08 04:00:00+00:00,4.7,4.775,4.6,4.7,386400.0,3630.0,4.686412
LWLG,2023-05-09 04:00:00+00:00,4.65,4.73,4.48,4.6,337667.0,3136.0,4.590084
LWLG,2023-05-10 04:00:00+00:00,4.76,4.84,4.65,4.82,638869.0,4547.0,4.771825
LWLG,2023-05-11 04:00:00+00:00,4.75,4.75,4.15,4.305,812961.0,6451.0,4.337881
LWLG,2023-05-12 04:00:00+00:00,4.3,4.3,3.8802,3.95,997503.0,8613.0,4.022305
LWLG,2023-05-15 04:00:00+00:00,4.0,4.9,3.99,4.6,1056368.0,8449.0,4.5823
LWLG,2023-05-16 04:00:00+00:00,4.55,5.09,4.55,4.83,911475.0,7627.0,4.829033
LWLG,2023-05-17 04:00:00+00:00,4.94,5.35,4.79,5.2,810381.0,6437.0,5.174108
LWLG,2023-05-18 04:00:00+00:00,5.21,5.65,5.2,5.49,699415.0,6117.0,5.466027
LWLG,2023-05-19 04:00:00+00:00,5.58,5.69,4.94,5.1,1062085.0,7982.0,5.26346
LWLG,2023-05-22 04:00:00+00:00,5.13,5.36,5.01,5.3,732828.0,7136.0,5.214564
LWLG,2023-05-23 04:00:00+00:00,5.3,5.81,5.3,5.41,689679.0,6282.0,5.556103
LWLG,2023-05-24 04:00:00+00:00,5.32,5.34,5.01,5.19,517822.0,3879.0,5.146536
LWLG,2023-05-25 04:00:00+00:00,5.95,6.7,5.3,5.5,3893101.0,20556.0,5.973552
LWLG,2023-05-26 04:00:00+00:00,5.6,6.35,5.5,6.24,1559462.0,10118.0,6.110596
LWLG,2023-05-30 04:00:00+00:00,6.57,8.15,6.57,7.55,4468031.0,28781.0,7.426336
LWLG,2023-05-31 04:00:00+00:00,7.41,7.51,6.95,7.41,3844466.0,16220.0,7.328447
LWLG,2023-06-01 04:00:00+00:00,7.41,7.46,7.06,7.38,1207670.0,10588.0,7.360861
LWLG,2023-06-02 04:00:00+00:00,7.45,7.72,7.17,7.67,1272648.0,10252.0,7.531953
LWLG,2023-06-05 04:00:00+00:00,7.73,8.455,7.67,8.04,1168206.0,8667.0,8.096427
LWLG,2023-06-06 04:00:00+00:00,8.1,8.57,7.85,8.55,1205994.0,10544.0,8.319808
LWLG,2023-06-07 04:00:00+00:00,8.74,9.18,8.6,8.61,1335618.0,12469.0,8.786591
LWLG,2023-06-08 04:00:00+00:00,8.57,8.995,8.33,8.8,842087.0,8713.0,8.727962
LWLG,2023-06-09 04:00:00+00:00,8.95,9.098,7.6,7.94,1354036.0,9867.0,8.236095
LWLG,2023-06-12 04:00:00+00:00,8.0,8.05,7.39,7.945,1155979.0,10640.0,7.834394
LWLG,2023-06-13 04:00:00+00:00,8.05,8.25,7.66,7.76,722689.0,7431.0,7.859616
LWLG,2023-06-14 04:00:00+00:00,7.76,7.91,7.46,7.56,820679.0,8352.0,7.630663
LWLG,2023-06-15 04:00:00+00:00,7.41,7.95,7.38,7.91,856333.0,10501.0,7.74486
LWLG,2023-06-16 04:00:00+00:00,8.05,8.1499,7.37,7.71,1244111.0,9533.0,7.757689
LWLG,2023-06-20 04:00:00+00:00,7.73,8.01,7.6,7.94,670144.0,6929.0,7.852361
LWLG,2023-06-21 04:00:00+00:00,7.73,7.825,7.2,7.21,943070.0,8781.0,7.384241
LWLG,2023-06-22 04:00:00+00:00,7.16,7.25,6.86,6.93,922611.0,8068.0,6.991442
LWLG,2023-06-23 04:00:00+00:00,6.83,6.845,6.5,6.75,1735245.0,8685.0,6.725607
LWLG,2023-06-26 04:00:00+00:00,6.75,7.05,6.65,6.74,468751.0,4830.0,6.79409
LWLG,2023-06-27 04:00:00+00:00,6.81,7.09,6.64,7.04,437270.0,4756.0,6.920513
LWLG,2023-06-28 04:00:00+00:00,6.94,7.35,6.83,7.34,510472.0,5930.0,7.143645
LWLG,2023-06-29 04:00:00+00:00,7.34,7.49,6.94,6.99,656406.0,6945.0,7.160338
LWLG,2023-06-30 04:00:00+00:00,7.12,7.29,6.95,6.97,582414.0,6325.0,7.076598
LWLG,2023-07-03 04:00:00+00:00,6.86,7.1,6.76,6.91,343099.0,3529.0,6.888509
LWLG,2023-07-05 04:00:00+00:00,6.9,6.955,6.71,6.89,393653.0,5074.0,6.865685
LWLG,2023-07-06 04:00:00+00:00,6.8,6.8,6.53,6.68,607519.0,5799.0,6.651064
LWLG,2023-07-07 04:00:00+00:00,6.68,6.98,6.645,6.67,484960.0,5503.0,6.790157
LWLG,2023-07-10 04:00:00+00:00,6.69,6.99,6.56,6.96,537524.0,5966.0,6.797794
LWLG,2023-07-11 04:00:00+00:00,6.99,7.39,6.95,7.37,508160.0,6191.0,7.211209
LWLG,2023-07-12 04:00:00+00:00,7.5,7.64,7.19,7.43,1037465.0,10217.0,7.434023
LWLG,2023-07-13 04:00:00+00:00,7.5,7.89,7.46,7.84,947238.0,8205.0,7.762262
LWLG,2023-07-14 04:00:00+00:00,7.8,7.96,7.54,7.89,1016693.0,7943.0,7.772321
LWLG,2023-07-17 04:00:00+00:00,7.73,8.67,7.7,8.65,914200.0,8689.0,8.387995
LWLG,2023-07-18 04:00:00+00:00,8.7,9.05,8.1391,8.17,1324871.0,9491.0,8.492878
LWLG,2023-07-19 04:00:00+00:00,8.17,8.4,7.57,7.93,1067061.0,9598.0,7.921143
LWLG,2023-07-20 04:00:00+00:00,7.79,7.89,7.21,7.4,777111.0,7853.0,7.517437
LWLG,2023-07-21 04:00:00+00:00,7.4,7.59,6.98,7.26,791347.0,6362.0,7.240663
LWLG,2023-07-24 04:00:00+00:00,7.22,7.31,7.01,7.09,564315.0,6636.0,7.129455
LWLG,2023-07-25 04:00:00+00:00,7.1,7.34,7.08,7.23,412867.0,4418.0,7.226267
LWLG,2023-07-26 04:00:00+00:00,7.19,7.4,6.98,7.17,454583.0,5132.0,7.151761
LWLG,2023-07-27 04:00:00+00:00,7.29,7.3,6.51,6.56,756694.0,7952.0,6.727159
LWLG,2023-07-28 04:00:00+00:00,6.78,6.8299,6.46,6.72,614212.0,6608.0,6.674154
LWLG,2023-07-31 04:00:00+00:00,6.71,6.93,6.64,6.72,524690.0,6579.0,6.722714
LWLG,2023-08-01 04:00:00+00:00,6.72,6.735,6.42,6.68,384361.0,4724.0,6.611499
LWLG,2023-08-02 04:00:00+00:00,6.55,6.55,6.27,6.45,528959.0,6585.0,6.390281
LWLG,2023-08-03 04:00:00+00:00,6.35,6.5,6.21,6.39,458353.0,5497.0,6.357464
LWLG,2023-08-04 04:00:00+00:00,6.38,6.76,6.35,6.49,376187.0,4243.0,6.523705
LWLG,2023-08-07 04:00:00+00:00,6.53,6.57,6.36,6.51,431200.0,5720.0,6.444781
LWLG,2023-08-08 04:00:00+00:00,6.4,6.66,6.31,6.58,602382.0,5719.0,6.481958
LWLG,2023-08-09 04:00:00+00:00,6.61,6.61,6.34,6.45,628049.0,6412.0,6.458024
LWLG,2023-08-10 04:00:00+00:00,6.5,6.675,6.41,6.61,667930.0,5930.0,6.530118
LWLG,2023-08-11 04:00:00+00:00,6.51,7.015,6.488,6.69,548991.0,6033.0,6.740654
LWLG,2023-08-14 04:00:00+00:00,6.61,6.92,6.41,6.89,450721.0,5323.0,6.69789
LWLG,2023-08-15 04:00:00+00:00,6.88,7.05,6.61,6.61,396229.0,4484.0,6.740582
LWLG,2023-08-16 04:00:00+00:00,6.56,6.6,6.31,6.52,580602.0,5665.0,6.450738
LWLG,2023-08-17 04:00:00+00:00,6.54,6.65,6.34,6.39,688975.0,5407.0,6.469113
LWLG,2023-08-18 04:00:00+00:00,6.23,6.83,6.21,6.76,574794.0,5977.0,6.622505
LWLG,2023-08-21 04:00:00+00:00,6.8,6.91,6.59,6.85,328692.0,5168.0,6.797493
LWLG,2023-08-22 04:00:00+00:00,7.04,7.0495,6.55,6.64,327467.0,4590.0,6.694259
LWLG,2023-08-23 04:00:00+00:00,6.66,6.99,6.61,6.94,392647.0,4630.0,6.861101
LWLG,2023-08-24 04:00:00+00:00,7.02,7.02,6.38,6.38,633446.0,5922.0,6.510433
LWLG,2023-08-25 04:00:00+00:00,6.39,6.692,6.36,6.68,545844.0,4563.0,6.587247
LWLG,2023-08-28 04:00:00+00:00,6.73,6.82,6.62,6.75,283440.0,2885.0,6.74341
LWLG,2023-08-29 04:00:00+00:00,6.75,6.83,6.52,6.55,297114.0,3811.0,6.659882
LWLG,2023-08-30 04:00:00+00:00,6.64,6.74,6.5,6.54,466435.0,5607.0,6.578434
LWLG,2023-08-31 04:00:00+00:00,6.57,6.79,6.25,6.31,887260.0,7105.0,6.373712
LWLG,2023-09-01 04:00:00+00:00,6.33,6.6,5.98,6.02,749320.0,6855.0,6.140079
LWLG,2023-09-05 04:00:00+00:00,6.0,6.15,5.92,6.07,516318.0,5361.0,6.049346
LWLG,2023-09-06 04:00:00+00:00,6.05,6.1,5.86,5.89,429177.0,3860.0,5.948071
LWLG,2023-09-07 04:00:00+00:00,5.79,5.94,5.53,5.86,610427.0,6046.0,5.773206
LWLG,2023-09-08 04:00:00+00:00,5.88,5.96,5.63,5.63,462569.0,3780.0,5.728118
LWLG,2023-09-11 04:00:00+00:00,5.62,5.7,5.475,5.51,450221.0,4407.0,5.562384
LWLG,2023-09-12 04:00:00+00:00,5.47,5.6,5.365,5.4,357084.0,5098.0,5.437476
LWLG,2023-09-13 04:00:00+00:00,5.39,5.64,5.35,5.52,576172.0,6406.0,5.50392
LWLG,2023-09-14 04:00:00+00:00,5.6,5.688,5.43,5.45,551513.0,4521.0,5.509024
LWLG,2023-09-15 04:00:00+00:00,5.46,5.46,5.12,5.23,929698.0,6159.0,5.264918
LWLG,2023-09-18 04:00:00+00:00,5.22,5.26,5.065,5.14,458850.0,4842.0,5.154177
LWLG,2023-09-19 04:00:00+00:00,5.12,5.14,5.01,5.04,553500.0,5444.0,5.063644
LWLG,2023-09-20 04:00:00+00:00,5.1,5.4,5.05,5.06,592411.0,5400.0,5.170049
LWLG,2023-09-21 04:00:00+00:00,5.01,5.04,4.795,4.81,648643.0,5340.0,4.87906
LWLG,2023-09-22 04:00:00+00:00,4.83,4.95,4.74,4.77,599941.0,3972.0,4.81175
LWLG,2023-09-25 04:00:00+00:00,4.77,4.908,4.7,4.89,699324.0,4753.0,4.848726
LWLG,2023-09-26 04:00:00+00:00,4.86,4.95,4.75,4.79,581984.0,4510.0,4.819295
LWLG,2023-09-27 04:00:00+00:00,4.84,4.9001,4.6,4.78,544131.0,4580.0,4.718248
LWLG,2023-09-28 04:00:00+00:00,4.73,4.77,4.41,4.45,943298.0,6990.0,4.51965
LWLG,2023-09-29 04:00:00+00:00,4.5,4.6549,4.37,4.47,753398.0,6325.0,4.474001
LWLG,2023-10-02 04:00:00+00:00,4.47,4.49,4.21,4.23,748985.0,7686.0,4.295353
LWLG,2023-10-03 04:00:00+00:00,4.22,4.43,4.11,4.18,982754.0,7850.0,4.232488
LWLG,2023-10-04 04:00:00+00:00,4.2,4.37,4.17,4.34,777633.0,5579.0,4.26417
LWLG,2023-10-05 04:00:00+00:00,4.44,4.55,4.34,4.53,492437.0,4266.0,4.47878
LWLG,2023-10-06 04:00:00+00:00,4.47,5.0,4.47,4.92,612100.0,4421.0,4.835373
LWLG,2023-10-09 04:00:00+00:00,4.85,4.96,4.72,4.87,603148.0,4092.0,4.865991
LWLG,2023-10-10 04:00:00+00:00,4.92,5.2167,4.84,5.1,540411.0,4972.0,5.093508
LWLG,2023-10-11 04:00:00+00:00,5.16,5.24,4.83,4.93,461220.0,4625.0,4.966204
LWLG,2023-10-12 04:00:00+00:00,4.93,4.98,4.72,4.8,456885.0,3957.0,4.83677
LWLG,2023-10-13 04:00:00+00:00,4.79,4.79,4.51,4.56,526996.0,4218.0,4.596249
LWLG,2023-10-16 04:00:00+00:00,4.56,4.8,4.56,4.77,412308.0,3976.0,4.746375
LWLG,2023-10-17 04:00:00+00:00,4.71,4.915,4.645,4.86,470723.0,4093.0,4.833127
LWLG,2023-10-18 04:00:00+00:00,4.79,4.79,4.6,4.61,448197.0,4505.0,4.652259
LWLG,2023-10-19 04:00:00+00:00,4.6,4.72,4.53,4.61,457510.0,4262.0,4.629441
LWLG,2023-10-20 04:00:00+00:00,4.63,4.63,4.32,4.34,885038.0,6105.0,4.436901
LWLG,2023-10-23 04:00:00+00:00,4.3,4.58,4.22,4.51,543128.0,3878.0,4.440698
LWLG,2023-10-24 04:00:00+00:00,4.68,4.82,4.59,4.8,519717.0,5296.0,4.74797
LWLG,2023-10-25 04:00:00+00:00,4.76,4.81,4.68,4.72,371305.0,3468.0,4.737672
LWLG,2023-10-26 04:00:00+00:00,4.7,4.93,4.6,4.66,549391.0,4548.0,4.725259
LWLG,2023-10-27 04:00:00+00:00,4.73,4.88,4.68,4.78,448410.0,3760.0,4.760274
LWLG,2023-10-30 04:00:00+00:00,4.82,4.96,4.49,4.52,664504.0,6040.0,4.583427
LWLG,2023-10-31 04:00:00+00:00,4.53,4.62,4.385,4.53,407668.0,3568.0,4.5204
LWLG,2023-11-01 04:00:00+00:00,4.53,4.57,4.41,4.56,479862.0,4615.0,4.50785
LWLG,2023-11-02 04:00:00+00:00,4.62,4.77,4.435,4.53,560391.0,4401.0,4.55674
LWLG,2023-11-03 04:00:00+00:00,4.65,4.89,4.65,4.84,555025.0,4986.0,4.813911
LWLG,2023-11-06 05:00:00+00:00,4.9,4.9,4.575,4.62,471967.0,3717.0,4.684765
LWLG,2023-11-07 05:00:00+00:00,4.69,4.69,4.55,4.66,348301.0,3001.0,4.632728
LWLG,2023-11-08 05:00:00+00:00,4.6,4.64,4.405,4.45,481983.0,4568.0,4.477888
LWLG,2023-11-09 05:00:00+00:00,4.46,4.55,4.27,4.3,475889.0,4217.0,4.378241
LWLG,2023-11-10 05:00:00+00:00,4.28,4.71,4.23,4.69,659675.0,4738.0,4.584781
LWLG,2023-11-13 05:00:00+00:00,4.63,4.7,4.55,4.57,515045.0,3835.0,4.611162
LWLG,2023-11-14 05:00:00+00:00,4.8,4.85,4.58,4.75,575087.0,4965.0,4.701978
LWLG,2023-11-15 05:00:00+00:00,4.75,4.85,4.65,4.69,487684.0,3656.0,4.735178
LWLG,2023-11-16 05:00:00+00:00,4.76,4.76,4.46,4.54,281861.0,3286.0,4.549707
LWLG,2023-11-17 05:00:00+00:00,4.57,4.69,4.46,4.67,505594.0,3854.0,4.604285
LWLG,2023-11-20 05:00:00+00:00,4.6,4.735,4.55,4.57,325723.0,3217.0,4.635509
LWLG,2023-11-21 05:00:00+00:00,4.54,4.545,4.295,4.32,535861.0,3857.0,4.36903
LWLG,2023-11-22 05:00:00+00:00,4.33,4.43,4.31,4.37,373177.0,2670.0,4.36622
LWLG,2023-11-24 05:00:00+00:00,4.39,4.466,4.32,4.33,193970.0,1303.0,4.371217
LWLG,2023-11-27 05:00:00+00:00,4.3,4.355,4.265,4.27,310923.0,2957.0,4.289227
LWLG,2023-11-28 05:00:00+00:00,4.27,4.27,4.12,4.13,402910.0,3134.0,4.166648
LWLG,2023-11-29 05:00:00+00:00,4.13,4.28,4.095,4.17,752047.0,5367.0,4.177578
LWLG,2023-11-30 05:00:00+00:00,4.2,4.21,3.97,3.98,1007183.0,5590.0,4.027681
LWLG,2023-12-01 05:00:00+00:00,3.98,4.14,3.79,4.13,1092985.0,7550.0,3.963042
LWLG,2023-12-04 05:00:00+00:00,4.16,4.64,4.145,4.59,1186178.0,8428.0,4.441348
LWLG,2023-12-05 05:00:00+00:00,4.58,4.59,4.2714,4.44,1009134.0,7200.0,4.40991
LWLG,2023-12-06 05:00:00+00:00,4.53,5.32,4.49,4.96,1672225.0,11242.0,4.969415
LWLG,2023-12-07 05:00:00+00:00,5.06,5.11,4.6295,4.7,963997.0,7312.0,4.795183
LWLG,2023-12-08 05:00:00+00:00,4.69,5.06,4.675,5.03,807027.0,5167.0,4.957153
LWLG,2023-12-11 05:00:00+00:00,5.0,5.0,4.62,4.72,906356.0,6555.0,4.729499
LWLG,2023-12-12 05:00:00+00:00,4.7,4.835,4.575,4.78,647476.0,4771.0,4.730712
LWLG,2023-12-13 05:00:00+00:00,4.83,5.07,4.62,5.07,924814.0,6638.0,4.828511
LWLG,2023-12-14 05:00:00+00:00,5.19,5.45,5.15,5.26,907143.0,7874.0,5.253754
LWLG,2023-12-15 05:00:00+00:00,5.32,5.525,5.23,5.25,1432335.0,8293.0,5.318097
LWLG,2023-12-18 05:00:00+00:00,5.23,5.2474,4.9287,5.07,727255.0,7230.0,5.052087
LWLG,2023-12-19 05:00:00+00:00,5.14,5.65,5.1179,5.59,1124848.0,9808.0,5.512615
LWLG,2023-12-20 05:00:00+00:00,5.55,5.69,5.15,5.17,976327.0,8850.0,5.38007
LWLG,2023-12-21 05:00:00+00:00,5.25,5.44,5.135,5.26,495172.0,5208.0,5.231108
LWLG,2023-12-22 05:00:00+00:00,5.41,5.4995,5.27,5.4,407144.0,4108.0,5.385807
LWLG,2023-12-26 05:00:00+00:00,5.42,5.655,5.37,5.61,519365.0,4477.0,5.588516
LWLG,2023-12-27 05:00:00+00:00,5.59,5.68,5.47,5.53,587973.0,4729.0,5.566865
LWLG,2023-12-28 05:00:00+00:00,5.6,5.62,5.28,5.34,1012484.0,6430.0,5.394452
LWLG,2023-12-29 05:00:00+00:00,5.32,5.32,4.8,4.98,852726.0,5504.0,4.963498
LWLG,2024-01-02 05:00:00+00:00,4.93,4.9499,4.52,4.6,860344.0,7315.0,4.666009
LWLG,2024-01-03 05:00:00+00:00,4.52,4.555,4.365,4.41,787072.0,6155.0,4.43339
LWLG,2024-01-04 05:00:00+00:00,4.41,4.7011,4.36,4.42,636195.0,4712.0,4.427872
LWLG,2024-01-05 05:00:00+00:00,4.35,4.55,4.278,4.4,872677.0,7465.0,4.41016
LWLG,2024-01-08 05:00:00+00:00,4.41,4.65,4.355,4.61,588258.0,4329.0,4.538129
LWLG,2024-01-09 05:00:00+00:00,4.53,4.53,4.33,4.39,674600.0,5428.0,4.400852
LWLG,2024-01-10 05:00:00+00:00,4.37,4.385,4.25,4.27,644230.0,3796.0,4.28799
LWLG,2024-01-11 05:00:00+00:00,4.3,4.3,4.11,4.2,549097.0,4164.0,4.181073
LWLG,2024-01-12 05:00:00+00:00,4.34,4.34,4.08,4.1,629243.0,4125.0,4.140893
LWLG,2024-01-16 05:00:00+00:00,4.02,4.1002,3.82,3.99,1251644.0,7015.0,3.973968
LWLG,2024-01-17 05:00:00+00:00,3.93,3.94,3.83,3.9,801516.0,4772.0,3.890369
LWLG,2024-01-18 05:00:00+00:00,3.92,4.015,3.87,3.97,734817.0,4877.0,3.959047
LWLG,2024-01-19 05:00:00+00:00,4.02,4.2,3.9495,4.2,874357.0,5673.0,4.084269
LWLG,2024-01-22 05:00:00+00:00,4.27,4.43,4.22,4.32,730100.0,6037.0,4.319531
LWLG,2024-01-23 05:00:00+00:00,4.41,4.54,4.37,4.5,638859.0,4073.0,4.475023
