symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DIVY,2023-05-19 04:00:00+00:00,24.8,24.8,24.59,24.5931,17703.0,24.0,24.745584
DIVY,2023-05-22 04:00:00+00:00,24.652,24.6801,24.652,24.6801,319.0,15.0,24.652
DIVY,2023-05-23 04:00:00+00:00,23.77,24.74,23.77,24.6909,626.0,7.0,24.369063
DIVY,2023-05-24 04:00:00+00:00,24.47,24.47,24.28,24.3999,3091.0,18.0,24.410441
DIVY,2023-05-25 04:00:00+00:00,24.2599,24.2599,24.05,24.05,350.0,14.0,24.135494
DIVY,2023-05-26 04:00:00+00:00,24.155,24.23,23.805,24.1393,2418.0,33.0,24.049618
DIVY,2023-05-30 04:00:00+00:00,24.34,24.34,23.8,24.0311,4969.0,36.0,24.061903
DIVY,2023-05-31 04:00:00+00:00,23.76,23.91,23.465,23.8204,3086.0,45.0,23.727644
DIVY,2023-06-01 04:00:00+00:00,23.64,23.9502,23.62,23.9502,3203.0,39.0,23.738285
DIVY,2023-06-02 04:00:00+00:00,24.416,24.4707,24.332,24.4707,1007.0,18.0,24.356071
DIVY,2023-06-05 04:00:00+00:00,24.43,24.573,24.26,24.4471,3094.0,25.0,24.420752
DIVY,2023-06-06 04:00:00+00:00,24.6406,24.6406,24.6406,24.6406,155.0,8.0,24.6406
DIVY,2023-06-07 04:00:00+00:00,24.78,25.1302,24.78,25.1302,6596.0,22.0,24.80204
DIVY,2023-06-08 04:00:00+00:00,24.96,25.33,24.96,25.1802,4604.0,42.0,25.137503
DIVY,2023-06-09 04:00:00+00:00,25.14,25.1402,25.14,25.1402,1611.0,31.0,25.14
DIVY,2023-06-12 04:00:00+00:00,25.12,25.24,25.0,25.1236,1728.0,9.0,25.197748
DIVY,2023-06-13 04:00:00+00:00,25.54,25.54,25.295,25.295,3370.0,18.0,25.495952
DIVY,2023-06-14 04:00:00+00:00,25.39,25.64,25.1,25.1508,7367.0,53.0,25.412124
DIVY,2023-06-15 04:00:00+00:00,25.35,25.4404,25.16,25.4404,850.0,20.0,25.234766
DIVY,2023-06-16 04:00:00+00:00,25.3401,25.48,25.3001,25.4791,7678.0,50.0,25.447289
DIVY,2023-06-20 04:00:00+00:00,25.1584,25.1584,25.1584,25.1584,241.0,12.0,25.1584
DIVY,2023-06-21 04:00:00+00:00,25.09,25.4199,25.09,25.2074,3181.0,19.0,25.251532
DIVY,2023-06-22 04:00:00+00:00,25.02,25.02,24.93,24.93,439.0,13.0,25.02
DIVY,2023-06-23 04:00:00+00:00,24.8,24.88,24.7441,24.7441,3948.0,19.0,24.821673
DIVY,2023-06-26 04:00:00+00:00,24.92,25.01,24.8348,24.8348,916.0,16.0,24.950478
DIVY,2023-06-27 04:00:00+00:00,25.02,25.07,24.92,25.06,2159.0,11.0,25.029271
DIVY,2023-06-28 04:00:00+00:00,24.82,25.02,24.72,25.02,15705.0,33.0,24.892645
DIVY,2023-06-29 04:00:00+00:00,25.18,25.184,25.0,25.1605,1445.0,24.0,25.134191
DIVY,2023-06-30 04:00:00+00:00,25.54,25.54,25.268,25.3471,5456.0,41.0,25.381878
DIVY,2023-07-03 04:00:00+00:00,25.38,25.4523,25.28,25.4523,3657.0,29.0,25.353043
DIVY,2023-07-05 04:00:00+00:00,25.52,25.52,25.1001,25.25,696.0,11.0,25.257356
DIVY,2023-07-06 04:00:00+00:00,24.7601,24.9601,24.7601,24.9601,568.0,8.0,24.920804
DIVY,2023-07-07 04:00:00+00:00,25.04,25.41,25.02,25.0722,3270.0,33.0,25.1839
DIVY,2023-07-10 04:00:00+00:00,25.15,25.16,25.1305,25.1305,2047.0,19.0,25.154428
DIVY,2023-07-11 04:00:00+00:00,25.1801,25.3915,25.1801,25.3915,1807.0,11.0,25.196633
DIVY,2023-07-12 04:00:00+00:00,25.6201,25.83,25.51,25.7326,6671.0,42.0,25.687312
DIVY,2023-07-13 04:00:00+00:00,25.53,25.8077,25.52,25.6957,2592.0,30.0,25.707784
DIVY,2023-07-14 04:00:00+00:00,25.5001,25.68,25.33,25.4101,1397.0,12.0,25.519692
DIVY,2023-07-17 04:00:00+00:00,25.35,25.3546,25.35,25.3546,839.0,15.0,25.35
DIVY,2023-07-18 04:00:00+00:00,25.6799,25.7599,25.6303,25.6303,1209.0,26.0,25.744068
DIVY,2023-07-19 04:00:00+00:00,25.61,25.84,25.58,25.7307,3300.0,19.0,25.72566
DIVY,2023-07-20 04:00:00+00:00,25.67,25.9425,25.67,25.9425,2874.0,14.0,25.883303
DIVY,2023-07-21 04:00:00+00:00,25.94,26.04,25.86,25.9446,1819.0,24.0,25.960937
DIVY,2023-07-24 04:00:00+00:00,26.24,26.27,25.92,26.0703,3127.0,38.0,26.115875
DIVY,2023-07-25 04:00:00+00:00,26.34,26.34,25.88,26.0161,6486.0,31.0,26.092868
DIVY,2023-07-26 04:00:00+00:00,26.11,26.1131,26.11,26.1131,412.0,12.0,26.11
DIVY,2023-07-27 04:00:00+00:00,26.33,26.38,26.0,26.1358,8373.0,28.0,26.313392
DIVY,2023-07-28 04:00:00+00:00,26.1,26.2604,26.1,26.2604,282.0,18.0,26.1
DIVY,2023-07-31 04:00:00+00:00,26.16,26.4,26.16,26.3683,4082.0,19.0,26.363507
DIVY,2023-08-01 04:00:00+00:00,26.28,26.28,26.19,26.19,1544.0,23.0,26.28
DIVY,2023-08-02 04:00:00+00:00,26.08,26.08,25.9601,26.0604,3007.0,13.0,26.040035
DIVY,2023-08-03 04:00:00+00:00,26.11,26.12,26.1,26.1,1375.0,23.0,26.112857
DIVY,2023-08-04 04:00:00+00:00,26.24,26.34,25.46,26.02,6988.0,44.0,26.066622
DIVY,2023-08-07 04:00:00+00:00,25.97,26.38,25.96,26.3202,11949.0,39.0,26.165423
DIVY,2023-08-08 04:00:00+00:00,26.14,26.51,26.07,26.16,4513.0,48.0,26.272551
DIVY,2023-08-09 04:00:00+00:00,26.26,26.32,26.15,26.2194,1532.0,14.0,26.254138
DIVY,2023-08-10 04:00:00+00:00,26.55,27.535,26.2392,26.2392,2410.0,39.0,26.550129
DIVY,2023-08-11 04:00:00+00:00,26.2,26.2,26.086,26.086,6374.0,25.0,26.169207
DIVY,2023-08-14 04:00:00+00:00,26.0805,26.0805,26.0805,26.0805,204.0,10.0,26.0805
DIVY,2023-08-15 04:00:00+00:00,25.76,25.82,25.6891,25.6891,6009.0,22.0,25.765816
DIVY,2023-08-16 04:00:00+00:00,25.66,25.7358,25.65,25.6568,2333.0,15.0,25.692181
DIVY,2023-08-17 04:00:00+00:00,25.8,25.8,25.53,25.6437,1389.0,17.0,25.671507
DIVY,2023-08-18 04:00:00+00:00,25.62,25.66,25.62,25.6392,8349.0,10.0,25.620731
DIVY,2023-08-21 04:00:00+00:00,25.64,25.6585,25.64,25.6585,793.0,12.0,25.64
DIVY,2023-08-22 04:00:00+00:00,25.98,25.98,25.42,25.56,1465.0,15.0,25.541854
DIVY,2023-08-23 04:00:00+00:00,25.5216,25.5216,25.5216,25.5216,22.0,6.0,25.5216
DIVY,2023-08-24 04:00:00+00:00,25.73,25.73,25.3953,25.3953,4208.0,39.0,25.6232
DIVY,2023-08-25 04:00:00+00:00,25.55,25.55,25.5199,25.5199,618.0,15.0,25.546678
DIVY,2023-08-28 04:00:00+00:00,25.68,25.704,25.58,25.6255,1785.0,22.0,25.62404
DIVY,2023-08-29 04:00:00+00:00,25.7,25.9409,25.7,25.9409,1552.0,30.0,25.758769
DIVY,2023-08-30 04:00:00+00:00,25.92,25.92,25.7,25.88,3410.0,36.0,25.792576
DIVY,2023-08-31 04:00:00+00:00,26.11,26.11,25.72,25.8193,6336.0,23.0,25.775278
DIVY,2023-09-01 04:00:00+00:00,26.0,26.02,25.8001,25.9015,1471.0,21.0,25.907584
DIVY,2023-09-05 04:00:00+00:00,25.69,25.69,25.5662,25.5662,324.0,10.0,25.69
DIVY,2023-09-06 04:00:00+00:00,25.4,25.4406,25.4,25.4406,397.0,29.0,25.4
DIVY,2023-09-07 04:00:00+00:00,25.4,25.424,25.11,25.2721,2580.0,33.0,25.354679
DIVY,2023-09-08 04:00:00+00:00,25.41,25.61,25.295,25.44,4019.0,54.0,25.513322
DIVY,2023-09-11 04:00:00+00:00,25.6999,25.6999,25.53,25.53,328.0,6.0,25.6999
DIVY,2023-09-12 04:00:00+00:00,25.34,25.67,25.34,25.67,3635.0,62.0,25.413035
DIVY,2023-09-13 04:00:00+00:00,25.48,25.48,25.4062,25.4062,4573.0,15.0,25.48
DIVY,2023-09-14 04:00:00+00:00,25.76,25.76,25.76,25.76,289.0,9.0,25.76
DIVY,2023-09-15 04:00:00+00:00,25.56,25.7966,25.56,25.73,1917.0,21.0,25.675791
DIVY,2023-09-18 04:00:00+00:00,25.49,25.65,25.49,25.5405,1018.0,24.0,25.55136
DIVY,2023-09-19 04:00:00+00:00,25.39,25.57,25.39,25.57,246.0,17.0,25.39
DIVY,2023-09-20 04:00:00+00:00,25.5332,25.5332,25.5332,25.5332,171.0,12.0,25.5332
DIVY,2023-09-21 04:00:00+00:00,25.25,25.4,25.23,25.28,10956.0,28.0,25.393797
DIVY,2023-09-22 04:00:00+00:00,25.19,25.19,25.129,25.129,248.0,10.0,25.19
DIVY,2023-09-25 04:00:00+00:00,24.88,25.2399,24.88,25.1393,1531.0,18.0,25.035625
DIVY,2023-09-26 04:00:00+00:00,24.94,24.94,24.8301,24.8301,510.0,25.0,24.94
DIVY,2023-09-27 04:00:00+00:00,24.75,24.92,24.74,24.7759,4944.0,19.0,24.901651
DIVY,2023-09-28 04:00:00+00:00,24.9701,24.9701,24.9701,24.9701,96.0,10.0,24.9701
DIVY,2023-09-29 04:00:00+00:00,24.92,25.08,24.8667,24.8667,10144.0,21.0,25.076044
DIVY,2023-10-02 04:00:00+00:00,24.79,24.79,24.46,24.5783,1356.0,33.0,24.661512
DIVY,2023-10-03 04:00:00+00:00,24.4172,24.4172,24.2905,24.2905,864.0,20.0,24.4172
DIVY,2023-10-04 04:00:00+00:00,24.26,24.38,23.89,24.2808,6174.0,87.0,24.182836
DIVY,2023-10-05 04:00:00+00:00,24.1,24.27,24.1,24.27,975.0,19.0,24.216273
DIVY,2023-10-06 04:00:00+00:00,24.05,24.35,24.05,24.3099,13839.0,58.0,24.153311
DIVY,2023-10-09 04:00:00+00:00,24.3,24.52,24.3,24.52,1295.0,17.0,24.433403
DIVY,2023-10-10 04:00:00+00:00,24.58,24.8,24.46,24.7138,8793.0,47.0,24.627939
DIVY,2023-10-11 04:00:00+00:00,24.74,24.75,24.4,24.63,9349.0,78.0,24.625375
DIVY,2023-10-12 04:00:00+00:00,24.42,24.5,24.24,24.5,2758.0,30.0,24.334861
DIVY,2023-10-13 04:00:00+00:00,24.57,24.57,24.22,24.3899,5965.0,33.0,24.429125
DIVY,2023-10-16 04:00:00+00:00,24.63,24.7,24.63,24.7,606.0,15.0,24.63
DIVY,2023-10-17 04:00:00+00:00,24.625,24.8223,24.61,24.8223,12849.0,35.0,24.732906
DIVY,2023-10-18 04:00:00+00:00,24.34,24.68,24.34,24.68,2324.0,22.0,24.376524
DIVY,2023-10-19 04:00:00+00:00,24.51,24.54,24.33,24.33,442.0,18.0,24.521667
DIVY,2023-10-20 04:00:00+00:00,24.1864,24.34,24.11,24.11,3809.0,26.0,24.200996
DIVY,2023-10-23 04:00:00+00:00,23.8602,23.9485,23.86,23.9485,1179.0,16.0,23.86436
DIVY,2023-10-24 04:00:00+00:00,24.0295,24.0295,24.0295,24.0295,22.0,5.0,24.0295
DIVY,2023-10-25 04:00:00+00:00,23.9764,24.0,23.8552,23.8552,2449.0,16.0,23.968237
DIVY,2023-10-26 04:00:00+00:00,23.682,23.77,23.64,23.77,2237.0,27.0,23.679623
DIVY,2023-10-27 04:00:00+00:00,23.94,23.94,23.16,23.342,7410.0,28.0,23.423677
DIVY,2023-10-30 04:00:00+00:00,23.79,23.79,23.56,23.61,2629.0,22.0,23.740656
DIVY,2023-10-31 04:00:00+00:00,23.64,23.8999,23.5601,23.7402,8513.0,66.0,23.737558
DIVY,2023-11-01 04:00:00+00:00,23.8018,23.97,23.76,23.97,655.0,19.0,23.82487
DIVY,2023-11-02 04:00:00+00:00,23.96,24.24,23.9436,24.24,3412.0,22.0,24.05955
DIVY,2023-11-03 04:00:00+00:00,24.526,24.66,24.32,24.4601,5965.0,34.0,24.470377
DIVY,2023-11-06 05:00:00+00:00,24.4,24.4,24.26,24.2892,3188.0,15.0,24.390081
DIVY,2023-11-07 05:00:00+00:00,24.29,24.29,24.1186,24.1195,2862.0,39.0,24.192409
DIVY,2023-11-08 05:00:00+00:00,24.199,24.199,23.97,23.97,2057.0,16.0,24.017802
DIVY,2023-11-09 05:00:00+00:00,24.01,24.01,23.8,23.8,715.0,12.0,24.01
DIVY,2023-11-10 05:00:00+00:00,23.94,24.07,23.94,24.07,533.0,8.0,23.94
DIVY,2023-11-13 05:00:00+00:00,23.92,24.7999,23.92,23.96,24720.0,73.0,24.018897
DIVY,2023-11-14 05:00:00+00:00,24.5552,24.575,24.5,24.5244,4281.0,32.0,24.524746
DIVY,2023-11-15 05:00:00+00:00,24.63,24.76,24.63,24.6644,2085.0,18.0,24.675121
DIVY,2023-11-16 05:00:00+00:00,24.46,24.46,24.28,24.305,2122.0,23.0,24.333825
DIVY,2023-11-17 05:00:00+00:00,24.5,24.679,24.37,24.55,7297.0,37.0,24.509324
DIVY,2023-11-20 05:00:00+00:00,24.63,24.658,24.49,24.6,2899.0,32.0,24.584743
DIVY,2023-11-21 05:00:00+00:00,24.38,24.65,24.38,24.5949,3343.0,31.0,24.515259
DIVY,2023-11-22 05:00:00+00:00,24.45,24.66,24.43,24.58,10897.0,18.0,24.554637
DIVY,2023-11-24 05:00:00+00:00,24.6801,24.6801,24.6801,24.6801,8.0,6.0,24.6801
DIVY,2023-11-27 05:00:00+00:00,24.55,24.56,24.51,24.53,3158.0,21.0,24.544836
DIVY,2023-11-28 05:00:00+00:00,24.5196,24.5196,24.51,24.51,1081.0,20.0,24.5196
DIVY,2023-11-29 05:00:00+00:00,24.39,24.52,24.38,24.4293,4077.0,127.0,24.484901
DIVY,2023-11-30 05:00:00+00:00,24.57,24.618,24.55,24.618,1456.0,16.0,24.566697
DIVY,2023-12-01 05:00:00+00:00,24.66,25.07,24.66,24.986,2438.0,23.0,24.782368
DIVY,2023-12-04 05:00:00+00:00,24.95,24.9804,24.95,24.9611,2201.0,11.0,24.952698
DIVY,2023-12-05 05:00:00+00:00,24.8021,24.81,24.7001,24.81,2234.0,29.0,24.787395
DIVY,2023-12-06 05:00:00+00:00,24.83,24.96,24.71,24.71,6437.0,66.0,24.867465
DIVY,2023-12-07 05:00:00+00:00,24.73,24.8406,24.71,24.8406,1589.0,16.0,24.796531
DIVY,2023-12-08 05:00:00+00:00,24.98,24.98,24.74,24.8721,2707.0,11.0,24.9437
DIVY,2023-12-11 05:00:00+00:00,24.78,25.11,24.78,24.991,13498.0,38.0,24.943209
DIVY,2023-12-12 05:00:00+00:00,24.79,25.08,24.79,24.9096,4855.0,60.0,24.926523
DIVY,2023-12-13 05:00:00+00:00,24.78,25.3227,24.78,25.3227,1513.0,24.0,25.156846
DIVY,2023-12-14 05:00:00+00:00,25.9251,25.9251,25.83,25.9088,1974.0,43.0,25.905261
DIVY,2023-12-15 05:00:00+00:00,25.7939,25.7939,25.604,25.6925,2337.0,34.0,25.708209
DIVY,2023-12-18 05:00:00+00:00,25.8017,25.81,25.71,25.7696,967.0,22.0,25.774762
DIVY,2023-12-19 05:00:00+00:00,25.67,26.06,25.67,26.06,5392.0,20.0,25.943823
DIVY,2023-12-20 05:00:00+00:00,26.144,26.22,25.7856,25.7856,2824.0,21.0,26.1784
DIVY,2023-12-21 05:00:00+00:00,25.92,25.92,25.7383,25.9122,10633.0,60.0,25.831879
DIVY,2023-12-22 05:00:00+00:00,26.0843,26.1349,25.59,26.0616,12434.0,52.0,25.933433
DIVY,2023-12-26 05:00:00+00:00,25.955,26.18,25.8601,26.18,1017.0,20.0,25.943784
DIVY,2023-12-27 05:00:00+00:00,26.21,26.26,26.14,26.1415,14875.0,34.0,26.201135
DIVY,2023-12-28 05:00:00+00:00,26.1345,26.32,26.0455,26.1177,5733.0,21.0,26.136918
DIVY,2023-12-29 05:00:00+00:00,26.13,26.13,25.92,25.9923,1492.0,15.0,26.023378
DIVY,2024-01-02 05:00:00+00:00,26.16,26.32,26.16,26.1814,4797.0,28.0,26.241496
DIVY,2024-01-03 05:00:00+00:00,26.15,26.15,25.84,25.9174,13454.0,40.0,26.068512
DIVY,2024-01-04 05:00:00+00:00,25.8712,25.8712,25.8712,25.8712,72.0,8.0,25.8712
DIVY,2024-01-05 05:00:00+00:00,25.86,26.065,25.8,25.9714,18986.0,26.0,25.930939
DIVY,2024-01-08 05:00:00+00:00,25.93,26.1724,25.93,26.157,3784.0,27.0,26.03412
DIVY,2024-01-09 05:00:00+00:00,26.05,26.15,25.9,25.9889,3628.0,35.0,26.013198
DIVY,2024-01-10 05:00:00+00:00,26.04,26.04,25.88,25.89,3397.0,25.0,25.990493
DIVY,2024-01-11 05:00:00+00:00,25.84,25.84,25.59,25.7306,16997.0,46.0,25.74176
DIVY,2024-01-12 05:00:00+00:00,25.82,25.9,25.755,25.781,15145.0,24.0,25.836403
DIVY,2024-01-16 05:00:00+00:00,25.64,25.75,25.54,25.54,4336.0,31.0,25.612704
DIVY,2024-01-17 05:00:00+00:00,25.5,25.53,25.26,25.26,5201.0,22.0,25.495317
DIVY,2024-01-18 05:00:00+00:00,25.34,25.5,25.2343,25.3918,4046.0,38.0,25.363405
DIVY,2024-01-19 05:00:00+00:00,25.42,25.67,25.42,25.6603,3990.0,21.0,25.608822
DIVY,2024-01-22 05:00:00+00:00,25.72,25.727,25.72,25.727,476.0,16.0,25.72
DIVY,2024-01-23 05:00:00+00:00,25.84,25.87,25.77,25.787,15536.0,29.0,25.837312
DIVY,2024-01-24 05:00:00+00:00,25.92,25.96,25.7284,25.7284,7564.0,17.0,25.868008
DIVY,2024-01-25 05:00:00+00:00,26.0415,26.17,25.96,26.17,24326.0,60.0,26.115817
