symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRSG,2024-06-03 04:00:00+00:00,3.08,3.08,2.72,2.74,19198.0,188.0,2.85642
TRSG,2024-06-04 04:00:00+00:00,2.75,2.9225,2.6,2.77,57115.0,348.0,2.710158
TRSG,2024-06-05 04:00:00+00:00,2.83,3.35,2.7,3.29,212699.0,1167.0,2.982743
TRSG,2024-06-06 04:00:00+00:00,3.37,4.85,3.28,4.73,278535.0,2359.0,4.326365
TRSG,2024-06-07 04:00:00+00:00,4.66,5.16,4.41,4.83,79199.0,819.0,4.761664
TRSG,2024-06-10 04:00:00+00:00,5.11,5.159,4.76,4.8601,48800.0,608.0,4.990687
TRSG,2024-06-11 04:00:00+00:00,4.87,4.87,4.32,4.35,53216.0,640.0,4.57566
TRSG,2024-06-12 04:00:00+00:00,4.49,4.55,4.2,4.21,25735.0,249.0,4.308261
TRSG,2024-06-13 04:00:00+00:00,4.3,4.3,3.9,3.94,14373.0,182.0,4.07744
TRSG,2024-06-14 04:00:00+00:00,3.9527,4.05,3.76,3.94,22262.0,367.0,3.899774
TRSG,2024-06-17 04:00:00+00:00,3.995,3.995,3.79,3.7901,5140.0,102.0,3.83096
TRSG,2024-06-18 04:00:00+00:00,4.0,4.105,3.79,3.79,7323.0,82.0,3.893176
TRSG,2024-06-20 04:00:00+00:00,3.72,3.8,3.69,3.69,4472.0,99.0,3.721671
TRSG,2024-06-21 04:00:00+00:00,3.73,3.73,3.39,3.45,20041.0,328.0,3.548594
TRSG,2024-06-24 04:00:00+00:00,3.52,3.73,3.52,3.73,15733.0,236.0,3.59482
TRSG,2024-06-25 04:00:00+00:00,3.67,3.84,3.5,3.6,49219.0,530.0,3.686107
TRSG,2024-06-26 04:00:00+00:00,3.52,3.52,3.07,3.27,36404.0,415.0,3.304631
TRSG,2024-06-27 04:00:00+00:00,3.37,3.71,3.11,3.56,39855.0,330.0,3.426172
TRSG,2024-06-28 04:00:00+00:00,3.74,4.56,3.6701,3.87,106616.0,855.0,4.115891
TRSG,2024-07-01 04:00:00+00:00,3.81,3.92,3.5374,3.71,12999.0,254.0,3.771402
TRSG,2024-07-02 04:00:00+00:00,3.9121,3.9121,3.69,3.72,7904.0,109.0,3.792879
TRSG,2024-07-03 04:00:00+00:00,3.72,4.23,3.72,3.95,20790.0,530.0,3.973738
TRSG,2024-07-05 04:00:00+00:00,3.91,4.05,3.91,4.0,6167.0,88.0,3.97815
TRSG,2024-07-08 04:00:00+00:00,4.06,4.105,3.5,3.6,24786.0,277.0,3.664771
TRSG,2024-07-09 04:00:00+00:00,3.67,3.7283,3.42,3.42,7815.0,145.0,3.602768
TRSG,2024-07-10 04:00:00+00:00,3.45,3.7,3.42,3.43,42266.0,851.0,3.596449
TRSG,2024-07-11 04:00:00+00:00,3.46,3.62,3.31,3.3756,6403.0,104.0,3.452093
TRSG,2024-07-12 04:00:00+00:00,3.4167,3.5,3.37,3.41,5905.0,234.0,3.417892
TRSG,2024-07-15 04:00:00+00:00,3.32,3.615,3.2,3.29,52306.0,521.0,3.367502
TRSG,2024-07-16 04:00:00+00:00,3.4,3.5535,3.2414,3.26,5538.0,257.0,3.403028
TRSG,2024-07-17 04:00:00+00:00,3.19,3.25,2.866,3.1,13957.0,212.0,3.109607
TRSG,2024-07-18 04:00:00+00:00,2.93,3.36,2.92,3.35,40240.0,531.0,3.151188
TRSG,2024-07-19 04:00:00+00:00,3.18,3.34,3.18,3.22,4196.0,121.0,3.228896
TRSG,2024-07-22 04:00:00+00:00,3.0701,3.33,3.0701,3.26,8657.0,147.0,3.162308
TRSG,2024-07-23 04:00:00+00:00,3.22,3.31,3.1081,3.3,9406.0,765.0,3.206108
TRSG,2024-07-24 04:00:00+00:00,3.15,3.18,2.91,3.0223,24204.0,571.0,3.089186
TRSG,2024-07-25 04:00:00+00:00,3.05,3.05,2.95,2.95,7760.0,114.0,2.969245
TRSG,2024-07-26 04:00:00+00:00,2.98,2.98,2.81,2.83,5667.0,118.0,2.914712
TRSG,2024-07-29 04:00:00+00:00,2.86,3.27,2.7,2.98,35699.0,564.0,2.859901
TRSG,2024-07-30 04:00:00+00:00,2.85,3.34,2.85,2.8985,7078.0,154.0,3.01847
TRSG,2024-07-31 04:00:00+00:00,2.88,2.945,2.725,2.81,3997.0,84.0,2.856787
TRSG,2024-08-01 04:00:00+00:00,2.8,2.8,2.7,2.76,2091.0,56.0,2.738633
TRSG,2024-08-02 04:00:00+00:00,2.7316,3.14,2.704,3.14,14801.0,230.0,2.915278
TRSG,2024-08-05 04:00:00+00:00,3.0,3.0,2.72,2.76,10316.0,138.0,2.810171
TRSG,2024-08-06 04:00:00+00:00,2.8,3.05,2.76,2.86,9022.0,162.0,2.832246
TRSG,2024-08-07 04:00:00+00:00,2.8604,2.8604,2.8604,2.8604,456.0,21.0,2.8604
TRSG,2024-08-08 04:00:00+00:00,2.8604,2.8604,2.8604,2.8604,0.0,0.0,0.0
TRSG,2024-08-09 04:00:00+00:00,2.8199,2.8199,2.65,2.6513,2366.0,49.0,2.736388
TRSG,2024-08-12 04:00:00+00:00,2.68,2.69,2.66,2.69,1948.0,95.0,2.67286
TRSG,2024-08-13 04:00:00+00:00,2.68,2.84,2.68,2.83,606.0,13.0,2.806
TRSG,2024-08-14 04:00:00+00:00,2.65,2.65,2.65,2.65,355.0,17.0,2.65
TRSG,2024-08-15 04:00:00+00:00,2.68,2.73,2.65,2.701,4099.0,46.0,2.670302
TRSG,2024-08-16 04:00:00+00:00,2.65,2.65,2.6,2.6,1518.0,30.0,2.621154
TRSG,2024-08-19 04:00:00+00:00,2.9882,2.9882,2.6,2.6001,2012.0,35.0,2.69269
TRSG,2024-08-20 04:00:00+00:00,2.602,2.68,2.38,2.46,17231.0,157.0,2.564688
TRSG,2024-08-21 04:00:00+00:00,2.42,2.8799,2.0627,2.57,10472.0,103.0,2.416549
TRSG,2024-08-22 04:00:00+00:00,2.72,3.21,2.7,2.9,12877.0,168.0,2.872522
TRSG,2024-08-23 04:00:00+00:00,2.9,4.57,2.72,2.94,280005.0,2301.0,3.456868
TRSG,2024-08-26 04:00:00+00:00,2.81,2.988,2.6001,2.7701,17492.0,273.0,2.796489
TRSG,2024-08-27 04:00:00+00:00,2.68,2.99,2.68,2.86,14439.0,149.0,2.90905
TRSG,2024-08-28 04:00:00+00:00,2.83,2.88,2.71,2.845,2352.0,47.0,2.832222
TRSG,2024-08-29 04:00:00+00:00,2.81,2.81,2.81,2.81,692.0,37.0,2.81
TRSG,2024-08-30 04:00:00+00:00,2.93,2.93,2.82,2.93,2325.0,55.0,2.850592
TRSG,2024-09-03 04:00:00+00:00,2.85,2.89,2.73,2.89,4667.0,329.0,2.810386
TRSG,2024-09-04 04:00:00+00:00,2.64,2.81,2.61,2.81,2895.0,34.0,2.623539
TRSG,2024-09-05 04:00:00+00:00,2.81,3.14,2.75,2.87,24196.0,191.0,2.969399
TRSG,2024-09-06 04:00:00+00:00,2.87,2.96,2.66,2.71,2668.0,60.0,2.836045
TRSG,2024-09-09 04:00:00+00:00,2.9241,2.9241,2.709,2.709,5840.0,408.0,2.821491
TRSG,2024-09-10 04:00:00+00:00,2.77,2.77,2.65,2.65,3890.0,123.0,2.679306
TRSG,2024-09-11 04:00:00+00:00,2.75,3.1088,2.681,2.78,17724.0,292.0,2.874914
TRSG,2024-09-12 04:00:00+00:00,2.79,2.915,2.7,2.73,11951.0,389.0,2.794686
TRSG,2024-09-13 04:00:00+00:00,2.855,2.855,2.65,2.663,11631.0,228.0,2.730587
TRSG,2024-09-16 04:00:00+00:00,2.75,2.93,2.45,2.46,16022.0,183.0,2.688735
TRSG,2024-09-17 04:00:00+00:00,2.59,2.685,2.54,2.61,12439.0,90.0,2.572063
TRSG,2024-09-18 04:00:00+00:00,2.7497,2.7497,2.575,2.6761,8741.0,74.0,2.638586
TRSG,2024-09-19 04:00:00+00:00,2.74,2.74,2.61,2.65,3210.0,41.0,2.702547
TRSG,2024-09-20 04:00:00+00:00,2.65,2.775,2.65,2.77,7085.0,100.0,2.73614
TRSG,2024-09-23 04:00:00+00:00,2.675,2.76,2.6,2.76,6019.0,76.0,2.706663
TRSG,2024-09-24 04:00:00+00:00,2.68,2.73,2.67,2.7,3659.0,43.0,2.714693
TRSG,2024-09-25 04:00:00+00:00,2.7001,2.76,2.62,2.7428,8727.0,172.0,2.698979
TRSG,2024-09-26 04:00:00+00:00,2.61,2.73,2.6,2.73,6066.0,80.0,2.649202
TRSG,2024-09-27 04:00:00+00:00,2.6,2.65,2.51,2.55,7629.0,105.0,2.597585
TRSG,2024-09-30 04:00:00+00:00,2.53,2.77,2.53,2.61,7276.0,91.0,2.642935
TRSG,2024-10-01 04:00:00+00:00,2.62,2.78,2.55,2.71,7634.0,88.0,2.645295
TRSG,2024-10-02 04:00:00+00:00,2.7,2.7834,2.5287,2.78,7477.0,136.0,2.716002
TRSG,2024-10-03 04:00:00+00:00,2.61,2.76,2.51,2.701,5727.0,182.0,2.666385
TRSG,2024-10-04 04:00:00+00:00,2.61,2.7855,2.5,2.5,8889.0,124.0,2.52497
TRSG,2024-10-07 04:00:00+00:00,2.5,2.65,2.5,2.5,12241.0,84.0,2.504873
TRSG,2024-10-08 04:00:00+00:00,2.595,2.6686,2.4,2.59,27511.0,120.0,2.511602
TRSG,2024-10-09 04:00:00+00:00,2.5,2.724,2.5,2.51,9463.0,138.0,2.631365
TRSG,2024-10-10 04:00:00+00:00,2.51,2.605,2.5,2.51,8231.0,69.0,2.508668
TRSG,2024-10-11 04:00:00+00:00,2.51,2.56,2.5,2.54,2900.0,60.0,2.518728
TRSG,2024-10-14 04:00:00+00:00,2.54,2.74,2.51,2.51,7522.0,90.0,2.616707
TRSG,2024-10-15 04:00:00+00:00,2.53,2.53,2.53,2.53,317.0,6.0,2.53
TRSG,2024-10-16 04:00:00+00:00,2.52,2.52,2.52,2.52,1490.0,134.0,2.52
TRSG,2024-10-17 04:00:00+00:00,2.635,2.74,2.635,2.74,1369.0,38.0,2.715854
TRSG,2024-10-18 04:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0.0,0.0
TRSG,2024-10-21 04:00:00+00:00,2.54,2.64,2.54,2.64,334.0,14.0,2.59
TRSG,2024-10-22 04:00:00+00:00,2.59,2.75,2.53,2.75,3904.0,22.0,2.59812
TRSG,2024-10-23 04:00:00+00:00,2.61,2.75,2.6,2.6,4603.0,60.0,2.648837
TRSG,2024-10-24 04:00:00+00:00,2.54,3.7,2.5,2.55,142227.0,908.0,3.094099
TRSG,2024-10-25 04:00:00+00:00,2.6473,2.755,2.5,2.5,8162.0,138.0,2.55491
TRSG,2024-10-28 04:00:00+00:00,2.5,2.57,2.3,2.3,10999.0,122.0,2.421402
TRSG,2024-10-29 04:00:00+00:00,2.34,2.4,2.15,2.32,7597.0,120.0,2.290816
TRSG,2024-10-30 04:00:00+00:00,2.25,2.38,2.16,2.33,11618.0,514.0,2.271907
TRSG,2024-10-31 04:00:00+00:00,2.2,2.38,2.2,2.225,14207.0,442.0,2.266285
TRSG,2024-11-01 04:00:00+00:00,2.3199,2.46,2.26,2.35,13443.0,727.0,2.353175
TRSG,2024-11-04 05:00:00+00:00,2.4,2.61,2.4,2.4,6645.0,475.0,2.520705
TRSG,2024-11-05 05:00:00+00:00,2.4147,2.465,2.33,2.4,6311.0,256.0,2.3883
TRSG,2024-11-06 05:00:00+00:00,2.2101,2.5,2.2101,2.28,29229.0,2151.0,2.361647
TRSG,2024-11-07 05:00:00+00:00,2.4861,2.5,2.3162,2.5,3050.0,108.0,2.37477
TRSG,2024-11-08 05:00:00+00:00,2.37,2.45,2.21,2.3,9871.0,272.0,2.323951
TRSG,2024-11-11 05:00:00+00:00,2.28,2.4,2.27,2.3,2870.0,134.0,2.317208
TRSG,2024-11-12 05:00:00+00:00,2.5,2.5,2.43,2.43,11476.0,1213.0,2.4825
TRSG,2024-11-13 05:00:00+00:00,2.1692,2.27,2.12,2.1301,8453.0,189.0,2.173393
TRSG,2024-11-14 05:00:00+00:00,2.19,2.3201,2.18,2.28,2466.0,65.0,2.269773
TRSG,2024-11-15 05:00:00+00:00,2.16,2.16,2.1216,2.15,1286.0,31.0,2.145084
TRSG,2024-11-18 05:00:00+00:00,2.22,2.27,2.16,2.22,1864.0,39.0,2.221566
TRSG,2024-11-19 05:00:00+00:00,2.21,2.35,2.12,2.28,22850.0,446.0,2.255121
TRSG,2024-11-20 05:00:00+00:00,2.15,2.35,2.15,2.31,2041.0,103.0,2.26175
TRSG,2024-11-21 05:00:00+00:00,2.2142,2.32,2.16,2.16,4185.0,108.0,2.233849
TRSG,2024-11-22 05:00:00+00:00,2.25,2.35,2.25,2.35,6164.0,50.0,2.312652
TRSG,2024-11-25 05:00:00+00:00,2.16,2.45,2.14,2.36,19898.0,129.0,2.276058
TRSG,2024-11-26 05:00:00+00:00,2.69,3.45,2.69,3.04,128646.0,897.0,3.087756
TRSG,2024-11-27 05:00:00+00:00,3.02,3.08,2.6,2.8,54708.0,340.0,2.859373
TRSG,2024-11-29 05:00:00+00:00,2.845,2.85,2.659,2.77,4765.0,71.0,2.785653
TRSG,2024-12-02 05:00:00+00:00,2.89,2.89,2.5,2.55,11433.0,109.0,2.550507
TRSG,2024-12-03 05:00:00+00:00,2.56,2.95,2.45,2.95,9874.0,88.0,2.524307
TRSG,2024-12-04 05:00:00+00:00,2.7,2.8,2.61,2.6698,4776.0,108.0,2.701386
TRSG,2024-12-05 05:00:00+00:00,2.66,2.66,2.56,2.65,3992.0,269.0,2.618879
TRSG,2024-12-06 05:00:00+00:00,2.5915,2.62,2.45,2.45,2946.0,52.0,2.492675
TRSG,2024-12-09 05:00:00+00:00,2.76,2.8,2.51,2.6,10468.0,205.0,2.632045
TRSG,2024-12-10 05:00:00+00:00,2.5,2.6,2.4,2.6,6532.0,75.0,2.466659
TRSG,2024-12-11 05:00:00+00:00,2.51,2.57,2.47,2.47,5733.0,126.0,2.515644
TRSG,2024-12-12 05:00:00+00:00,2.4,2.55,2.301,2.4,6595.0,378.0,2.421867
TRSG,2024-12-13 05:00:00+00:00,2.32,2.41,2.2,2.33,12559.0,177.0,2.263563
TRSG,2024-12-16 05:00:00+00:00,2.5,2.5,2.38,2.5,5862.0,70.0,2.404128
TRSG,2024-12-17 05:00:00+00:00,2.3,2.39,2.3,2.39,1880.0,234.0,2.325611
TRSG,2024-12-18 05:00:00+00:00,2.3,2.31,2.19,2.3,18808.0,105.0,2.264493
TRSG,2024-12-19 05:00:00+00:00,2.24,2.3,2.24,2.27,32249.0,110.0,2.26784
TRSG,2024-12-20 05:00:00+00:00,2.29,2.29,2.18,2.18,4521.0,59.0,2.205981
TRSG,2024-12-23 05:00:00+00:00,2.2,2.27,2.19,2.21,9661.0,77.0,2.229257
TRSG,2024-12-24 05:00:00+00:00,2.32,2.6,2.2,2.26,46777.0,125.0,2.312247
TRSG,2024-12-26 05:00:00+00:00,2.33,2.55,2.26,2.46,50325.0,156.0,2.341279
TRSG,2024-12-27 05:00:00+00:00,2.39,2.49,2.13,2.229,54995.0,223.0,2.25389
TRSG,2024-12-30 05:00:00+00:00,2.3,2.3,2.13,2.18,11969.0,245.0,2.169206
TRSG,2024-12-31 05:00:00+00:00,2.26,2.26,1.93,2.2,81565.0,337.0,2.077116
TRSG,2025-01-02 05:00:00+00:00,2.21,2.25,2.21,2.25,3237.0,89.0,2.23
TRSG,2025-01-03 05:00:00+00:00,2.14,2.19,2.1,2.1,3249.0,156.0,2.129396
TRSG,2025-01-06 05:00:00+00:00,2.21,2.29,2.08,2.08,11241.0,385.0,2.177698
