symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DPZ,2023-02-10 05:00:00+00:00,352.92,359.345,352.715,354.06,699465.0,19670.0,355.976923
DPZ,2023-02-13 05:00:00+00:00,354.21,357.855,352.39,355.05,486320.0,17367.0,354.922108
DPZ,2023-02-14 05:00:00+00:00,354.64,354.64,345.685,347.58,448379.0,17792.0,348.390259
DPZ,2023-02-15 05:00:00+00:00,346.87,360.32,346.87,360.1,550083.0,18107.0,355.861647
DPZ,2023-02-16 05:00:00+00:00,356.62,359.92,354.52,356.83,425157.0,12889.0,357.158226
DPZ,2023-02-17 05:00:00+00:00,355.88,357.46,351.51,357.36,819464.0,18787.0,355.590214
DPZ,2023-02-21 05:00:00+00:00,352.61,354.535,348.33,350.23,505487.0,15566.0,351.049968
DPZ,2023-02-22 05:00:00+00:00,347.07,351.65,341.35,348.46,1207207.0,28040.0,346.846107
DPZ,2023-02-23 05:00:00+00:00,315.15,319.3,302.14,307.86,3821514.0,81199.0,309.277884
DPZ,2023-02-24 05:00:00+00:00,302.1,310.5,297.0005,297.47,2164908.0,58899.0,301.618295
DPZ,2023-02-27 05:00:00+00:00,298.02,300.47,291.0,295.63,1821177.0,45394.0,295.565496
DPZ,2023-02-28 05:00:00+00:00,292.53,297.91,291.32,294.01,1387489.0,30047.0,294.650135
DPZ,2023-03-01 05:00:00+00:00,293.84,302.655,293.24,301.73,1368125.0,32911.0,299.982927
DPZ,2023-03-02 05:00:00+00:00,302.0,305.87,300.0,305.32,680512.0,19403.0,303.622048
DPZ,2023-03-03 05:00:00+00:00,301.9,307.77,301.46,304.76,894254.0,23111.0,304.628274
DPZ,2023-03-06 05:00:00+00:00,309.67,319.095,309.16,316.32,1511030.0,35444.0,315.992041
DPZ,2023-03-07 05:00:00+00:00,316.24,320.5542,310.535,310.85,1002588.0,25002.0,315.094115
DPZ,2023-03-08 05:00:00+00:00,308.71,312.9399,308.0,312.13,886553.0,21081.0,311.789377
DPZ,2023-03-09 05:00:00+00:00,312.33,314.135,307.31,309.12,552760.0,15795.0,310.471522
DPZ,2023-03-10 05:00:00+00:00,309.58,309.58,298.775,300.16,966614.0,25886.0,301.488693
DPZ,2023-03-13 04:00:00+00:00,300.0,308.8,297.73,302.59,853982.0,23203.0,304.200892
DPZ,2023-03-14 04:00:00+00:00,305.06,308.47,303.8133,307.1,564600.0,16582.0,306.412934
DPZ,2023-03-15 04:00:00+00:00,304.73,313.56,303.9,312.6,772363.0,19812.0,310.102757
DPZ,2023-03-16 04:00:00+00:00,312.96,317.55,310.72,313.94,858497.0,22347.0,313.86069
DPZ,2023-03-17 04:00:00+00:00,314.27,317.48,307.57,310.67,1944200.0,25267.0,310.835399
DPZ,2023-03-20 04:00:00+00:00,310.81,317.82,310.81,317.18,869404.0,18986.0,316.191217
DPZ,2023-03-21 04:00:00+00:00,317.42,319.05,314.72,317.64,458149.0,14817.0,316.890262
DPZ,2023-03-22 04:00:00+00:00,316.39,318.15,311.9,312.28,468767.0,14242.0,314.705852
DPZ,2023-03-23 04:00:00+00:00,313.77,318.78,312.33,315.43,520110.0,16202.0,315.756919
DPZ,2023-03-24 04:00:00+00:00,315.69,316.36,310.6,311.51,819858.0,21391.0,312.760989
DPZ,2023-03-27 04:00:00+00:00,314.81,324.01,312.7101,322.22,1338615.0,28720.0,321.381491
DPZ,2023-03-28 04:00:00+00:00,321.65,324.64,319.89,324.23,556491.0,16527.0,322.395143
DPZ,2023-03-29 04:00:00+00:00,326.81,330.36,325.625,327.58,809800.0,19869.0,327.506702
DPZ,2023-03-30 04:00:00+00:00,329.7,329.7,325.62,327.65,788418.0,19197.0,327.072667
DPZ,2023-03-31 04:00:00+00:00,327.55,332.535,327.19,329.87,1087043.0,25791.0,329.318319
DPZ,2023-04-03 04:00:00+00:00,330.1,333.24,325.97,332.52,799271.0,20760.0,331.387166
DPZ,2023-04-04 04:00:00+00:00,331.09,333.14,326.73,328.97,668439.0,19265.0,328.955862
DPZ,2023-04-05 04:00:00+00:00,329.05,332.63,327.6,328.38,618682.0,20278.0,329.207412
DPZ,2023-04-06 04:00:00+00:00,328.9,331.34,327.29,330.58,724509.0,17424.0,329.723079
DPZ,2023-04-10 04:00:00+00:00,328.93,331.44,326.5,329.71,508194.0,15433.0,328.822329
DPZ,2023-04-11 04:00:00+00:00,329.57,333.745,328.09,332.44,515703.0,15336.0,331.027671
DPZ,2023-04-12 04:00:00+00:00,332.85,333.565,326.24,326.44,589106.0,15155.0,328.787964
DPZ,2023-04-13 04:00:00+00:00,327.11,333.32,326.73,332.6,538840.0,17806.0,331.712412
DPZ,2023-04-14 04:00:00+00:00,332.0,335.915,330.09,330.38,510408.0,15609.0,331.472273
DPZ,2023-04-17 04:00:00+00:00,332.33,334.015,328.65,329.9,654153.0,17043.0,330.021792
DPZ,2023-04-18 04:00:00+00:00,330.77,332.18,325.64,326.7,552374.0,16712.0,327.321553
DPZ,2023-04-19 04:00:00+00:00,326.79,328.015,323.7,325.66,520516.0,15711.0,325.420331
DPZ,2023-04-20 04:00:00+00:00,324.97,325.71,321.81,322.9,488862.0,14557.0,323.273999
DPZ,2023-04-21 04:00:00+00:00,325.99,330.56,323.48,330.52,707401.0,17324.0,328.109539
DPZ,2023-04-24 04:00:00+00:00,332.06,332.49,326.59,330.27,636312.0,18246.0,329.093068
DPZ,2023-04-25 04:00:00+00:00,330.86,331.5,327.38,329.63,728604.0,20082.0,329.748737
DPZ,2023-04-26 04:00:00+00:00,328.6,339.57,328.53,339.03,1051450.0,28025.0,337.862176
DPZ,2023-04-27 04:00:00+00:00,350.2,353.95,315.115,317.14,2113781.0,53905.0,324.220553
DPZ,2023-04-28 04:00:00+00:00,318.33,320.3799,314.3501,317.47,916707.0,24863.0,317.402865
DPZ,2023-05-01 04:00:00+00:00,316.52,318.17,310.5,311.25,1155680.0,30157.0,313.384593
DPZ,2023-05-02 04:00:00+00:00,310.37,313.385,307.54,311.59,781438.0,23396.0,311.343105
DPZ,2023-05-03 04:00:00+00:00,310.71,318.04,309.99,314.86,586231.0,19569.0,315.248295
DPZ,2023-05-04 04:00:00+00:00,312.66,315.99,310.215,311.41,459307.0,14455.0,312.346284
DPZ,2023-05-05 04:00:00+00:00,312.71,315.32,310.78,311.11,493810.0,15192.0,311.979255
DPZ,2023-05-08 04:00:00+00:00,311.11,314.23,308.85,308.94,458718.0,13510.0,310.566764
DPZ,2023-05-09 04:00:00+00:00,308.8,310.1595,306.755,308.64,432459.0,14082.0,308.518531
DPZ,2023-05-10 04:00:00+00:00,309.63,310.64,304.32,306.89,399496.0,13505.0,306.781934
DPZ,2023-05-11 04:00:00+00:00,306.86,308.885,305.0,306.93,462844.0,14137.0,307.106527
DPZ,2023-05-12 04:00:00+00:00,307.36,309.0145,306.15,307.58,309398.0,12599.0,307.365211
DPZ,2023-05-15 04:00:00+00:00,307.5,308.91,305.495,307.85,399160.0,12783.0,307.612427
DPZ,2023-05-16 04:00:00+00:00,306.96,306.96,300.59,301.85,582373.0,16794.0,302.755264
DPZ,2023-05-17 04:00:00+00:00,302.56,306.25,300.67,305.05,698311.0,16665.0,304.57925
DPZ,2023-05-18 04:00:00+00:00,305.44,311.97,304.33,311.36,564496.0,14494.0,309.463177
DPZ,2023-05-19 04:00:00+00:00,313.6,313.6,308.97,312.46,584888.0,15267.0,311.704618
DPZ,2023-05-22 04:00:00+00:00,313.21,315.84,308.38,308.91,439728.0,14437.0,310.470224
DPZ,2023-05-23 04:00:00+00:00,308.28,308.82,303.41,304.29,487771.0,17190.0,305.33787
DPZ,2023-05-24 04:00:00+00:00,304.19,308.52,301.41,306.8,495682.0,17063.0,305.881472
DPZ,2023-05-25 04:00:00+00:00,306.73,308.715,303.77,304.5,458105.0,13901.0,305.617247
DPZ,2023-05-26 04:00:00+00:00,304.06,307.22,299.27,299.83,679050.0,19416.0,301.471858
DPZ,2023-05-30 04:00:00+00:00,299.27,300.81,291.13,291.39,844690.0,23404.0,292.664487
DPZ,2023-05-31 04:00:00+00:00,291.35,292.91,285.84,289.85,1030928.0,26968.0,289.327038
DPZ,2023-06-01 04:00:00+00:00,296.0,300.06,292.88,296.67,770944.0,23205.0,296.415961
DPZ,2023-06-02 04:00:00+00:00,298.28,303.56,298.28,303.19,626165.0,21228.0,302.267447
DPZ,2023-06-05 04:00:00+00:00,302.52,303.25,297.79,297.83,484702.0,19008.0,299.534551
DPZ,2023-06-06 04:00:00+00:00,297.0,299.29,291.28,297.74,510590.0,18189.0,296.915689
DPZ,2023-06-07 04:00:00+00:00,299.03,299.99,294.94,297.56,407961.0,14805.0,297.54371
DPZ,2023-06-08 04:00:00+00:00,296.73,301.952,294.65,299.9,460145.0,14475.0,299.597367
DPZ,2023-06-09 04:00:00+00:00,299.75,300.7934,296.505,298.07,377340.0,14980.0,298.138962
DPZ,2023-06-12 04:00:00+00:00,299.41,302.29,297.05,301.86,530125.0,18165.0,300.800382
DPZ,2023-06-13 04:00:00+00:00,301.81,303.59,298.4601,301.89,731242.0,22954.0,301.400063
DPZ,2023-06-14 04:00:00+00:00,302.13,307.405,299.5,305.72,615542.0,18285.0,304.839976
DPZ,2023-06-15 04:00:00+00:00,320.0,326.5,318.35,325.46,1309650.0,35035.0,324.014276
DPZ,2023-06-16 04:00:00+00:00,330.36,342.7,329.42,331.41,2065321.0,40296.0,333.218161
DPZ,2023-06-20 04:00:00+00:00,330.75,331.84,324.89,325.54,652518.0,22792.0,326.772543
DPZ,2023-06-21 04:00:00+00:00,322.27,325.75,321.89,323.11,508529.0,18339.0,323.487417
DPZ,2023-06-22 04:00:00+00:00,322.0,323.44,320.36,321.04,339004.0,13418.0,321.359072
DPZ,2023-06-23 04:00:00+00:00,320.0,321.04,316.59,316.82,796963.0,16808.0,317.717404
DPZ,2023-06-26 04:00:00+00:00,315.0,320.0,313.87,319.24,398189.0,12483.0,318.100698
DPZ,2023-06-27 04:00:00+00:00,320.0,326.05,320.0,324.93,406819.0,14291.0,324.256366
DPZ,2023-06-28 04:00:00+00:00,324.63,325.99,322.79,325.52,697809.0,15073.0,325.029279
DPZ,2023-06-29 04:00:00+00:00,325.67,333.63,325.67,330.73,616409.0,19289.0,330.591327
DPZ,2023-06-30 04:00:00+00:00,332.0,337.16,331.27,336.99,489399.0,16823.0,335.851059
DPZ,2023-07-03 04:00:00+00:00,334.71,338.37,331.32,336.66,342704.0,12160.0,336.044035
DPZ,2023-07-05 04:00:00+00:00,335.55,335.745,331.62,334.96,540865.0,17904.0,333.766343
DPZ,2023-07-06 04:00:00+00:00,332.26,334.68,328.03,333.91,467720.0,16351.0,332.385313
DPZ,2023-07-07 04:00:00+00:00,333.26,344.7,332.44,341.68,685058.0,21355.0,341.231245
DPZ,2023-07-10 04:00:00+00:00,341.99,351.63,341.99,347.41,729144.0,20884.0,348.183756
DPZ,2023-07-11 04:00:00+00:00,346.7,350.82,346.7,349.79,479443.0,16574.0,349.475475
DPZ,2023-07-12 04:00:00+00:00,398.9,409.95,381.2403,388.59,2752008.0,65274.0,389.962986
DPZ,2023-07-13 04:00:00+00:00,390.71,393.33,385.48,386.87,1087782.0,33728.0,389.150948
DPZ,2023-07-14 04:00:00+00:00,387.66,389.4,382.95,384.66,628509.0,22415.0,385.798233
DPZ,2023-07-17 04:00:00+00:00,385.78,392.62,383.21,389.74,589940.0,19503.0,389.718808
DPZ,2023-07-18 04:00:00+00:00,391.0,393.7799,388.3301,392.29,545542.0,17593.0,391.882713
DPZ,2023-07-19 04:00:00+00:00,396.59,397.72,388.76,392.33,442724.0,15887.0,391.974006
DPZ,2023-07-20 04:00:00+00:00,393.16,393.25,385.235,387.83,593853.0,21676.0,387.481662
DPZ,2023-07-21 04:00:00+00:00,388.4,389.66,384.48,385.44,771736.0,23316.0,386.363091
DPZ,2023-07-24 04:00:00+00:00,400.0,401.7718,383.23,385.9,1985231.0,44662.0,389.936163
DPZ,2023-07-25 04:00:00+00:00,387.51,399.69,387.0,397.05,1026043.0,27321.0,395.587718
DPZ,2023-07-26 04:00:00+00:00,396.3,404.9999,394.81,401.36,937055.0,23137.0,401.020514
DPZ,2023-07-27 04:00:00+00:00,400.4,406.31,397.14,402.58,644339.0,23305.0,402.951867
DPZ,2023-07-28 04:00:00+00:00,405.9,406.115,399.7927,400.88,461113.0,15727.0,402.022603
DPZ,2023-07-31 04:00:00+00:00,400.23,401.5322,394.15,396.74,614945.0,19321.0,397.487864
DPZ,2023-08-01 04:00:00+00:00,396.58,401.31,394.02,399.65,571544.0,17475.0,399.69098
DPZ,2023-08-02 04:00:00+00:00,398.32,401.86,395.05,398.3,419027.0,15765.0,399.189624
DPZ,2023-08-03 04:00:00+00:00,397.26,403.9,395.51,401.36,573680.0,20995.0,400.498789
DPZ,2023-08-04 04:00:00+00:00,403.06,403.06,394.6,395.36,420864.0,15605.0,396.543872
DPZ,2023-08-07 04:00:00+00:00,396.6,399.6,395.36,398.69,382453.0,13804.0,398.229395
DPZ,2023-08-08 04:00:00+00:00,397.36,398.91,394.15,398.01,347213.0,13473.0,397.051652
DPZ,2023-08-09 04:00:00+00:00,400.0,402.08,396.13,396.22,490978.0,14481.0,398.419138
DPZ,2023-08-10 04:00:00+00:00,397.02,400.94,395.445,398.4,341722.0,11965.0,398.121993
DPZ,2023-08-11 04:00:00+00:00,396.64,396.7,392.56,394.17,334006.0,13692.0,394.324024
DPZ,2023-08-14 04:00:00+00:00,393.51,397.89,391.0,397.59,412101.0,14782.0,395.818644
DPZ,2023-08-15 04:00:00+00:00,396.06,397.75,392.795,393.82,269821.0,11514.0,394.760795
DPZ,2023-08-16 04:00:00+00:00,392.17,393.515,389.0,389.11,338053.0,12842.0,390.848991
DPZ,2023-08-17 04:00:00+00:00,389.85,390.41,381.78,382.3,377969.0,14044.0,384.995762
DPZ,2023-08-18 04:00:00+00:00,380.45,382.61,377.5,378.83,388116.0,16225.0,379.464889
DPZ,2023-08-21 04:00:00+00:00,377.66,381.52,375.71,379.88,366014.0,13381.0,379.445284
DPZ,2023-08-22 04:00:00+00:00,379.87,384.91,379.475,379.72,351997.0,13648.0,381.141476
DPZ,2023-08-23 04:00:00+00:00,380.62,384.43,380.25,382.62,305898.0,11728.0,382.83828
DPZ,2023-08-24 04:00:00+00:00,380.51,383.21,378.82,378.86,309316.0,11995.0,380.284123
DPZ,2023-08-25 04:00:00+00:00,380.87,382.555,376.165,380.72,383526.0,13807.0,379.272895
DPZ,2023-08-28 04:00:00+00:00,381.28,390.2599,381.06,388.25,544769.0,15782.0,387.466709
DPZ,2023-08-29 04:00:00+00:00,386.13,390.1,385.36,386.17,403053.0,12541.0,386.967003
DPZ,2023-08-30 04:00:00+00:00,386.82,395.4575,386.82,394.19,425927.0,15589.0,393.627672
DPZ,2023-08-31 04:00:00+00:00,395.0,396.5,387.09,387.4,519322.0,13143.0,388.790206
DPZ,2023-09-01 04:00:00+00:00,390.83,391.8899,388.06,391.14,339384.0,11638.0,390.500773
DPZ,2023-09-05 04:00:00+00:00,394.0,394.8265,389.1913,389.89,559190.0,17598.0,390.932381
DPZ,2023-09-06 04:00:00+00:00,389.48,391.01,382.5,384.44,442361.0,14291.0,385.222637
DPZ,2023-09-07 04:00:00+00:00,384.21,391.26,382.315,389.35,570091.0,15962.0,388.791499
DPZ,2023-09-08 04:00:00+00:00,390.31,393.02,385.97,387.37,421660.0,13179.0,388.022685
DPZ,2023-09-11 04:00:00+00:00,386.29,396.115,384.14,394.9,499705.0,17412.0,393.006191
DPZ,2023-09-12 04:00:00+00:00,391.92,393.87,387.25,393.59,410510.0,15172.0,392.32072
DPZ,2023-09-13 04:00:00+00:00,394.19,397.17,391.445,396.46,383149.0,13703.0,395.30683
DPZ,2023-09-14 04:00:00+00:00,397.1,399.18,394.32,399.07,438055.0,13343.0,398.020165
DPZ,2023-09-15 04:00:00+00:00,397.84,398.88,387.06,388.48,1434797.0,21325.0,389.267521
DPZ,2023-09-18 04:00:00+00:00,387.51,388.81,382.1,384.31,496922.0,14756.0,384.591373
DPZ,2023-09-19 04:00:00+00:00,381.87,383.7649,379.14,382.83,321699.0,11501.0,381.780329
DPZ,2023-09-20 04:00:00+00:00,384.41,388.83,384.41,384.84,329133.0,10881.0,386.209507
DPZ,2023-09-21 04:00:00+00:00,382.5,382.5,375.785,378.05,430934.0,15091.0,378.449126
DPZ,2023-09-22 04:00:00+00:00,379.31,383.4499,376.36,381.35,456233.0,14228.0,381.41971
DPZ,2023-09-25 04:00:00+00:00,378.36,385.9969,378.36,383.11,388004.0,12381.0,383.185834
DPZ,2023-09-26 04:00:00+00:00,386.49,386.89,378.47,379.22,543504.0,17401.0,380.53112
DPZ,2023-09-27 04:00:00+00:00,380.12,384.35,377.91,380.21,490661.0,14466.0,380.769359
DPZ,2023-09-28 04:00:00+00:00,380.31,383.68,377.87,382.31,390947.0,13108.0,381.694567
DPZ,2023-09-29 04:00:00+00:00,384.91,385.1099,377.78,378.79,471409.0,13831.0,380.034292
DPZ,2023-10-02 04:00:00+00:00,377.69,382.77,376.52,380.54,398794.0,13675.0,380.14726
DPZ,2023-10-03 04:00:00+00:00,380.57,380.69,362.55,364.18,663518.0,20323.0,365.926561
DPZ,2023-10-04 04:00:00+00:00,365.72,371.7,362.28,371.0,603515.0,16657.0,368.906601
DPZ,2023-10-05 04:00:00+00:00,367.62,368.2165,361.675,363.23,659253.0,18295.0,364.541241
DPZ,2023-10-06 04:00:00+00:00,360.35,360.5,330.05,341.56,1941821.0,45450.0,344.451852
DPZ,2023-10-09 04:00:00+00:00,335.9,350.7199,335.02,350.14,895651.0,25090.0,347.971803
DPZ,2023-10-10 04:00:00+00:00,351.92,358.63,349.59,355.6,667550.0,20705.0,355.292227
DPZ,2023-10-11 04:00:00+00:00,356.12,359.47,352.65,354.05,961971.0,23162.0,354.597558
DPZ,2023-10-12 04:00:00+00:00,359.6,369.37,347.21,350.17,1791577.0,42794.0,356.317041
DPZ,2023-10-13 04:00:00+00:00,345.35,359.76,345.35,346.81,909253.0,23664.0,349.137696
DPZ,2023-10-16 04:00:00+00:00,349.32,352.03,344.48,351.68,688989.0,20277.0,349.220858
DPZ,2023-10-17 04:00:00+00:00,350.06,355.72,348.51,350.49,618262.0,17576.0,351.478238
DPZ,2023-10-18 04:00:00+00:00,349.3,350.37,344.48,345.12,645301.0,18586.0,346.130433
DPZ,2023-10-19 04:00:00+00:00,350.23,350.23,342.91,344.31,784560.0,22519.0,345.478219
DPZ,2023-10-20 04:00:00+00:00,344.05,349.45,343.78,347.69,683743.0,18009.0,347.335374
DPZ,2023-10-23 04:00:00+00:00,346.0,350.6,344.33,348.3,494798.0,13775.0,348.230381
DPZ,2023-10-24 04:00:00+00:00,349.85,354.245,349.76,353.59,458568.0,14040.0,352.993866
DPZ,2023-10-25 04:00:00+00:00,353.82,354.55,347.94,349.91,433465.0,12460.0,350.991729
DPZ,2023-10-26 04:00:00+00:00,349.71,351.0428,345.32,345.94,516981.0,15060.0,348.041962
DPZ,2023-10-27 04:00:00+00:00,347.51,347.51,339.01,340.6,650005.0,18788.0,341.797451
DPZ,2023-10-30 04:00:00+00:00,342.8,343.37,334.28,338.71,666382.0,18044.0,338.344432
DPZ,2023-10-31 04:00:00+00:00,340.5,341.72,335.3,338.99,788395.0,17706.0,338.176128
DPZ,2023-11-01 04:00:00+00:00,338.98,344.7,332.13,344.13,752649.0,19383.0,340.677617
DPZ,2023-11-02 04:00:00+00:00,349.0,351.84,345.76,348.38,622692.0,17558.0,348.962974
DPZ,2023-11-03 04:00:00+00:00,350.29,363.22,350.29,361.94,838058.0,21903.0,359.724221
DPZ,2023-11-06 05:00:00+00:00,362.53,370.37,361.82,368.25,552632.0,20893.0,367.496789
DPZ,2023-11-07 05:00:00+00:00,367.2,373.54,367.2,371.7,564780.0,14636.0,371.831864
DPZ,2023-11-08 05:00:00+00:00,373.36,377.27,366.575,371.84,596009.0,16828.0,370.713545
DPZ,2023-11-09 05:00:00+00:00,372.65,374.565,367.67,369.69,600832.0,14721.0,371.037939
DPZ,2023-11-10 05:00:00+00:00,372.0,379.3278,371.03,378.51,744783.0,20898.0,376.681841
DPZ,2023-11-13 05:00:00+00:00,376.82,376.82,369.32,374.55,736170.0,19787.0,374.232554
DPZ,2023-11-14 05:00:00+00:00,379.52,385.2,379.35,382.41,707030.0,25726.0,382.176106
DPZ,2023-11-15 05:00:00+00:00,382.0,386.505,380.27,381.43,560127.0,17190.0,383.332889
DPZ,2023-11-16 05:00:00+00:00,380.96,384.06,373.155,374.74,530197.0,17065.0,375.26811
DPZ,2023-11-17 05:00:00+00:00,376.96,378.42,369.5794,372.42,557008.0,16569.0,372.514381
DPZ,2023-11-20 05:00:00+00:00,372.95,372.95,367.9,368.5,571516.0,15903.0,369.261848
DPZ,2023-11-21 05:00:00+00:00,367.84,371.16,367.8,369.31,417886.0,13761.0,369.476575
DPZ,2023-11-22 05:00:00+00:00,369.95,372.5799,368.64,369.49,309111.0,9992.0,369.93078
DPZ,2023-11-24 05:00:00+00:00,368.71,371.14,367.24,370.32,216710.0,6907.0,369.600418
DPZ,2023-11-27 05:00:00+00:00,370.71,389.23,370.175,387.07,1311962.0,28566.0,385.441329
DPZ,2023-11-28 05:00:00+00:00,387.07,388.76,383.05,388.27,702754.0,20229.0,386.929196
DPZ,2023-11-29 05:00:00+00:00,390.98,392.87,387.51,388.86,595796.0,18958.0,389.851147
DPZ,2023-11-30 05:00:00+00:00,388.67,394.74,386.88,392.89,901103.0,18939.0,392.64913
DPZ,2023-12-01 05:00:00+00:00,392.87,397.6,388.865,397.18,559135.0,19085.0,395.23359
DPZ,2023-12-04 05:00:00+00:00,395.28,404.68,395.28,399.82,751159.0,20503.0,399.567953
DPZ,2023-12-05 05:00:00+00:00,399.25,401.54,393.5,394.05,471501.0,18475.0,395.675953
DPZ,2023-12-06 05:00:00+00:00,395.62,395.86,390.48,392.54,536593.0,16230.0,392.807296
DPZ,2023-12-07 05:00:00+00:00,394.53,415.81,393.0,402.0,1153605.0,29609.0,405.633309
DPZ,2023-12-08 05:00:00+00:00,400.77,401.7,392.52,394.9,653129.0,19900.0,396.250253
DPZ,2023-12-11 05:00:00+00:00,393.01,399.135,392.615,397.48,655482.0,22879.0,396.439303
DPZ,2023-12-12 05:00:00+00:00,398.99,399.0,393.97,396.81,489468.0,16647.0,395.941598
DPZ,2023-12-13 05:00:00+00:00,394.0,404.8499,393.0,402.8,518536.0,17247.0,399.663881
DPZ,2023-12-14 05:00:00+00:00,405.0,407.885,400.075,402.85,670501.0,22786.0,403.579271
DPZ,2023-12-15 05:00:00+00:00,399.39,401.81,395.925,400.05,1381776.0,20948.0,399.753308
DPZ,2023-12-18 05:00:00+00:00,402.85,405.3799,399.17,403.04,563652.0,19632.0,402.939076
DPZ,2023-12-19 05:00:00+00:00,406.0,410.52,403.89,406.55,444822.0,14070.0,406.541276
DPZ,2023-12-20 05:00:00+00:00,406.55,411.2121,403.07,403.25,445473.0,14189.0,407.315275
DPZ,2023-12-21 05:00:00+00:00,406.51,409.5999,403.28,408.8,366509.0,12851.0,407.360665
DPZ,2023-12-22 05:00:00+00:00,409.0,412.5,407.87,409.84,382706.0,14323.0,410.275758
DPZ,2023-12-26 05:00:00+00:00,408.46,412.51,408.46,411.34,307393.0,12052.0,410.844421
DPZ,2023-12-27 05:00:00+00:00,411.5,414.15,408.77,413.85,264016.0,10598.0,412.880269
DPZ,2023-12-28 05:00:00+00:00,412.74,414.0,410.91,411.21,226164.0,10330.0,411.970033
DPZ,2023-12-29 05:00:00+00:00,411.24,414.27,409.55,412.23,361128.0,11861.0,411.583729
DPZ,2024-01-02 05:00:00+00:00,408.9,414.775,408.25,413.14,546379.0,18129.0,412.540123
DPZ,2024-01-03 05:00:00+00:00,412.88,413.47,400.38,400.46,612693.0,17786.0,402.74066
DPZ,2024-01-04 05:00:00+00:00,400.88,404.95,399.42,401.27,525029.0,16484.0,401.942969
DPZ,2024-01-05 05:00:00+00:00,400.01,404.55,399.63,400.03,520031.0,16114.0,401.399466
DPZ,2024-01-08 05:00:00+00:00,402.23,404.3994,395.08,402.69,690399.0,22114.0,400.413905
DPZ,2024-01-09 05:00:00+00:00,401.57,412.1,400.27,410.14,541153.0,15628.0,409.065786
DPZ,2024-01-10 05:00:00+00:00,410.51,414.26,406.79,414.13,447841.0,15374.0,411.88421
DPZ,2024-01-11 05:00:00+00:00,414.78,414.78,408.15,411.8,313438.0,12016.0,410.704947
DPZ,2024-01-12 05:00:00+00:00,413.97,413.97,406.96,411.3,359762.0,11247.0,410.030514
DPZ,2024-01-16 05:00:00+00:00,414.27,425.97,412.705,425.94,705507.0,19985.0,421.875774
DPZ,2024-01-17 05:00:00+00:00,422.89,427.7899,420.75,422.4,528622.0,18721.0,423.198618
DPZ,2024-01-18 05:00:00+00:00,426.65,432.49,421.58,425.93,603916.0,17158.0,424.914509
DPZ,2024-01-19 05:00:00+00:00,428.3,428.41,421.96,426.77,500959.0,14098.0,426.021034
DPZ,2024-01-22 05:00:00+00:00,426.77,430.38,425.32,428.01,488566.0,14077.0,427.726565
DPZ,2024-01-23 05:00:00+00:00,428.93,430.76,423.615,425.71,406134.0,12925.0,425.58657
