symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTSM,2023-08-02 04:00:00+00:00,59.46,59.47,59.45,59.46,1262570.0,2678.0,59.462261
FTSM,2023-08-03 04:00:00+00:00,59.47,59.48,59.47,59.48,1613968.0,2471.0,59.47678
FTSM,2023-08-04 04:00:00+00:00,59.48,59.52,59.475,59.52,1399902.0,2597.0,59.512584
FTSM,2023-08-07 04:00:00+00:00,59.53,59.54,59.52,59.52,1251205.0,3081.0,59.53141
FTSM,2023-08-08 04:00:00+00:00,59.53,59.55,59.53,59.54,1043228.0,2433.0,59.540233
FTSM,2023-08-09 04:00:00+00:00,59.54,59.55,59.53,59.53,973651.0,2478.0,59.539546
FTSM,2023-08-10 04:00:00+00:00,59.57,59.57,59.54,59.54,778108.0,1932.0,59.556576
FTSM,2023-08-11 04:00:00+00:00,59.53,59.55,59.53,59.55,953249.0,3864.0,59.544308
FTSM,2023-08-14 04:00:00+00:00,59.55,59.5561,59.54,59.54,840238.0,1986.0,59.544722
FTSM,2023-08-15 04:00:00+00:00,59.55,59.57,59.55,59.55,677250.0,2187.0,59.558369
FTSM,2023-08-16 04:00:00+00:00,59.57,59.57,59.55,59.55,857785.0,2258.0,59.563187
FTSM,2023-08-17 04:00:00+00:00,59.56,59.59,59.56,59.59,2003639.0,1831.0,59.571831
FTSM,2023-08-18 04:00:00+00:00,59.6,59.62,59.59,59.59,1162874.0,2875.0,59.604284
FTSM,2023-08-21 04:00:00+00:00,59.59,59.6097,59.59,59.6,742005.0,2505.0,59.595757
FTSM,2023-08-22 04:00:00+00:00,59.6,59.62,59.6,59.6,846330.0,2281.0,59.606745
FTSM,2023-08-23 04:00:00+00:00,59.61,59.64,59.6,59.63,1068250.0,3279.0,59.63039
FTSM,2023-08-24 04:00:00+00:00,59.63,59.65,59.62,59.65,1121078.0,2375.0,59.642478
FTSM,2023-08-25 04:00:00+00:00,59.64,59.65,59.63,59.63,580542.0,1966.0,59.636222
FTSM,2023-08-28 04:00:00+00:00,59.64,59.65,59.63,59.64,980854.0,2501.0,59.635359
FTSM,2023-08-29 04:00:00+00:00,59.65,59.68,59.64,59.66,1606781.0,4851.0,59.667914
FTSM,2023-08-30 04:00:00+00:00,59.71,59.71,59.68,59.69,1135451.0,2816.0,59.693293
FTSM,2023-08-31 04:00:00+00:00,59.46,59.49,59.46,59.48,1214958.0,3056.0,59.475682
FTSM,2023-09-01 04:00:00+00:00,59.5,59.5,59.48,59.48,966593.0,2459.0,59.492085
FTSM,2023-09-05 04:00:00+00:00,59.505,59.51,59.48,59.48,802433.0,2606.0,59.496191
FTSM,2023-09-06 04:00:00+00:00,59.49,59.5,59.48,59.49,993655.0,2632.0,59.483205
FTSM,2023-09-07 04:00:00+00:00,59.48,59.51,59.48,59.51,1166515.0,3152.0,59.497347
FTSM,2023-09-08 04:00:00+00:00,59.525,59.535,59.51,59.52,889292.0,2529.0,59.523383
FTSM,2023-09-11 04:00:00+00:00,59.52,59.56,59.52,59.53,935327.0,2378.0,59.543286
FTSM,2023-09-12 04:00:00+00:00,59.54,59.5496,59.53,59.53,384811.0,1724.0,59.535949
FTSM,2023-09-13 04:00:00+00:00,59.55,59.56,59.53,59.555,498096.0,1712.0,59.546821
FTSM,2023-09-14 04:00:00+00:00,59.56,59.57,59.55,59.55,617801.0,1985.0,59.563962
FTSM,2023-09-15 04:00:00+00:00,59.56,59.5765,59.55,59.56,407682.0,2016.0,59.561142
FTSM,2023-09-18 04:00:00+00:00,59.58,59.5884,59.57,59.57,827066.0,2092.0,59.576335
FTSM,2023-09-19 04:00:00+00:00,59.59,59.59,59.57,59.57,839109.0,2361.0,59.582753
FTSM,2023-09-20 04:00:00+00:00,59.585,59.59,59.57,59.58,483755.0,1544.0,59.584172
FTSM,2023-09-21 04:00:00+00:00,59.59,59.6,59.58,59.59,956546.0,2302.0,59.588486
FTSM,2023-09-22 04:00:00+00:00,59.61,59.63,59.6,59.625,896972.0,2585.0,59.619723
FTSM,2023-09-25 04:00:00+00:00,59.66,59.66,59.63,59.65,1542674.0,3525.0,59.641975
FTSM,2023-09-26 04:00:00+00:00,59.655,59.66,59.63,59.635,1243889.0,2631.0,59.643756
FTSM,2023-09-27 04:00:00+00:00,59.63,59.65,59.63,59.635,1391621.0,2592.0,59.637813
FTSM,2023-09-28 04:00:00+00:00,59.63,59.66,59.63,59.66,1185269.0,3269.0,59.647144
FTSM,2023-09-29 04:00:00+00:00,59.43,59.4399,59.41,59.42,1019401.0,2976.0,59.418394
FTSM,2023-10-02 04:00:00+00:00,59.44,59.46,59.41,59.44,1838111.0,2903.0,59.430921
FTSM,2023-10-03 04:00:00+00:00,59.44,59.46,59.42,59.43,1484324.0,2963.0,59.434225
FTSM,2023-10-04 04:00:00+00:00,59.44,59.45,59.42,59.45,1329986.0,3089.0,59.438701
FTSM,2023-10-05 04:00:00+00:00,59.48,59.49,59.462,59.49,1429436.0,3248.0,59.480414
FTSM,2023-10-06 04:00:00+00:00,59.48,59.5,59.48,59.48,1654004.0,4748.0,59.49407
FTSM,2023-10-09 04:00:00+00:00,59.495,59.52,59.49,59.51,1050263.0,2347.0,59.502555
FTSM,2023-10-10 04:00:00+00:00,59.55,59.55,59.51,59.51,1066283.0,2690.0,59.528383
FTSM,2023-10-11 04:00:00+00:00,59.54,59.54,59.51,59.515,637609.0,1693.0,59.520628
FTSM,2023-10-12 04:00:00+00:00,59.525,59.55,59.52,59.54,1009979.0,2802.0,59.541383
FTSM,2023-10-13 04:00:00+00:00,59.57,59.57,59.54,59.57,3317238.0,4900.0,59.561273
FTSM,2023-10-16 04:00:00+00:00,59.565,59.57,59.55,59.56,902761.0,2345.0,59.561487
FTSM,2023-10-17 04:00:00+00:00,59.55,59.57,59.55,59.555,654680.0,2619.0,59.554597
FTSM,2023-10-18 04:00:00+00:00,59.55,59.56,59.53,59.55,702624.0,2576.0,59.544432
FTSM,2023-10-19 04:00:00+00:00,59.55,59.58,59.55,59.58,637560.0,1962.0,59.567068
FTSM,2023-10-20 04:00:00+00:00,59.58,59.61,59.58,59.6,1126084.0,3243.0,59.597134
FTSM,2023-10-23 04:00:00+00:00,59.61,59.63,59.605,59.63,1018280.0,2811.0,59.6249
FTSM,2023-10-24 04:00:00+00:00,59.64,59.64,59.61,59.63,1537985.0,4095.0,59.625558
FTSM,2023-10-25 04:00:00+00:00,59.63,59.637,59.62,59.62,1043908.0,2624.0,59.626365
FTSM,2023-10-26 04:00:00+00:00,59.635,59.67,59.63,59.665,1123609.0,2746.0,59.649398
FTSM,2023-10-27 04:00:00+00:00,59.67,59.68,59.66,59.67,1834236.0,3279.0,59.672223
FTSM,2023-10-30 04:00:00+00:00,59.685,59.7,59.68,59.685,1522725.0,2700.0,59.686794
FTSM,2023-10-31 04:00:00+00:00,59.44,59.45,59.43,59.43,1179915.0,2981.0,59.437501
FTSM,2023-11-01 04:00:00+00:00,59.44,59.48,59.435,59.46,1814218.0,2346.0,59.45866
FTSM,2023-11-02 04:00:00+00:00,59.48,59.5,59.4701,59.5,1608020.0,2937.0,59.490138
FTSM,2023-11-03 04:00:00+00:00,59.53,59.54,59.51,59.515,1567672.0,4137.0,59.522007
FTSM,2023-11-06 05:00:00+00:00,59.53,59.54,59.51,59.52,1186037.0,1891.0,59.529377
FTSM,2023-11-07 05:00:00+00:00,59.52,59.53,59.51,59.53,1048459.0,3274.0,59.524419
FTSM,2023-11-08 05:00:00+00:00,59.53,59.54,59.52,59.52,1157990.0,3101.0,59.532175
FTSM,2023-11-09 05:00:00+00:00,59.53,59.55,59.53,59.535,1161231.0,3631.0,59.537593
FTSM,2023-11-10 05:00:00+00:00,59.54,59.55,59.53,59.54,2002164.0,3504.0,59.537056
FTSM,2023-11-13 05:00:00+00:00,59.55,59.57,59.55,59.56,849195.0,2403.0,59.556697
FTSM,2023-11-14 05:00:00+00:00,59.6,59.62,59.59,59.61,1637297.0,3982.0,59.607719
FTSM,2023-11-15 05:00:00+00:00,59.62,59.625,59.6,59.6,1170106.0,2997.0,59.605866
FTSM,2023-11-16 05:00:00+00:00,59.64,59.645,59.615,59.62,1792457.0,4478.0,59.633018
FTSM,2023-11-17 05:00:00+00:00,59.64,59.65,59.63,59.63,1469732.0,3788.0,59.639503
FTSM,2023-11-20 05:00:00+00:00,59.645,59.66,59.64,59.65,1347767.0,3462.0,59.647195
FTSM,2023-11-21 05:00:00+00:00,59.67,59.69,59.66,59.66,1788842.0,4334.0,59.673513
FTSM,2023-11-22 05:00:00+00:00,59.7,59.705,59.68,59.69,1262171.0,3069.0,59.688883
FTSM,2023-11-24 05:00:00+00:00,59.7,59.72,59.69,59.7,717755.0,2034.0,59.699946
FTSM,2023-11-27 05:00:00+00:00,59.72,59.75,59.71,59.72,1858049.0,4107.0,59.729039
FTSM,2023-11-28 05:00:00+00:00,59.76,59.77,59.74,59.77,1361258.0,3499.0,59.752089
FTSM,2023-11-29 05:00:00+00:00,59.78,59.8,59.78,59.78,1233955.0,3210.0,59.787694
FTSM,2023-11-30 05:00:00+00:00,59.56,59.57,59.54,59.56,1686605.0,4031.0,59.553879
FTSM,2023-12-01 05:00:00+00:00,59.56,59.6,59.56,59.6,2629901.0,4274.0,59.5898
FTSM,2023-12-04 05:00:00+00:00,59.615,59.6199,59.59,59.61,1552777.0,4210.0,59.60409
FTSM,2023-12-05 05:00:00+00:00,59.61,59.64,59.61,59.63,1905127.0,4088.0,59.621573
FTSM,2023-12-06 05:00:00+00:00,59.63,59.64,59.62,59.63,1431435.0,3996.0,59.630486
FTSM,2023-12-07 05:00:00+00:00,59.64,59.66,59.64,59.66,919307.0,2471.0,59.646126
FTSM,2023-12-08 05:00:00+00:00,59.64,59.65,59.62,59.64,1623505.0,4182.0,59.631662
FTSM,2023-12-11 05:00:00+00:00,59.64,59.658,59.63,59.65,1144176.0,4040.0,59.642995
FTSM,2023-12-12 05:00:00+00:00,59.66,59.66,59.64,59.66,1245055.0,2670.0,59.653745
FTSM,2023-12-13 05:00:00+00:00,59.67,59.73,59.66,59.72,1479945.0,4065.0,59.691279
FTSM,2023-12-14 05:00:00+00:00,59.74,59.7883,59.74,59.76,2634089.0,5359.0,59.761582
FTSM,2023-12-15 05:00:00+00:00,59.76,59.785,59.76,59.77,1530936.0,3153.0,59.767378
FTSM,2023-12-18 05:00:00+00:00,59.75,59.78,59.75,59.77,1439802.0,3428.0,59.77218
FTSM,2023-12-19 05:00:00+00:00,59.78,59.79,59.7735,59.79,839284.0,2120.0,59.784733
FTSM,2023-12-20 05:00:00+00:00,59.8,59.83,59.78,59.81,2110787.0,4632.0,59.800535
FTSM,2023-12-21 05:00:00+00:00,59.81,59.84,59.81,59.835,852444.0,2960.0,59.835112
FTSM,2023-12-22 05:00:00+00:00,59.87,59.87,59.84,59.85,921598.0,2724.0,59.847924
FTSM,2023-12-26 05:00:00+00:00,59.62,59.625,59.6,59.61,1300281.0,3306.0,59.611721
FTSM,2023-12-27 05:00:00+00:00,59.61,59.63,59.61,59.62,1355627.0,3238.0,59.621466
FTSM,2023-12-28 05:00:00+00:00,59.62,59.65,59.62,59.65,1642807.0,4177.0,59.640682
FTSM,2023-12-29 05:00:00+00:00,59.69,59.69,59.65,59.66,1749455.0,3641.0,59.659357
FTSM,2024-01-02 05:00:00+00:00,59.66,59.68,59.65,59.67,2143119.0,3881.0,59.668653
FTSM,2024-01-03 05:00:00+00:00,59.66,59.69,59.66,59.69,1144153.0,2689.0,59.674012
FTSM,2024-01-04 05:00:00+00:00,59.68,59.69,59.67,59.69,931744.0,2512.0,59.683892
FTSM,2024-01-05 05:00:00+00:00,59.68,59.71,59.68,59.7,1088425.0,2677.0,59.695098
FTSM,2024-01-08 05:00:00+00:00,59.71,59.74,59.705,59.71,1469980.0,4706.0,59.722858
FTSM,2024-01-09 05:00:00+00:00,59.72,59.73,59.71,59.73,1101330.0,3223.0,59.721554
FTSM,2024-01-10 05:00:00+00:00,59.73,59.75,59.73,59.73,1083245.0,2832.0,59.737177
FTSM,2024-01-11 05:00:00+00:00,59.76,59.79,59.7598,59.78,1126350.0,4090.0,59.773651
FTSM,2024-01-12 05:00:00+00:00,59.83,59.83,59.81,59.83,975553.0,2808.0,59.81944
FTSM,2024-01-16 05:00:00+00:00,59.85,59.85,59.81,59.81,1541050.0,3805.0,59.823588
FTSM,2024-01-17 05:00:00+00:00,59.8,59.82,59.79,59.81,1261714.0,3559.0,59.808492
FTSM,2024-01-18 05:00:00+00:00,59.82,59.83,59.81,59.825,1374614.0,2615.0,59.820923
