symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVLV,2023-03-08 05:00:00+00:00,2.98,3.22,2.96,3.05,762280.0,5708.0,3.098366
EVLV,2023-03-09 05:00:00+00:00,3.08,3.11,2.77,2.77,708275.0,5225.0,2.862199
EVLV,2023-03-10 05:00:00+00:00,2.81,2.84,2.49,2.505,1345393.0,7777.0,2.608174
EVLV,2023-03-13 04:00:00+00:00,2.45,2.66,2.41,2.65,760099.0,5797.0,2.583555
EVLV,2023-03-14 04:00:00+00:00,2.76,2.805,2.6099,2.66,754605.0,6229.0,2.66146
EVLV,2023-03-15 04:00:00+00:00,2.65,2.675,2.555,2.64,727459.0,4439.0,2.621498
EVLV,2023-03-16 04:00:00+00:00,2.62,2.7113,2.565,2.65,420338.0,3336.0,2.655057
EVLV,2023-03-17 04:00:00+00:00,2.65,2.66,2.5725,2.6,732754.0,2966.0,2.621842
EVLV,2023-03-20 04:00:00+00:00,2.62,2.68,2.5525,2.66,491627.0,2945.0,2.632212
EVLV,2023-03-21 04:00:00+00:00,2.71,2.95,2.7,2.93,582760.0,4101.0,2.874244
EVLV,2023-03-22 04:00:00+00:00,2.94,3.08,2.8513,2.93,607765.0,4472.0,2.984774
EVLV,2023-03-23 04:00:00+00:00,2.94,3.025,2.76,2.8,464603.0,4014.0,2.857769
EVLV,2023-03-24 04:00:00+00:00,2.78,2.88,2.72,2.82,302229.0,3297.0,2.789892
EVLV,2023-03-27 04:00:00+00:00,2.83,2.9,2.75,2.85,540557.0,3748.0,2.835983
EVLV,2023-03-28 04:00:00+00:00,2.84,2.86,2.76,2.77,325378.0,2142.0,2.787467
EVLV,2023-03-29 04:00:00+00:00,2.79,2.98,2.79,2.97,668110.0,4047.0,2.921904
EVLV,2023-03-30 04:00:00+00:00,2.97,3.07,2.91,2.95,414315.0,2658.0,2.974744
EVLV,2023-03-31 04:00:00+00:00,2.98,3.15,2.94,3.12,538740.0,4573.0,3.085892
EVLV,2023-04-03 04:00:00+00:00,3.09,3.1,2.93,3.02,488404.0,4138.0,2.997081
EVLV,2023-04-04 04:00:00+00:00,3.02,3.02,2.91,2.95,340781.0,3117.0,2.943979
EVLV,2023-04-05 04:00:00+00:00,2.96,2.96,2.84,2.87,321402.0,2597.0,2.89288
EVLV,2023-04-06 04:00:00+00:00,2.87,2.9,2.8,2.89,240897.0,2777.0,2.871004
EVLV,2023-04-10 04:00:00+00:00,2.89,3.15,2.87,3.12,806855.0,4960.0,3.030433
EVLV,2023-04-11 04:00:00+00:00,3.12,3.23,3.07,3.2,1023921.0,6672.0,3.166614
EVLV,2023-04-12 04:00:00+00:00,3.25,3.27,3.08,3.1,439330.0,4514.0,3.13355
EVLV,2023-04-13 04:00:00+00:00,3.01,3.245,3.01,3.2,595127.0,4577.0,3.155345
EVLV,2023-04-14 04:00:00+00:00,3.16,3.2,3.05,3.06,508173.0,3204.0,3.10792
EVLV,2023-04-17 04:00:00+00:00,3.05,3.07,3.0,3.05,438957.0,3726.0,3.047298
EVLV,2023-04-18 04:00:00+00:00,3.06,3.1,3.01,3.03,581062.0,2957.0,3.037777
EVLV,2023-04-19 04:00:00+00:00,3.0,3.08,2.96,3.06,360850.0,4151.0,3.046036
EVLV,2023-04-20 04:00:00+00:00,3.01,3.14,3.005,3.12,335583.0,3202.0,3.087797
EVLV,2023-04-21 04:00:00+00:00,3.11,3.19,3.11,3.15,430208.0,3201.0,3.151612
EVLV,2023-04-24 04:00:00+00:00,3.14,3.195,3.13,3.18,430648.0,3341.0,3.159996
EVLV,2023-04-25 04:00:00+00:00,3.15,3.17,3.0,3.03,497617.0,3165.0,3.047109
EVLV,2023-04-26 04:00:00+00:00,3.06,3.15,3.04,3.1,388644.0,4553.0,3.102151
EVLV,2023-04-27 04:00:00+00:00,3.1,3.39,3.06,3.37,984023.0,7145.0,3.289188
EVLV,2023-04-28 04:00:00+00:00,3.5,3.875,3.45,3.6,2961975.0,16932.0,3.695672
EVLV,2023-05-01 04:00:00+00:00,3.63,3.68,3.5,3.55,888298.0,7319.0,3.564297
EVLV,2023-05-02 04:00:00+00:00,3.58,3.58,3.39,3.46,860832.0,7157.0,3.461438
EVLV,2023-05-03 04:00:00+00:00,3.44,3.56,3.36,3.51,580503.0,4569.0,3.491824
EVLV,2023-05-04 04:00:00+00:00,3.5,3.575,3.405,3.57,630490.0,5054.0,3.508012
EVLV,2023-05-05 04:00:00+00:00,3.75,3.91,3.62,3.84,1129639.0,8018.0,3.809122
EVLV,2023-05-08 04:00:00+00:00,3.87,4.0,3.8,3.99,816400.0,6549.0,3.942523
EVLV,2023-05-09 04:00:00+00:00,3.94,4.245,3.895,4.09,1461591.0,9735.0,4.085714
EVLV,2023-05-10 04:00:00+00:00,4.2,4.235,4.03,4.06,1084832.0,10498.0,4.120955
EVLV,2023-05-11 04:00:00+00:00,4.4,5.185,4.105,5.12,7742691.0,48406.0,4.807927
EVLV,2023-05-12 04:00:00+00:00,5.12,5.41,5.05,5.25,3218881.0,24196.0,5.275246
EVLV,2023-05-15 04:00:00+00:00,5.3,5.33,5.08,5.26,2080942.0,16598.0,5.20568
EVLV,2023-05-16 04:00:00+00:00,5.13,5.545,5.13,5.43,1956143.0,15810.0,5.401467
EVLV,2023-05-17 04:00:00+00:00,5.48,5.66,5.43,5.58,1723593.0,14437.0,5.569251
EVLV,2023-05-18 04:00:00+00:00,5.4,5.715,5.2,5.61,1884857.0,12705.0,5.545529
EVLV,2023-05-19 04:00:00+00:00,5.67,5.74,5.375,5.52,1897472.0,14693.0,5.531692
EVLV,2023-05-22 04:00:00+00:00,5.67,6.035,5.67,5.95,2759378.0,20609.0,5.91847
EVLV,2023-05-23 04:00:00+00:00,5.9,6.0,5.415,5.5,2662572.0,20716.0,5.658368
EVLV,2023-05-24 04:00:00+00:00,5.41,5.905,5.41,5.78,1540388.0,12743.0,5.772992
EVLV,2023-05-25 04:00:00+00:00,5.8,5.95,5.5,5.61,1940063.0,15974.0,5.65018
EVLV,2023-05-26 04:00:00+00:00,5.61,5.8,5.5,5.6,1773454.0,13374.0,5.653179
EVLV,2023-05-30 04:00:00+00:00,5.76,5.82,5.45,5.61,2058992.0,15780.0,5.645096
EVLV,2023-05-31 04:00:00+00:00,5.59,6.0,5.52,5.96,4824200.0,16195.0,5.866693
EVLV,2023-06-01 04:00:00+00:00,5.93,6.305,5.76,6.15,3880088.0,30091.0,6.149951
EVLV,2023-06-02 04:00:00+00:00,6.19,6.248,5.6,5.94,2880274.0,24126.0,5.858572
EVLV,2023-06-05 04:00:00+00:00,5.94,6.028,5.83,5.9,1135206.0,10048.0,5.901075
EVLV,2023-06-06 04:00:00+00:00,5.74,6.13,5.74,6.07,1547525.0,16079.0,5.999409
EVLV,2023-06-07 04:00:00+00:00,6.14,6.33,5.83,5.86,1900797.0,16350.0,6.042499
EVLV,2023-06-08 04:00:00+00:00,5.88,5.98,5.63,5.83,1032764.0,10200.0,5.839987
EVLV,2023-06-09 04:00:00+00:00,5.86,6.25,5.86,6.15,1865416.0,16589.0,6.134732
EVLV,2023-06-12 04:00:00+00:00,6.27,6.3,6.06,6.09,1328353.0,11124.0,6.165173
EVLV,2023-06-13 04:00:00+00:00,6.12,6.54,6.12,6.35,3592988.0,26260.0,6.371751
EVLV,2023-06-14 04:00:00+00:00,6.35,6.485,6.245,6.29,1480200.0,10600.0,6.344192
EVLV,2023-06-15 04:00:00+00:00,6.29,6.29,6.0,6.23,1530795.0,13703.0,6.194669
EVLV,2023-06-16 04:00:00+00:00,6.32,6.32,6.065,6.13,1563542.0,13632.0,6.157391
EVLV,2023-06-20 04:00:00+00:00,6.15,6.22,5.95,6.13,1613681.0,14482.0,6.0846
EVLV,2023-06-21 04:00:00+00:00,6.09,6.23,6.08,6.23,1297765.0,10502.0,6.194695
EVLV,2023-06-22 04:00:00+00:00,6.19,6.22,5.93,6.11,894250.0,8576.0,6.09833
EVLV,2023-06-23 04:00:00+00:00,5.99,6.165,5.92,5.94,4673200.0,11251.0,5.952585
EVLV,2023-06-26 04:00:00+00:00,5.91,6.0,5.65,5.66,1418795.0,10980.0,5.773703
EVLV,2023-06-27 04:00:00+00:00,5.68,5.76,5.56,5.58,962075.0,9702.0,5.629455
EVLV,2023-06-28 04:00:00+00:00,5.53,5.73,5.41,5.67,1082784.0,11968.0,5.652149
EVLV,2023-06-29 04:00:00+00:00,5.69,6.01,5.69,5.92,1326286.0,11558.0,5.910157
EVLV,2023-06-30 04:00:00+00:00,6.01,6.15,5.965,6.0,1889852.0,11540.0,6.016869
EVLV,2023-07-03 04:00:00+00:00,5.92,6.01,5.88,5.98,508013.0,6259.0,5.954865
EVLV,2023-07-05 04:00:00+00:00,5.92,5.93,5.7,5.72,889673.0,8612.0,5.747739
EVLV,2023-07-06 04:00:00+00:00,5.63,5.73,5.529,5.66,806534.0,7668.0,5.630742
EVLV,2023-07-07 04:00:00+00:00,5.7,5.78,5.65,5.66,564000.0,7034.0,5.695054
EVLV,2023-07-10 04:00:00+00:00,5.63,5.82,5.61,5.82,858994.0,7271.0,5.735724
EVLV,2023-07-11 04:00:00+00:00,5.82,6.02,5.72,5.91,1152402.0,9803.0,5.890357
EVLV,2023-07-12 04:00:00+00:00,5.99,6.15,5.88,5.91,1217423.0,10040.0,5.955456
EVLV,2023-07-13 04:00:00+00:00,5.92,6.15,5.92,6.05,1500133.0,10494.0,6.020936
EVLV,2023-07-14 04:00:00+00:00,6.09,6.12,5.93,5.99,796221.0,7707.0,5.998783
EVLV,2023-07-17 04:00:00+00:00,6.0,6.98,5.9,6.73,4827427.0,31990.0,6.695909
EVLV,2023-07-18 04:00:00+00:00,6.69,6.91,6.68,6.7,1617541.0,14571.0,6.74174
EVLV,2023-07-19 04:00:00+00:00,6.75,6.76,6.03,6.17,1828151.0,15686.0,6.275616
EVLV,2023-07-20 04:00:00+00:00,6.11,6.23,5.96,6.09,835303.0,8334.0,6.061677
EVLV,2023-07-21 04:00:00+00:00,6.14,6.3585,6.06,6.07,894184.0,8095.0,6.132626
EVLV,2023-07-24 04:00:00+00:00,6.05,6.09,5.79,5.92,931258.0,7571.0,5.898044
EVLV,2023-07-25 04:00:00+00:00,5.95,6.11,5.9107,6.04,677328.0,7725.0,6.038652
EVLV,2023-07-26 04:00:00+00:00,6.04,6.115,5.92,5.98,682711.0,7240.0,5.998361
EVLV,2023-07-27 04:00:00+00:00,6.1,6.23,5.96,5.99,802885.0,8033.0,6.046237
EVLV,2023-07-28 04:00:00+00:00,6.06,6.28,6.06,6.13,648572.0,6499.0,6.162148
EVLV,2023-07-31 04:00:00+00:00,6.13,6.59,6.13,6.58,1473030.0,11325.0,6.48089
EVLV,2023-08-01 04:00:00+00:00,6.52,6.815,6.36,6.76,1123646.0,12238.0,6.642737
EVLV,2023-08-02 04:00:00+00:00,6.58,6.8,6.4,6.565,1114329.0,11495.0,6.618811
EVLV,2023-08-03 04:00:00+00:00,6.49,6.5,6.29,6.35,711345.0,8943.0,6.388235
EVLV,2023-08-04 04:00:00+00:00,6.36,6.49,6.195,6.31,696800.0,8789.0,6.34502
EVLV,2023-08-07 04:00:00+00:00,6.41,6.43,6.0,6.22,895998.0,7818.0,6.162729
EVLV,2023-08-08 04:00:00+00:00,6.15,6.15,5.951,6.11,1025910.0,10632.0,6.051509
EVLV,2023-08-09 04:00:00+00:00,6.1,6.1,5.9201,6.05,1065459.0,10135.0,6.018785
EVLV,2023-08-10 04:00:00+00:00,6.09,6.125,5.805,5.83,1682564.0,16486.0,5.919912
EVLV,2023-08-11 04:00:00+00:00,6.25,7.78,6.13,7.65,10064053.0,60816.0,7.377262
EVLV,2023-08-14 04:00:00+00:00,7.8,8.3,7.66,7.94,3860650.0,28660.0,8.05081
EVLV,2023-08-15 04:00:00+00:00,7.9,8.05,7.62,7.77,1916925.0,16652.0,7.835499
EVLV,2023-08-16 04:00:00+00:00,7.76,7.76,6.92,6.98,2231951.0,20193.0,7.209612
EVLV,2023-08-17 04:00:00+00:00,7.04,7.04,6.43,6.51,1850932.0,16124.0,6.578653
EVLV,2023-08-18 04:00:00+00:00,6.4,6.735,6.28,6.72,1717274.0,15679.0,6.638494
EVLV,2023-08-21 04:00:00+00:00,6.78,6.99,6.505,6.52,1142666.0,12361.0,6.626053
EVLV,2023-08-22 04:00:00+00:00,6.62,6.66,6.405,6.48,1118720.0,11602.0,6.517412
EVLV,2023-08-23 04:00:00+00:00,6.52,6.55,6.4,6.51,1168625.0,11569.0,6.483869
EVLV,2023-08-24 04:00:00+00:00,6.6,6.6,6.1,6.23,1216615.0,11236.0,6.318232
EVLV,2023-08-25 04:00:00+00:00,6.25,6.4,6.175,6.24,811246.0,9397.0,6.282361
EVLV,2023-08-28 04:00:00+00:00,6.29,6.4,6.215,6.24,576807.0,6555.0,6.290448
EVLV,2023-08-29 04:00:00+00:00,6.24,6.68,6.16,6.5,1154531.0,11020.0,6.523271
EVLV,2023-08-30 04:00:00+00:00,6.45,6.61,6.35,6.58,607175.0,6330.0,6.532499
EVLV,2023-08-31 04:00:00+00:00,6.67,7.09,6.59,6.99,1702525.0,15138.0,6.859786
EVLV,2023-09-01 04:00:00+00:00,6.98,7.0809,6.87,6.94,1310250.0,12814.0,6.959215
EVLV,2023-09-05 04:00:00+00:00,6.9,7.09,6.84,6.87,754062.0,8816.0,6.907854
EVLV,2023-09-06 04:00:00+00:00,6.84,6.9,6.6312,6.8,694925.0,8094.0,6.766527
EVLV,2023-09-07 04:00:00+00:00,6.74,6.745,6.44,6.66,649550.0,8182.0,6.629346
EVLV,2023-09-08 04:00:00+00:00,6.66,6.8782,6.65,6.81,621041.0,7485.0,6.782357
EVLV,2023-09-11 04:00:00+00:00,6.81,7.0399,6.73,6.8,642127.0,8442.0,6.83985
EVLV,2023-09-12 04:00:00+00:00,6.65,6.835,6.47,6.48,715138.0,8689.0,6.60779
EVLV,2023-09-13 04:00:00+00:00,6.46,6.51,5.65,5.95,2828156.0,23570.0,5.956886
EVLV,2023-09-14 04:00:00+00:00,5.97,6.09,5.74,5.775,955122.0,10301.0,5.835144
EVLV,2023-09-15 04:00:00+00:00,5.83,5.8845,5.66,5.72,1685749.0,11966.0,5.732508
EVLV,2023-09-18 04:00:00+00:00,5.68,5.72,5.545,5.62,906452.0,10584.0,5.635725
EVLV,2023-09-19 04:00:00+00:00,5.6,5.64,5.33,5.51,2034521.0,18036.0,5.441392
EVLV,2023-09-20 04:00:00+00:00,5.52,5.64,5.251,5.26,1399640.0,12237.0,5.384145
EVLV,2023-09-21 04:00:00+00:00,5.23,5.24,4.94,4.94,2315143.0,19224.0,5.043139
EVLV,2023-09-22 04:00:00+00:00,4.96,5.005,4.74,4.8,1666236.0,16236.0,4.825693
EVLV,2023-09-25 04:00:00+00:00,4.77,4.86,4.63,4.79,1126083.0,10564.0,4.779361
EVLV,2023-09-26 04:00:00+00:00,4.7,4.84,4.615,4.67,1283743.0,9908.0,4.704684
EVLV,2023-09-27 04:00:00+00:00,4.74,4.92,4.69,4.81,1008904.0,8935.0,4.840247
EVLV,2023-09-28 04:00:00+00:00,4.86,4.9,4.735,4.79,777222.0,7695.0,4.809782
EVLV,2023-09-29 04:00:00+00:00,4.86,4.9,4.755,4.86,1702447.0,12393.0,4.845373
EVLV,2023-10-02 04:00:00+00:00,4.94,4.95,4.675,4.7,976862.0,10330.0,4.775726
EVLV,2023-10-03 04:00:00+00:00,4.65,4.69,4.475,4.51,845238.0,8344.0,4.541017
EVLV,2023-10-04 04:00:00+00:00,4.5,4.65,4.47,4.63,576147.0,5798.0,4.585661
EVLV,2023-10-05 04:00:00+00:00,4.57,4.6099,4.43,4.48,752853.0,6445.0,4.494688
EVLV,2023-10-06 04:00:00+00:00,4.45,4.7275,4.4,4.7,1037806.0,8534.0,4.62126
EVLV,2023-10-09 04:00:00+00:00,4.67,4.76,4.46,4.7,1019289.0,8667.0,4.646998
EVLV,2023-10-10 04:00:00+00:00,4.68,4.8189,4.66,4.69,626074.0,5053.0,4.727205
EVLV,2023-10-11 04:00:00+00:00,4.71,4.778,4.21,4.35,2138659.0,18349.0,4.422186
EVLV,2023-10-12 04:00:00+00:00,4.8,4.8,3.6421,3.77,4949889.0,32159.0,3.922333
EVLV,2023-10-13 04:00:00+00:00,3.74,3.825,3.6,3.77,2007282.0,13740.0,3.727203
EVLV,2023-10-16 04:00:00+00:00,3.83,3.91,3.715,3.76,1041623.0,9160.0,3.800646
EVLV,2023-10-17 04:00:00+00:00,3.72,3.785,3.62,3.76,1349820.0,11360.0,3.737219
EVLV,2023-10-18 04:00:00+00:00,3.7,3.72,3.575,3.64,787429.0,6352.0,3.624975
EVLV,2023-10-19 04:00:00+00:00,3.62,3.76,3.545,3.73,1117752.0,7115.0,3.697079
EVLV,2023-10-20 04:00:00+00:00,3.74,3.88,3.625,3.81,1484557.0,8279.0,3.796813
EVLV,2023-10-23 04:00:00+00:00,3.8,4.01,3.735,3.94,2206786.0,8917.0,3.93389
EVLV,2023-10-24 04:00:00+00:00,4.06,4.08,3.92,4.05,972767.0,8999.0,4.038585
EVLV,2023-10-25 04:00:00+00:00,4.11,4.17,3.89,3.99,1775150.0,11269.0,4.047807
EVLV,2023-10-26 04:00:00+00:00,4.0,4.09,3.91,4.07,1111490.0,10312.0,4.033609
EVLV,2023-10-27 04:00:00+00:00,4.15,4.15,3.83,3.85,757715.0,7035.0,3.964547
EVLV,2023-10-30 04:00:00+00:00,3.96,4.175,3.87,4.15,826836.0,6865.0,4.064921
EVLV,2023-10-31 04:00:00+00:00,4.18,4.365,4.035,4.25,929588.0,8285.0,4.234783
EVLV,2023-11-01 04:00:00+00:00,4.28,4.28,4.14,4.23,519552.0,5290.0,4.202697
EVLV,2023-11-02 04:00:00+00:00,4.27,4.42,4.2405,4.32,602777.0,6684.0,4.314062
EVLV,2023-11-03 04:00:00+00:00,4.36,4.56,4.36,4.52,690886.0,7489.0,4.485161
EVLV,2023-11-06 05:00:00+00:00,4.49,4.5,4.12,4.16,1103467.0,9170.0,4.22762
EVLV,2023-11-07 05:00:00+00:00,4.14,4.26,4.1099,4.23,682371.0,6012.0,4.187877
EVLV,2023-11-08 05:00:00+00:00,4.21,4.22,4.05,4.2,825058.0,7873.0,4.159311
EVLV,2023-11-09 05:00:00+00:00,4.2,4.23,3.91,3.91,1407100.0,10323.0,4.011571
EVLV,2023-11-10 05:00:00+00:00,4.08,4.42,3.57,3.6,2325601.0,18781.0,3.821365
EVLV,2023-11-13 05:00:00+00:00,3.6,3.63,3.275,3.45,2459264.0,21021.0,3.419779
EVLV,2023-11-14 05:00:00+00:00,3.66,3.99,3.64,3.93,1846421.0,12240.0,3.86579
EVLV,2023-11-15 05:00:00+00:00,3.95,4.17,3.88,3.94,1465079.0,11868.0,3.987669
EVLV,2023-11-16 05:00:00+00:00,3.94,4.01,3.84,3.96,914247.0,8226.0,3.923048
EVLV,2023-11-17 05:00:00+00:00,4.01,4.27,3.92,4.21,1526222.0,11260.0,4.124395
EVLV,2023-11-20 05:00:00+00:00,4.21,4.36,4.14,4.18,775583.0,7429.0,4.248316
EVLV,2023-11-21 05:00:00+00:00,4.17,4.17,4.05,4.08,724485.0,7417.0,4.089635
EVLV,2023-11-22 05:00:00+00:00,4.1,4.21,4.03,4.05,695688.0,6123.0,4.083668
EVLV,2023-11-24 05:00:00+00:00,4.09,4.16,4.0,4.0,387951.0,3511.0,4.073859
EVLV,2023-11-27 05:00:00+00:00,4.01,4.08,4.0,4.01,562892.0,6419.0,4.032152
EVLV,2023-11-28 05:00:00+00:00,4.0,4.135,3.98,4.06,476943.0,5020.0,4.059659
EVLV,2023-11-29 05:00:00+00:00,4.15,4.265,4.01,4.05,858847.0,7208.0,4.099827
EVLV,2023-11-30 05:00:00+00:00,4.07,4.15,3.96,4.0,1176417.0,4898.0,4.009022
EVLV,2023-12-01 05:00:00+00:00,3.98,4.29,3.9,4.28,949909.0,8372.0,4.209245
EVLV,2023-12-04 05:00:00+00:00,4.25,4.46,4.2,4.45,960491.0,8245.0,4.326956
EVLV,2023-12-05 05:00:00+00:00,4.47,4.47,4.34,4.4,1172579.0,7842.0,4.415676
EVLV,2023-12-06 05:00:00+00:00,4.41,4.46,4.3425,4.35,594357.0,7020.0,4.397105
EVLV,2023-12-07 05:00:00+00:00,4.35,4.49,4.3,4.45,841838.0,6641.0,4.426355
EVLV,2023-12-08 05:00:00+00:00,4.49,4.5191,4.32,4.45,848485.0,6108.0,4.458751
EVLV,2023-12-11 05:00:00+00:00,4.44,4.44,4.18,4.21,834879.0,7783.0,4.241191
EVLV,2023-12-12 05:00:00+00:00,4.16,4.285,4.15,4.2,683965.0,7073.0,4.213295
EVLV,2023-12-13 05:00:00+00:00,4.15,4.66,4.15,4.6,1487727.0,11311.0,4.444375
EVLV,2023-12-14 05:00:00+00:00,4.73,4.99,4.66,4.89,1620032.0,12194.0,4.887725
EVLV,2023-12-15 05:00:00+00:00,4.95,4.97,4.7,4.86,1760215.0,11872.0,4.85088
EVLV,2023-12-18 05:00:00+00:00,4.87,4.89,4.73,4.83,899713.0,8278.0,4.816392
EVLV,2023-12-19 05:00:00+00:00,4.89,5.035,4.82,4.89,1209428.0,8420.0,4.916852
EVLV,2023-12-20 05:00:00+00:00,4.89,4.93,4.665,4.68,1215584.0,8070.0,4.789614
EVLV,2023-12-21 05:00:00+00:00,4.73,4.83,4.56,4.82,664959.0,6058.0,4.703397
EVLV,2023-12-22 05:00:00+00:00,4.83,4.9384,4.67,4.87,990337.0,8727.0,4.828694
EVLV,2023-12-26 05:00:00+00:00,4.89,5.035,4.77,4.95,1324880.0,11156.0,4.971149
EVLV,2023-12-27 05:00:00+00:00,5.0,5.0075,4.87,4.995,534781.0,6465.0,4.953863
EVLV,2023-12-28 05:00:00+00:00,4.98,5.0102,4.88,4.97,760777.0,7065.0,4.941093
EVLV,2023-12-29 05:00:00+00:00,4.95,4.96,4.68,4.72,1172402.0,10740.0,4.767781
EVLV,2024-01-02 05:00:00+00:00,4.69,4.915,4.58,4.78,1036024.0,8674.0,4.787105
EVLV,2024-01-03 05:00:00+00:00,4.69,4.81,4.39,4.44,1090774.0,8681.0,4.503353
EVLV,2024-01-04 05:00:00+00:00,4.49,4.75,4.46,4.69,900810.0,8799.0,4.644216
EVLV,2024-01-05 05:00:00+00:00,4.63,4.63,4.2701,4.29,1135203.0,9120.0,4.396354
EVLV,2024-01-08 05:00:00+00:00,4.28,4.562,4.23,4.54,731482.0,6499.0,4.494507
EVLV,2024-01-09 05:00:00+00:00,4.44,4.495,4.35,4.4,641472.0,5735.0,4.419228
EVLV,2024-01-10 05:00:00+00:00,4.35,4.56,4.31,4.49,811625.0,7372.0,4.474721
EVLV,2024-01-11 05:00:00+00:00,4.46,4.5,4.27,4.365,621471.0,4116.0,4.354536
EVLV,2024-01-12 05:00:00+00:00,4.45,4.5126,4.37,4.4,742119.0,5884.0,4.402753
EVLV,2024-01-16 05:00:00+00:00,4.36,4.37,4.155,4.18,806355.0,6706.0,4.218033
EVLV,2024-01-17 05:00:00+00:00,4.23,4.33,4.06,4.3,833243.0,6444.0,4.215029
EVLV,2024-01-18 05:00:00+00:00,4.3,4.3802,4.23,4.31,641737.0,6061.0,4.30003
EVLV,2024-01-19 05:00:00+00:00,4.4,4.415,4.185,4.4,818397.0,4946.0,4.316057
EVLV,2024-01-22 05:00:00+00:00,4.48,4.64,4.4,4.6,760494.0,6113.0,4.540554
