symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USOY,2024-10-10 04:00:00+00:00,15.27,15.54,15.27,15.54,14264.0,267.0,15.42536
USOY,2024-10-11 04:00:00+00:00,15.492,15.6,15.492,15.585,32490.0,265.0,15.547531
USOY,2024-10-14 04:00:00+00:00,15.47,15.6,15.46,15.55,18673.0,380.0,15.509312
USOY,2024-10-15 04:00:00+00:00,15.04,15.045,14.82,15.04,38073.0,689.0,14.927115
USOY,2024-10-16 04:00:00+00:00,14.99,15.01,14.76,14.97,23143.0,422.0,14.931776
USOY,2024-10-17 04:00:00+00:00,14.95,15.08,14.89,15.08,8182.0,303.0,15.000132
USOY,2024-10-18 04:00:00+00:00,15.01,15.01,14.77,14.91,34750.0,538.0,14.876212
USOY,2024-10-21 04:00:00+00:00,15.02,15.0829,14.95,15.03,57487.0,422.0,15.043028
USOY,2024-10-22 04:00:00+00:00,15.07,15.17,15.02,15.13,8498.0,253.0,15.120417
USOY,2024-10-23 04:00:00+00:00,15.07,15.15,14.95,15.14,16710.0,254.0,15.027033
USOY,2024-10-24 04:00:00+00:00,15.16,15.2008,14.95,15.04,10487.0,313.0,15.018346
USOY,2024-10-25 04:00:00+00:00,15.14,15.35,15.1288,15.3215,18191.0,335.0,15.271972
USOY,2024-10-28 04:00:00+00:00,14.77,14.89,14.59,14.77,82260.0,1087.0,14.714895
USOY,2024-10-29 04:00:00+00:00,14.75,14.76,14.61,14.71,33897.0,495.0,14.688581
USOY,2024-10-30 04:00:00+00:00,14.8,14.9884,14.78,14.92,27064.0,271.0,14.915915
USOY,2024-10-31 04:00:00+00:00,15.03,15.23,14.97,15.14,66928.0,606.0,15.063021
USOY,2024-11-01 04:00:00+00:00,14.39,14.4,14.3,14.36,62648.0,717.0,14.377678
USOY,2024-11-04 05:00:00+00:00,14.41,14.62,14.41,14.57,49341.0,551.0,14.528418
USOY,2024-11-05 05:00:00+00:00,14.65,14.73,14.6115,14.69,14139.0,333.0,14.67667
USOY,2024-11-06 05:00:00+00:00,14.61,14.8099,14.53,14.76,77786.0,447.0,14.738257
USOY,2024-11-07 05:00:00+00:00,14.64,14.9487,14.64,14.86,28174.0,363.0,14.819
USOY,2024-11-08 05:00:00+00:00,14.7183,14.7183,14.6001,14.66,40412.0,476.0,14.65665
USOY,2024-11-11 05:00:00+00:00,14.51,14.61,14.312,14.38,55742.0,760.0,14.405838
USOY,2024-11-12 05:00:00+00:00,14.5,14.5587,14.35,14.4,16987.0,313.0,14.460238
USOY,2024-11-13 05:00:00+00:00,14.37,14.52,14.285,14.4,23676.0,361.0,14.36242
USOY,2024-11-14 05:00:00+00:00,14.53,14.6,14.475,14.52,15124.0,235.0,14.550463
USOY,2024-11-15 05:00:00+00:00,14.58,14.58,14.2921,14.34,20941.0,391.0,14.432274
USOY,2024-11-18 05:00:00+00:00,14.51,14.74,14.51,14.73,23796.0,335.0,14.651355
USOY,2024-11-19 05:00:00+00:00,15.09,15.09,14.5401,14.79,17522.0,308.0,14.741337
USOY,2024-11-20 05:00:00+00:00,14.81,14.85,14.7721,14.85,17380.0,245.0,14.799996
USOY,2024-11-21 05:00:00+00:00,14.91,14.94,14.87,14.9,23508.0,313.0,14.898587
USOY,2024-11-22 05:00:00+00:00,14.95,15.095,14.9017,15.08,16141.0,283.0,15.026501
USOY,2024-11-25 05:00:00+00:00,15.14,15.14,14.7725,14.84,52788.0,656.0,14.89492
USOY,2024-11-26 05:00:00+00:00,14.9715,14.98,14.62,14.78,36736.0,472.0,14.80211
USOY,2024-11-27 05:00:00+00:00,14.775,14.88,14.7399,14.85,49057.0,404.0,14.833004
USOY,2024-11-29 05:00:00+00:00,14.95,15.2296,14.8368,14.91,185534.0,951.0,14.900806
USOY,2024-12-02 05:00:00+00:00,14.3,14.3,13.84,13.98,92578.0,1243.0,14.001056
USOY,2024-12-03 05:00:00+00:00,14.19,14.19,14.0543,14.16,105906.0,445.0,14.131861
USOY,2024-12-04 05:00:00+00:00,14.21,14.21,13.93,14.02,52498.0,745.0,14.060672
USOY,2024-12-05 05:00:00+00:00,14.0,14.0754,13.928,13.99,26480.0,599.0,13.99019
USOY,2024-12-06 05:00:00+00:00,13.99,13.99,13.8,13.88,79811.0,831.0,13.854258
USOY,2024-12-09 05:00:00+00:00,13.97,14.115,13.97,14.05,23738.0,423.0,14.063776
USOY,2024-12-10 05:00:00+00:00,14.11,14.15,14.05,14.09,16709.0,310.0,14.107075
USOY,2024-12-11 05:00:00+00:00,14.16,14.2406,14.15,14.2,25014.0,285.0,14.205509
USOY,2024-12-12 05:00:00+00:00,14.24,14.4929,14.18,14.31,33910.0,354.0,14.251287
USOY,2024-12-13 05:00:00+00:00,14.31,14.3799,14.31,14.35,23777.0,297.0,14.35828
USOY,2024-12-16 05:00:00+00:00,14.45,14.49,14.41,14.44,33846.0,404.0,14.446948
USOY,2024-12-17 05:00:00+00:00,14.4,14.4077,14.2586,14.38,19549.0,284.0,14.34413
USOY,2024-12-18 05:00:00+00:00,14.42,14.5,14.33,14.3879,21535.0,305.0,14.442906
USOY,2024-12-19 05:00:00+00:00,14.5,14.5573,14.32,14.32,22036.0,305.0,14.423222
USOY,2024-12-20 05:00:00+00:00,14.34,14.4499,14.252,14.44,40877.0,378.0,14.341246
USOY,2024-12-23 05:00:00+00:00,14.43,14.48,14.324,14.43,31663.0,385.0,14.408146
USOY,2024-12-24 05:00:00+00:00,14.54,14.56,14.5004,14.54,52463.0,304.0,14.548101
USOY,2024-12-26 05:00:00+00:00,14.59,14.59,14.535,14.545,51660.0,363.0,14.568361
USOY,2024-12-27 05:00:00+00:00,14.58,14.675,14.53,14.575,57637.0,524.0,14.584971
USOY,2024-12-30 05:00:00+00:00,14.69,14.76,14.6439,14.75,98856.0,874.0,14.72247
USOY,2024-12-31 05:00:00+00:00,14.01,14.07,13.9401,14.06,122041.0,837.0,14.031917
USOY,2025-01-02 05:00:00+00:00,14.13,14.15,14.12,14.13,58004.0,495.0,14.134082
USOY,2025-01-03 05:00:00+00:00,14.16,14.22,14.1214,14.22,40172.0,438.0,14.178237
USOY,2025-01-06 05:00:00+00:00,14.2,14.27,14.145,14.17,46692.0,630.0,14.225783
