symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IHRT,2023-10-05 04:00:00+00:00,2.63,2.88,2.625,2.85,1214552.0,9138.0,2.773779
IHRT,2023-10-06 04:00:00+00:00,2.81,2.9,2.62,2.64,888845.0,7378.0,2.729816
IHRT,2023-10-09 04:00:00+00:00,2.63,2.65,2.52,2.61,812345.0,5181.0,2.58649
IHRT,2023-10-10 04:00:00+00:00,2.64,2.84,2.64,2.78,486093.0,4233.0,2.792581
IHRT,2023-10-11 04:00:00+00:00,2.8,2.85,2.73,2.75,598470.0,5118.0,2.759566
IHRT,2023-10-12 04:00:00+00:00,2.77,2.77,2.535,2.57,832079.0,7327.0,2.589867
IHRT,2023-10-13 04:00:00+00:00,2.57,2.64,2.55,2.63,436326.0,4849.0,2.610899
IHRT,2023-10-16 04:00:00+00:00,2.64,2.71,2.6,2.65,438100.0,4328.0,2.660017
IHRT,2023-10-17 04:00:00+00:00,2.68,2.81,2.64,2.75,531092.0,4737.0,2.745833
IHRT,2023-10-18 04:00:00+00:00,2.73,2.73,2.49,2.51,735552.0,6588.0,2.519308
IHRT,2023-10-19 04:00:00+00:00,2.49,2.555,2.415,2.49,737469.0,5612.0,2.490979
IHRT,2023-10-20 04:00:00+00:00,2.51,2.525,2.415,2.45,620573.0,4803.0,2.464114
IHRT,2023-10-23 04:00:00+00:00,2.41,2.55,2.39,2.44,551604.0,5032.0,2.476614
IHRT,2023-10-24 04:00:00+00:00,2.53,2.53,2.36,2.39,990499.0,6719.0,2.419085
IHRT,2023-10-25 04:00:00+00:00,2.35,2.39,2.265,2.28,632658.0,5245.0,2.288291
IHRT,2023-10-26 04:00:00+00:00,2.29,2.36,2.24,2.25,866157.0,8199.0,2.285822
IHRT,2023-10-27 04:00:00+00:00,2.26,2.26,2.015,2.14,1009525.0,6442.0,2.132129
IHRT,2023-10-30 04:00:00+00:00,2.19,2.285,2.1309,2.22,805716.0,7934.0,2.201183
IHRT,2023-10-31 04:00:00+00:00,2.25,2.425,2.2424,2.35,670492.0,5743.0,2.34111
IHRT,2023-11-01 04:00:00+00:00,2.28,2.295,2.1,2.15,778791.0,5435.0,2.181712
IHRT,2023-11-02 04:00:00+00:00,2.21,2.365,2.21,2.35,553902.0,4868.0,2.331123
IHRT,2023-11-03 04:00:00+00:00,2.47,2.63,2.45,2.5,1019890.0,6113.0,2.522478
IHRT,2023-11-06 05:00:00+00:00,2.51,2.7,2.465,2.56,938501.0,8121.0,2.559425
IHRT,2023-11-07 05:00:00+00:00,2.53,2.56,2.46,2.51,496597.0,4535.0,2.507812
IHRT,2023-11-08 05:00:00+00:00,2.47,2.6,2.45,2.6,864860.0,5492.0,2.548056
IHRT,2023-11-09 05:00:00+00:00,2.47,2.62,2.185,2.185,657463.0,5577.0,2.306072
IHRT,2023-11-10 05:00:00+00:00,2.16,2.19,1.87,2.01,993931.0,7241.0,1.960704
IHRT,2023-11-13 05:00:00+00:00,1.99,2.03,1.775,1.82,1309302.0,9552.0,1.843523
IHRT,2023-11-14 05:00:00+00:00,1.95,2.21,1.93,2.1,1506375.0,8616.0,2.058483
IHRT,2023-11-15 05:00:00+00:00,2.08,2.59,2.08,2.48,2154600.0,13484.0,2.462493
IHRT,2023-11-16 05:00:00+00:00,2.65,2.7161,2.41,2.43,1427455.0,11375.0,2.522482
IHRT,2023-11-17 05:00:00+00:00,2.45,2.55,2.4195,2.52,996799.0,7018.0,2.49131
IHRT,2023-11-20 05:00:00+00:00,2.56,2.65,2.55,2.57,664619.0,5595.0,2.59075
IHRT,2023-11-21 05:00:00+00:00,2.54,2.62,2.465,2.6,672978.0,5604.0,2.566082
IHRT,2023-11-22 05:00:00+00:00,2.63,2.835,2.62,2.72,942653.0,7341.0,2.734065
IHRT,2023-11-24 05:00:00+00:00,2.72,2.82,2.6498,2.78,292400.0,2803.0,2.778039
IHRT,2023-11-27 05:00:00+00:00,2.85,2.85,2.57,2.59,745596.0,5829.0,2.680993
IHRT,2023-11-28 05:00:00+00:00,2.6,2.6,2.455,2.58,583424.0,4763.0,2.528227
IHRT,2023-11-29 05:00:00+00:00,2.68,2.8,2.545,2.65,651739.0,5405.0,2.654488
IHRT,2023-11-30 05:00:00+00:00,2.74,2.74,2.6,2.62,601728.0,5110.0,2.637273
IHRT,2023-12-01 05:00:00+00:00,2.6,3.04,2.58,3.0,1648947.0,10464.0,2.920481
IHRT,2023-12-04 05:00:00+00:00,3.0,3.12,2.995,3.02,945745.0,8166.0,3.03279
IHRT,2023-12-05 05:00:00+00:00,3.03,3.03,2.73,2.75,621221.0,5856.0,2.800977
IHRT,2023-12-06 05:00:00+00:00,2.85,2.94,2.745,2.82,779798.0,7341.0,2.857538
IHRT,2023-12-07 05:00:00+00:00,2.8,2.81,2.705,2.8,536405.0,4858.0,2.774233
IHRT,2023-12-08 05:00:00+00:00,2.75,2.8,2.46,2.65,1084373.0,9045.0,2.620161
IHRT,2023-12-11 05:00:00+00:00,2.67,2.69,2.56,2.62,905132.0,8651.0,2.615458
IHRT,2023-12-12 05:00:00+00:00,2.61,2.61,2.345,2.38,1045913.0,10491.0,2.428345
IHRT,2023-12-13 05:00:00+00:00,2.41,2.518,2.27,2.45,1606601.0,8193.0,2.417515
IHRT,2023-12-14 05:00:00+00:00,2.56,2.75,2.47,2.6,2619662.0,16144.0,2.580479
IHRT,2023-12-15 05:00:00+00:00,2.6,2.64,2.36,2.52,2050160.0,9852.0,2.518988
IHRT,2023-12-18 05:00:00+00:00,2.5,2.53,2.33,2.35,1454210.0,8791.0,2.38162
IHRT,2023-12-19 05:00:00+00:00,2.39,2.49,2.36,2.46,1372761.0,6500.0,2.461104
IHRT,2023-12-20 05:00:00+00:00,2.45,2.52,2.31,2.32,1163981.0,7611.0,2.425207
IHRT,2023-12-21 05:00:00+00:00,2.35,2.38,2.31,2.34,526756.0,4451.0,2.342644
IHRT,2023-12-22 05:00:00+00:00,2.35,2.42,2.27,2.33,547088.0,4347.0,2.318142
IHRT,2023-12-26 05:00:00+00:00,2.33,2.535,2.26,2.47,787032.0,5799.0,2.44304
IHRT,2023-12-27 05:00:00+00:00,2.5,2.5,2.39,2.45,734284.0,5340.0,2.445225
IHRT,2023-12-28 05:00:00+00:00,2.45,2.56,2.45,2.54,806348.0,4613.0,2.509545
IHRT,2023-12-29 05:00:00+00:00,2.56,2.695,2.53,2.67,1222887.0,8960.0,2.643832
IHRT,2024-01-02 05:00:00+00:00,2.66,2.7,2.44,2.45,1331868.0,9437.0,2.563534
IHRT,2024-01-03 05:00:00+00:00,2.42,2.475,2.35,2.41,816253.0,5486.0,2.41953
IHRT,2024-01-04 05:00:00+00:00,2.42,2.425,2.32,2.4,638029.0,4610.0,2.382688
IHRT,2024-01-05 05:00:00+00:00,2.36,2.475,2.32,2.44,1433839.0,7276.0,2.425262
IHRT,2024-01-08 05:00:00+00:00,2.41,2.46,2.24,2.25,1125369.0,5777.0,2.335174
IHRT,2024-01-09 05:00:00+00:00,2.21,2.21,1.9,1.97,1729668.0,8961.0,2.029449
IHRT,2024-01-10 05:00:00+00:00,1.95,2.17,1.9,2.16,1416567.0,7684.0,2.076611
IHRT,2024-01-11 05:00:00+00:00,2.15,2.18,2.04,2.14,1240556.0,5934.0,2.123531
IHRT,2024-01-12 05:00:00+00:00,2.1,2.37,2.1,2.28,1268389.0,7689.0,2.261824
IHRT,2024-01-16 05:00:00+00:00,2.24,2.32,2.145,2.29,990082.0,7829.0,2.270605
IHRT,2024-01-17 05:00:00+00:00,2.25,2.355,2.18,2.33,874972.0,6904.0,2.317223
IHRT,2024-01-18 05:00:00+00:00,2.35,2.35,2.24,2.3,705943.0,4392.0,2.291307
IHRT,2024-01-19 05:00:00+00:00,2.31,2.31,2.17,2.25,1261273.0,8033.0,2.243794
IHRT,2024-01-22 05:00:00+00:00,2.26,2.34,2.23,2.32,722232.0,4902.0,2.289224
