symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADVM,2023-02-17 05:00:00+00:00,0.62,0.66,0.62,0.621,154304.0,787.0,0.630134
ADVM,2023-02-21 05:00:00+00:00,0.63,0.6487,0.625,0.6475,324323.0,1101.0,0.63424
ADVM,2023-02-22 05:00:00+00:00,0.67,0.689799,0.627,0.6573,347234.0,1471.0,0.669668
ADVM,2023-02-23 05:00:00+00:00,0.64,0.7015,0.635,0.7,552992.0,2456.0,0.685314
ADVM,2023-02-24 05:00:00+00:00,0.7,0.7085,0.67,0.7,375980.0,1535.0,0.697998
ADVM,2023-02-27 05:00:00+00:00,0.7,0.7095,0.6901,0.7,183958.0,544.0,0.700154
ADVM,2023-02-28 05:00:00+00:00,0.7,0.7285,0.7,0.72,335386.0,1067.0,0.718415
ADVM,2023-03-01 05:00:00+00:00,0.71,0.755,0.71,0.75,351321.0,1193.0,0.740188
ADVM,2023-03-02 05:00:00+00:00,0.75,0.75,0.725,0.743,360738.0,1052.0,0.740017
ADVM,2023-03-03 05:00:00+00:00,0.77,0.77,0.7351,0.76,230179.0,1139.0,0.749871
ADVM,2023-03-06 05:00:00+00:00,0.7763,0.7763,0.7446,0.7661,234473.0,1614.0,0.757974
ADVM,2023-03-07 05:00:00+00:00,0.78,0.8063,0.7437,0.8,616152.0,1965.0,0.782124
ADVM,2023-03-08 05:00:00+00:00,0.79,0.839,0.79,0.8279,1074352.0,1782.0,0.815856
ADVM,2023-03-09 05:00:00+00:00,0.8336,0.8336,0.7902,0.81,718637.0,2418.0,0.808796
ADVM,2023-03-10 05:00:00+00:00,0.7845,0.8,0.7645,0.79,855456.0,3037.0,0.784507
ADVM,2023-03-13 04:00:00+00:00,0.7837,0.8002,0.731,0.8002,251391.0,1592.0,0.791097
ADVM,2023-03-14 04:00:00+00:00,0.78,0.8288,0.7546,0.79,247795.0,1175.0,0.807595
ADVM,2023-03-15 04:00:00+00:00,0.77,0.8199,0.7315,0.8188,823494.0,2800.0,0.78426
ADVM,2023-03-16 04:00:00+00:00,0.83,0.849,0.7888,0.848,548984.0,2208.0,0.832991
ADVM,2023-03-17 04:00:00+00:00,0.8477,0.86,0.751,0.751,1272586.0,916.0,0.776017
ADVM,2023-03-20 04:00:00+00:00,0.771,0.811799,0.77,0.7863,168336.0,582.0,0.784516
ADVM,2023-03-21 04:00:00+00:00,0.7755,0.8082,0.76,0.7822,221171.0,714.0,0.785982
ADVM,2023-03-22 04:00:00+00:00,0.78,0.7813,0.7343,0.78,117847.0,870.0,0.76862
ADVM,2023-03-23 04:00:00+00:00,0.7861,0.79,0.7251,0.7479,473547.0,1192.0,0.751502
ADVM,2023-03-24 04:00:00+00:00,0.746,0.7649,0.73,0.7577,4672527.0,840.0,0.743609
ADVM,2023-03-27 04:00:00+00:00,0.7577,0.8132,0.7577,0.8091,320361.0,1516.0,0.795894
ADVM,2023-03-28 04:00:00+00:00,0.7848,0.8122,0.781,0.8,200953.0,1173.0,0.79715
ADVM,2023-03-29 04:00:00+00:00,0.79,0.82,0.7254,0.7505,155668.0,572.0,0.778965
ADVM,2023-03-30 04:00:00+00:00,0.7506,0.79,0.711,0.72,137222.0,551.0,0.735707
ADVM,2023-03-31 04:00:00+00:00,0.7198,0.757,0.715,0.7174,111308.0,578.0,0.730565
ADVM,2023-04-03 04:00:00+00:00,0.7101,0.74,0.6839,0.6928,130291.0,446.0,0.710375
ADVM,2023-04-04 04:00:00+00:00,0.7,0.7099,0.69,0.7,126278.0,735.0,0.697528
ADVM,2023-04-05 04:00:00+00:00,0.6901,0.7404,0.6901,0.722,46302.0,422.0,0.713173
ADVM,2023-04-06 04:00:00+00:00,0.7338,0.7338,0.681,0.681,994050.0,639.0,0.700234
ADVM,2023-04-10 04:00:00+00:00,0.681,0.7402,0.681,0.7199,1282175.0,844.0,0.699776
ADVM,2023-04-11 04:00:00+00:00,0.71,0.76,0.71,0.75,98296.0,344.0,0.744863
ADVM,2023-04-12 04:00:00+00:00,0.74,0.77,0.7209,0.75,167702.0,407.0,0.748022
ADVM,2023-04-13 04:00:00+00:00,0.74,0.83,0.7281,0.8284,740961.0,881.0,0.785184
ADVM,2023-04-14 04:00:00+00:00,0.81,0.85,0.8,0.84,404626.0,825.0,0.835629
ADVM,2023-04-17 04:00:00+00:00,0.8432,0.8888,0.83,0.88,256375.0,704.0,0.8669
ADVM,2023-04-18 04:00:00+00:00,0.88,0.9148,0.88,0.9099,297925.0,552.0,0.89127
ADVM,2023-04-19 04:00:00+00:00,0.87,0.92,0.87,0.92,207782.0,481.0,0.901759
ADVM,2023-04-20 04:00:00+00:00,0.92,1.01,0.86,1.0,713790.0,1122.0,0.972541
ADVM,2023-04-21 04:00:00+00:00,1.02,1.02,0.93,0.93,2363119.0,824.0,0.997029
ADVM,2023-04-24 04:00:00+00:00,0.92,0.929,0.902,0.902,106164.0,310.0,0.911559
ADVM,2023-04-25 04:00:00+00:00,0.88,0.9,0.8213,0.8221,158583.0,535.0,0.841617
ADVM,2023-04-26 04:00:00+00:00,0.81,0.844,0.782,0.8017,148508.0,406.0,0.80035
ADVM,2023-04-27 04:00:00+00:00,0.8018,0.8421,0.79,0.8177,74166.0,543.0,0.810529
ADVM,2023-04-28 04:00:00+00:00,0.8177,0.8439,0.71,0.7839,182895.0,764.0,0.786477
ADVM,2023-05-01 04:00:00+00:00,0.7604,0.8262,0.7558,0.8101,150725.0,530.0,0.80318
ADVM,2023-05-02 04:00:00+00:00,0.81,0.83,0.721,0.75,346544.0,552.0,0.758088
ADVM,2023-05-03 04:00:00+00:00,0.77,0.8,0.76,0.77,76173.0,291.0,0.780264
ADVM,2023-05-04 04:00:00+00:00,0.78,0.8,0.7629,0.7843,103611.0,531.0,0.78809
ADVM,2023-05-05 04:00:00+00:00,0.8,0.8253,0.7621,0.8076,122774.0,341.0,0.808962
ADVM,2023-05-08 04:00:00+00:00,0.8,0.829,0.7938,0.8154,92501.0,447.0,0.812977
ADVM,2023-05-09 04:00:00+00:00,0.82,0.83,0.772,0.807,90979.0,406.0,0.805346
ADVM,2023-05-10 04:00:00+00:00,0.83,0.849,0.8027,0.849,118928.0,609.0,0.835629
ADVM,2023-05-11 04:00:00+00:00,0.8235,0.8486,0.8216,0.84,49793.0,278.0,0.834001
ADVM,2023-05-12 04:00:00+00:00,0.819,0.83,0.8,0.81,78794.0,810.0,0.811189
ADVM,2023-05-15 04:00:00+00:00,0.81,0.8387,0.81,0.8296,54853.0,853.0,0.824006
ADVM,2023-05-16 04:00:00+00:00,0.81,0.838,0.8,0.8,80639.0,432.0,0.817867
ADVM,2023-05-17 04:00:00+00:00,0.8,0.815,0.77,0.7905,153400.0,510.0,0.792547
ADVM,2023-05-18 04:00:00+00:00,0.78,0.797899,0.75,0.7587,105455.0,510.0,0.764596
ADVM,2023-05-19 04:00:00+00:00,0.7515,0.83,0.743,0.827,212258.0,457.0,0.791057
ADVM,2023-05-22 04:00:00+00:00,0.825,0.9,0.8185,0.9,210562.0,918.0,0.846956
ADVM,2023-05-23 04:00:00+00:00,0.9,0.9742,0.88,0.924,217384.0,938.0,0.932001
ADVM,2023-05-24 04:00:00+00:00,0.93,0.93,0.8635,0.8938,66150.0,581.0,0.89154
ADVM,2023-05-25 04:00:00+00:00,0.88,1.005,0.86,0.96,501366.0,1345.0,0.96858
ADVM,2023-05-26 04:00:00+00:00,1.0,1.0,0.9357,0.9924,232078.0,789.0,0.975118
ADVM,2023-05-30 04:00:00+00:00,0.96,1.125,0.950001,1.12,610924.0,1089.0,1.064764
ADVM,2023-05-31 04:00:00+00:00,1.13,1.23,1.11,1.23,842969.0,3315.0,1.187042
ADVM,2023-06-01 04:00:00+00:00,1.23,1.24,1.14,1.14,260242.0,909.0,1.184489
ADVM,2023-06-02 04:00:00+00:00,1.16,1.23,1.14,1.21,157931.0,842.0,1.178409
ADVM,2023-06-05 04:00:00+00:00,1.2,1.3558,1.11,1.35,774434.0,2372.0,1.270791
ADVM,2023-06-06 04:00:00+00:00,1.35,1.43,1.3,1.4,748185.0,2270.0,1.362357
ADVM,2023-06-07 04:00:00+00:00,1.4,1.53,1.35,1.48,845063.0,3350.0,1.452922
ADVM,2023-06-08 04:00:00+00:00,1.5,1.57,1.46,1.47,747795.0,2274.0,1.508844
ADVM,2023-06-09 04:00:00+00:00,1.5,1.62,1.47,1.56,1140168.0,4126.0,1.556068
ADVM,2023-06-12 04:00:00+00:00,1.58,1.59,1.33,1.53,585116.0,2141.0,1.486329
ADVM,2023-06-13 04:00:00+00:00,1.53,1.55,1.46,1.46,171024.0,1296.0,1.488214
ADVM,2023-06-14 04:00:00+00:00,1.5,1.54,1.4621,1.47,277422.0,1371.0,1.502203
ADVM,2023-06-15 04:00:00+00:00,1.43,1.51,1.39,1.46,573376.0,2784.0,1.452442
ADVM,2023-06-16 04:00:00+00:00,1.45,1.52,1.43,1.52,503266.0,1632.0,1.493422
ADVM,2023-06-20 04:00:00+00:00,1.51,1.62,1.47,1.57,572016.0,2077.0,1.542316
ADVM,2023-06-21 04:00:00+00:00,1.59,1.6,1.52,1.56,421490.0,1654.0,1.568186
ADVM,2023-06-22 04:00:00+00:00,1.56,1.61,1.53,1.58,757133.0,2149.0,1.575388
ADVM,2023-06-23 04:00:00+00:00,1.58,1.585,1.33,1.33,841340.0,3498.0,1.417116
ADVM,2023-06-26 04:00:00+00:00,1.3,1.48,1.19,1.41,434147.0,1647.0,1.382623
ADVM,2023-06-27 04:00:00+00:00,1.39,1.49,1.352,1.46,467190.0,1750.0,1.43972
ADVM,2023-06-28 04:00:00+00:00,1.44,1.5783,1.4,1.53,950915.0,3057.0,1.516965
ADVM,2023-06-29 04:00:00+00:00,1.54,1.61,1.49,1.59,679815.0,2250.0,1.576816
ADVM,2023-06-30 04:00:00+00:00,1.59,1.63,1.5394,1.59,509216.0,2074.0,1.585787
ADVM,2023-07-03 04:00:00+00:00,1.59,1.6,1.5012,1.56,202960.0,1037.0,1.55488
ADVM,2023-07-05 04:00:00+00:00,1.56,1.6,1.52,1.57,144324.0,932.0,1.554795
ADVM,2023-07-06 04:00:00+00:00,1.54,1.6,1.52,1.54,86587.0,823.0,1.559082
ADVM,2023-07-07 04:00:00+00:00,1.56,1.79,1.5,1.7,1871728.0,4993.0,1.640533
ADVM,2023-07-10 04:00:00+00:00,1.74,1.98,1.72,1.88,2711117.0,6243.0,1.852513
ADVM,2023-07-11 04:00:00+00:00,1.92,1.96,1.81,1.9,402299.0,1763.0,1.899945
ADVM,2023-07-12 04:00:00+00:00,1.96,2.1,1.89,2.05,930938.0,3065.0,2.019027
ADVM,2023-07-13 04:00:00+00:00,2.08,2.08,2.0,2.06,260050.0,1640.0,2.046689
ADVM,2023-07-14 04:00:00+00:00,2.06,2.0875,1.96,2.01,605282.0,1404.0,2.003695
ADVM,2023-07-17 04:00:00+00:00,2.03,2.23,2.03,2.23,753832.0,3154.0,2.147028
ADVM,2023-07-18 04:00:00+00:00,2.29,2.29,2.12,2.21,789051.0,2986.0,2.196213
ADVM,2023-07-19 04:00:00+00:00,2.21,2.34,2.2008,2.33,1040509.0,4533.0,2.263506
ADVM,2023-07-20 04:00:00+00:00,2.33,2.33,2.1,2.13,885844.0,4390.0,2.182049
ADVM,2023-07-21 04:00:00+00:00,2.12,2.23,2.02,2.07,904173.0,3807.0,2.103306
ADVM,2023-07-24 04:00:00+00:00,2.09,2.139,2.0,2.01,928272.0,4106.0,2.041717
ADVM,2023-07-25 04:00:00+00:00,2.01,2.05,1.7,1.74,1157346.0,4438.0,1.815835
ADVM,2023-07-26 04:00:00+00:00,1.7,1.99,1.67,1.97,873893.0,2488.0,1.851698
ADVM,2023-07-27 04:00:00+00:00,1.96,1.97,1.76,1.82,392051.0,2060.0,1.865741
ADVM,2023-07-28 04:00:00+00:00,1.82,2.1,1.82,2.08,503787.0,2728.0,2.021142
ADVM,2023-07-31 04:00:00+00:00,2.06,2.22,2.0,2.18,360028.0,1905.0,2.155924
ADVM,2023-08-01 04:00:00+00:00,2.15,2.25,2.06,2.23,479532.0,2327.0,2.15309
ADVM,2023-08-02 04:00:00+00:00,2.15,2.255,2.09,2.1,407101.0,3121.0,2.171449
ADVM,2023-08-03 04:00:00+00:00,2.1,2.23,2.08,2.1,285303.0,1941.0,2.15499
ADVM,2023-08-04 04:00:00+00:00,2.09,2.15,2.015,2.03,228554.0,1604.0,2.075158
ADVM,2023-08-07 04:00:00+00:00,2.04,2.11,1.82,1.83,423038.0,2179.0,1.921073
ADVM,2023-08-08 04:00:00+00:00,1.796,1.91,1.75,1.85,449711.0,2252.0,1.845123
ADVM,2023-08-09 04:00:00+00:00,1.85,1.8999,1.81,1.85,132427.0,781.0,1.85677
ADVM,2023-08-10 04:00:00+00:00,1.85,1.95,1.82,1.83,198420.0,1200.0,1.858717
ADVM,2023-08-11 04:00:00+00:00,1.91,1.981,1.81,1.89,426378.0,2423.0,1.882462
ADVM,2023-08-14 04:00:00+00:00,1.91,1.91,1.7,1.79,467824.0,1632.0,1.789327
ADVM,2023-08-15 04:00:00+00:00,1.78,1.8,1.75,1.79,208464.0,912.0,1.781762
ADVM,2023-08-16 04:00:00+00:00,1.78,1.781,1.68,1.71,202129.0,954.0,1.717258
ADVM,2023-08-17 04:00:00+00:00,1.7,1.72,1.59,1.59,320856.0,1497.0,1.644633
ADVM,2023-08-18 04:00:00+00:00,1.57,1.67,1.57,1.6,150560.0,997.0,1.624755
ADVM,2023-08-21 04:00:00+00:00,1.6,1.65,1.5188,1.57,162984.0,1042.0,1.559374
ADVM,2023-08-22 04:00:00+00:00,1.51,1.588,1.51,1.54,188422.0,747.0,1.554279
ADVM,2023-08-23 04:00:00+00:00,1.55,1.69,1.55,1.67,109171.0,719.0,1.641883
ADVM,2023-08-24 04:00:00+00:00,1.67,1.68,1.605,1.62,76795.0,884.0,1.630076
ADVM,2023-08-25 04:00:00+00:00,1.61,1.62,1.52,1.6,281666.0,1673.0,1.581889
ADVM,2023-08-28 04:00:00+00:00,1.64,1.75,1.62,1.72,194606.0,1059.0,1.695311
ADVM,2023-08-29 04:00:00+00:00,1.71,1.86,1.68,1.85,296279.0,1641.0,1.79508
ADVM,2023-08-30 04:00:00+00:00,1.85,1.86,1.78,1.8,445103.0,1840.0,1.804977
ADVM,2023-08-31 04:00:00+00:00,1.81,1.83,1.725,1.74,113765.0,865.0,1.765146
ADVM,2023-09-01 04:00:00+00:00,1.75,1.82,1.75,1.8,86131.0,878.0,1.795619
ADVM,2023-09-05 04:00:00+00:00,1.8,1.85,1.75,1.78,204003.0,1268.0,1.789768
ADVM,2023-09-06 04:00:00+00:00,1.76,1.8391,1.73,1.76,83236.0,661.0,1.766512
ADVM,2023-09-07 04:00:00+00:00,1.77,1.78,1.71,1.78,136332.0,969.0,1.747013
ADVM,2023-09-08 04:00:00+00:00,1.77,1.77,1.7,1.73,571282.0,781.0,1.705698
ADVM,2023-09-11 04:00:00+00:00,1.73,1.74,1.62,1.66,161244.0,1245.0,1.682742
ADVM,2023-09-12 04:00:00+00:00,1.63,1.71,1.62,1.63,229090.0,1799.0,1.651757
ADVM,2023-09-13 04:00:00+00:00,1.61,1.645,1.5,1.52,385710.0,1925.0,1.554657
ADVM,2023-09-14 04:00:00+00:00,1.53,1.59,1.51,1.56,113921.0,756.0,1.543452
ADVM,2023-09-15 04:00:00+00:00,1.52,1.64,1.52,1.56,177708.0,806.0,1.571848
ADVM,2023-09-18 04:00:00+00:00,1.41,1.57,1.37,1.54,172343.0,673.0,1.459837
ADVM,2023-09-19 04:00:00+00:00,1.53,1.59,1.3601,1.59,98524.0,653.0,1.55174
ADVM,2023-09-20 04:00:00+00:00,1.6,1.65,1.56,1.61,76316.0,707.0,1.618358
ADVM,2023-09-21 04:00:00+00:00,1.56,1.5836,1.4505,1.55,110800.0,615.0,1.535661
ADVM,2023-09-22 04:00:00+00:00,1.53,1.7,1.53,1.68,296600.0,2129.0,1.650266
ADVM,2023-09-25 04:00:00+00:00,1.61,1.65,1.57,1.6,184323.0,1351.0,1.604173
ADVM,2023-09-26 04:00:00+00:00,1.59,1.76,1.565,1.72,314994.0,984.0,1.689093
ADVM,2023-09-27 04:00:00+00:00,1.72,1.75,1.67,1.67,197215.0,1353.0,1.713827
ADVM,2023-09-28 04:00:00+00:00,1.67,1.7,1.5217,1.53,124381.0,926.0,1.5879
ADVM,2023-09-29 04:00:00+00:00,1.59,1.626,1.47,1.5,207532.0,882.0,1.533463
ADVM,2023-10-02 04:00:00+00:00,1.45,1.48,1.26,1.26,389598.0,2094.0,1.340691
ADVM,2023-10-03 04:00:00+00:00,1.25,1.255,1.16,1.19,290339.0,1404.0,1.199455
ADVM,2023-10-04 04:00:00+00:00,1.21,1.247,1.16,1.2,129702.0,1116.0,1.196332
ADVM,2023-10-05 04:00:00+00:00,1.17,1.26,1.15,1.16,166989.0,1753.0,1.193034
ADVM,2023-10-06 04:00:00+00:00,1.16,1.19,1.11,1.14,159910.0,1391.0,1.143341
ADVM,2023-10-09 04:00:00+00:00,1.12,1.13,0.9901,1.01,345180.0,1574.0,1.017798
ADVM,2023-10-10 04:00:00+00:00,1.0,1.1488,1.0,1.04,248529.0,1318.0,1.074897
ADVM,2023-10-11 04:00:00+00:00,1.02,1.06,1.0,1.0,133573.0,1074.0,1.016075
ADVM,2023-10-12 04:00:00+00:00,1.0,1.02,0.9351,0.9992,402984.0,1027.0,0.975803
ADVM,2023-10-13 04:00:00+00:00,1.0,1.0,0.97,0.9786,107604.0,809.0,0.9827
ADVM,2023-10-16 04:00:00+00:00,0.985,1.0025,0.87,0.88,690158.0,2566.0,0.904846
ADVM,2023-10-17 04:00:00+00:00,0.87,0.9999,0.8608,0.9396,542315.0,2171.0,0.950029
ADVM,2023-10-18 04:00:00+00:00,0.9203,1.0565,0.91,1.01,390225.0,1444.0,0.989707
ADVM,2023-10-19 04:00:00+00:00,0.98,0.98,0.888,0.888,155535.0,1225.0,0.923719
ADVM,2023-10-20 04:00:00+00:00,0.8918,1.02,0.89,0.9603,180019.0,1164.0,0.971832
ADVM,2023-10-23 04:00:00+00:00,0.9315,1.03,0.91,0.9935,224450.0,1017.0,0.999648
ADVM,2023-10-24 04:00:00+00:00,0.9879,1.02,0.9205,0.96,216971.0,1390.0,0.969079
ADVM,2023-10-25 04:00:00+00:00,0.9404,1.04,0.94,0.99,185996.0,1079.0,0.998729
ADVM,2023-10-26 04:00:00+00:00,0.96,1.02,0.936,1.01,148738.0,931.0,0.987557
ADVM,2023-10-27 04:00:00+00:00,1.02,1.02,0.91,0.9499,70696.0,484.0,0.955534
ADVM,2023-10-30 04:00:00+00:00,0.9303,0.963,0.87,0.87,221803.0,962.0,0.899051
ADVM,2023-10-31 04:00:00+00:00,0.88,0.943,0.87,0.896,266473.0,1016.0,0.912671
ADVM,2023-11-01 04:00:00+00:00,0.9,0.919,0.837,0.9126,157477.0,645.0,0.884124
ADVM,2023-11-02 04:00:00+00:00,0.94,1.06,0.915,0.9708,307666.0,1491.0,0.983473
ADVM,2023-11-03 04:00:00+00:00,0.99,1.0001,0.9312,0.9312,245795.0,888.0,0.964036
ADVM,2023-11-06 05:00:00+00:00,1.13,1.15,0.9312,0.9552,1065442.0,1829.0,0.977808
ADVM,2023-11-07 05:00:00+00:00,0.98,1.05,0.898,0.91,187551.0,1155.0,0.956328
ADVM,2023-11-08 05:00:00+00:00,0.93,0.9899,0.8802,0.92,205770.0,659.0,0.917418
ADVM,2023-11-09 05:00:00+00:00,0.926,0.939512,0.88,0.91,122576.0,754.0,0.900919
ADVM,2023-11-10 05:00:00+00:00,0.8719,0.98,0.8719,0.9365,130403.0,937.0,0.908029
ADVM,2023-11-13 05:00:00+00:00,0.93,0.9456,0.8403,0.9048,390162.0,1024.0,0.876879
ADVM,2023-11-14 05:00:00+00:00,0.881,0.91,0.85,0.8611,135150.0,738.0,0.879311
ADVM,2023-11-15 05:00:00+00:00,0.8515,0.8937,0.83,0.8801,273026.0,620.0,0.852342
ADVM,2023-11-16 05:00:00+00:00,0.86,0.8982,0.8308,0.8893,100815.0,510.0,0.869967
ADVM,2023-11-17 05:00:00+00:00,0.8626,0.9136,0.85,0.9,128681.0,634.0,0.876228
ADVM,2023-11-20 05:00:00+00:00,0.8996,0.9347,0.8503,0.9138,163486.0,662.0,0.890772
ADVM,2023-11-21 05:00:00+00:00,0.9179,0.9179,0.86,0.86,137707.0,592.0,0.889177
ADVM,2023-11-22 05:00:00+00:00,0.9,0.9399,0.83,0.8402,167554.0,658.0,0.853709
ADVM,2023-11-24 05:00:00+00:00,0.85,0.903,0.84,0.8796,85563.0,487.0,0.85829
ADVM,2023-11-27 05:00:00+00:00,0.887,0.9085,0.8406,0.8499,117572.0,686.0,0.857249
ADVM,2023-11-28 05:00:00+00:00,0.85,0.894151,0.81,0.8192,209394.0,806.0,0.839379
ADVM,2023-11-29 05:00:00+00:00,0.815,0.84,0.815,0.82,67683.0,389.0,0.821775
ADVM,2023-11-30 05:00:00+00:00,0.815,0.85,0.8,0.8087,186104.0,826.0,0.807431
ADVM,2023-12-01 05:00:00+00:00,0.8011,0.829,0.7813,0.8275,284853.0,938.0,0.800002
ADVM,2023-12-04 05:00:00+00:00,0.812,0.8995,0.79,0.8811,937064.0,2412.0,0.827711
ADVM,2023-12-05 05:00:00+00:00,0.8315,0.8991,0.83,0.885,248198.0,997.0,0.868859
ADVM,2023-12-06 05:00:00+00:00,0.883,0.945,0.83,0.923,181729.0,1071.0,0.902976
ADVM,2023-12-07 05:00:00+00:00,0.923,1.03,0.8695,1.01,579174.0,1671.0,0.968323
ADVM,2023-12-08 05:00:00+00:00,1.02,1.04,0.88,0.9001,408462.0,1510.0,0.969469
ADVM,2023-12-11 05:00:00+00:00,0.85,0.8895,0.812,0.831,545391.0,1731.0,0.844046
ADVM,2023-12-12 05:00:00+00:00,0.8083,0.85,0.805,0.8101,340221.0,1550.0,0.821439
ADVM,2023-12-13 05:00:00+00:00,0.81,0.8664,0.7837,0.84,466295.0,1687.0,0.814954
ADVM,2023-12-14 05:00:00+00:00,0.8518,0.8899,0.7922,0.808,351739.0,1295.0,0.832442
ADVM,2023-12-15 05:00:00+00:00,0.81,0.878114,0.792,0.815,213758.0,883.0,0.8159
ADVM,2023-12-18 05:00:00+00:00,0.8,0.8572,0.765,0.7732,325489.0,1419.0,0.787188
ADVM,2023-12-19 05:00:00+00:00,0.7832,0.8085,0.765,0.789,313475.0,1524.0,0.778923
ADVM,2023-12-20 05:00:00+00:00,0.78,0.8193,0.77,0.7901,267362.0,1072.0,0.788117
ADVM,2023-12-21 05:00:00+00:00,0.79,0.8,0.7601,0.771,209825.0,940.0,0.776159
ADVM,2023-12-22 05:00:00+00:00,0.7852,0.822,0.771,0.79,194387.0,1112.0,0.796649
ADVM,2023-12-26 05:00:00+00:00,0.7901,0.83,0.7725,0.8,219328.0,1056.0,0.793789
ADVM,2023-12-27 05:00:00+00:00,0.8048,0.8199,0.75,0.753,432604.0,1209.0,0.768028
ADVM,2023-12-28 05:00:00+00:00,0.7601,0.77,0.75,0.756,172361.0,821.0,0.758835
ADVM,2023-12-29 05:00:00+00:00,0.754,0.78,0.74,0.7528,365922.0,1078.0,0.758682
ADVM,2024-01-02 05:00:00+00:00,0.7531,0.83,0.7531,0.8281,264313.0,1170.0,0.797807
ADVM,2024-01-03 05:00:00+00:00,0.83,0.8674,0.79,0.8396,218409.0,940.0,0.82179
ADVM,2024-01-04 05:00:00+00:00,0.8589,0.91,0.821,0.89,1031411.0,1746.0,0.877787
ADVM,2024-01-05 05:00:00+00:00,0.88,0.9133,0.8335,0.835,407752.0,799.0,0.868944
ADVM,2024-01-08 05:00:00+00:00,0.8464,0.97,0.8464,0.92,976416.0,1552.0,0.908022
ADVM,2024-01-09 05:00:00+00:00,0.94,0.9499,0.8573,0.92,266185.0,865.0,0.910107
ADVM,2024-01-10 05:00:00+00:00,0.94,0.945,0.8609,0.87,311780.0,860.0,0.886656
ADVM,2024-01-11 05:00:00+00:00,0.89,0.9208,0.8325,0.8775,433803.0,1200.0,0.864403
ADVM,2024-01-12 05:00:00+00:00,0.8724,0.9,0.85,0.8511,410992.0,805.0,0.875689
ADVM,2024-01-16 05:00:00+00:00,0.8553,0.859999,0.807,0.807,710709.0,2932.0,0.831806
ADVM,2024-01-17 05:00:00+00:00,0.8014,0.82,0.8,0.8004,517426.0,931.0,0.804699
ADVM,2024-01-18 05:00:00+00:00,0.81,0.94,0.8,0.8499,4209202.0,1390.0,0.835798
ADVM,2024-01-19 05:00:00+00:00,0.84,0.87,0.825,0.8481,359654.0,1350.0,0.843136
