symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALTI,2023-02-15 05:00:00+00:00,7.45,9.2,7.17,7.75,137631.0,1792.0,8.234518
ALTI,2023-02-16 05:00:00+00:00,7.75,8.7,7.705,8.14,85620.0,1620.0,8.163758
ALTI,2023-02-17 05:00:00+00:00,8.38,8.75,7.7,7.85,48800.0,820.0,8.072091
ALTI,2023-02-21 05:00:00+00:00,7.89,8.18,7.7,8.18,19655.0,526.0,8.059578
ALTI,2023-02-22 05:00:00+00:00,8.025,8.18,7.91,8.17,9374.0,493.0,8.084465
ALTI,2023-02-23 05:00:00+00:00,7.8501,8.81,7.8501,8.7,23159.0,410.0,8.485945
ALTI,2023-02-24 05:00:00+00:00,8.75,9.33,8.05,8.4,60464.0,1464.0,8.799521
ALTI,2023-02-27 05:00:00+00:00,8.4,9.0,8.4,9.0,17913.0,597.0,8.714972
ALTI,2023-02-28 05:00:00+00:00,9.0,9.32,8.69,9.3,29466.0,1070.0,9.051561
ALTI,2023-03-01 05:00:00+00:00,9.29,11.0,9.18,9.49,138457.0,1406.0,9.895859
ALTI,2023-03-02 05:00:00+00:00,9.3747,9.9999,9.1,9.66,76182.0,1080.0,9.585109
ALTI,2023-03-03 05:00:00+00:00,9.5,10.03,9.355,10.0,24022.0,534.0,9.867322
ALTI,2023-03-06 05:00:00+00:00,10.03,12.0,10.0,11.61,234651.0,2811.0,11.151107
ALTI,2023-03-07 05:00:00+00:00,11.82,12.9999,10.9101,12.65,420422.0,3425.0,12.268384
ALTI,2023-03-08 05:00:00+00:00,12.18,12.654,11.1021,12.09,170240.0,2166.0,12.257433
ALTI,2023-03-09 05:00:00+00:00,11.73,12.5,11.25,11.62,154309.0,1951.0,11.924235
ALTI,2023-03-10 05:00:00+00:00,11.75,12.35,11.6798,12.21,65561.0,1428.0,12.110653
ALTI,2023-03-13 04:00:00+00:00,11.97,12.5,11.3608,12.05,64131.0,973.0,12.340555
ALTI,2023-03-14 04:00:00+00:00,11.85,12.4,11.85,12.22,94943.0,1506.0,12.244444
ALTI,2023-03-15 04:00:00+00:00,12.43,12.5,11.9001,12.04,65416.0,1396.0,12.19851
ALTI,2023-03-16 04:00:00+00:00,12.22,12.45,11.59,11.6,84716.0,1456.0,12.051513
ALTI,2023-03-17 04:00:00+00:00,11.83,12.825,11.83,12.65,1970833.0,2413.0,12.629292
ALTI,2023-03-20 04:00:00+00:00,12.8,14.56,12.31,13.05,263085.0,2049.0,13.160525
ALTI,2023-03-21 04:00:00+00:00,12.69,13.195,11.98,13.0,125582.0,1255.0,12.95127
ALTI,2023-03-22 04:00:00+00:00,13.19,13.22,12.54,12.57,66417.0,936.0,12.78744
ALTI,2023-03-23 04:00:00+00:00,12.5,12.87,12.2738,12.56,81947.0,1200.0,12.545997
ALTI,2023-03-24 04:00:00+00:00,12.7,13.0,12.55,12.7,93837.0,1485.0,12.757596
ALTI,2023-03-27 04:00:00+00:00,12.98,13.87,12.1201,12.8,37403.0,662.0,12.79856
ALTI,2023-03-28 04:00:00+00:00,12.55,12.88,12.5,12.59,114039.0,1112.0,12.608086
ALTI,2023-03-29 04:00:00+00:00,12.75,12.77,12.45,12.55,55400.0,1014.0,12.592139
ALTI,2023-03-30 04:00:00+00:00,12.66,12.8,12.4,12.65,49380.0,1091.0,12.581736
ALTI,2023-03-31 04:00:00+00:00,12.71,12.71,12.293,12.54,35970.0,582.0,12.512451
ALTI,2023-04-03 04:00:00+00:00,12.3,12.8,12.3,12.7,52784.0,818.0,12.665967
ALTI,2023-04-04 04:00:00+00:00,12.6,12.6,11.67,11.8,41982.0,668.0,12.104594
ALTI,2023-04-05 04:00:00+00:00,11.48,11.91,11.05,11.85,115353.0,1516.0,11.546249
ALTI,2023-04-06 04:00:00+00:00,12.01,12.18,11.62,12.18,14260.0,402.0,12.067993
ALTI,2023-04-10 04:00:00+00:00,12.01,12.25,11.91,12.12,82118.0,1570.0,12.090217
ALTI,2023-04-11 04:00:00+00:00,12.3,12.33,11.72,11.82,104517.0,1235.0,12.105012
ALTI,2023-04-12 04:00:00+00:00,12.115,12.115,11.71,11.8,62941.0,1344.0,11.867779
ALTI,2023-04-13 04:00:00+00:00,11.85,11.965,11.54,11.78,29243.0,580.0,11.771065
ALTI,2023-04-14 04:00:00+00:00,11.9,12.27,11.4,11.65,84022.0,1341.0,11.786228
ALTI,2023-04-17 04:00:00+00:00,11.54,11.54,11.15,11.3,73115.0,1646.0,11.359609
ALTI,2023-04-18 04:00:00+00:00,11.21,11.22,9.0,9.09,139085.0,1689.0,9.545492
ALTI,2023-04-19 04:00:00+00:00,8.86,9.365,8.7,8.71,27011.0,481.0,8.920647
ALTI,2023-04-20 04:00:00+00:00,8.66,9.5,8.66,8.83,19832.0,540.0,8.982167
ALTI,2023-04-21 04:00:00+00:00,8.71,9.39,7.76,7.94,69210.0,692.0,8.157514
ALTI,2023-04-24 04:00:00+00:00,7.9,7.92,7.7,7.71,24343.0,522.0,7.812934
ALTI,2023-04-25 04:00:00+00:00,7.6,7.61,6.26,6.27,122759.0,1490.0,6.787118
ALTI,2023-04-26 04:00:00+00:00,6.32,7.405,5.95,6.33,96392.0,1909.0,6.61606
ALTI,2023-04-27 04:00:00+00:00,6.27,6.81,6.1708,6.22,48423.0,751.0,6.381285
ALTI,2023-04-28 04:00:00+00:00,6.6263,6.71,5.83,6.17,77451.0,751.0,6.351139
ALTI,2023-05-01 04:00:00+00:00,6.18,6.48,5.92,5.95,27101.0,454.0,6.141852
ALTI,2023-05-02 04:00:00+00:00,6.18,6.2699,5.74,5.87,112811.0,1248.0,5.970098
ALTI,2023-05-03 04:00:00+00:00,5.97,6.3399,5.36,5.52,55297.0,785.0,5.616952
ALTI,2023-05-04 04:00:00+00:00,5.35,6.63,5.21,6.33,38947.0,752.0,5.94819
ALTI,2023-05-05 04:00:00+00:00,5.85,5.93,3.88,5.19,627691.0,5155.0,4.780442
ALTI,2023-05-08 04:00:00+00:00,5.48,5.48,4.58,4.65,126644.0,1739.0,5.023118
ALTI,2023-05-09 04:00:00+00:00,4.59,5.17,4.46,4.97,127941.0,1637.0,4.85773
ALTI,2023-05-10 04:00:00+00:00,5.01,5.07,4.9,4.92,72329.0,975.0,4.981607
ALTI,2023-05-11 04:00:00+00:00,4.98,4.98,4.86,4.9,37668.0,960.0,4.917526
ALTI,2023-05-12 04:00:00+00:00,4.81,6.36,4.81,6.27,314250.0,3085.0,5.806009
ALTI,2023-05-15 04:00:00+00:00,6.2,6.22,5.183,5.41,70398.0,1711.0,5.616404
ALTI,2023-05-16 04:00:00+00:00,6.01,6.01,5.15,5.22,73340.0,1278.0,5.465304
ALTI,2023-05-17 04:00:00+00:00,5.54,5.7,5.2,5.42,97566.0,1311.0,5.427742
ALTI,2023-05-18 04:00:00+00:00,5.39,5.59,5.05,5.06,75726.0,1385.0,5.313467
ALTI,2023-05-19 04:00:00+00:00,5.12,5.36,4.6,4.78,118732.0,1531.0,4.931672
ALTI,2023-05-22 04:00:00+00:00,4.86,5.4,4.86,5.04,85203.0,1553.0,5.156645
ALTI,2023-05-23 04:00:00+00:00,4.91,5.42,4.12,4.43,175167.0,2294.0,4.692516
ALTI,2023-05-24 04:00:00+00:00,4.43,4.71,4.3,4.46,130234.0,1717.0,4.555271
ALTI,2023-05-25 04:00:00+00:00,4.47,4.5622,4.08,4.13,88919.0,1433.0,4.227708
ALTI,2023-05-26 04:00:00+00:00,4.07,4.509,4.07,4.32,120270.0,1168.0,4.347848
ALTI,2023-05-30 04:00:00+00:00,4.34,4.4899,4.2701,4.37,20821.0,691.0,4.372872
ALTI,2023-05-31 04:00:00+00:00,4.35,4.39,4.16,4.35,282605.0,938.0,4.33764
ALTI,2023-06-01 04:00:00+00:00,4.37,4.65,4.2514,4.53,166207.0,2131.0,4.478667
ALTI,2023-06-02 04:00:00+00:00,4.66,5.99,4.535,5.82,142155.0,1956.0,5.364995
ALTI,2023-06-05 04:00:00+00:00,5.9,6.84,5.26,5.37,100232.0,1734.0,5.823926
ALTI,2023-06-06 04:00:00+00:00,5.19,6.0,5.05,5.78,120081.0,1913.0,5.540038
ALTI,2023-06-07 04:00:00+00:00,5.94,6.08,5.5,5.65,80057.0,956.0,5.667216
ALTI,2023-06-08 04:00:00+00:00,5.69,5.7,5.3322,5.46,75829.0,1094.0,5.507976
ALTI,2023-06-09 04:00:00+00:00,5.74,5.82,5.43,5.5,92423.0,1889.0,5.551691
ALTI,2023-06-12 04:00:00+00:00,5.42,5.81,5.42,5.58,74736.0,1388.0,5.646324
ALTI,2023-06-13 04:00:00+00:00,5.53,6.53,5.46,6.44,126926.0,1757.0,5.9863
ALTI,2023-06-14 04:00:00+00:00,6.24,7.26,6.24,6.69,121443.0,2055.0,6.848064
ALTI,2023-06-15 04:00:00+00:00,6.87,7.47,6.6901,7.21,85801.0,1276.0,7.045239
ALTI,2023-06-16 04:00:00+00:00,7.25,7.95,6.9812,7.33,191584.0,1934.0,7.473427
ALTI,2023-06-20 04:00:00+00:00,7.21,8.55,6.5001,7.87,136662.0,2730.0,7.806856
ALTI,2023-06-21 04:00:00+00:00,7.82,8.0,6.675,7.02,120747.0,3270.0,7.216239
ALTI,2023-06-22 04:00:00+00:00,6.92,7.385,6.675,7.19,148564.0,4498.0,6.97314
ALTI,2023-06-23 04:00:00+00:00,7.11,7.28,5.43,6.0,2414182.0,4645.0,5.999165
ALTI,2023-06-26 04:00:00+00:00,6.0,6.56,5.62,6.56,99348.0,2464.0,6.35022
ALTI,2023-06-27 04:00:00+00:00,6.44,7.85,6.44,7.46,223543.0,3026.0,7.376976
ALTI,2023-06-28 04:00:00+00:00,7.48,7.99,6.92,7.9,164276.0,2283.0,7.728443
ALTI,2023-06-29 04:00:00+00:00,7.51,8.29,7.29,7.46,239161.0,2588.0,7.848822
ALTI,2023-06-30 04:00:00+00:00,7.59,7.7405,7.25,7.66,115084.0,1713.0,7.562534
ALTI,2023-07-03 04:00:00+00:00,7.74,8.122,7.615,8.12,28956.0,859.0,7.949698
ALTI,2023-07-05 04:00:00+00:00,8.24,8.24,7.28,7.81,147466.0,1520.0,7.54512
ALTI,2023-07-06 04:00:00+00:00,7.59,7.64,7.3015,7.52,46485.0,1171.0,7.493572
ALTI,2023-07-07 04:00:00+00:00,7.46,8.11,7.46,7.79,110721.0,1516.0,7.824875
ALTI,2023-07-10 04:00:00+00:00,7.69,8.325,7.69,7.99,48825.0,1079.0,8.093506
ALTI,2023-07-11 04:00:00+00:00,8.04,8.45,7.96,8.43,70237.0,1341.0,8.260037
ALTI,2023-07-12 04:00:00+00:00,8.12,8.14,7.32,7.65,80422.0,1315.0,7.744441
ALTI,2023-07-13 04:00:00+00:00,7.52,8.47,7.48,8.05,128084.0,1965.0,8.089937
ALTI,2023-07-14 04:00:00+00:00,7.84,8.555,7.225,8.43,129869.0,2787.0,8.182217
ALTI,2023-07-17 04:00:00+00:00,8.35,8.59,7.89,8.27,92890.0,1193.0,8.429078
ALTI,2023-07-18 04:00:00+00:00,8.06,8.56,7.89,8.24,53536.0,935.0,8.325401
ALTI,2023-07-19 04:00:00+00:00,8.25,8.44,7.8,7.86,57970.0,1017.0,8.028506
ALTI,2023-07-20 04:00:00+00:00,7.87,8.05,7.59,7.69,56601.0,1048.0,7.811617
ALTI,2023-07-21 04:00:00+00:00,7.79,8.0199,7.59,7.81,45686.0,716.0,7.776688
ALTI,2023-07-24 04:00:00+00:00,7.8,7.95,7.65,7.8,37580.0,726.0,7.796047
ALTI,2023-07-25 04:00:00+00:00,7.79,8.065,7.79,8.0,33594.0,706.0,7.979026
ALTI,2023-07-26 04:00:00+00:00,7.9,7.99,7.73,7.86,37258.0,672.0,7.855414
ALTI,2023-07-27 04:00:00+00:00,7.97,8.0,6.68,6.87,140594.0,1518.0,7.035807
ALTI,2023-07-28 04:00:00+00:00,7.0,7.2,6.79,7.055,28761.0,394.0,7.043028
ALTI,2023-07-31 04:00:00+00:00,6.98,7.9,6.98,7.82,49189.0,643.0,7.64938
ALTI,2023-08-01 04:00:00+00:00,7.75,7.91,7.34,7.7,39669.0,635.0,7.59413
ALTI,2023-08-02 04:00:00+00:00,7.61,7.98,7.61,7.8,30722.0,584.0,7.822474
ALTI,2023-08-03 04:00:00+00:00,7.92,7.97,7.62,7.77,20453.0,376.0,7.824106
ALTI,2023-08-04 04:00:00+00:00,7.79,7.8101,7.31,7.33,15861.0,425.0,7.549497
ALTI,2023-08-07 04:00:00+00:00,7.48,7.5675,7.27,7.34,21272.0,374.0,7.35541
ALTI,2023-08-08 04:00:00+00:00,7.41,7.41,6.9601,7.19,23431.0,421.0,7.197164
ALTI,2023-08-09 04:00:00+00:00,7.12,7.29,6.82,6.88,31537.0,484.0,6.960904
ALTI,2023-08-10 04:00:00+00:00,7.03,7.08,6.48,6.59,19688.0,305.0,6.635556
ALTI,2023-08-11 04:00:00+00:00,6.68,8.1799,6.3,7.98,149909.0,2163.0,7.256759
ALTI,2023-08-14 04:00:00+00:00,7.8,8.45,7.8,8.17,49656.0,869.0,8.217055
ALTI,2023-08-15 04:00:00+00:00,8.37,8.44,8.0,8.44,17433.0,416.0,8.350097
ALTI,2023-08-16 04:00:00+00:00,8.0,8.0,7.5088,7.77,37219.0,661.0,7.852282
ALTI,2023-08-17 04:00:00+00:00,7.75,7.98,7.71,7.88,11554.0,622.0,7.872558
ALTI,2023-08-18 04:00:00+00:00,7.79,7.79,7.18,7.39,25654.0,411.0,7.46701
ALTI,2023-08-21 04:00:00+00:00,7.39,7.39,6.98,7.0,17531.0,339.0,7.110633
ALTI,2023-08-22 04:00:00+00:00,7.11,7.36,6.89,7.07,26854.0,520.0,7.0714
ALTI,2023-08-23 04:00:00+00:00,7.05,7.186,6.9,7.14,34365.0,612.0,7.105051
ALTI,2023-08-24 04:00:00+00:00,7.11,7.46,7.0,7.23,33631.0,620.0,7.226881
ALTI,2023-08-25 04:00:00+00:00,7.3813,7.6499,7.21,7.35,38831.0,436.0,7.458894
ALTI,2023-08-28 04:00:00+00:00,7.377,7.62,7.2251,7.61,25788.0,430.0,7.477153
ALTI,2023-08-29 04:00:00+00:00,7.42,7.8392,7.22,7.47,81765.0,913.0,7.587551
ALTI,2023-08-30 04:00:00+00:00,7.47,7.47,7.06,7.11,17700.0,597.0,7.184039
ALTI,2023-08-31 04:00:00+00:00,7.125,7.46,6.95,7.31,87772.0,960.0,7.26902
ALTI,2023-09-01 04:00:00+00:00,7.32,7.45,7.05,7.25,22434.0,438.0,7.277384
ALTI,2023-09-05 04:00:00+00:00,7.46,7.73,7.22,7.35,71343.0,970.0,7.477187
ALTI,2023-09-06 04:00:00+00:00,7.3,7.71,7.16,7.31,22514.0,568.0,7.398146
ALTI,2023-09-07 04:00:00+00:00,7.27,7.54,7.25,7.39,72293.0,612.0,7.399885
ALTI,2023-09-08 04:00:00+00:00,7.45,7.56,7.28,7.5,25259.0,373.0,7.468917
ALTI,2023-09-11 04:00:00+00:00,7.6,7.94,7.36,7.7,40606.0,631.0,7.590216
ALTI,2023-09-12 04:00:00+00:00,7.67,7.7,7.25,7.44,33686.0,618.0,7.477319
ALTI,2023-09-13 04:00:00+00:00,7.305,7.345,6.56,6.915,64983.0,1035.0,6.916352
ALTI,2023-09-14 04:00:00+00:00,6.92,7.3,6.56,7.08,37062.0,980.0,7.02079
ALTI,2023-09-15 04:00:00+00:00,7.09,7.09,6.425,6.78,172011.0,975.0,6.798982
ALTI,2023-09-18 04:00:00+00:00,6.74,6.8,6.01,6.07,58592.0,861.0,6.260353
ALTI,2023-09-19 04:00:00+00:00,6.2,6.76,6.1488,6.68,40040.0,720.0,6.521892
ALTI,2023-09-20 04:00:00+00:00,6.61,6.825,5.91,6.18,38800.0,744.0,6.14767
ALTI,2023-09-21 04:00:00+00:00,6.18,6.59,6.16,6.5,27531.0,573.0,6.497805
ALTI,2023-09-22 04:00:00+00:00,6.47,6.62,6.32,6.47,23494.0,591.0,6.46108
ALTI,2023-09-25 04:00:00+00:00,6.71,7.04,6.71,6.85,18670.0,476.0,6.871341
ALTI,2023-09-26 04:00:00+00:00,6.625,6.625,6.4,6.41,16579.0,349.0,6.438469
ALTI,2023-09-27 04:00:00+00:00,6.52,6.84,6.165,6.78,38776.0,578.0,6.629415
ALTI,2023-09-28 04:00:00+00:00,6.53,7.24,6.53,6.92,15320.0,403.0,6.909093
ALTI,2023-09-29 04:00:00+00:00,6.97,7.07,6.67,6.96,24799.0,503.0,6.908787
ALTI,2023-10-02 04:00:00+00:00,6.8,6.9,6.59,6.69,10563.0,279.0,6.717348
ALTI,2023-10-03 04:00:00+00:00,6.65,6.775,6.46,6.7,18442.0,372.0,6.671064
ALTI,2023-10-04 04:00:00+00:00,6.6,6.78,5.9,6.12,62134.0,1092.0,6.260947
ALTI,2023-10-05 04:00:00+00:00,6.48,6.985,6.27,6.7,34866.0,494.0,6.728924
ALTI,2023-10-06 04:00:00+00:00,6.655,6.99,6.36,6.71,17420.0,272.0,6.664039
ALTI,2023-10-09 04:00:00+00:00,6.54,6.8,6.45,6.64,9244.0,179.0,6.634683
ALTI,2023-10-10 04:00:00+00:00,6.11,6.78,6.11,6.77,23496.0,326.0,6.758688
ALTI,2023-10-11 04:00:00+00:00,6.6197,6.94,6.51,6.82,16301.0,365.0,6.792624
ALTI,2023-10-12 04:00:00+00:00,6.575,6.82,6.575,6.82,14113.0,269.0,6.804957
ALTI,2023-10-13 04:00:00+00:00,6.81,7.25,6.68,7.24,43164.0,442.0,7.034735
ALTI,2023-10-16 04:00:00+00:00,7.1,7.36,6.78,6.79,49127.0,792.0,7.029854
ALTI,2023-10-17 04:00:00+00:00,6.86,7.08,6.66,6.89,59182.0,666.0,6.879365
ALTI,2023-10-18 04:00:00+00:00,7.0,7.0,6.65,6.74,10767.0,350.0,6.759614
ALTI,2023-10-19 04:00:00+00:00,6.86,6.975,6.3022,6.8,36205.0,317.0,6.778127
ALTI,2023-10-20 04:00:00+00:00,7.0,7.0,6.13,6.6,34091.0,385.0,6.655715
ALTI,2023-10-23 04:00:00+00:00,6.32,6.67,6.15,6.31,12442.0,366.0,6.298641
ALTI,2023-10-24 04:00:00+00:00,6.31,6.4488,5.85,6.23,55045.0,610.0,6.078581
ALTI,2023-10-25 04:00:00+00:00,6.19,6.53,5.66,6.23,62966.0,766.0,6.063934
ALTI,2023-10-26 04:00:00+00:00,5.7601,6.75,5.7601,6.75,52296.0,596.0,6.223752
ALTI,2023-10-27 04:00:00+00:00,6.12,6.675,6.11,6.21,32923.0,472.0,6.283672
ALTI,2023-10-30 04:00:00+00:00,6.21,6.4,5.91,6.19,28406.0,453.0,6.10983
ALTI,2023-10-31 04:00:00+00:00,6.08,6.35,6.0434,6.27,18127.0,295.0,6.256653
ALTI,2023-11-01 04:00:00+00:00,6.4,6.86,6.15,6.56,22028.0,488.0,6.466859
ALTI,2023-11-02 04:00:00+00:00,6.65,6.83,6.29,6.57,42988.0,641.0,6.539155
ALTI,2023-11-03 04:00:00+00:00,6.74,7.07,6.48,7.07,47641.0,657.0,6.935126
ALTI,2023-11-06 05:00:00+00:00,7.01,7.3,6.815,7.22,14291.0,445.0,7.196408
ALTI,2023-11-07 05:00:00+00:00,7.29,8.19,7.08,7.85,37899.0,985.0,7.760039
ALTI,2023-11-08 05:00:00+00:00,8.0,8.2,7.5701,7.95,39055.0,1281.0,7.943131
ALTI,2023-11-09 05:00:00+00:00,8.01,8.01,7.18,7.21,19116.0,603.0,7.427045
ALTI,2023-11-10 05:00:00+00:00,7.33,8.35,7.2,8.04,32808.0,1381.0,7.943341
ALTI,2023-11-13 05:00:00+00:00,7.88,8.12,7.66,7.96,27068.0,844.0,8.009379
ALTI,2023-11-14 05:00:00+00:00,8.2,8.75,8.03,8.58,88217.0,1409.0,8.455438
ALTI,2023-11-15 05:00:00+00:00,8.4,8.4,7.7,7.92,49991.0,891.0,8.053933
ALTI,2023-11-16 05:00:00+00:00,8.0,8.0,7.5173,7.955,17021.0,1357.0,7.920364
ALTI,2023-11-17 05:00:00+00:00,8.0,8.0,7.75,7.93,63147.0,1134.0,7.965694
ALTI,2023-11-20 05:00:00+00:00,8.0,8.0,7.65,7.74,29895.0,884.0,7.904668
ALTI,2023-11-21 05:00:00+00:00,7.78,7.98,7.6,7.73,32310.0,993.0,7.72806
ALTI,2023-11-22 05:00:00+00:00,7.96,7.96,7.3,7.48,35007.0,829.0,7.59258
ALTI,2023-11-24 05:00:00+00:00,7.48,8.39,7.2,8.37,32605.0,668.0,7.925443
ALTI,2023-11-27 05:00:00+00:00,8.4,8.65,8.15,8.31,60857.0,1422.0,8.383953
ALTI,2023-11-28 05:00:00+00:00,8.2,8.45,7.9462,8.09,17440.0,797.0,8.190451
ALTI,2023-11-29 05:00:00+00:00,8.105,8.3,7.97,8.03,44908.0,1203.0,8.080666
ALTI,2023-11-30 05:00:00+00:00,8.09,8.09,7.525,7.57,61510.0,1067.0,7.641431
ALTI,2023-12-01 05:00:00+00:00,7.5,8.0,7.3725,7.66,29282.0,980.0,7.65493
ALTI,2023-12-04 05:00:00+00:00,7.66,7.66,6.58,7.53,76463.0,1547.0,7.102124
ALTI,2023-12-05 05:00:00+00:00,7.45,8.77,7.45,8.24,30546.0,659.0,8.068781
ALTI,2023-12-06 05:00:00+00:00,7.81,8.3,7.81,8.1,47614.0,1235.0,8.076771
ALTI,2023-12-07 05:00:00+00:00,8.28,8.75,7.8404,8.14,57472.0,956.0,8.270899
ALTI,2023-12-08 05:00:00+00:00,8.18,8.74,8.04,8.16,93902.0,2100.0,8.339025
ALTI,2023-12-11 05:00:00+00:00,8.31,8.41,7.5401,7.89,41254.0,947.0,7.956203
ALTI,2023-12-12 05:00:00+00:00,7.98,7.98,7.29,7.7,29283.0,899.0,7.70896
ALTI,2023-12-13 05:00:00+00:00,7.73,7.89,7.48,7.88,40711.0,886.0,7.778211
ALTI,2023-12-14 05:00:00+00:00,7.95,8.33,7.72,8.33,69032.0,1314.0,8.185024
ALTI,2023-12-15 05:00:00+00:00,8.45,9.05,7.88,8.42,353619.0,1462.0,8.41698
ALTI,2023-12-18 05:00:00+00:00,8.46,8.65,8.34,8.61,64648.0,1397.0,8.529983
ALTI,2023-12-19 05:00:00+00:00,8.63,8.81,8.46,8.72,57910.0,1102.0,8.673901
ALTI,2023-12-20 05:00:00+00:00,8.7,9.22,8.345,8.6,133049.0,1547.0,8.816352
ALTI,2023-12-21 05:00:00+00:00,8.76,8.9,8.3,8.39,38885.0,731.0,8.552958
ALTI,2023-12-22 05:00:00+00:00,8.63,8.74,8.51,8.65,60560.0,1387.0,8.660896
ALTI,2023-12-26 05:00:00+00:00,8.7,9.02,8.65,8.93,50042.0,1086.0,8.912703
ALTI,2023-12-27 05:00:00+00:00,9.05,9.05,8.625,8.7,39132.0,942.0,8.781122
ALTI,2023-12-28 05:00:00+00:00,8.7,9.13,8.7,9.07,62571.0,981.0,8.992399
ALTI,2023-12-29 05:00:00+00:00,8.9,9.05,8.71,8.76,41799.0,586.0,8.784414
ALTI,2024-01-02 05:00:00+00:00,8.98,9.12,7.56,8.14,69829.0,1197.0,7.999861
ALTI,2024-01-03 05:00:00+00:00,8.25,8.25,7.38,7.61,56519.0,938.0,7.703307
ALTI,2024-01-04 05:00:00+00:00,7.83,7.83,7.12,7.24,52199.0,821.0,7.340696
ALTI,2024-01-05 05:00:00+00:00,7.17,7.92,7.16,7.55,77036.0,767.0,7.566754
ALTI,2024-01-08 05:00:00+00:00,7.61,7.61,7.15,7.35,47103.0,913.0,7.33584
ALTI,2024-01-09 05:00:00+00:00,7.13,7.25,6.62,6.74,74858.0,874.0,6.85653
ALTI,2024-01-10 05:00:00+00:00,6.61,6.8,6.51,6.61,62198.0,757.0,6.618903
ALTI,2024-01-11 05:00:00+00:00,6.69,7.0,6.54,6.93,107378.0,1269.0,6.77605
ALTI,2024-01-12 05:00:00+00:00,7.05,7.05,6.31,6.52,95661.0,1017.0,6.65175
ALTI,2024-01-16 05:00:00+00:00,6.428,6.8491,6.25,6.3,45474.0,677.0,6.390141
ALTI,2024-01-17 05:00:00+00:00,6.16,6.52,6.02,6.16,35326.0,412.0,6.166907
ALTI,2024-01-18 05:00:00+00:00,6.3,6.7799,6.0101,6.17,157765.0,857.0,6.320351
ALTI,2024-01-19 05:00:00+00:00,6.26,6.32,6.105,6.28,52129.0,686.0,6.236257
ALTI,2024-01-22 05:00:00+00:00,6.21,6.435,5.75,6.0,85659.0,605.0,6.041852
ALTI,2024-01-23 05:00:00+00:00,6.05,6.231,5.48,5.64,90468.0,1278.0,5.719516
ALTI,2024-01-24 05:00:00+00:00,5.62,5.7467,5.425,5.65,58912.0,1215.0,5.635641
ALTI,2024-01-25 05:00:00+00:00,6.59,7.38,6.47,6.67,268720.0,2353.0,6.839862
ALTI,2024-01-26 05:00:00+00:00,7.07,7.25,6.4201,6.65,109586.0,790.0,6.793779
