symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AOUT,2023-02-27 05:00:00+00:00,9.39,9.5667,9.08,9.37,17231.0,338.0,9.290925
AOUT,2023-02-28 05:00:00+00:00,9.25,9.495,9.1761,9.23,18182.0,256.0,9.402207
AOUT,2023-03-01 05:00:00+00:00,9.2453,9.62,9.2453,9.34,50517.0,978.0,9.43342
AOUT,2023-03-02 05:00:00+00:00,9.2293,9.59,9.2293,9.54,9251.0,236.0,9.522262
AOUT,2023-03-03 05:00:00+00:00,9.6,10.01,9.6,9.7,20371.0,347.0,9.800394
AOUT,2023-03-06 05:00:00+00:00,9.68,10.04,9.65,9.78,29409.0,796.0,9.85349
AOUT,2023-03-07 05:00:00+00:00,9.76,9.88,9.62,9.85,18547.0,3710.0,9.779154
AOUT,2023-03-08 05:00:00+00:00,9.87,10.2572,9.83,10.16,17001.0,513.0,10.067003
AOUT,2023-03-09 05:00:00+00:00,10.06,10.34,10.06,10.26,30180.0,508.0,10.157149
AOUT,2023-03-10 05:00:00+00:00,9.85,10.1,9.76,9.86,43184.0,865.0,9.86888
AOUT,2023-03-13 04:00:00+00:00,9.72,9.76,9.05,9.05,36097.0,917.0,9.375239
AOUT,2023-03-14 04:00:00+00:00,9.27,9.34,9.01,9.01,30156.0,773.0,9.086988
AOUT,2023-03-15 04:00:00+00:00,8.96,9.41,8.9,9.13,29954.0,466.0,9.086136
AOUT,2023-03-16 04:00:00+00:00,9.13,9.43,9.04,9.26,25315.0,529.0,9.196997
AOUT,2023-03-17 04:00:00+00:00,9.27,9.45,9.16,9.45,33586.0,478.0,9.388344
AOUT,2023-03-20 04:00:00+00:00,9.26,9.26,9.0,9.01,16275.0,413.0,9.123346
AOUT,2023-03-21 04:00:00+00:00,9.15,9.33,8.95,8.95,15558.0,319.0,9.057688
AOUT,2023-03-22 04:00:00+00:00,9.05,9.1,8.91,8.98,25116.0,449.0,8.999813
AOUT,2023-03-23 04:00:00+00:00,9.135,9.16,9.0,9.02,23914.0,509.0,9.03292
AOUT,2023-03-24 04:00:00+00:00,8.92,9.255,8.915,9.14,24854.0,716.0,9.096368
AOUT,2023-03-27 04:00:00+00:00,9.1,9.1499,8.979,9.0,11123.0,309.0,9.047338
AOUT,2023-03-28 04:00:00+00:00,8.98,9.31,8.9001,9.11,18728.0,556.0,9.149478
AOUT,2023-03-29 04:00:00+00:00,9.09,9.59,9.025,9.46,28827.0,679.0,9.303489
AOUT,2023-03-30 04:00:00+00:00,9.37,9.89,9.33,9.6,25541.0,580.0,9.609769
AOUT,2023-03-31 04:00:00+00:00,9.59,9.94,9.59,9.84,69999.0,585.0,9.776824
AOUT,2023-04-03 04:00:00+00:00,9.64,9.88,9.2405,9.44,46760.0,1004.0,9.565655
AOUT,2023-04-04 04:00:00+00:00,9.5,9.685,9.34,9.47,30947.0,505.0,9.505567
AOUT,2023-04-05 04:00:00+00:00,9.39,9.605,9.39,9.59,16135.0,3517.0,9.520011
AOUT,2023-04-06 04:00:00+00:00,9.645,9.645,9.5278,9.64,6812.0,322.0,9.618824
AOUT,2023-04-10 04:00:00+00:00,9.54,9.84,9.4,9.46,11062.0,323.0,9.553092
AOUT,2023-04-11 04:00:00+00:00,9.46,9.65,9.45,9.45,11359.0,376.0,9.489989
AOUT,2023-04-12 04:00:00+00:00,9.45,9.52,9.26,9.29,11869.0,475.0,9.316629
AOUT,2023-04-13 04:00:00+00:00,9.29,9.53,9.1,9.175,8804.0,276.0,9.263684
AOUT,2023-04-14 04:00:00+00:00,9.0945,9.26,8.8801,9.0,36349.0,629.0,9.040741
AOUT,2023-04-17 04:00:00+00:00,9.31,9.31,9.05,9.16,20089.0,438.0,9.200017
AOUT,2023-04-18 04:00:00+00:00,9.2,9.49,9.0,9.0,43045.0,721.0,9.221311
AOUT,2023-04-19 04:00:00+00:00,8.99,9.49,8.945,9.21,35458.0,751.0,9.251935
AOUT,2023-04-20 04:00:00+00:00,9.2,9.47,9.01,9.39,34672.0,883.0,9.247016
AOUT,2023-04-21 04:00:00+00:00,9.38,9.38,8.9,9.0,70231.0,1050.0,9.004746
AOUT,2023-04-24 04:00:00+00:00,8.97,9.02,8.59,8.74,40830.0,1265.0,8.796234
AOUT,2023-04-25 04:00:00+00:00,8.6,8.9,8.5,8.725,26197.0,413.0,8.713841
AOUT,2023-04-26 04:00:00+00:00,8.79,8.8521,8.49,8.61,15953.0,403.0,8.641336
AOUT,2023-04-27 04:00:00+00:00,8.6,8.71,8.46,8.53,12347.0,256.0,8.537199
AOUT,2023-04-28 04:00:00+00:00,8.44,8.962,8.44,8.94,21490.0,455.0,8.754984
AOUT,2023-05-01 04:00:00+00:00,8.88,9.09,8.69,8.79,44921.0,675.0,8.894117
AOUT,2023-05-02 04:00:00+00:00,8.7,8.7755,8.485,8.69,11114.0,477.0,8.62802
AOUT,2023-05-03 04:00:00+00:00,8.7,8.9699,8.56,8.58,13403.0,1385.0,8.630129
AOUT,2023-05-04 04:00:00+00:00,8.55,8.79,8.4,8.6,7325.0,216.0,8.553044
AOUT,2023-05-05 04:00:00+00:00,8.7,8.7,8.38,8.53,16048.0,369.0,8.518466
AOUT,2023-05-08 04:00:00+00:00,8.53,8.625,7.8,8.16,27981.0,492.0,8.216367
AOUT,2023-05-09 04:00:00+00:00,8.11,8.6099,8.07,8.21,21983.0,350.0,8.123036
AOUT,2023-05-10 04:00:00+00:00,8.3131,8.38,7.9942,8.14,27062.0,442.0,8.160332
AOUT,2023-05-11 04:00:00+00:00,8.02,8.2,7.85,7.95,15221.0,284.0,7.995971
AOUT,2023-05-12 04:00:00+00:00,7.87,8.0,7.7208,7.85,50952.0,594.0,7.843452
AOUT,2023-05-15 04:00:00+00:00,7.82,8.12,7.81,8.12,16956.0,324.0,7.908172
AOUT,2023-05-16 04:00:00+00:00,7.985,8.22,7.82,8.22,29466.0,442.0,8.025624
AOUT,2023-05-17 04:00:00+00:00,8.15,8.3783,7.8201,8.35,25912.0,497.0,8.153487
AOUT,2023-05-18 04:00:00+00:00,8.41,8.47,8.2313,8.32,18375.0,339.0,8.320556
AOUT,2023-05-19 04:00:00+00:00,8.1977,8.3184,7.88,7.91,16648.0,370.0,8.011218
AOUT,2023-05-22 04:00:00+00:00,7.84,8.3,7.73,8.13,25268.0,445.0,8.077812
AOUT,2023-05-23 04:00:00+00:00,8.22,8.22,8.01,8.17,11827.0,265.0,8.090641
AOUT,2023-05-24 04:00:00+00:00,8.09,8.264,7.97,8.05,28085.0,803.0,8.09061
AOUT,2023-05-25 04:00:00+00:00,7.97,8.09,7.7,7.7,31689.0,811.0,7.911487
AOUT,2023-05-26 04:00:00+00:00,7.78,7.78,7.26,7.41,24016.0,675.0,7.497939
AOUT,2023-05-30 04:00:00+00:00,7.32,7.62,7.32,7.51,20359.0,651.0,7.466656
AOUT,2023-05-31 04:00:00+00:00,7.65,7.65,6.97,7.26,67001.0,1036.0,7.282457
AOUT,2023-06-01 04:00:00+00:00,7.35,7.44,7.096,7.15,47795.0,910.0,7.321177
AOUT,2023-06-02 04:00:00+00:00,7.45,7.75,7.31,7.53,93659.0,1682.0,7.525514
AOUT,2023-06-05 04:00:00+00:00,7.6,7.6992,7.42,7.45,53148.0,4312.0,7.627051
AOUT,2023-06-06 04:00:00+00:00,7.48,7.99,7.48,7.89,35887.0,965.0,7.666703
AOUT,2023-06-07 04:00:00+00:00,7.84,7.9694,7.655,7.85,24438.0,624.0,7.812636
AOUT,2023-06-08 04:00:00+00:00,7.95,8.185,7.95,7.99,67287.0,798.0,8.053114
AOUT,2023-06-09 04:00:00+00:00,7.98,8.19,7.98,8.07,38926.0,633.0,8.110722
AOUT,2023-06-12 04:00:00+00:00,8.02,8.0441,7.68,7.71,37251.0,359.0,7.71202
AOUT,2023-06-13 04:00:00+00:00,7.8,8.0,7.7538,7.78,31701.0,456.0,7.833455
AOUT,2023-06-14 04:00:00+00:00,7.8,7.89,7.77,7.79,27918.0,574.0,7.807336
AOUT,2023-06-15 04:00:00+00:00,7.75,7.87,7.75,7.75,30494.0,522.0,7.801837
AOUT,2023-06-16 04:00:00+00:00,7.83,7.88,7.52,7.75,18847.0,378.0,7.756718
AOUT,2023-06-20 04:00:00+00:00,7.69,7.897,7.3,7.5,54497.0,677.0,7.566946
AOUT,2023-06-21 04:00:00+00:00,7.56,7.76,7.5236,7.65,12804.0,281.0,7.626922
AOUT,2023-06-22 04:00:00+00:00,7.6,7.79,7.6,7.7,7536.0,248.0,7.679027
AOUT,2023-06-23 04:00:00+00:00,7.66,7.8781,7.65,7.65,35894.0,545.0,7.725025
AOUT,2023-06-26 04:00:00+00:00,7.66,7.854,7.56,7.56,41929.0,424.0,7.662289
AOUT,2023-06-27 04:00:00+00:00,7.6,7.96,7.6,7.64,80890.0,615.0,7.666084
AOUT,2023-06-28 04:00:00+00:00,7.75,8.29,7.72,7.97,98616.0,1090.0,7.928421
AOUT,2023-06-29 04:00:00+00:00,8.74,8.85,8.225,8.56,102510.0,1000.0,8.578376
AOUT,2023-06-30 04:00:00+00:00,8.63,8.6952,8.39,8.68,19718.0,357.0,8.529499
AOUT,2023-07-03 04:00:00+00:00,8.74,8.99,8.71,8.89,29431.0,507.0,8.846623
AOUT,2023-07-05 04:00:00+00:00,8.88,8.98,8.62,8.62,99865.0,1415.0,8.862559
AOUT,2023-07-06 04:00:00+00:00,8.71,8.71,8.4406,8.66,136950.0,1414.0,8.586705
AOUT,2023-07-07 04:00:00+00:00,8.74,8.77,8.42,8.5,135481.0,1517.0,8.619421
AOUT,2023-07-10 04:00:00+00:00,8.5,8.6414,8.48,8.48,106101.0,1265.0,8.561668
AOUT,2023-07-11 04:00:00+00:00,8.49,8.79,8.49,8.6,90890.0,1109.0,8.639875
AOUT,2023-07-12 04:00:00+00:00,8.7,9.09,8.62,8.89,106271.0,1328.0,8.784146
AOUT,2023-07-13 04:00:00+00:00,8.88,9.1597,8.88,8.99,56490.0,921.0,8.984379
AOUT,2023-07-14 04:00:00+00:00,8.98,9.03,8.89,8.9,53171.0,1604.0,8.953367
AOUT,2023-07-17 04:00:00+00:00,8.88,8.89,8.62,8.7,38256.0,572.0,8.74381
AOUT,2023-07-18 04:00:00+00:00,8.77,9.09,8.55,9.02,80761.0,973.0,9.00203
AOUT,2023-07-19 04:00:00+00:00,9.04,9.5,8.9086,9.11,64726.0,691.0,9.265301
AOUT,2023-07-20 04:00:00+00:00,9.04,9.235,8.93,8.97,48321.0,997.0,9.02323
AOUT,2023-07-21 04:00:00+00:00,9.04,9.49,8.88,8.95,23409.0,800.0,9.002246
AOUT,2023-07-24 04:00:00+00:00,9.0,9.0778,8.85,8.91,29518.0,695.0,8.946611
AOUT,2023-07-25 04:00:00+00:00,8.97,9.0,8.67,8.67,41146.0,718.0,8.85805
AOUT,2023-07-26 04:00:00+00:00,8.67,8.94,8.65,8.9,25715.0,554.0,8.855477
AOUT,2023-07-27 04:00:00+00:00,8.9,8.9999,8.6763,8.81,40570.0,798.0,8.884293
AOUT,2023-07-28 04:00:00+00:00,8.81,9.13,8.81,9.0,147120.0,1419.0,8.995466
AOUT,2023-07-31 04:00:00+00:00,8.94,9.51,8.88,9.5,87074.0,1202.0,9.157061
AOUT,2023-08-01 04:00:00+00:00,9.47,9.795,9.2127,9.6,53261.0,960.0,9.535568
AOUT,2023-08-02 04:00:00+00:00,9.64,9.94,9.57,9.79,46908.0,1029.0,9.796059
AOUT,2023-08-03 04:00:00+00:00,9.68,9.68,9.26,9.26,22355.0,639.0,9.492082
AOUT,2023-08-04 04:00:00+00:00,9.25,9.6199,9.2,9.27,28802.0,788.0,9.306554
AOUT,2023-08-07 04:00:00+00:00,9.2,9.23,8.9101,9.1,32222.0,560.0,9.064377
AOUT,2023-08-08 04:00:00+00:00,9.11,9.11,8.83,9.07,23878.0,589.0,8.978546
AOUT,2023-08-09 04:00:00+00:00,9.11,9.2554,8.9,9.1,37290.0,636.0,9.075118
AOUT,2023-08-10 04:00:00+00:00,9.345,9.45,9.01,9.33,20843.0,456.0,9.274571
AOUT,2023-08-11 04:00:00+00:00,9.28,9.67,9.28,9.45,34452.0,504.0,9.481639
AOUT,2023-08-14 04:00:00+00:00,9.4,9.56,9.385,9.56,32785.0,735.0,9.495931
AOUT,2023-08-15 04:00:00+00:00,9.47,9.75,9.3301,9.67,46090.0,819.0,9.539373
AOUT,2023-08-16 04:00:00+00:00,9.58,9.63,9.32,9.38,42485.0,424.0,9.442639
AOUT,2023-08-17 04:00:00+00:00,9.48,9.49,9.2132,9.45,30778.0,487.0,9.385531
AOUT,2023-08-18 04:00:00+00:00,9.35,9.41,9.09,9.25,52412.0,705.0,9.298529
AOUT,2023-08-21 04:00:00+00:00,9.31,9.55,9.31,9.4,62123.0,324.0,9.358063
AOUT,2023-08-22 04:00:00+00:00,9.4,9.46,9.2,9.28,54348.0,754.0,9.320544
AOUT,2023-08-23 04:00:00+00:00,9.33,9.57,9.25,9.55,36627.0,463.0,9.4364
AOUT,2023-08-24 04:00:00+00:00,9.54,9.64,9.359,9.57,29997.0,392.0,9.517599
AOUT,2023-08-25 04:00:00+00:00,9.53,9.58,9.31,9.425,43257.0,403.0,9.448199
AOUT,2023-08-28 04:00:00+00:00,9.43,9.89,9.299,9.72,83478.0,479.0,9.585232
AOUT,2023-08-29 04:00:00+00:00,9.79,9.9399,9.6,9.6,9512.0,198.0,9.688339
AOUT,2023-08-30 04:00:00+00:00,9.66,10.02,9.36,10.02,108984.0,1069.0,9.775022
AOUT,2023-08-31 04:00:00+00:00,10.05,10.35,9.81,9.82,48568.0,983.0,10.111748
AOUT,2023-09-01 04:00:00+00:00,9.84,10.12,9.68,9.97,36612.0,584.0,10.003078
AOUT,2023-09-05 04:00:00+00:00,9.97,10.0902,9.84,9.94,43540.0,617.0,9.934803
AOUT,2023-09-06 04:00:00+00:00,10.0,10.0,9.82,9.89,28346.0,544.0,9.916348
AOUT,2023-09-07 04:00:00+00:00,9.92,9.92,9.37,9.51,93423.0,936.0,9.482039
AOUT,2023-09-08 04:00:00+00:00,9.55,9.76,9.2711,9.46,59294.0,536.0,9.563951
AOUT,2023-09-11 04:00:00+00:00,9.42,9.81,9.42,9.63,25204.0,473.0,9.663232
AOUT,2023-09-12 04:00:00+00:00,9.56,9.67,9.38,9.39,44254.0,513.0,9.503332
AOUT,2023-09-13 04:00:00+00:00,9.32,9.525,9.26,9.39,60077.0,764.0,9.407924
AOUT,2023-09-14 04:00:00+00:00,9.39,9.52,9.295,9.48,31135.0,841.0,9.444834
AOUT,2023-09-15 04:00:00+00:00,9.51,9.61,9.39,9.45,57413.0,510.0,9.470284
AOUT,2023-09-18 04:00:00+00:00,9.38,9.525,9.38,9.47,28133.0,458.0,9.445023
AOUT,2023-09-19 04:00:00+00:00,9.43,9.545,9.3054,9.45,23723.0,380.0,9.458883
AOUT,2023-09-20 04:00:00+00:00,9.45,9.634,9.45,9.52,21773.0,318.0,9.533991
AOUT,2023-09-21 04:00:00+00:00,9.42,9.72,9.3901,9.65,30165.0,452.0,9.577
AOUT,2023-09-22 04:00:00+00:00,9.71,9.75,9.435,9.75,31567.0,335.0,9.626079
AOUT,2023-09-25 04:00:00+00:00,9.76,9.98,9.7,9.81,23656.0,421.0,9.867214
AOUT,2023-09-26 04:00:00+00:00,9.69,9.96,9.54,9.54,38379.0,399.0,9.818912
AOUT,2023-09-27 04:00:00+00:00,9.65,9.77,9.55,9.55,12877.0,369.0,9.627739
AOUT,2023-09-28 04:00:00+00:00,9.56,9.85,9.55,9.76,13853.0,320.0,9.706738
AOUT,2023-09-29 04:00:00+00:00,9.82,9.86,9.72,9.78,12905.0,268.0,9.7843
AOUT,2023-10-02 04:00:00+00:00,9.79,9.8252,9.6777,9.7,23229.0,445.0,9.748924
AOUT,2023-10-03 04:00:00+00:00,9.9,10.0,9.55,9.55,72620.0,722.0,9.724298
AOUT,2023-10-04 04:00:00+00:00,9.62,9.7234,9.48,9.64,24632.0,515.0,9.572564
AOUT,2023-10-05 04:00:00+00:00,9.68,9.87,9.56,9.625,32504.0,541.0,9.658237
AOUT,2023-10-06 04:00:00+00:00,9.65,9.655,9.43,9.45,24244.0,353.0,9.515622
AOUT,2023-10-09 04:00:00+00:00,9.34,9.61,9.34,9.49,21073.0,375.0,9.499093
AOUT,2023-10-10 04:00:00+00:00,9.44,9.56,9.41,9.41,17176.0,366.0,9.482506
AOUT,2023-10-11 04:00:00+00:00,9.39,9.605,9.35,9.35,20579.0,354.0,9.467711
AOUT,2023-10-12 04:00:00+00:00,9.46,9.501,9.33,9.4,65371.0,928.0,9.434885
AOUT,2023-10-13 04:00:00+00:00,9.38,9.64,9.3072,9.5,25996.0,485.0,9.470856
AOUT,2023-10-16 04:00:00+00:00,9.42,9.675,9.38,9.53,37950.0,596.0,9.54829
AOUT,2023-10-17 04:00:00+00:00,9.46,9.8,9.375,9.59,28750.0,401.0,9.615895
AOUT,2023-10-18 04:00:00+00:00,9.51,9.59,9.3609,9.41,23888.0,398.0,9.491681
AOUT,2023-10-19 04:00:00+00:00,9.48,9.65,9.37,9.42,40757.0,309.0,9.501483
AOUT,2023-10-20 04:00:00+00:00,9.405,9.53,9.0351,9.1,22357.0,414.0,9.348791
AOUT,2023-10-23 04:00:00+00:00,9.19,9.39,8.83,8.93,29378.0,448.0,9.128178
AOUT,2023-10-24 04:00:00+00:00,8.95,9.04,8.872,8.9,22097.0,393.0,8.963561
AOUT,2023-10-25 04:00:00+00:00,8.83,9.13,8.83,9.03,19315.0,324.0,8.978782
AOUT,2023-10-26 04:00:00+00:00,9.09,9.09,8.78,8.79,18409.0,345.0,8.897093
AOUT,2023-10-27 04:00:00+00:00,8.76,8.82,8.26,8.3,34283.0,436.0,8.600268
AOUT,2023-10-30 04:00:00+00:00,8.41,8.61,8.0,8.35,42376.0,602.0,8.350734
AOUT,2023-10-31 04:00:00+00:00,8.27,8.88,8.27,8.88,43169.0,414.0,8.592231
AOUT,2023-11-01 04:00:00+00:00,8.88,9.175,8.747,9.03,10487.0,408.0,8.983399
AOUT,2023-11-02 04:00:00+00:00,9.03,9.045,8.87,8.88,12067.0,260.0,8.962664
AOUT,2023-11-03 04:00:00+00:00,9.04,9.115,8.795,8.93,10816.0,240.0,8.945076
AOUT,2023-11-06 05:00:00+00:00,9.06,9.24,8.9,9.06,16172.0,339.0,9.097211
AOUT,2023-11-07 05:00:00+00:00,9.07,9.21,8.56,8.56,16351.0,321.0,8.789842
AOUT,2023-11-08 05:00:00+00:00,8.38,8.63,8.205,8.32,35504.0,481.0,8.384448
AOUT,2023-11-09 05:00:00+00:00,8.415,8.43,8.04,8.09,27373.0,542.0,8.182493
AOUT,2023-11-10 05:00:00+00:00,8.03,8.455,7.67,8.0,51241.0,657.0,7.955263
AOUT,2023-11-13 05:00:00+00:00,7.86,8.3,7.86,8.05,63044.0,619.0,8.081123
AOUT,2023-11-14 05:00:00+00:00,8.05,8.3,7.97,8.24,22287.0,282.0,8.193115
AOUT,2023-11-15 05:00:00+00:00,8.16,8.5959,8.16,8.5,25454.0,318.0,8.370591
AOUT,2023-11-16 05:00:00+00:00,8.5,8.62,8.09,8.31,29403.0,370.0,8.404513
AOUT,2023-11-17 05:00:00+00:00,8.47,8.5299,8.215,8.26,12816.0,226.0,8.377376
AOUT,2023-11-20 05:00:00+00:00,8.14,8.45,8.03,8.34,32219.0,461.0,8.210647
AOUT,2023-11-21 05:00:00+00:00,8.24,8.42,8.0871,8.4,35111.0,454.0,8.279762
AOUT,2023-11-22 05:00:00+00:00,8.36,8.58,8.19,8.43,22728.0,283.0,8.359713
AOUT,2023-11-24 05:00:00+00:00,8.5,8.5,8.27,8.47,8718.0,133.0,8.400571
AOUT,2023-11-27 05:00:00+00:00,8.47,8.555,8.33,8.33,24585.0,371.0,8.449577
AOUT,2023-11-28 05:00:00+00:00,8.25,8.5,8.23,8.49,38338.0,376.0,8.401097
AOUT,2023-11-29 05:00:00+00:00,8.51,8.69,8.32,8.44,60423.0,628.0,8.557284
AOUT,2023-11-30 05:00:00+00:00,8.41,8.71,8.35,8.59,64717.0,795.0,8.518234
AOUT,2023-12-01 05:00:00+00:00,8.45,8.58,8.0259,8.4,78029.0,748.0,8.394252
AOUT,2023-12-04 05:00:00+00:00,8.27,8.53,8.01,8.08,34087.0,575.0,8.260884
AOUT,2023-12-05 05:00:00+00:00,8.03,8.1042,7.7982,7.81,57324.0,632.0,7.911446
AOUT,2023-12-06 05:00:00+00:00,8.0,8.18,7.83,7.85,61057.0,661.0,7.997587
AOUT,2023-12-07 05:00:00+00:00,8.36,8.36,7.66,7.8,33348.0,486.0,7.854138
AOUT,2023-12-08 05:00:00+00:00,7.71,8.0,7.61,7.86,43695.0,727.0,7.816086
AOUT,2023-12-11 05:00:00+00:00,7.82,7.82,7.32,7.39,101972.0,894.0,7.534161
AOUT,2023-12-12 05:00:00+00:00,7.4,7.604,7.22,7.25,59214.0,664.0,7.343179
AOUT,2023-12-13 05:00:00+00:00,7.19,7.7,7.19,7.67,76790.0,665.0,7.481226
AOUT,2023-12-14 05:00:00+00:00,7.57,7.7499,7.462,7.51,57966.0,635.0,7.56943
AOUT,2023-12-15 05:00:00+00:00,7.51,7.63,7.3802,7.55,65745.0,552.0,7.517112
AOUT,2023-12-18 05:00:00+00:00,7.51,7.81,7.4,7.46,90181.0,696.0,7.589953
AOUT,2023-12-19 05:00:00+00:00,7.65,8.31,7.58,8.255,99952.0,1066.0,7.929752
AOUT,2023-12-20 05:00:00+00:00,8.17,8.555,8.15,8.44,34878.0,514.0,8.432205
AOUT,2023-12-21 05:00:00+00:00,8.53,9.182,8.5,8.76,77258.0,869.0,8.825157
AOUT,2023-12-22 05:00:00+00:00,8.69,8.76,8.2,8.54,42967.0,641.0,8.534136
AOUT,2023-12-26 05:00:00+00:00,8.36,8.66,8.309,8.54,28478.0,639.0,8.51265
AOUT,2023-12-27 05:00:00+00:00,8.5,8.75,8.36,8.45,16139.0,373.0,8.52235
AOUT,2023-12-28 05:00:00+00:00,8.37,8.5799,8.15,8.52,34714.0,560.0,8.429144
AOUT,2023-12-29 05:00:00+00:00,8.5,8.5,8.2916,8.4,10658.0,301.0,8.409679
AOUT,2024-01-02 05:00:00+00:00,8.48,9.02,8.35,8.89,49066.0,540.0,8.813227
AOUT,2024-01-03 05:00:00+00:00,8.92,8.95,8.32,8.42,50607.0,731.0,8.648641
AOUT,2024-01-04 05:00:00+00:00,8.38,8.44,8.28,8.3,21649.0,486.0,8.367244
AOUT,2024-01-05 05:00:00+00:00,8.25,8.645,8.25,8.42,41816.0,829.0,8.514953
AOUT,2024-01-08 05:00:00+00:00,8.45,8.6,8.253,8.41,18363.0,521.0,8.445804
AOUT,2024-01-09 05:00:00+00:00,8.33,8.57,8.27,8.34,19414.0,457.0,8.398941
AOUT,2024-01-10 05:00:00+00:00,8.295,8.45,8.2825,8.39,21570.0,466.0,8.356171
AOUT,2024-01-11 05:00:00+00:00,8.439,8.83,8.38,8.7,42092.0,589.0,8.527734
AOUT,2024-01-12 05:00:00+00:00,8.7,8.925,8.6,8.77,51205.0,838.0,8.746125
AOUT,2024-01-16 05:00:00+00:00,8.75,9.0599,8.6032,8.85,57832.0,682.0,8.794574
AOUT,2024-01-17 05:00:00+00:00,8.93,9.35,8.85,9.03,96755.0,1316.0,9.037945
AOUT,2024-01-18 05:00:00+00:00,8.99,9.15,8.91,9.15,95107.0,1396.0,9.062065
AOUT,2024-01-19 05:00:00+00:00,9.2,9.2,8.95,9.14,42097.0,684.0,9.026667
AOUT,2024-01-22 05:00:00+00:00,9.09,9.3,9.07,9.22,69142.0,915.0,9.213024
AOUT,2024-01-23 05:00:00+00:00,9.18,9.3499,8.94,9.0,54021.0,726.0,9.118867
AOUT,2024-01-24 05:00:00+00:00,9.0,9.16,8.9166,9.15,24180.0,564.0,9.057298
AOUT,2024-01-25 05:00:00+00:00,9.29,9.29,9.0542,9.15,41267.0,743.0,9.188229
AOUT,2024-01-26 05:00:00+00:00,9.18,9.5,8.94,9.5,51141.0,839.0,9.277331
AOUT,2024-01-29 05:00:00+00:00,9.41,9.5365,9.2,9.2,23306.0,459.0,9.350572
AOUT,2024-01-30 05:00:00+00:00,9.23,9.23,8.9401,8.97,19857.0,619.0,9.051205
