symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TIGR,2023-04-11 04:00:00+00:00,3.34,3.49,3.3,3.41,1580122.0,6939.0,3.413415
TIGR,2023-04-12 04:00:00+00:00,3.47,3.48,3.33,3.41,896345.0,5331.0,3.395328
TIGR,2023-04-13 04:00:00+00:00,3.41,3.45,3.365,3.39,525391.0,2608.0,3.408495
TIGR,2023-04-14 04:00:00+00:00,3.37,3.385,3.25,3.25,556987.0,2859.0,3.298975
TIGR,2023-04-17 04:00:00+00:00,3.31,3.33,3.27,3.29,519615.0,3073.0,3.298349
TIGR,2023-04-18 04:00:00+00:00,3.29,3.3,3.22,3.23,622578.0,3073.0,3.249045
TIGR,2023-04-19 04:00:00+00:00,3.24,3.27,3.2,3.25,491194.0,2390.0,3.225326
TIGR,2023-04-20 04:00:00+00:00,3.23,3.26,3.16,3.17,546106.0,2858.0,3.200493
TIGR,2023-04-21 04:00:00+00:00,3.16,3.1789,3.07,3.07,1299232.0,4839.0,3.114308
TIGR,2023-04-24 04:00:00+00:00,3.09,3.09,2.95,2.97,1587107.0,5528.0,3.013476
TIGR,2023-04-25 04:00:00+00:00,2.99,2.99,2.84,2.84,1619626.0,6263.0,2.867777
TIGR,2023-04-26 04:00:00+00:00,2.92,2.92,2.84,2.85,504327.0,3101.0,2.871068
TIGR,2023-04-27 04:00:00+00:00,2.88,2.925,2.855,2.9,527173.0,2844.0,2.891943
TIGR,2023-04-28 04:00:00+00:00,2.91,2.98,2.9,2.92,646181.0,3043.0,2.934744
TIGR,2023-05-01 04:00:00+00:00,2.92,2.94,2.86,2.89,486996.0,2346.0,2.888485
TIGR,2023-05-02 04:00:00+00:00,2.87,2.87,2.65,2.73,3641997.0,12474.0,2.734293
TIGR,2023-05-03 04:00:00+00:00,2.75,2.92,2.74,2.86,1087841.0,5012.0,2.863046
TIGR,2023-05-04 04:00:00+00:00,2.88,2.915,2.82,2.83,864473.0,3968.0,2.854604
TIGR,2023-05-05 04:00:00+00:00,2.84,2.89,2.84,2.87,662736.0,2590.0,2.871117
TIGR,2023-05-08 04:00:00+00:00,2.91,2.945,2.88,2.9,396206.0,1509.0,2.90552
TIGR,2023-05-09 04:00:00+00:00,2.83,2.91,2.8,2.89,366069.0,1787.0,2.873441
TIGR,2023-05-10 04:00:00+00:00,2.91,2.92,2.85,2.88,314814.0,1561.0,2.890883
TIGR,2023-05-11 04:00:00+00:00,2.86,2.93,2.83,2.89,1088845.0,3772.0,2.880592
TIGR,2023-05-12 04:00:00+00:00,2.89,2.89,2.76,2.76,531745.0,2520.0,2.788394
TIGR,2023-05-15 04:00:00+00:00,2.83,2.8685,2.74,2.85,747514.0,3591.0,2.813505
TIGR,2023-05-16 04:00:00+00:00,2.605,2.75,2.55,2.64,4978656.0,18754.0,2.623173
TIGR,2023-05-17 04:00:00+00:00,2.62,2.63,2.58,2.62,870936.0,3364.0,2.599698
TIGR,2023-05-18 04:00:00+00:00,2.58,2.595,2.31,2.33,3696465.0,9821.0,2.432801
TIGR,2023-05-19 04:00:00+00:00,2.42,2.45,2.36,2.4,993515.0,5524.0,2.392716
TIGR,2023-05-22 04:00:00+00:00,2.39,2.57,2.39,2.54,1051466.0,4350.0,2.493767
TIGR,2023-05-23 04:00:00+00:00,2.53,2.7,2.51,2.69,1950288.0,7562.0,2.645436
TIGR,2023-05-24 04:00:00+00:00,2.63,2.69,2.56,2.66,1141441.0,7743.0,2.631074
TIGR,2023-05-25 04:00:00+00:00,2.62,2.66,2.51,2.53,706384.0,3328.0,2.566576
TIGR,2023-05-26 04:00:00+00:00,2.54,2.625,2.5112,2.59,641300.0,3292.0,2.583055
TIGR,2023-05-30 04:00:00+00:00,2.91,3.15,2.61,2.79,6715445.0,30437.0,2.85277
TIGR,2023-05-31 04:00:00+00:00,2.75,3.06,2.73,3.03,2541542.0,10580.0,2.953616
TIGR,2023-06-01 04:00:00+00:00,3.04,3.26,2.97,3.14,1999395.0,7682.0,3.128264
TIGR,2023-06-02 04:00:00+00:00,3.23,3.23,3.08,3.11,1356318.0,5365.0,3.142147
TIGR,2023-06-05 04:00:00+00:00,3.08,3.1,2.985,3.025,575786.0,2965.0,3.019461
TIGR,2023-06-06 04:00:00+00:00,2.99,3.145,2.97,3.13,856001.0,3752.0,3.078628
TIGR,2023-06-07 04:00:00+00:00,3.13,3.2,3.09,3.13,451682.0,2514.0,3.133386
TIGR,2023-06-08 04:00:00+00:00,3.13,3.2,3.12,3.19,405654.0,2112.0,3.169934
TIGR,2023-06-09 04:00:00+00:00,3.2,3.215,3.16,3.19,602060.0,2547.0,3.188051
TIGR,2023-06-12 04:00:00+00:00,3.2,3.31,3.08,3.1,1035230.0,5239.0,3.184145
TIGR,2023-06-13 04:00:00+00:00,3.16,3.1827,3.0701,3.155,745854.0,3601.0,3.128462
TIGR,2023-06-14 04:00:00+00:00,3.16,3.185,3.05,3.11,774520.0,3798.0,3.109447
TIGR,2023-06-15 04:00:00+00:00,3.13,3.27,3.12,3.2,1209229.0,5644.0,3.196904
TIGR,2023-06-16 04:00:00+00:00,3.23,3.23,3.07,3.07,675053.0,3146.0,3.116712
TIGR,2023-06-20 04:00:00+00:00,3.07,3.07,2.9,2.91,1207943.0,5338.0,2.942542
TIGR,2023-06-21 04:00:00+00:00,2.93,2.94,2.8114,2.85,580327.0,3624.0,2.857886
TIGR,2023-06-22 04:00:00+00:00,2.82,2.86,2.795,2.835,322437.0,1835.0,2.82738
TIGR,2023-06-23 04:00:00+00:00,2.8,2.8,2.74,2.76,357263.0,1800.0,2.76175
TIGR,2023-06-26 04:00:00+00:00,2.77,2.82,2.74,2.75,277700.0,1895.0,2.777382
TIGR,2023-06-27 04:00:00+00:00,2.76,2.885,2.76,2.87,625002.0,2772.0,2.84018
TIGR,2023-06-28 04:00:00+00:00,2.85,2.86,2.8,2.86,653993.0,1656.0,2.828168
TIGR,2023-06-29 04:00:00+00:00,2.83,2.89,2.8223,2.89,212680.0,1658.0,2.865307
TIGR,2023-06-30 04:00:00+00:00,2.87,2.945,2.84,2.84,492192.0,2061.0,2.902099
TIGR,2023-07-03 04:00:00+00:00,2.87,2.955,2.87,2.91,362973.0,1967.0,2.918117
TIGR,2023-07-05 04:00:00+00:00,2.91,2.96,2.86,2.92,326267.0,1440.0,2.917312
TIGR,2023-07-06 04:00:00+00:00,2.87,2.88,2.75,2.79,505516.0,2377.0,2.806073
TIGR,2023-07-07 04:00:00+00:00,2.83,2.93,2.82,2.88,824987.0,3261.0,2.889346
TIGR,2023-07-10 04:00:00+00:00,2.83,2.91,2.83,2.87,347625.0,1798.0,2.872768
TIGR,2023-07-11 04:00:00+00:00,2.91,2.955,2.865,2.94,574838.0,2896.0,2.924578
TIGR,2023-07-12 04:00:00+00:00,2.95,3.1,2.95,3.05,881300.0,3916.0,3.031214
TIGR,2023-07-13 04:00:00+00:00,3.1,3.29,3.07,3.27,1628396.0,6168.0,3.214724
TIGR,2023-07-14 04:00:00+00:00,3.25,3.25,3.105,3.14,828407.0,3599.0,3.168631
TIGR,2023-07-17 04:00:00+00:00,3.13,3.2,3.105,3.17,318584.0,2110.0,3.175942
TIGR,2023-07-18 04:00:00+00:00,3.14,3.19,3.02,3.03,581984.0,3490.0,3.078255
TIGR,2023-07-19 04:00:00+00:00,3.11,3.3,3.1,3.19,1276392.0,5853.0,3.233425
TIGR,2023-07-20 04:00:00+00:00,3.14,3.19,3.06,3.14,637951.0,4154.0,3.12732
TIGR,2023-07-21 04:00:00+00:00,3.15,3.17,3.01,3.02,485751.0,2917.0,3.058765
TIGR,2023-07-24 04:00:00+00:00,3.02,3.245,3.01,3.21,843319.0,4616.0,3.178572
TIGR,2023-07-25 04:00:00+00:00,3.31,3.4,3.21,3.26,1161499.0,5568.0,3.292841
TIGR,2023-07-26 04:00:00+00:00,3.23,3.54,3.17,3.44,1483427.0,7329.0,3.418303
TIGR,2023-07-27 04:00:00+00:00,3.56,3.56,3.36,3.37,892307.0,4036.0,3.466306
TIGR,2023-07-28 04:00:00+00:00,3.58,4.04,3.56,4.02,3715159.0,14023.0,3.866214
TIGR,2023-07-31 04:00:00+00:00,4.0,4.47,3.88,4.44,3338174.0,15651.0,4.245672
TIGR,2023-08-01 04:00:00+00:00,4.32,4.6,4.19,4.28,2959826.0,15535.0,4.364644
TIGR,2023-08-02 04:00:00+00:00,4.02,4.11,3.76,3.87,2469358.0,10007.0,3.911502
TIGR,2023-08-03 04:00:00+00:00,4.05,4.2977,4.045,4.21,2218706.0,9843.0,4.174085
TIGR,2023-08-04 04:00:00+00:00,4.18,4.2,4.03,4.11,996270.0,6647.0,4.103754
TIGR,2023-08-07 04:00:00+00:00,4.12,4.16,3.98,4.09,1193607.0,6492.0,4.061948
TIGR,2023-08-08 04:00:00+00:00,3.91,3.99,3.815,3.92,970576.0,5606.0,3.88114
TIGR,2023-08-09 04:00:00+00:00,4.0,4.0,3.84,3.89,544804.0,3267.0,3.89704
TIGR,2023-08-10 04:00:00+00:00,4.01,4.18,3.875,3.89,1280287.0,7088.0,4.024837
TIGR,2023-08-11 04:00:00+00:00,3.75,3.8,3.515,3.53,1481653.0,7689.0,3.621035
TIGR,2023-08-14 04:00:00+00:00,3.52,3.53,3.39,3.5,713038.0,4048.0,3.469522
TIGR,2023-08-15 04:00:00+00:00,3.54,3.55,3.3,3.33,1400433.0,6085.0,3.380865
TIGR,2023-08-16 04:00:00+00:00,3.25,3.4,3.21,3.37,1239281.0,4521.0,3.338859
TIGR,2023-08-17 04:00:00+00:00,3.44,3.49,3.32,3.37,429957.0,2755.0,3.3744
TIGR,2023-08-18 04:00:00+00:00,3.23,3.37,3.225,3.34,571016.0,3535.0,3.311757
TIGR,2023-08-21 04:00:00+00:00,3.26,3.41,3.26,3.38,526487.0,3781.0,3.354235
TIGR,2023-08-22 04:00:00+00:00,3.51,3.52,3.285,3.35,464348.0,2970.0,3.364193
TIGR,2023-08-23 04:00:00+00:00,3.38,3.49,3.32,3.47,829568.0,4485.0,3.446074
TIGR,2023-08-24 04:00:00+00:00,3.47,3.5799,3.35,3.39,864425.0,4148.0,3.427304
TIGR,2023-08-25 04:00:00+00:00,3.39,3.505,3.35,3.48,527415.0,3781.0,3.435099
TIGR,2023-08-28 04:00:00+00:00,3.58,3.7686,3.495,3.61,1784393.0,10266.0,3.635559
TIGR,2023-08-29 04:00:00+00:00,4.04,4.795,3.88,4.64,14104146.0,56329.0,4.46
TIGR,2023-08-30 04:00:00+00:00,4.41,4.835,4.37,4.61,6082479.0,25866.0,4.672948
TIGR,2023-08-31 04:00:00+00:00,4.64,5.0,4.49,4.91,3922929.0,17855.0,4.848462
TIGR,2023-09-01 04:00:00+00:00,4.98,5.5608,4.92,5.21,7827502.0,34002.0,5.312878
TIGR,2023-09-05 04:00:00+00:00,5.12,5.5,5.0842,5.49,3229852.0,17830.0,5.318774
TIGR,2023-09-06 04:00:00+00:00,5.5,5.8,5.39,5.5,3854356.0,20586.0,5.606009
TIGR,2023-09-07 04:00:00+00:00,5.11,5.38,4.89,5.15,3646506.0,18890.0,5.127271
TIGR,2023-09-08 04:00:00+00:00,5.11,5.23,4.915,5.11,2146258.0,12167.0,5.026142
TIGR,2023-09-11 04:00:00+00:00,5.25,5.43,5.11,5.12,1351463.0,9465.0,5.238845
TIGR,2023-09-12 04:00:00+00:00,5.14,5.355,5.135,5.23,1459830.0,10271.0,5.252078
TIGR,2023-09-13 04:00:00+00:00,5.2,5.42,5.17,5.25,1682315.0,10869.0,5.300804
TIGR,2023-09-14 04:00:00+00:00,5.36,5.37,5.12,5.36,1374450.0,8732.0,5.273859
TIGR,2023-09-15 04:00:00+00:00,5.31,5.605,5.1405,5.28,2026993.0,13643.0,5.301561
TIGR,2023-09-18 04:00:00+00:00,5.13,5.17,5.02,5.13,845594.0,6401.0,5.107841
TIGR,2023-09-19 04:00:00+00:00,5.1,5.15,4.92,4.98,1058013.0,8591.0,5.009175
TIGR,2023-09-20 04:00:00+00:00,5.0,5.1249,4.81,4.91,1671983.0,11938.0,4.939532
TIGR,2023-09-21 04:00:00+00:00,4.72,4.855,4.66,4.79,1680778.0,8886.0,4.789074
TIGR,2023-09-22 04:00:00+00:00,5.04,5.27,4.97,4.99,2140654.0,13917.0,5.083795
TIGR,2023-09-25 04:00:00+00:00,4.86,5.2,4.86,5.14,1030236.0,7339.0,5.09021
TIGR,2023-09-26 04:00:00+00:00,5.06,5.26,5.06,5.13,1080665.0,7941.0,5.180098
TIGR,2023-09-27 04:00:00+00:00,5.2,5.26,4.96,5.04,706266.0,6009.0,5.060638
TIGR,2023-09-28 04:00:00+00:00,5.0,5.165,4.9429,5.12,806926.0,6662.0,5.065366
TIGR,2023-09-29 04:00:00+00:00,5.27,5.55,5.114,5.12,2036054.0,12310.0,5.303748
TIGR,2023-10-02 04:00:00+00:00,5.12,5.1399,5.035,5.08,627017.0,5747.0,5.088193
TIGR,2023-10-03 04:00:00+00:00,4.92,5.025,4.8225,4.86,923917.0,7406.0,4.881958
TIGR,2023-10-04 04:00:00+00:00,4.86,4.935,4.8,4.87,387806.0,4021.0,4.864611
TIGR,2023-10-05 04:00:00+00:00,4.89,4.9295,4.7414,4.9,693533.0,4569.0,4.827693
TIGR,2023-10-06 04:00:00+00:00,4.9,5.18,4.86,5.09,1661149.0,8354.0,5.102797
TIGR,2023-10-09 04:00:00+00:00,5.02,5.3,4.92,5.27,1037576.0,6951.0,5.136387
TIGR,2023-10-10 04:00:00+00:00,5.25,5.58,5.24,5.36,1890097.0,10688.0,5.438274
TIGR,2023-10-11 04:00:00+00:00,5.49,5.722,5.27,5.35,1922440.0,10481.0,5.499448
TIGR,2023-10-12 04:00:00+00:00,5.3,5.34,5.06,5.09,1455991.0,9943.0,5.179164
TIGR,2023-10-13 04:00:00+00:00,5.09,5.13,5.02,5.08,695206.0,7267.0,5.071151
TIGR,2023-10-16 04:00:00+00:00,5.05,5.175,4.89,5.05,898526.0,6446.0,5.049027
TIGR,2023-10-17 04:00:00+00:00,4.98,5.165,4.95,5.01,504963.0,4710.0,5.071636
TIGR,2023-10-18 04:00:00+00:00,4.97,5.025,4.76,4.85,1392629.0,9146.0,4.855345
TIGR,2023-10-19 04:00:00+00:00,4.77,4.9,4.605,4.63,1617040.0,10420.0,4.687637
TIGR,2023-10-20 04:00:00+00:00,4.54,4.61,4.45,4.54,774955.0,5225.0,4.546182
TIGR,2023-10-23 04:00:00+00:00,4.44,4.62,4.4,4.54,732458.0,6015.0,4.552191
TIGR,2023-10-24 04:00:00+00:00,4.58,4.915,4.58,4.77,777990.0,6674.0,4.824443
TIGR,2023-10-25 04:00:00+00:00,4.62,4.7,4.51,4.52,839004.0,6029.0,4.597851
TIGR,2023-10-26 04:00:00+00:00,4.54,4.735,4.53,4.63,651113.0,6264.0,4.636018
TIGR,2023-10-27 04:00:00+00:00,4.8,4.84,4.58,4.6,618748.0,5710.0,4.64425
TIGR,2023-10-30 04:00:00+00:00,4.7,4.7275,4.565,4.6,486301.0,4033.0,4.641925
TIGR,2023-10-31 04:00:00+00:00,4.61,4.66,4.45,4.56,645268.0,5005.0,4.521797
TIGR,2023-11-01 04:00:00+00:00,4.48,4.55,4.41,4.52,722253.0,4877.0,4.491952
TIGR,2023-11-02 04:00:00+00:00,4.57,4.61,4.4817,4.55,637795.0,6142.0,4.554469
TIGR,2023-11-03 04:00:00+00:00,4.67,4.87,4.6336,4.79,1771309.0,12090.0,4.804765
TIGR,2023-11-06 05:00:00+00:00,4.88,4.99,4.675,4.75,2230101.0,13028.0,4.84714
TIGR,2023-11-07 05:00:00+00:00,4.73,4.75,4.58,4.72,702232.0,5228.0,4.675647
TIGR,2023-11-08 05:00:00+00:00,4.72,4.92,4.645,4.76,994275.0,6501.0,4.787948
TIGR,2023-11-09 05:00:00+00:00,4.7,4.87,4.63,4.63,878463.0,6262.0,4.735076
TIGR,2023-11-10 05:00:00+00:00,4.61,4.71,4.5328,4.71,499459.0,3561.0,4.633726
TIGR,2023-11-13 05:00:00+00:00,4.75,5.08,4.75,4.87,1501224.0,10930.0,4.92826
TIGR,2023-11-14 05:00:00+00:00,4.99,4.99,4.73,4.85,941909.0,6249.0,4.8324
TIGR,2023-11-15 05:00:00+00:00,4.97,5.1,4.88,4.92,1209457.0,8672.0,4.973389
TIGR,2023-11-16 05:00:00+00:00,4.73,4.83,4.61,4.67,928426.0,6085.0,4.690927
TIGR,2023-11-17 05:00:00+00:00,4.71,4.76,4.6099,4.7,587983.0,4732.0,4.673909
TIGR,2023-11-20 05:00:00+00:00,4.74,5.06,4.69,4.96,1716434.0,10285.0,4.947927
TIGR,2023-11-21 05:00:00+00:00,4.89,4.9,4.775,4.825,778521.0,6581.0,4.821664
TIGR,2023-11-22 05:00:00+00:00,4.89,4.89,4.68,4.77,927884.0,6785.0,4.735068
TIGR,2023-11-24 05:00:00+00:00,4.75,4.875,4.68,4.86,936388.0,6781.0,4.784338
TIGR,2023-11-27 05:00:00+00:00,5.24,5.5,4.36,4.46,9271781.0,43265.0,4.655716
TIGR,2023-11-28 05:00:00+00:00,4.44,4.6,4.4,4.49,1451127.0,7997.0,4.473993
TIGR,2023-11-29 05:00:00+00:00,4.45,4.4816,4.265,4.37,2099903.0,13677.0,4.38929
TIGR,2023-11-30 05:00:00+00:00,4.37,4.47,4.26,4.44,1547167.0,8442.0,4.391867
TIGR,2023-12-01 05:00:00+00:00,4.34,4.491,4.26,4.48,855372.0,6607.0,4.416513
TIGR,2023-12-04 05:00:00+00:00,4.32,4.34,4.21,4.28,1588756.0,9275.0,4.260484
TIGR,2023-12-05 05:00:00+00:00,4.18,4.28,4.13,4.23,1051003.0,6295.0,4.210969
TIGR,2023-12-06 05:00:00+00:00,4.27,4.41,4.26,4.315,1005074.0,7109.0,4.326966
TIGR,2023-12-07 05:00:00+00:00,4.32,4.32,4.2,4.23,582443.0,4952.0,4.239721
TIGR,2023-12-08 05:00:00+00:00,4.2,4.34,4.1825,4.32,459632.0,3840.0,4.304452
TIGR,2023-12-11 05:00:00+00:00,4.27,4.4,4.25,4.36,653501.0,4607.0,4.348111
TIGR,2023-12-12 05:00:00+00:00,4.39,4.4,4.14,4.21,905969.0,7540.0,4.231347
TIGR,2023-12-13 05:00:00+00:00,4.15,4.285,4.045,4.26,1295224.0,9036.0,4.15631
TIGR,2023-12-14 05:00:00+00:00,4.22,4.45,4.22,4.33,1279621.0,9751.0,4.353421
TIGR,2023-12-15 05:00:00+00:00,4.41,4.41,4.23,4.24,654248.0,5323.0,4.30193
TIGR,2023-12-18 05:00:00+00:00,4.2,4.22,4.05,4.06,742086.0,6838.0,4.094388
TIGR,2023-12-19 05:00:00+00:00,4.13,4.25,4.112,4.21,779374.0,6722.0,4.195915
TIGR,2023-12-20 05:00:00+00:00,4.15,4.1692,4.03,4.03,596413.0,4658.0,4.102808
TIGR,2023-12-21 05:00:00+00:00,4.16,4.16,4.06,4.15,507943.0,5053.0,4.114527
TIGR,2023-12-22 05:00:00+00:00,4.07,4.14,4.055,4.06,659670.0,5208.0,4.087236
TIGR,2023-12-26 05:00:00+00:00,4.1,4.225,4.07,4.09,869470.0,4731.0,4.140766
TIGR,2023-12-27 05:00:00+00:00,4.11,4.15,4.08,4.12,630318.0,3487.0,4.105893
TIGR,2023-12-28 05:00:00+00:00,4.2,4.52,4.18,4.32,1869549.0,10052.0,4.391816
TIGR,2023-12-29 05:00:00+00:00,4.32,4.48,4.32,4.42,1156670.0,8363.0,4.405775
TIGR,2024-01-02 05:00:00+00:00,4.33,4.38,4.081,4.125,1178636.0,7396.0,4.168323
TIGR,2024-01-03 05:00:00+00:00,4.1,4.25,4.07,4.24,955170.0,6629.0,4.1714
TIGR,2024-01-04 05:00:00+00:00,4.2,4.28,4.18,4.26,539981.0,5659.0,4.249905
TIGR,2024-01-05 05:00:00+00:00,4.22,4.25,4.19,4.22,452486.0,4483.0,4.222288
TIGR,2024-01-08 05:00:00+00:00,4.14,4.2125,4.12,4.17,437456.0,3173.0,4.169506
TIGR,2024-01-09 05:00:00+00:00,4.11,4.11,4.06,4.08,604807.0,4998.0,4.075905
TIGR,2024-01-10 05:00:00+00:00,4.06,4.0719,4.0,4.01,738366.0,5120.0,4.020819
TIGR,2024-01-11 05:00:00+00:00,4.07,4.09,3.93,3.99,639846.0,3648.0,3.995748
TIGR,2024-01-12 05:00:00+00:00,3.96,4.0,3.83,3.86,1250901.0,8174.0,3.881919
TIGR,2024-01-16 05:00:00+00:00,3.8,3.85,3.555,3.6,1558460.0,9727.0,3.668712
TIGR,2024-01-17 05:00:00+00:00,3.47,3.66,3.46,3.66,965483.0,6664.0,3.603245
TIGR,2024-01-18 05:00:00+00:00,3.7,3.72,3.59,3.63,812833.0,6050.0,3.639868
TIGR,2024-01-19 05:00:00+00:00,3.56,3.65,3.53,3.59,670540.0,6006.0,3.593979
TIGR,2024-01-22 05:00:00+00:00,3.5,3.7,3.43,3.66,1234013.0,7435.0,3.626201
