symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EQLT,2024-12-04 05:00:00+00:00,24.1698,24.1698,24.1698,24.1698,1.0,1.0,24.1698
EQLT,2024-12-05 05:00:00+00:00,24.3455,24.3455,24.3455,24.3455,12.0,1.0,24.3455
EQLT,2024-12-06 05:00:00+00:00,24.3455,24.3455,24.3455,24.3455,0.0,0.0,0.0
EQLT,2024-12-09 05:00:00+00:00,24.9,24.9,24.8043,24.8043,124.0,4.0,24.9
EQLT,2024-12-10 05:00:00+00:00,24.8043,24.8043,24.8043,24.8043,0.0,0.0,0.0
EQLT,2024-12-11 05:00:00+00:00,24.6273,24.6273,24.6273,24.6273,77.0,3.0,24.6273
EQLT,2024-12-12 05:00:00+00:00,24.5089,24.5089,24.5089,24.5089,6.0,3.0,24.5089
EQLT,2024-12-13 05:00:00+00:00,24.5148,24.5148,24.5148,24.5148,1.0,1.0,24.5148
EQLT,2024-12-16 05:00:00+00:00,24.3953,24.3953,24.3953,24.3953,120.0,5.0,24.3953
EQLT,2024-12-17 05:00:00+00:00,24.33,24.33,24.2381,24.2381,701.0,4.0,24.329943
EQLT,2024-12-18 05:00:00+00:00,23.96,23.96,23.6283,23.6283,120.0,5.0,23.96
EQLT,2024-12-19 05:00:00+00:00,23.9,23.9,23.7744,23.7744,2072.0,15.0,23.89995
EQLT,2024-12-20 05:00:00+00:00,23.8641,23.8641,23.8641,23.8641,46.0,4.0,23.8641
EQLT,2024-12-23 05:00:00+00:00,23.73,23.9031,23.73,23.9031,1022.0,6.0,23.73005
EQLT,2024-12-24 05:00:00+00:00,23.9031,23.9031,23.9031,23.9031,0.0,0.0,0.0
EQLT,2024-12-26 05:00:00+00:00,23.8662,23.8662,23.8662,23.8662,7.0,2.0,23.8662
EQLT,2024-12-27 05:00:00+00:00,23.7571,23.7571,23.7571,23.7571,1.0,1.0,23.7571
EQLT,2024-12-30 05:00:00+00:00,23.5663,23.5663,23.5663,23.5663,114.0,5.0,23.5663
EQLT,2024-12-31 05:00:00+00:00,23.5802,23.5802,23.5802,23.5802,5.0,1.0,23.5802
EQLT,2025-01-02 05:00:00+00:00,23.5199,23.5199,23.5199,23.5199,40.0,1.0,23.5199
EQLT,2025-01-03 05:00:00+00:00,23.67,23.67,23.635,23.6451,2408.0,16.0,23.657594
EQLT,2025-01-06 05:00:00+00:00,23.6492,23.6492,23.6492,23.6492,36.0,4.0,23.6492
