symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCJ,2023-04-11 04:00:00+00:00,67.29,67.37,67.13,67.2709,20079.0,47.0,67.232205
SCJ,2023-04-12 04:00:00+00:00,67.75,67.75,67.35,67.445,15329.0,76.0,67.621935
SCJ,2023-04-13 04:00:00+00:00,68.19,68.462,68.19,68.4418,7011.0,37.0,68.31051
SCJ,2023-04-14 04:00:00+00:00,68.0693,68.09,67.68,67.887,5609.0,23.0,67.941264
SCJ,2023-04-17 04:00:00+00:00,67.79,67.9217,67.7,67.9217,20303.0,37.0,67.720386
SCJ,2023-04-18 04:00:00+00:00,68.37,68.4001,68.19,68.3353,7900.0,44.0,68.30363
SCJ,2023-04-19 04:00:00+00:00,67.57,67.635,67.54,67.6041,10986.0,58.0,67.580642
SCJ,2023-04-20 04:00:00+00:00,68.1227,68.28,68.03,68.18,8220.0,23.0,68.173845
SCJ,2023-04-21 04:00:00+00:00,68.69,68.7,68.33,68.6922,635.0,20.0,68.590446
SCJ,2023-04-24 04:00:00+00:00,68.59,68.7691,68.56,68.7691,4028.0,29.0,68.605099
SCJ,2023-04-25 04:00:00+00:00,68.73,68.73,68.38,68.4,17529.0,118.0,68.533709
SCJ,2023-04-26 04:00:00+00:00,68.4,68.4,67.9731,67.9731,1544.0,13.0,68.229756
SCJ,2023-04-27 04:00:00+00:00,68.35,68.8435,68.35,68.8435,2590.0,32.0,68.47688
SCJ,2023-04-28 04:00:00+00:00,68.35,68.6899,68.27,68.6899,10763.0,65.0,68.534394
SCJ,2023-05-01 04:00:00+00:00,68.35,68.46,68.18,68.3061,9307.0,43.0,68.340654
SCJ,2023-05-02 04:00:00+00:00,67.5358,67.7538,67.42,67.7538,7838.0,44.0,67.480569
SCJ,2023-05-03 04:00:00+00:00,68.17,68.3999,68.16,68.38,36902.0,60.0,68.339445
SCJ,2023-05-04 04:00:00+00:00,68.36,68.77,68.28,68.5753,6983.0,66.0,68.484208
SCJ,2023-05-05 04:00:00+00:00,68.81,69.1407,68.81,69.1387,3027.0,49.0,69.079802
SCJ,2023-05-08 04:00:00+00:00,69.38,69.41,69.27,69.3241,4922.0,72.0,69.335948
SCJ,2023-05-09 04:00:00+00:00,69.67,69.9,69.67,69.8101,2447.0,28.0,69.777463
SCJ,2023-05-10 04:00:00+00:00,69.69,69.69,69.4,69.5187,1596.0,24.0,69.54568
SCJ,2023-05-11 04:00:00+00:00,69.52,69.57,69.3,69.5695,10639.0,79.0,69.38985
SCJ,2023-05-12 04:00:00+00:00,69.92,69.94,69.45,69.6323,5962.0,54.0,69.706616
SCJ,2023-05-15 04:00:00+00:00,69.86,70.29,69.86,70.1596,6426.0,51.0,70.15345
SCJ,2023-05-16 04:00:00+00:00,70.33,70.33,70.0854,70.0854,5750.0,40.0,70.138554
SCJ,2023-05-17 04:00:00+00:00,70.02,70.12,69.91,70.0842,10789.0,56.0,69.999056
SCJ,2023-05-18 04:00:00+00:00,69.52,69.54,69.15,69.38,173430.0,666.0,69.267812
SCJ,2023-05-19 04:00:00+00:00,69.14,69.49,69.1,69.49,19422.0,228.0,69.247744
SCJ,2023-05-22 04:00:00+00:00,69.53,69.82,69.425,69.7303,34110.0,466.0,69.649817
SCJ,2023-05-23 04:00:00+00:00,68.7,69.33,68.45,68.92,243203.0,2260.0,68.997531
SCJ,2023-05-24 04:00:00+00:00,68.32,68.32,68.0,68.03,117298.0,1405.0,68.140458
SCJ,2023-05-25 04:00:00+00:00,68.25,68.38,68.07,68.33,69869.0,346.0,68.235199
SCJ,2023-05-26 04:00:00+00:00,67.91,68.3,67.9051,68.0354,52190.0,434.0,68.139338
SCJ,2023-05-30 04:00:00+00:00,67.71,67.71,67.41,67.53,54251.0,679.0,67.570249
SCJ,2023-05-31 04:00:00+00:00,67.06,67.21,66.645,67.2044,25759.0,434.0,66.992356
SCJ,2023-06-01 04:00:00+00:00,67.8,68.07,67.61,68.0599,64456.0,684.0,67.916491
SCJ,2023-06-02 04:00:00+00:00,69.19,69.44,68.89,69.09,155927.0,1406.0,69.080204
SCJ,2023-06-05 04:00:00+00:00,69.16,69.195,68.69,68.712,53457.0,483.0,69.003068
SCJ,2023-06-06 04:00:00+00:00,69.2,69.69,69.2,69.63,27969.0,334.0,69.45688
SCJ,2023-06-07 04:00:00+00:00,68.41,68.7,68.06,68.11,43440.0,500.0,68.343956
SCJ,2023-06-08 04:00:00+00:00,68.05,68.6328,68.05,68.5928,46397.0,259.0,68.225318
SCJ,2023-06-09 04:00:00+00:00,69.22,69.32,69.04,69.09,22089.0,193.0,69.167545
SCJ,2023-06-12 04:00:00+00:00,69.46,69.5,69.33,69.4759,56759.0,319.0,69.373392
SCJ,2023-06-13 04:00:00+00:00,70.3,70.48,70.07,70.27,106462.0,641.0,70.306098
SCJ,2023-06-14 04:00:00+00:00,70.24,70.62,69.88,70.2023,39977.0,360.0,70.384815
SCJ,2023-06-15 04:00:00+00:00,69.67,70.3,69.6569,70.1217,45583.0,400.0,70.009976
SCJ,2023-06-16 04:00:00+00:00,70.23,70.23,69.6168,69.6375,41561.0,498.0,69.797573
SCJ,2023-06-20 04:00:00+00:00,69.29,69.3793,68.98,69.23,47848.0,637.0,69.191768
SCJ,2023-06-21 04:00:00+00:00,69.9,70.2183,69.73,70.0904,31352.0,353.0,69.982865
SCJ,2023-06-22 04:00:00+00:00,69.5,69.6625,69.2801,69.37,40509.0,510.0,69.476708
SCJ,2023-06-23 04:00:00+00:00,68.05,68.09,67.81,68.0,100933.0,994.0,67.940906
SCJ,2023-06-26 04:00:00+00:00,67.92,68.03,67.77,67.83,263790.0,2455.0,67.893051
SCJ,2023-06-27 04:00:00+00:00,67.79,67.9197,67.5501,67.88,94901.0,977.0,67.785918
SCJ,2023-06-28 04:00:00+00:00,68.38,68.5932,68.22,68.52,115567.0,1032.0,68.408639
SCJ,2023-06-29 04:00:00+00:00,67.95,68.12,67.92,68.0264,22965.0,393.0,68.027457
SCJ,2023-06-30 04:00:00+00:00,68.315,68.5199,68.2814,68.3771,94767.0,1247.0,68.412761
SCJ,2023-07-03 04:00:00+00:00,68.56,68.7989,68.56,68.7482,48722.0,344.0,68.694553
SCJ,2023-07-05 04:00:00+00:00,68.21,68.2256,67.9479,68.05,26961.0,327.0,68.087006
SCJ,2023-07-06 04:00:00+00:00,67.36,67.46,66.8784,67.31,170028.0,1156.0,67.28607
SCJ,2023-07-07 04:00:00+00:00,68.04,68.77,68.03,68.49,45795.0,551.0,68.524416
SCJ,2023-07-10 04:00:00+00:00,68.66,68.95,68.66,68.84,45088.0,534.0,68.822333
SCJ,2023-07-11 04:00:00+00:00,68.96,69.3899,68.83,69.38,61886.0,387.0,69.190413
SCJ,2023-07-12 04:00:00+00:00,69.57,70.1499,69.49,69.78,41610.0,345.0,69.844845
SCJ,2023-07-13 04:00:00+00:00,70.32,70.3955,70.2201,70.3,40363.0,404.0,70.333294
SCJ,2023-07-14 04:00:00+00:00,69.8,69.8,69.6,69.61,15972.0,378.0,69.665431
SCJ,2023-07-17 04:00:00+00:00,69.51,69.75,69.3799,69.74,52214.0,367.0,69.604913
SCJ,2023-07-18 04:00:00+00:00,70.45,70.6426,70.38,70.46,35002.0,620.0,70.491532
SCJ,2023-07-19 04:00:00+00:00,70.58,70.63,70.4136,70.54,30124.0,345.0,70.504209
SCJ,2023-07-20 04:00:00+00:00,69.91,69.9733,69.72,69.94,46357.0,705.0,69.829081
SCJ,2023-07-21 04:00:00+00:00,69.7,69.74,69.46,69.57,41844.0,631.0,69.624934
SCJ,2023-07-24 04:00:00+00:00,69.73,69.965,69.6754,69.92,31421.0,377.0,69.835083
SCJ,2023-07-25 04:00:00+00:00,69.935,70.2,69.935,70.11,51893.0,193.0,70.171406
SCJ,2023-07-26 04:00:00+00:00,70.25,70.63,70.22,70.49,32655.0,319.0,70.349586
SCJ,2023-07-27 04:00:00+00:00,70.91,71.13,70.67,70.88,41667.0,573.0,70.900564
SCJ,2023-07-28 04:00:00+00:00,71.545,71.66,71.29,71.35,30994.0,387.0,71.421329
SCJ,2023-07-31 04:00:00+00:00,70.78,71.126,70.77,71.02,57709.0,678.0,70.968368
SCJ,2023-08-01 04:00:00+00:00,70.35,70.37,69.98,70.07,49538.0,628.0,70.13965
SCJ,2023-08-02 04:00:00+00:00,69.61,69.7,69.15,69.21,59600.0,935.0,69.291141
SCJ,2023-08-03 04:00:00+00:00,68.4,68.73,68.18,68.71,27719.0,508.0,68.596781
SCJ,2023-08-04 04:00:00+00:00,69.41,69.72,69.28,69.36,33375.0,573.0,69.563543
SCJ,2023-08-07 04:00:00+00:00,69.95,69.97,69.6944,69.89,28879.0,562.0,69.8221
SCJ,2023-08-08 04:00:00+00:00,69.23,69.41,69.22,69.39,12115.0,312.0,69.298526
SCJ,2023-08-09 04:00:00+00:00,69.69,69.69,69.34,69.47,14576.0,208.0,69.499611
SCJ,2023-08-10 04:00:00+00:00,70.13,70.41,69.72,69.75,20526.0,284.0,70.079705
SCJ,2023-08-11 04:00:00+00:00,69.6167,69.85,69.54,69.5919,8625.0,174.0,69.617596
SCJ,2023-08-14 04:00:00+00:00,68.8798,69.22,68.8602,69.13,13012.0,294.0,69.061929
SCJ,2023-08-15 04:00:00+00:00,68.63,68.71,68.29,68.42,30279.0,547.0,68.463937
SCJ,2023-08-16 04:00:00+00:00,68.3,68.45,67.9,67.9326,21532.0,348.0,68.12988
SCJ,2023-08-17 04:00:00+00:00,68.08,68.1138,67.4901,67.66,22975.0,276.0,67.745574
SCJ,2023-08-18 04:00:00+00:00,67.3,67.6996,67.25,67.51,14427.0,165.0,67.436209
SCJ,2023-08-21 04:00:00+00:00,67.76,67.8365,67.49,67.68,18428.0,165.0,67.653746
SCJ,2023-08-22 04:00:00+00:00,68.23,68.23,67.84,67.96,33582.0,476.0,68.021025
SCJ,2023-08-23 04:00:00+00:00,68.68,69.15,68.65,68.88,53949.0,869.0,68.942556
SCJ,2023-08-24 04:00:00+00:00,68.47,68.66,68.08,68.08,12047.0,251.0,68.334324
SCJ,2023-08-25 04:00:00+00:00,68.62,68.91,68.23,68.74,8831.0,182.0,68.563146
SCJ,2023-08-28 04:00:00+00:00,69.0,69.21,68.89,69.2,21054.0,303.0,69.132135
SCJ,2023-08-29 04:00:00+00:00,69.045,69.99,69.045,69.9298,14277.0,319.0,69.591908
SCJ,2023-08-30 04:00:00+00:00,69.68,69.88,69.5835,69.72,7691.0,144.0,69.682072
SCJ,2023-08-31 04:00:00+00:00,70.17,70.37,70.09,70.32,27892.0,459.0,70.18689
SCJ,2023-09-01 04:00:00+00:00,71.28,71.28,70.595,70.75,17742.0,341.0,70.745051
SCJ,2023-09-05 04:00:00+00:00,70.79,70.79,70.61,70.61,10922.0,179.0,70.700061
SCJ,2023-09-06 04:00:00+00:00,70.76,70.76,70.39,70.56,16253.0,231.0,70.531829
SCJ,2023-09-07 04:00:00+00:00,70.71,70.71,70.475,70.59,6086.0,160.0,70.627201
SCJ,2023-09-08 04:00:00+00:00,69.96,70.1399,69.8923,69.99,33990.0,490.0,69.964803
SCJ,2023-09-11 04:00:00+00:00,70.46,70.6662,70.33,70.55,14640.0,297.0,70.495476
SCJ,2023-09-12 04:00:00+00:00,70.41,70.57,70.38,70.42,21720.0,279.0,70.475523
SCJ,2023-09-13 04:00:00+00:00,70.29,70.32,70.06,70.25,28186.0,354.0,70.226848
SCJ,2023-09-14 04:00:00+00:00,70.9,71.1248,70.82,70.9715,17914.0,246.0,71.003707
SCJ,2023-09-15 04:00:00+00:00,70.67,70.77,70.46,70.5,10660.0,243.0,70.596964
SCJ,2023-09-18 04:00:00+00:00,70.54,70.71,70.39,70.71,28877.0,391.0,70.582757
SCJ,2023-09-19 04:00:00+00:00,71.07,71.08,70.872,70.93,25903.0,287.0,70.938119
SCJ,2023-09-20 04:00:00+00:00,70.21,70.555,69.82,69.9199,57486.0,976.0,70.292601
SCJ,2023-09-21 04:00:00+00:00,69.42,69.6099,69.23,69.23,17168.0,400.0,69.383366
SCJ,2023-09-22 04:00:00+00:00,69.57,69.69,69.294,69.31,51201.0,390.0,69.473782
SCJ,2023-09-25 04:00:00+00:00,69.27,69.5199,69.19,69.47,10055.0,198.0,69.352107
SCJ,2023-09-26 04:00:00+00:00,69.03,69.11,68.7,68.71,21847.0,359.0,68.863501
SCJ,2023-09-27 04:00:00+00:00,69.24,69.25,68.7101,68.9,22989.0,348.0,68.925704
SCJ,2023-09-28 04:00:00+00:00,68.54,68.9192,68.375,68.7888,17383.0,302.0,68.720199
SCJ,2023-09-29 04:00:00+00:00,68.65,68.65,67.77,67.955,58252.0,452.0,68.027069
SCJ,2023-10-02 04:00:00+00:00,67.45,67.555,67.1334,67.2812,19392.0,241.0,67.291352
SCJ,2023-10-03 04:00:00+00:00,66.03,66.63,65.5554,65.85,286104.0,1708.0,65.797988
SCJ,2023-10-04 04:00:00+00:00,64.86,65.055,64.72,64.9668,106792.0,538.0,64.826737
SCJ,2023-10-05 04:00:00+00:00,66.24,66.56,66.04,66.39,56670.0,449.0,66.361327
SCJ,2023-10-06 04:00:00+00:00,66.46,66.87,66.29,66.8113,28773.0,231.0,66.656012
SCJ,2023-10-09 04:00:00+00:00,66.55,67.0701,66.55,67.0257,10181.0,136.0,66.739998
SCJ,2023-10-10 04:00:00+00:00,67.47,67.83,67.45,67.695,23614.0,185.0,67.712916
SCJ,2023-10-11 04:00:00+00:00,67.41,67.49,67.16,67.41,285481.0,688.0,67.347757
SCJ,2023-10-12 04:00:00+00:00,67.6,67.6,67.0275,67.18,28571.0,238.0,67.297721
SCJ,2023-10-13 04:00:00+00:00,66.49,66.6151,66.19,66.1992,7916.0,96.0,66.359171
SCJ,2023-10-16 04:00:00+00:00,65.85,66.26,65.84,66.2492,18842.0,157.0,65.990592
SCJ,2023-10-17 04:00:00+00:00,65.8529,66.4341,65.8529,66.281,12608.0,94.0,66.247967
SCJ,2023-10-18 04:00:00+00:00,66.1704,66.1704,65.53,65.5594,9759.0,87.0,65.681628
SCJ,2023-10-19 04:00:00+00:00,65.79,65.97,65.302,65.4197,10091.0,91.0,65.78787
SCJ,2023-10-20 04:00:00+00:00,65.33,65.33,64.974,64.974,10242.0,116.0,65.169527
SCJ,2023-10-23 04:00:00+00:00,64.51,65.082,64.48,64.82,44243.0,261.0,64.599132
SCJ,2023-10-24 04:00:00+00:00,65.2,65.41,65.1216,65.32,79226.0,361.0,65.318126
SCJ,2023-10-25 04:00:00+00:00,65.41,65.41,65.0006,65.065,10291.0,98.0,65.242063
SCJ,2023-10-26 04:00:00+00:00,64.84,64.93,64.401,64.5345,23278.0,187.0,64.580137
SCJ,2023-10-27 04:00:00+00:00,65.6,65.67,65.21,65.34,42264.0,178.0,65.376831
SCJ,2023-10-30 04:00:00+00:00,65.22,65.44,65.06,65.4002,42740.0,188.0,65.240881
SCJ,2023-10-31 04:00:00+00:00,66.35,66.7,66.24,66.6015,100370.0,442.0,66.479398
SCJ,2023-11-01 04:00:00+00:00,66.43,66.8676,66.3774,66.8676,13557.0,75.0,66.560555
SCJ,2023-11-02 04:00:00+00:00,67.44,67.865,67.3617,67.8217,34678.0,189.0,67.695866
SCJ,2023-11-03 04:00:00+00:00,68.4,69.1409,68.4,68.8811,30557.0,219.0,68.783034
SCJ,2023-11-06 05:00:00+00:00,68.26,68.31,68.0918,68.17,67828.0,302.0,68.289061
SCJ,2023-11-07 05:00:00+00:00,67.24,67.4567,67.05,67.37,9699.0,179.0,67.339427
SCJ,2023-11-08 05:00:00+00:00,66.4,66.4,66.09,66.1885,27298.0,113.0,66.282721
SCJ,2023-11-09 05:00:00+00:00,66.78,67.05,66.43,66.4411,14826.0,129.0,66.919664
SCJ,2023-11-10 05:00:00+00:00,66.62,66.99,66.51,66.96,13139.0,119.0,66.72088
SCJ,2023-11-13 05:00:00+00:00,66.56,66.94,66.56,66.8848,5116.0,52.0,66.797799
SCJ,2023-11-14 05:00:00+00:00,67.27,68.46,67.18,67.95,95904.0,435.0,67.756481
SCJ,2023-11-15 05:00:00+00:00,67.62,67.72,67.27,67.35,16650.0,152.0,67.54956
SCJ,2023-11-16 05:00:00+00:00,67.07,67.2853,67.07,67.18,22169.0,169.0,67.21056
SCJ,2023-11-17 05:00:00+00:00,68.06,68.33,68.06,68.27,9659.0,86.0,68.270525
SCJ,2023-11-20 05:00:00+00:00,68.24,68.44,68.24,68.44,20195.0,174.0,68.340467
SCJ,2023-11-21 05:00:00+00:00,69.0,69.0,68.4207,68.49,4737.0,62.0,68.720528
SCJ,2023-11-22 05:00:00+00:00,68.745,68.8565,68.7,68.8565,4514.0,43.0,68.739578
SCJ,2023-11-24 05:00:00+00:00,68.85,69.0286,68.85,69.0286,3899.0,59.0,68.919109
SCJ,2023-11-27 05:00:00+00:00,69.03,69.26,69.03,69.2141,11547.0,80.0,69.203369
SCJ,2023-11-28 05:00:00+00:00,69.28,69.778,69.25,69.59,16503.0,109.0,69.313386
SCJ,2023-11-29 05:00:00+00:00,69.5094,69.76,69.5094,69.6194,10070.0,105.0,69.701727
SCJ,2023-11-30 05:00:00+00:00,69.3653,69.5699,69.3653,69.5517,13543.0,82.0,69.451845
SCJ,2023-12-01 05:00:00+00:00,69.295,70.0899,69.295,70.0866,5052.0,56.0,69.851384
SCJ,2023-12-04 05:00:00+00:00,69.645,69.675,69.5,69.5,66636.0,309.0,69.538239
SCJ,2023-12-05 05:00:00+00:00,69.28,69.28,69.12,69.14,4868.0,53.0,69.189023
SCJ,2023-12-06 05:00:00+00:00,70.14,70.2,69.7909,69.7909,4100.0,61.0,70.120096
SCJ,2023-12-07 05:00:00+00:00,69.98,71.18,69.91,70.6,38079.0,243.0,70.570646
SCJ,2023-12-08 05:00:00+00:00,69.83,69.95,69.674,69.95,7422.0,64.0,69.795315
SCJ,2023-12-11 05:00:00+00:00,70.2195,70.31,70.1345,70.3048,2426.0,45.0,70.216676
SCJ,2023-12-12 05:00:00+00:00,69.94,70.2471,69.94,70.2471,2290.0,30.0,70.057599
SCJ,2023-12-13 05:00:00+00:00,70.02,71.317,69.97,71.317,6282.0,76.0,70.33887
SCJ,2023-12-14 05:00:00+00:00,71.14,71.25,70.89,71.0962,9711.0,126.0,71.096715
SCJ,2023-12-15 05:00:00+00:00,71.0,71.07,70.42,70.4435,11535.0,81.0,70.648039
SCJ,2023-12-18 05:00:00+00:00,70.46,70.46,70.17,70.17,7195.0,89.0,70.299471
SCJ,2023-12-19 05:00:00+00:00,70.6099,70.6699,70.2801,70.3644,2968.0,50.0,70.490224
SCJ,2023-12-20 05:00:00+00:00,69.71,69.71,69.0,69.04,5342.0,111.0,69.330389
SCJ,2023-12-21 05:00:00+00:00,69.87,70.1312,69.85,70.1312,3689.0,60.0,69.945159
SCJ,2023-12-22 05:00:00+00:00,70.7,70.91,70.56,70.67,7815.0,131.0,70.713834
SCJ,2023-12-26 05:00:00+00:00,70.36,70.55,70.32,70.4556,2952.0,77.0,70.389296
SCJ,2023-12-27 05:00:00+00:00,70.7501,71.11,70.7501,71.11,10207.0,86.0,71.08576
SCJ,2023-12-28 05:00:00+00:00,71.78,72.01,71.76,71.8,158761.0,925.0,71.945331
SCJ,2023-12-29 05:00:00+00:00,72.045,72.1,71.99,72.02,4142.0,74.0,72.058987
SCJ,2024-01-02 05:00:00+00:00,71.36,71.98,71.36,71.5703,278841.0,1467.0,71.80171
SCJ,2024-01-03 05:00:00+00:00,71.1,71.48,70.91,71.2412,48535.0,533.0,71.226556
SCJ,2024-01-04 05:00:00+00:00,70.92,71.14,70.83,70.88,13760.0,125.0,70.988818
SCJ,2024-01-05 05:00:00+00:00,70.94,71.604,70.9368,70.9368,7671.0,89.0,71.334147
SCJ,2024-01-08 05:00:00+00:00,71.15,71.8,71.12,71.8,14412.0,131.0,71.348565
SCJ,2024-01-09 05:00:00+00:00,71.81,71.89,71.6973,71.7749,23559.0,170.0,71.842076
SCJ,2024-01-10 05:00:00+00:00,72.46,72.7,72.438,72.5162,114527.0,393.0,72.585489
SCJ,2024-01-11 05:00:00+00:00,72.31,72.376,71.84,72.376,48556.0,148.0,72.210423
SCJ,2024-01-12 05:00:00+00:00,72.57,72.76,72.4772,72.5034,17009.0,118.0,72.580673
SCJ,2024-01-16 05:00:00+00:00,72.08,72.08,71.29,71.3171,20625.0,156.0,71.499858
SCJ,2024-01-17 05:00:00+00:00,70.29,70.38,70.09,70.38,22108.0,312.0,70.233214
SCJ,2024-01-18 05:00:00+00:00,70.67,70.82,70.54,70.82,9678.0,94.0,70.649938
SCJ,2024-01-19 05:00:00+00:00,70.59,70.8298,70.34,70.8034,20838.0,143.0,70.592748
SCJ,2024-01-22 05:00:00+00:00,71.72,72.0,71.66,71.8055,77220.0,155.0,71.920526
SCJ,2024-01-23 05:00:00+00:00,70.93,71.15,70.82,71.0689,18361.0,100.0,70.993377
SCJ,2024-01-24 05:00:00+00:00,71.4,71.475,71.07,71.0772,60144.0,190.0,71.290611
SCJ,2024-01-25 05:00:00+00:00,71.63,71.66,71.21,71.39,10018.0,77.0,71.387126
