symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PL,2023-02-03 05:00:00+00:00,5.01,5.1,4.9,4.96,1172892.0,9803.0,5.004862
PL,2023-02-06 05:00:00+00:00,4.91,4.96,4.74,4.79,1438608.0,10109.0,4.798067
PL,2023-02-07 05:00:00+00:00,4.78,4.8,4.65,4.75,1390643.0,10677.0,4.717791
PL,2023-02-08 05:00:00+00:00,4.7,4.79,4.68,4.7,891148.0,7727.0,4.708042
PL,2023-02-09 05:00:00+00:00,4.7,4.76,4.5,4.51,1425400.0,9042.0,4.579534
PL,2023-02-10 05:00:00+00:00,4.5,4.58,4.44,4.58,1436678.0,8830.0,4.538183
PL,2023-02-13 05:00:00+00:00,4.58,4.6,4.44,4.56,1154393.0,7662.0,4.54044
PL,2023-02-14 05:00:00+00:00,4.52,4.64,4.45,4.6,1238757.0,8168.0,4.575546
PL,2023-02-15 05:00:00+00:00,4.64,4.88,4.62,4.84,1425004.0,9523.0,4.796075
PL,2023-02-16 05:00:00+00:00,4.75,4.81,4.68,4.74,987824.0,7064.0,4.75205
PL,2023-02-17 05:00:00+00:00,4.74,4.74,4.61,4.7,890319.0,7046.0,4.681832
PL,2023-02-21 05:00:00+00:00,4.64,4.82,4.63,4.72,1920250.0,13811.0,4.752411
PL,2023-02-22 05:00:00+00:00,4.7,4.75,4.63,4.68,1186663.0,10259.0,4.687293
PL,2023-02-23 05:00:00+00:00,4.79,4.83,4.6201,4.73,1198467.0,8750.0,4.706047
PL,2023-02-24 05:00:00+00:00,4.66,4.68,4.57,4.64,1360663.0,9340.0,4.624666
PL,2023-02-27 05:00:00+00:00,4.71,4.79,4.6,4.62,992884.0,8680.0,4.663995
PL,2023-02-28 05:00:00+00:00,4.63,4.66,4.525,4.61,1361109.0,7718.0,4.613218
PL,2023-03-01 05:00:00+00:00,4.6,4.65,4.46,4.48,1272373.0,9439.0,4.529481
PL,2023-03-02 05:00:00+00:00,4.43,4.51,4.39,4.5,1209244.0,9755.0,4.4705
PL,2023-03-03 05:00:00+00:00,4.53,4.65,4.44,4.63,1397407.0,11706.0,4.567172
PL,2023-03-06 05:00:00+00:00,4.63,4.67,4.565,4.59,986118.0,8497.0,4.608511
PL,2023-03-07 05:00:00+00:00,4.58,4.6,4.475,4.51,1076121.0,8570.0,4.536239
PL,2023-03-08 05:00:00+00:00,4.53,4.58,4.47,4.54,907363.0,6731.0,4.529251
PL,2023-03-09 05:00:00+00:00,4.55,4.55,4.21,4.21,1621125.0,11183.0,4.346908
PL,2023-03-10 05:00:00+00:00,4.17,4.22,3.975,4.08,2141162.0,13474.0,4.067519
PL,2023-03-13 04:00:00+00:00,4.0,4.185,3.92,4.04,1529419.0,11885.0,4.063239
PL,2023-03-14 04:00:00+00:00,4.14,4.19,4.02,4.07,1207550.0,10402.0,4.077615
PL,2023-03-15 04:00:00+00:00,3.99,4.03,3.93,4.01,1352438.0,9527.0,3.981348
PL,2023-03-16 04:00:00+00:00,3.98,4.045,3.91,3.99,1261708.0,9364.0,3.990379
PL,2023-03-17 04:00:00+00:00,3.98,3.98,3.86,3.87,6157875.0,9694.0,3.881558
PL,2023-03-20 04:00:00+00:00,3.89,3.91,3.46,3.46,5061136.0,17361.0,3.586423
PL,2023-03-21 04:00:00+00:00,3.54,3.54,3.375,3.49,3893622.0,21148.0,3.463631
PL,2023-03-22 04:00:00+00:00,3.46,3.48,3.29,3.3,3033802.0,19076.0,3.378379
PL,2023-03-23 04:00:00+00:00,3.31,3.55,3.31,3.5,3611354.0,22289.0,3.478115
PL,2023-03-24 04:00:00+00:00,3.46,3.56,3.32,3.52,3653243.0,22175.0,3.419973
PL,2023-03-27 04:00:00+00:00,3.51,3.51,3.315,3.4,1933398.0,12315.0,3.395903
PL,2023-03-28 04:00:00+00:00,3.37,3.425,3.3,3.41,2102662.0,11924.0,3.37038
PL,2023-03-29 04:00:00+00:00,3.48,3.565,3.405,3.54,2412915.0,13233.0,3.504006
PL,2023-03-30 04:00:00+00:00,3.69,4.0607,3.55,3.57,5820066.0,28515.0,3.703234
PL,2023-03-31 04:00:00+00:00,3.61,4.0,3.6,3.93,4417671.0,17229.0,3.886918
PL,2023-04-03 04:00:00+00:00,3.91,3.91,3.6,3.64,2402123.0,12914.0,3.6791
PL,2023-04-04 04:00:00+00:00,3.71,3.74,3.605,3.72,1590635.0,7985.0,3.693204
PL,2023-04-05 04:00:00+00:00,3.7,3.7,3.595,3.66,1608573.0,9140.0,3.645217
PL,2023-04-06 04:00:00+00:00,3.84,4.18,3.84,4.15,3799447.0,15343.0,4.065226
PL,2023-04-10 04:00:00+00:00,4.06,4.18,3.95,4.14,2114850.0,10701.0,4.080631
PL,2023-04-11 04:00:00+00:00,4.15,4.3,4.09,4.09,1385980.0,9009.0,4.168349
PL,2023-04-12 04:00:00+00:00,4.13,4.275,4.055,4.09,2749354.0,16057.0,4.142392
PL,2023-04-13 04:00:00+00:00,4.12,4.41,4.11,4.33,2264443.0,9070.0,4.312333
PL,2023-04-14 04:00:00+00:00,4.32,4.35,4.175,4.26,1312231.0,8514.0,4.24468
PL,2023-04-17 04:00:00+00:00,4.32,4.49,4.3,4.36,1548458.0,11242.0,4.391624
PL,2023-04-18 04:00:00+00:00,4.49,4.5,4.29,4.32,1181763.0,9154.0,4.35122
PL,2023-04-19 04:00:00+00:00,4.3,4.31,4.165,4.25,1902915.0,9644.0,4.247844
PL,2023-04-20 04:00:00+00:00,4.2,4.29,4.13,4.19,1114526.0,7912.0,4.197783
PL,2023-04-21 04:00:00+00:00,4.2,4.2,4.04,4.1,1490951.0,8447.0,4.088522
PL,2023-04-24 04:00:00+00:00,4.08,4.125,3.995,4.06,1123180.0,8881.0,4.038306
PL,2023-04-25 04:00:00+00:00,4.0,4.045,3.97,4.0,1430926.0,8387.0,4.004083
PL,2023-04-26 04:00:00+00:00,3.99,4.04,3.86,3.92,1377497.0,8893.0,3.939383
PL,2023-04-27 04:00:00+00:00,3.94,4.0,3.84,3.97,1134734.0,7574.0,3.938558
PL,2023-04-28 04:00:00+00:00,3.96,4.1,3.902,4.08,1661835.0,8716.0,4.038547
PL,2023-05-01 04:00:00+00:00,4.1,4.11,3.955,4.01,940758.0,6057.0,4.016616
PL,2023-05-02 04:00:00+00:00,4.03,4.08,3.8825,3.92,1009750.0,7995.0,3.934182
PL,2023-05-03 04:00:00+00:00,3.92,4.02,3.9,3.93,1030286.0,7196.0,3.94821
PL,2023-05-04 04:00:00+00:00,3.89,3.92,3.8,3.83,823595.0,6868.0,3.850497
PL,2023-05-05 04:00:00+00:00,3.9,3.95,3.875,3.9,848917.0,6235.0,3.910042
PL,2023-05-08 04:00:00+00:00,3.94,3.96,3.82,3.95,874111.0,7521.0,3.921372
PL,2023-05-09 04:00:00+00:00,3.93,3.965,3.895,3.91,584747.0,5613.0,3.925645
PL,2023-05-10 04:00:00+00:00,3.93,4.15,3.93,4.13,990628.0,7279.0,4.070141
PL,2023-05-11 04:00:00+00:00,3.97,4.205,3.94,4.06,1162231.0,6875.0,4.048779
PL,2023-05-12 04:00:00+00:00,4.11,4.2,4.08,4.15,1374259.0,8288.0,4.132959
PL,2023-05-15 04:00:00+00:00,4.2,4.23,4.105,4.16,1080957.0,7399.0,4.167731
PL,2023-05-16 04:00:00+00:00,4.16,4.185,4.02,4.04,907139.0,6983.0,4.070612
PL,2023-05-17 04:00:00+00:00,4.08,4.19,4.01,4.15,1055471.0,7022.0,4.136802
PL,2023-05-18 04:00:00+00:00,4.13,4.27,4.1,4.25,878047.0,5968.0,4.221837
PL,2023-05-19 04:00:00+00:00,4.29,4.32,4.19,4.19,938741.0,6638.0,4.23062
PL,2023-05-22 04:00:00+00:00,4.19,4.36,4.18,4.35,1518939.0,9767.0,4.307999
PL,2023-05-23 04:00:00+00:00,4.37,4.51,4.32,4.34,1220827.0,7953.0,4.400354
PL,2023-05-24 04:00:00+00:00,4.3,4.37,4.235,4.35,961942.0,6396.0,4.323704
PL,2023-05-25 04:00:00+00:00,4.43,4.5,4.22,4.24,942160.0,7105.0,4.283603
PL,2023-05-26 04:00:00+00:00,4.25,4.36,4.21,4.32,1056692.0,6843.0,4.315964
PL,2023-05-30 04:00:00+00:00,4.36,4.45,4.28,4.41,1390446.0,8232.0,4.374713
PL,2023-05-31 04:00:00+00:00,4.4,4.6,4.38,4.59,1925742.0,8778.0,4.527291
PL,2023-06-01 04:00:00+00:00,4.6,4.655,4.485,4.59,1042965.0,6835.0,4.584078
PL,2023-06-02 04:00:00+00:00,4.65,4.7478,4.58,4.68,1258182.0,9051.0,4.647833
PL,2023-06-05 04:00:00+00:00,4.64,4.78,4.62,4.68,979310.0,7570.0,4.701262
PL,2023-06-06 04:00:00+00:00,4.67,4.86,4.65,4.86,1381255.0,11841.0,4.802547
PL,2023-06-07 04:00:00+00:00,4.88,5.0,4.79,4.87,1978558.0,12018.0,4.890878
PL,2023-06-08 04:00:00+00:00,4.87,4.98,4.74,4.9,3249379.0,15119.0,4.882605
PL,2023-06-09 04:00:00+00:00,3.95,4.05,3.33,3.41,18960626.0,70863.0,3.616335
PL,2023-06-12 04:00:00+00:00,3.51,3.6888,3.35,3.49,8077972.0,36498.0,3.492722
PL,2023-06-13 04:00:00+00:00,3.48,3.67,3.43,3.53,5390865.0,24540.0,3.56213
PL,2023-06-14 04:00:00+00:00,3.59,3.595,3.42,3.49,3083268.0,15990.0,3.511555
PL,2023-06-15 04:00:00+00:00,3.48,3.515,3.4,3.45,2822631.0,13222.0,3.450748
PL,2023-06-16 04:00:00+00:00,3.55,3.585,3.33,3.36,4832308.0,17109.0,3.406866
PL,2023-06-20 04:00:00+00:00,3.37,3.38,3.14,3.15,4913148.0,18749.0,3.234917
PL,2023-06-21 04:00:00+00:00,3.16,3.22,3.01,3.17,3287591.0,14491.0,3.129218
PL,2023-06-22 04:00:00+00:00,3.15,3.21,3.06,3.16,1611207.0,8597.0,3.154056
PL,2023-06-23 04:00:00+00:00,3.11,3.15,3.05,3.07,2771129.0,9313.0,3.084853
PL,2023-06-26 04:00:00+00:00,3.07,3.14,3.02,3.04,1771438.0,9765.0,3.061176
PL,2023-06-27 04:00:00+00:00,3.07,3.085,3.01,3.02,2080335.0,10362.0,3.03822
PL,2023-06-28 04:00:00+00:00,3.04,3.14,3.0,3.03,3105191.0,13790.0,3.041998
PL,2023-06-29 04:00:00+00:00,3.05,3.18,3.04,3.08,1918418.0,9801.0,3.088748
PL,2023-06-30 04:00:00+00:00,3.12,3.279,3.11,3.22,2581420.0,10450.0,3.210474
PL,2023-07-03 04:00:00+00:00,3.25,3.3,3.2,3.24,1175444.0,6529.0,3.235207
PL,2023-07-05 04:00:00+00:00,3.2,3.26,3.18,3.26,1928412.0,9787.0,3.226997
PL,2023-07-06 04:00:00+00:00,3.25,3.3,3.13,3.18,2199433.0,11624.0,3.188264
PL,2023-07-07 04:00:00+00:00,3.15,3.27,3.12,3.24,1449665.0,10751.0,3.22463
PL,2023-07-10 04:00:00+00:00,3.24,3.35,3.215,3.33,1838729.0,7970.0,3.304526
PL,2023-07-11 04:00:00+00:00,3.38,3.44,3.315,3.43,2381234.0,10637.0,3.399942
PL,2023-07-12 04:00:00+00:00,3.49,3.5,3.34,3.41,2056944.0,10853.0,3.402018
PL,2023-07-13 04:00:00+00:00,3.41,3.54,3.4,3.48,2604000.0,10747.0,3.483161
PL,2023-07-14 04:00:00+00:00,3.49,3.58,3.27,3.28,2228945.0,10785.0,3.376915
PL,2023-07-17 04:00:00+00:00,3.3,3.45,3.26,3.43,1698183.0,8484.0,3.379816
PL,2023-07-18 04:00:00+00:00,3.41,3.565,3.39,3.54,2107567.0,10664.0,3.511296
PL,2023-07-19 04:00:00+00:00,3.55,3.6,3.43,3.47,1942506.0,8564.0,3.508033
PL,2023-07-20 04:00:00+00:00,3.44,3.46,3.32,3.34,1409764.0,7290.0,3.363484
PL,2023-07-21 04:00:00+00:00,3.36,3.4,3.275,3.34,1386759.0,7166.0,3.340129
PL,2023-07-24 04:00:00+00:00,3.35,3.38,3.29,3.34,995964.0,5938.0,3.334486
PL,2023-07-25 04:00:00+00:00,3.35,3.38,3.32,3.35,1032535.0,6501.0,3.354403
PL,2023-07-26 04:00:00+00:00,3.33,3.42,3.311,3.42,1381834.0,6799.0,3.387353
PL,2023-07-27 04:00:00+00:00,3.45,3.48,3.27,3.29,1655483.0,8315.0,3.357902
PL,2023-07-28 04:00:00+00:00,3.33,3.48,3.33,3.45,1914863.0,9698.0,3.43732
PL,2023-07-31 04:00:00+00:00,3.46,3.75,3.43,3.72,3824762.0,16996.0,3.650794
PL,2023-08-01 04:00:00+00:00,3.75,3.77,3.63,3.77,2013892.0,10450.0,3.708751
PL,2023-08-02 04:00:00+00:00,3.67,3.67,3.39,3.4,2021478.0,10198.0,3.48814
PL,2023-08-03 04:00:00+00:00,3.41,3.47,3.33,3.44,1125673.0,7508.0,3.40975
PL,2023-08-04 04:00:00+00:00,3.5,3.51,3.33,3.41,1369178.0,8200.0,3.428534
PL,2023-08-07 04:00:00+00:00,3.41,3.41,3.335,3.38,1090953.0,7538.0,3.371335
PL,2023-08-08 04:00:00+00:00,3.34,3.47,3.32,3.45,1278302.0,7741.0,3.416263
PL,2023-08-09 04:00:00+00:00,3.44,3.46,3.37,3.41,939338.0,10706.0,3.407556
PL,2023-08-10 04:00:00+00:00,3.4,3.54,3.4,3.42,1161127.0,8990.0,3.458531
PL,2023-08-11 04:00:00+00:00,3.4,3.52,3.37,3.5,1260639.0,8022.0,3.478526
PL,2023-08-14 04:00:00+00:00,3.48,3.52,3.4,3.51,1521327.0,6753.0,3.490277
PL,2023-08-15 04:00:00+00:00,3.46,3.5,3.38,3.39,942550.0,7596.0,3.41826
PL,2023-08-16 04:00:00+00:00,3.39,3.39,3.28,3.31,1311814.0,8627.0,3.324645
PL,2023-08-17 04:00:00+00:00,3.33,3.39,3.235,3.24,1159606.0,7102.0,3.271824
PL,2023-08-18 04:00:00+00:00,3.16,3.32,3.155,3.27,1108690.0,8980.0,3.256209
PL,2023-08-21 04:00:00+00:00,3.28,3.28,3.14,3.2,1421284.0,12337.0,3.196457
PL,2023-08-22 04:00:00+00:00,3.2,3.24,3.16,3.21,611319.0,5085.0,3.204529
PL,2023-08-23 04:00:00+00:00,3.2,3.3,3.18,3.29,904809.0,6473.0,3.265787
PL,2023-08-24 04:00:00+00:00,3.3,3.3,3.1,3.11,1093400.0,8632.0,3.14186
PL,2023-08-25 04:00:00+00:00,3.13,3.18,3.07,3.12,839333.0,6595.0,3.122216
PL,2023-08-28 04:00:00+00:00,3.13,3.18,3.1,3.14,1094896.0,7141.0,3.139099
PL,2023-08-29 04:00:00+00:00,3.14,3.32,3.105,3.28,943132.0,6554.0,3.260843
PL,2023-08-30 04:00:00+00:00,3.26,3.33,3.21,3.32,754582.0,5117.0,3.298569
PL,2023-08-31 04:00:00+00:00,3.33,3.37,3.24,3.25,825350.0,6209.0,3.290105
PL,2023-09-01 04:00:00+00:00,3.28,3.34,3.27,3.33,757077.0,6124.0,3.317855
PL,2023-09-05 04:00:00+00:00,3.27,3.35,3.26,3.3,948396.0,8118.0,3.308805
PL,2023-09-06 04:00:00+00:00,3.3,3.32,3.16,3.16,1223189.0,8880.0,3.199203
PL,2023-09-07 04:00:00+00:00,3.15,3.15,3.05,3.08,1656629.0,11862.0,3.101045
PL,2023-09-08 04:00:00+00:00,2.88,2.9,2.51,2.74,8325956.0,25093.0,2.622402
PL,2023-09-11 04:00:00+00:00,2.78,2.86,2.69,2.84,2193097.0,14294.0,2.796616
PL,2023-09-12 04:00:00+00:00,2.81,2.935,2.8,2.91,1799882.0,13750.0,2.884152
PL,2023-09-13 04:00:00+00:00,2.88,2.93,2.73,2.73,1735778.0,11094.0,2.791006
PL,2023-09-14 04:00:00+00:00,2.76,2.83,2.71,2.82,1348516.0,8623.0,2.783537
PL,2023-09-15 04:00:00+00:00,2.83,2.83,2.74,2.8,4713939.0,12115.0,2.798116
PL,2023-09-18 04:00:00+00:00,2.79,2.8,2.68,2.69,1137328.0,6625.0,2.716878
PL,2023-09-19 04:00:00+00:00,2.66,2.72,2.6403,2.7,1283120.0,8521.0,2.69164
PL,2023-09-20 04:00:00+00:00,2.83,2.84,2.69,2.7,2187837.0,10664.0,2.74945
PL,2023-09-21 04:00:00+00:00,2.64,2.73,2.6232,2.68,1405416.0,7894.0,2.691549
PL,2023-09-22 04:00:00+00:00,2.69,2.715,2.57,2.58,1374752.0,7283.0,2.612377
PL,2023-09-25 04:00:00+00:00,2.55,2.61,2.48,2.54,1473688.0,8447.0,2.546481
PL,2023-09-26 04:00:00+00:00,2.53,2.57,2.46,2.48,1325139.0,6149.0,2.500976
PL,2023-09-27 04:00:00+00:00,2.49,2.53,2.46,2.5,1219578.0,6208.0,2.494031
PL,2023-09-28 04:00:00+00:00,2.51,2.605,2.4641,2.59,2685950.0,12590.0,2.567115
PL,2023-09-29 04:00:00+00:00,2.63,2.68,2.59,2.6,1350801.0,6338.0,2.61823
PL,2023-10-02 04:00:00+00:00,2.6,2.66,2.56,2.57,1225529.0,7411.0,2.590391
PL,2023-10-03 04:00:00+00:00,2.54,2.57,2.5,2.53,876253.0,4566.0,2.533525
PL,2023-10-04 04:00:00+00:00,2.54,2.61,2.5,2.58,1136617.0,5910.0,2.560792
PL,2023-10-05 04:00:00+00:00,2.58,2.62,2.505,2.59,1158162.0,6063.0,2.572068
PL,2023-10-06 04:00:00+00:00,2.55,2.63,2.53,2.61,927976.0,5769.0,2.593836
PL,2023-10-09 04:00:00+00:00,2.55,2.61,2.53,2.59,1152041.0,6470.0,2.569225
PL,2023-10-10 04:00:00+00:00,2.6,2.69,2.6,2.6,1679688.0,9785.0,2.631776
PL,2023-10-11 04:00:00+00:00,2.62,2.65,2.45,2.46,1562837.0,6541.0,2.501046
PL,2023-10-12 04:00:00+00:00,2.45,2.465,2.261,2.3,2748087.0,10924.0,2.32957
PL,2023-10-13 04:00:00+00:00,2.31,2.31,2.17,2.18,2250029.0,10666.0,2.211809
PL,2023-10-16 04:00:00+00:00,2.19,2.29,2.15,2.29,2092382.0,10119.0,2.222675
PL,2023-10-17 04:00:00+00:00,2.26,2.43,2.23,2.42,1743223.0,9844.0,2.379652
PL,2023-10-18 04:00:00+00:00,2.38,2.4,2.24,2.26,966433.0,5400.0,2.281605
PL,2023-10-19 04:00:00+00:00,2.26,2.275,2.18,2.19,1352005.0,6112.0,2.212415
PL,2023-10-20 04:00:00+00:00,2.19,2.205,2.12,2.14,1530267.0,6948.0,2.160618
PL,2023-10-23 04:00:00+00:00,2.11,2.165,2.07,2.11,1795311.0,8224.0,2.118126
PL,2023-10-24 04:00:00+00:00,2.1,2.2,2.1,2.17,1182392.0,5894.0,2.161717
PL,2023-10-25 04:00:00+00:00,2.18,2.18,2.09,2.09,1189867.0,7813.0,2.106419
PL,2023-10-26 04:00:00+00:00,2.09,2.16,2.05,2.11,1363441.0,5570.0,2.109019
PL,2023-10-27 04:00:00+00:00,2.12,2.1499,2.07,2.07,1105148.0,5608.0,2.090866
PL,2023-10-30 04:00:00+00:00,2.08,2.17,2.07,2.11,1131907.0,6428.0,2.105664
PL,2023-10-31 04:00:00+00:00,2.12,2.22,2.12,2.16,1835435.0,7658.0,2.166422
PL,2023-11-01 04:00:00+00:00,2.14,2.2,2.04,2.06,1342707.0,6971.0,2.083906
PL,2023-11-02 04:00:00+00:00,2.12,2.27,2.12,2.26,1415568.0,7504.0,2.23492
PL,2023-11-03 04:00:00+00:00,2.35,2.36,2.24,2.28,1460832.0,9245.0,2.284822
PL,2023-11-06 05:00:00+00:00,2.26,2.3,2.23,2.26,961302.0,4968.0,2.259558
PL,2023-11-07 05:00:00+00:00,2.26,2.36,2.25,2.29,1359117.0,7270.0,2.299898
PL,2023-11-08 05:00:00+00:00,2.33,2.33,2.16,2.18,873696.0,6092.0,2.197001
PL,2023-11-09 05:00:00+00:00,2.23,2.23,2.08,2.1,1174596.0,7558.0,2.132426
PL,2023-11-10 05:00:00+00:00,2.13,2.19,2.085,2.17,1012497.0,6311.0,2.150016
PL,2023-11-13 05:00:00+00:00,2.17,2.26,2.16,2.24,953562.0,5932.0,2.22528
PL,2023-11-14 05:00:00+00:00,2.32,2.44,2.32,2.42,1590367.0,10455.0,2.396801
PL,2023-11-15 05:00:00+00:00,2.42,2.55,2.36,2.38,1666023.0,9245.0,2.438022
PL,2023-11-16 05:00:00+00:00,2.36,2.368,2.27,2.31,931936.0,5109.0,2.308626
PL,2023-11-17 05:00:00+00:00,2.32,2.4,2.26,2.35,1446416.0,7363.0,2.342918
PL,2023-11-20 05:00:00+00:00,2.34,2.445,2.325,2.43,1009070.0,7175.0,2.420471
PL,2023-11-21 05:00:00+00:00,2.43,2.45,2.345,2.36,706519.0,5621.0,2.376329
PL,2023-11-22 05:00:00+00:00,2.4,2.43,2.36,2.4,701781.0,4279.0,2.391265
PL,2023-11-24 05:00:00+00:00,2.41,2.47,2.36,2.47,363875.0,2735.0,2.437396
PL,2023-11-27 05:00:00+00:00,2.46,2.51,2.415,2.43,819177.0,5993.0,2.450916
PL,2023-11-28 05:00:00+00:00,2.42,2.48,2.375,2.46,578786.0,4677.0,2.441342
PL,2023-11-29 05:00:00+00:00,2.5,2.56,2.44,2.47,1001643.0,5715.0,2.487068
PL,2023-11-30 05:00:00+00:00,2.46,2.49,2.42,2.43,859349.0,4366.0,2.439746
PL,2023-12-01 05:00:00+00:00,2.41,2.54,2.381,2.53,1069394.0,5939.0,2.507802
PL,2023-12-04 05:00:00+00:00,2.5,2.57,2.49,2.57,875001.0,5784.0,2.538439
PL,2023-12-05 05:00:00+00:00,2.55,2.598,2.525,2.56,1340517.0,8011.0,2.551147
PL,2023-12-06 05:00:00+00:00,2.6,2.66,2.565,2.59,1507811.0,7526.0,2.612808
PL,2023-12-07 05:00:00+00:00,2.58,2.59,2.525,2.57,2178877.0,10091.0,2.563736
PL,2023-12-08 05:00:00+00:00,2.49,2.56,2.34,2.43,3319619.0,13787.0,2.436918
PL,2023-12-11 05:00:00+00:00,2.4,2.46,2.31,2.38,1907333.0,8934.0,2.385811
PL,2023-12-12 05:00:00+00:00,2.38,2.38,2.26,2.27,1497338.0,8644.0,2.285197
PL,2023-12-13 05:00:00+00:00,2.29,2.45,2.225,2.45,2468305.0,12225.0,2.351705
PL,2023-12-14 05:00:00+00:00,2.5,2.605,2.45,2.52,2297852.0,10263.0,2.515162
PL,2023-12-15 05:00:00+00:00,2.55,2.57,2.38,2.45,3952165.0,12381.0,2.460638
PL,2023-12-18 05:00:00+00:00,2.45,2.56,2.415,2.43,1474184.0,7162.0,2.4711
PL,2023-12-19 05:00:00+00:00,2.43,2.5,2.4294,2.48,1889633.0,8516.0,2.466593
PL,2023-12-20 05:00:00+00:00,2.46,2.46,2.34,2.35,1657432.0,6663.0,2.382983
PL,2023-12-21 05:00:00+00:00,2.36,2.41,2.335,2.37,2092086.0,7344.0,2.363503
PL,2023-12-22 05:00:00+00:00,2.37,2.48,2.33,2.35,3506232.0,14276.0,2.371072
PL,2023-12-26 05:00:00+00:00,2.37,2.46,2.32,2.45,2312534.0,8777.0,2.401012
PL,2023-12-27 05:00:00+00:00,2.45,2.48,2.375,2.39,2007389.0,7310.0,2.410546
PL,2023-12-28 05:00:00+00:00,2.38,2.57,2.37,2.56,2270580.0,8369.0,2.521727
PL,2023-12-29 05:00:00+00:00,2.54,2.57,2.45,2.47,1479489.0,6343.0,2.489178
PL,2024-01-02 05:00:00+00:00,2.46,2.52,2.38,2.38,1402498.0,7307.0,2.439119
PL,2024-01-03 05:00:00+00:00,2.39,2.4,2.3,2.34,1324163.0,4818.0,2.358466
PL,2024-01-04 05:00:00+00:00,2.34,2.365,2.29,2.32,951112.0,4674.0,2.328732
PL,2024-01-05 05:00:00+00:00,2.3,2.35,2.25,2.26,1357886.0,5915.0,2.291867
PL,2024-01-08 05:00:00+00:00,2.25,2.36,2.24,2.33,1054851.0,6529.0,2.323402
PL,2024-01-09 05:00:00+00:00,2.3,2.3,2.24,2.25,938435.0,5274.0,2.267354
PL,2024-01-10 05:00:00+00:00,2.25,2.33,2.21,2.24,1576121.0,6052.0,2.242711
PL,2024-01-11 05:00:00+00:00,2.27,2.27,2.15,2.18,1446830.0,5328.0,2.187785
PL,2024-01-12 05:00:00+00:00,2.21,2.26,2.18,2.2,1120171.0,4966.0,2.207086
PL,2024-01-16 05:00:00+00:00,2.21,2.21,2.1,2.1,1030963.0,4666.0,2.127571
PL,2024-01-17 05:00:00+00:00,2.07,2.08,2.03,2.07,1124875.0,4751.0,2.058075
PL,2024-01-18 05:00:00+00:00,2.09,2.11,2.02,2.07,1137934.0,6153.0,2.058511
PL,2024-01-19 05:00:00+00:00,2.1,2.115,1.99,2.11,1662488.0,5617.0,2.052259
PL,2024-01-22 05:00:00+00:00,2.11,2.29,2.11,2.28,1782801.0,7072.0,2.220968
PL,2024-01-23 05:00:00+00:00,2.3,2.33,2.26,2.28,1294944.0,5836.0,2.292754
PL,2024-01-24 05:00:00+00:00,2.33,2.43,2.27,2.29,1611661.0,5461.0,2.339747
PL,2024-01-25 05:00:00+00:00,2.32,2.338,2.25,2.3,766048.0,4440.0,2.285758
PL,2024-01-26 05:00:00+00:00,2.32,2.34,2.27,2.29,680896.0,3040.0,2.301294
PL,2024-01-29 05:00:00+00:00,2.28,2.4598,2.27,2.45,1380247.0,5544.0,2.398565
PL,2024-01-30 05:00:00+00:00,2.41,2.4281,2.33,2.37,787605.0,3698.0,2.367846
PL,2024-01-31 05:00:00+00:00,2.34,2.4,2.26,2.26,1062201.0,4281.0,2.312739
PL,2024-02-01 05:00:00+00:00,2.31,2.36,2.17,2.31,2330954.0,8729.0,2.270098
