symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INCR,2023-04-05 04:00:00+00:00,2.58,2.6,2.42,2.46,120656.0,656.0,2.493636
INCR,2023-04-06 04:00:00+00:00,2.51,2.54,2.47,2.47,33143.0,306.0,2.490033
INCR,2023-04-10 04:00:00+00:00,2.38,2.47,2.3,2.41,35138.0,439.0,2.363253
INCR,2023-04-11 04:00:00+00:00,2.46,2.46,2.3,2.34,32425.0,386.0,2.362115
INCR,2023-04-12 04:00:00+00:00,2.43,2.43,2.3,2.35,22532.0,255.0,2.343677
INCR,2023-04-13 04:00:00+00:00,2.23,2.3,2.21,2.27,29263.0,351.0,2.254788
INCR,2023-04-14 04:00:00+00:00,2.35,2.35,2.23,2.24,20819.0,243.0,2.265518
INCR,2023-04-17 04:00:00+00:00,2.18,2.18,2.11,2.12,48121.0,540.0,2.132958
INCR,2023-04-18 04:00:00+00:00,2.13,2.21,2.13,2.18,17839.0,218.0,2.170696
INCR,2023-04-19 04:00:00+00:00,2.18,2.2,2.09,2.2,27245.0,224.0,2.169021
INCR,2023-04-20 04:00:00+00:00,2.17,2.39,2.17,2.35,51096.0,661.0,2.274217
INCR,2023-04-21 04:00:00+00:00,2.34,2.37,2.25,2.25,56897.0,342.0,2.303361
INCR,2023-04-24 04:00:00+00:00,2.29,2.3,2.1688,2.17,29548.0,285.0,2.203458
INCR,2023-04-25 04:00:00+00:00,2.28,2.3,2.235,2.29,23486.0,329.0,2.275425
INCR,2023-04-26 04:00:00+00:00,2.31,2.31,2.2,2.25,23295.0,238.0,2.228063
INCR,2023-04-27 04:00:00+00:00,2.29,2.43,2.27,2.43,42280.0,431.0,2.371266
INCR,2023-04-28 04:00:00+00:00,2.32,2.4095,2.27,2.33,12319.0,205.0,2.34131
INCR,2023-05-01 04:00:00+00:00,2.3,2.33,2.23,2.23,9891.0,194.0,2.261381
INCR,2023-05-02 04:00:00+00:00,2.21,2.21,2.1201,2.16,15579.0,164.0,2.174639
INCR,2023-05-03 04:00:00+00:00,2.17,2.22,2.13,2.17,8275.0,131.0,2.18292
INCR,2023-05-04 04:00:00+00:00,2.14,2.2,2.14,2.14,6810.0,150.0,2.162645
INCR,2023-05-05 04:00:00+00:00,2.15,2.3,2.15,2.27,88912.0,580.0,2.250038
INCR,2023-05-08 04:00:00+00:00,2.26,2.41,2.25,2.38,32512.0,432.0,2.35438
INCR,2023-05-09 04:00:00+00:00,2.31,2.415,2.2868,2.38,40786.0,479.0,2.351479
INCR,2023-05-10 04:00:00+00:00,2.37,2.46,2.34,2.43,29324.0,373.0,2.405451
INCR,2023-05-11 04:00:00+00:00,2.4,2.6,2.3757,2.59,48633.0,592.0,2.483811
INCR,2023-05-12 04:00:00+00:00,2.62,2.8681,2.5,2.5,70141.0,875.0,2.624068
INCR,2023-05-15 04:00:00+00:00,2.49,2.61,2.4,2.58,225759.0,1263.0,2.507331
INCR,2023-05-16 04:00:00+00:00,2.4,2.53,2.35,2.4,125420.0,1067.0,2.446928
INCR,2023-05-17 04:00:00+00:00,2.47,2.48,2.33,2.35,169780.0,613.0,2.372793
INCR,2023-05-18 04:00:00+00:00,2.41,2.41,2.26,2.37,84426.0,643.0,2.350636
INCR,2023-05-19 04:00:00+00:00,2.39,2.4,2.3,2.35,61089.0,519.0,2.352179
INCR,2023-05-22 04:00:00+00:00,2.26,2.36,2.26,2.32,73006.0,635.0,2.315119
INCR,2023-05-23 04:00:00+00:00,2.31,2.31,2.18,2.23,30911.0,303.0,2.229434
INCR,2023-05-24 04:00:00+00:00,2.16,2.21,2.13,2.13,17041.0,191.0,2.164253
INCR,2023-05-25 04:00:00+00:00,2.15,2.1501,2.05,2.05,40606.0,249.0,2.098394
INCR,2023-05-26 04:00:00+00:00,2.08,2.1,2.06,2.09,12472.0,249.0,2.084259
INCR,2023-05-30 04:00:00+00:00,2.11,2.11,1.91,1.94,73644.0,562.0,1.977279
INCR,2023-05-31 04:00:00+00:00,1.95,1.985,1.91,1.94,14543.0,214.0,1.94333
INCR,2023-06-01 04:00:00+00:00,1.92,1.96,1.87,1.91,33971.0,306.0,1.912139
INCR,2023-06-02 04:00:00+00:00,1.95,1.97,1.92,1.93,14462.0,252.0,1.952448
INCR,2023-06-05 04:00:00+00:00,1.94,1.96,1.9,1.9,11532.0,399.0,1.941076
INCR,2023-06-06 04:00:00+00:00,1.91,2.03,1.91,2.0,21247.0,300.0,1.988763
INCR,2023-06-07 04:00:00+00:00,2.01,2.05,1.9601,2.05,38371.0,391.0,2.028043
INCR,2023-06-08 04:00:00+00:00,2.11,2.14,2.05,2.14,11220.0,283.0,2.078544
INCR,2023-06-09 04:00:00+00:00,2.2,2.22,2.101,2.2,24771.0,222.0,2.188408
INCR,2023-06-12 04:00:00+00:00,2.2,2.2,2.07,2.07,15139.0,232.0,2.106154
INCR,2023-06-13 04:00:00+00:00,2.08,2.22,2.08,2.22,26643.0,259.0,2.153071
INCR,2023-06-14 04:00:00+00:00,2.15,2.18,2.09,2.09,11944.0,183.0,2.146986
INCR,2023-06-15 04:00:00+00:00,2.12,2.16,2.12,2.13,8567.0,170.0,2.138903
INCR,2023-06-16 04:00:00+00:00,2.14,2.17,2.1101,2.17,7654.0,140.0,2.13258
INCR,2023-06-20 04:00:00+00:00,2.03,2.06,2.0,2.0,22291.0,416.0,2.026931
INCR,2023-06-21 04:00:00+00:00,2.0,2.03,1.95,1.97,14492.0,435.0,1.970981
INCR,2023-06-22 04:00:00+00:00,1.89,1.99,1.87,1.99,81818.0,639.0,1.918415
INCR,2023-06-23 04:00:00+00:00,1.95,1.95,1.87,1.92,35096.0,333.0,1.903362
INCR,2023-06-26 04:00:00+00:00,1.92,1.92,1.81,1.84,41219.0,422.0,1.861927
INCR,2023-06-27 04:00:00+00:00,1.81,1.82,1.76,1.8,86809.0,611.0,1.801893
INCR,2023-06-28 04:00:00+00:00,1.81,1.83,1.7846,1.81,14953.0,164.0,1.810406
INCR,2023-06-29 04:00:00+00:00,1.71,1.755,1.68,1.72,79179.0,522.0,1.720154
INCR,2023-06-30 04:00:00+00:00,1.72,1.75,1.69,1.7,12347.0,186.0,1.719557
INCR,2023-07-03 04:00:00+00:00,1.68,1.77,1.67,1.7,56251.0,369.0,1.713197
INCR,2023-07-05 04:00:00+00:00,1.55,1.6454,1.55,1.57,198699.0,1150.0,1.590301
INCR,2023-07-06 04:00:00+00:00,1.55,1.685,1.52,1.64,114091.0,715.0,1.581223
INCR,2023-07-07 04:00:00+00:00,1.64,1.64,1.5,1.57,53520.0,457.0,1.573034
INCR,2023-07-10 04:00:00+00:00,1.62,1.86,1.61,1.69,102085.0,639.0,1.679315
INCR,2023-07-11 04:00:00+00:00,1.73,1.76,1.7,1.72,94052.0,503.0,1.728726
INCR,2023-07-12 04:00:00+00:00,1.74,1.76,1.69,1.7,28010.0,287.0,1.723328
INCR,2023-07-13 04:00:00+00:00,1.69,1.72,1.6627,1.67,25076.0,345.0,1.695354
INCR,2023-07-14 04:00:00+00:00,1.7,1.7,1.62,1.64,78088.0,442.0,1.645282
INCR,2023-07-17 04:00:00+00:00,1.65,1.65,1.58,1.59,20806.0,263.0,1.612297
INCR,2023-07-18 04:00:00+00:00,1.63,1.67,1.63,1.67,16175.0,237.0,1.645166
INCR,2023-07-19 04:00:00+00:00,1.69,1.7,1.64,1.68,40217.0,342.0,1.676502
INCR,2023-07-20 04:00:00+00:00,1.68,1.68,1.63,1.65,36100.0,278.0,1.649614
INCR,2023-07-21 04:00:00+00:00,1.69,1.69,1.58,1.65,62088.0,343.0,1.612845
INCR,2023-07-24 04:00:00+00:00,1.6,1.61,1.56,1.58,17214.0,289.0,1.584143
INCR,2023-07-25 04:00:00+00:00,1.59,1.59,1.55,1.58,22384.0,162.0,1.5708
INCR,2023-07-26 04:00:00+00:00,1.6,1.6,1.5739,1.6,21376.0,226.0,1.594068
INCR,2023-07-27 04:00:00+00:00,1.58,1.6298,1.5601,1.5877,22195.0,221.0,1.580677
INCR,2023-07-28 04:00:00+00:00,1.6,1.6,1.57,1.5895,29430.0,262.0,1.57789
INCR,2023-07-31 04:00:00+00:00,1.61,1.61,1.58,1.59,35432.0,295.0,1.591243
INCR,2023-08-01 04:00:00+00:00,1.59,1.6255,1.55,1.58,30469.0,233.0,1.583519
INCR,2023-08-02 04:00:00+00:00,1.59,1.59,1.55,1.58,17450.0,183.0,1.566832
INCR,2023-08-03 04:00:00+00:00,1.551,1.58,1.53,1.58,17742.0,180.0,1.559234
INCR,2023-08-04 04:00:00+00:00,1.56,1.575,1.54,1.54,16024.0,178.0,1.555875
INCR,2023-08-07 04:00:00+00:00,1.56,1.65,1.5227,1.54,38651.0,203.0,1.57981
INCR,2023-08-08 04:00:00+00:00,1.69,1.74,1.6,1.66,168376.0,917.0,1.654427
INCR,2023-08-09 04:00:00+00:00,1.63,1.67,1.56,1.58,42746.0,459.0,1.594668
INCR,2023-08-10 04:00:00+00:00,1.57,1.58,1.5,1.5,34498.0,394.0,1.526963
INCR,2023-08-11 04:00:00+00:00,1.52,1.56,1.48,1.5,69973.0,430.0,1.508728
INCR,2023-08-14 04:00:00+00:00,1.53,1.59,1.51,1.55,41293.0,499.0,1.546732
INCR,2023-08-15 04:00:00+00:00,1.52,1.62,1.5101,1.53,56121.0,376.0,1.561051
INCR,2023-08-16 04:00:00+00:00,1.54,1.63,1.51,1.55,305357.0,400.0,1.555056
INCR,2023-08-17 04:00:00+00:00,1.53,1.55,1.51,1.55,13309.0,145.0,1.530008
INCR,2023-08-18 04:00:00+00:00,1.52,1.58,1.42,1.42,28016.0,255.0,1.454898
INCR,2023-08-21 04:00:00+00:00,1.46,1.55,1.46,1.55,29599.0,276.0,1.486132
INCR,2023-08-22 04:00:00+00:00,1.58,1.58,1.5,1.54,14131.0,175.0,1.520338
INCR,2023-08-23 04:00:00+00:00,1.55,1.55,1.51,1.55,8842.0,102.0,1.523787
INCR,2023-08-24 04:00:00+00:00,1.54,1.54,1.48,1.48,9405.0,154.0,1.50133
INCR,2023-08-25 04:00:00+00:00,1.54,1.54,1.5,1.5,6630.0,94.0,1.520114
INCR,2023-08-28 04:00:00+00:00,1.5,1.53,1.48,1.48,19145.0,187.0,1.491213
INCR,2023-08-29 04:00:00+00:00,1.45,1.46,1.39,1.39,43922.0,435.0,1.422803
INCR,2023-08-30 04:00:00+00:00,1.48,1.54,1.4699,1.51,24057.0,235.0,1.494473
INCR,2023-08-31 04:00:00+00:00,1.54,1.63,1.52,1.61,59846.0,372.0,1.577152
INCR,2023-09-01 04:00:00+00:00,1.59,1.65,1.55,1.56,36167.0,353.0,1.612214
INCR,2023-09-05 04:00:00+00:00,1.58,1.77,1.57,1.66,139909.0,840.0,1.685044
INCR,2023-09-06 04:00:00+00:00,1.72,1.7501,1.68,1.72,26892.0,286.0,1.710536
INCR,2023-09-07 04:00:00+00:00,1.67,1.71,1.57,1.615,80710.0,305.0,1.620426
INCR,2023-09-08 04:00:00+00:00,1.68,1.68,1.61,1.68,28223.0,251.0,1.655757
INCR,2023-09-11 04:00:00+00:00,1.6,1.72,1.6,1.7,48769.0,614.0,1.647996
INCR,2023-09-12 04:00:00+00:00,1.67,1.67,1.54,1.54,61920.0,341.0,1.596477
INCR,2023-09-13 04:00:00+00:00,1.62,1.66,1.5865,1.64,47465.0,386.0,1.636774
INCR,2023-09-14 04:00:00+00:00,1.66,1.74,1.62,1.715,68478.0,429.0,1.693309
INCR,2023-09-15 04:00:00+00:00,1.69,1.76,1.65,1.69,63276.0,463.0,1.703595
INCR,2023-09-18 04:00:00+00:00,1.67,1.75,1.64,1.7,96475.0,374.0,1.686638
INCR,2023-09-19 04:00:00+00:00,1.705,1.72,1.66,1.67,20855.0,204.0,1.686385
INCR,2023-09-20 04:00:00+00:00,1.68,1.7,1.65,1.65,25635.0,170.0,1.682103
INCR,2023-09-21 04:00:00+00:00,1.6001,1.64,1.6,1.64,15486.0,171.0,1.608574
INCR,2023-09-22 04:00:00+00:00,1.63,1.63,1.595,1.625,15642.0,159.0,1.616273
INCR,2023-09-25 04:00:00+00:00,1.65,1.65,1.58,1.6,26664.0,166.0,1.607268
INCR,2023-09-26 04:00:00+00:00,1.55,1.57,1.53,1.53,24555.0,172.0,1.550825
INCR,2023-09-27 04:00:00+00:00,1.54,1.57,1.54,1.56,11747.0,178.0,1.555715
INCR,2023-09-28 04:00:00+00:00,1.5577,1.59,1.53,1.54,16814.0,169.0,1.556908
INCR,2023-09-29 04:00:00+00:00,1.55,1.6,1.55,1.57,8102.0,114.0,1.585429
INCR,2023-10-02 04:00:00+00:00,1.61,1.65,1.5211,1.54,21251.0,234.0,1.549962
INCR,2023-10-03 04:00:00+00:00,1.5085,1.62,1.5,1.62,29277.0,198.0,1.534918
INCR,2023-10-04 04:00:00+00:00,1.59,1.59,1.52,1.58,17022.0,174.0,1.577626
INCR,2023-10-05 04:00:00+00:00,1.5759,1.5759,1.5,1.5,11756.0,182.0,1.529328
INCR,2023-10-06 04:00:00+00:00,1.58,1.58,1.4943,1.535,38910.0,213.0,1.525114
INCR,2023-10-09 04:00:00+00:00,1.42,1.42,1.295,1.32,101825.0,594.0,1.370802
INCR,2023-10-10 04:00:00+00:00,1.4,1.4375,1.395,1.42,25420.0,278.0,1.410997
INCR,2023-10-11 04:00:00+00:00,1.36,1.389,1.34,1.34,48826.0,274.0,1.360583
INCR,2023-10-12 04:00:00+00:00,1.34,1.36,1.31,1.36,24434.0,190.0,1.338692
INCR,2023-10-13 04:00:00+00:00,1.36,1.36,1.31,1.31,18371.0,184.0,1.3315
INCR,2023-10-16 04:00:00+00:00,1.33,1.3468,1.2972,1.3,44323.0,173.0,1.319932
INCR,2023-10-17 04:00:00+00:00,1.28,1.3187,1.25,1.2571,25992.0,246.0,1.280872
INCR,2023-10-18 04:00:00+00:00,1.23,1.26,1.17,1.18,65964.0,387.0,1.211955
INCR,2023-10-19 04:00:00+00:00,1.21,1.23,1.18,1.22,21582.0,199.0,1.204741
INCR,2023-10-20 04:00:00+00:00,1.23,1.23,1.16,1.17,31624.0,228.0,1.173568
INCR,2023-10-23 04:00:00+00:00,1.12,1.16,1.11,1.11,13908.0,186.0,1.126832
INCR,2023-10-24 04:00:00+00:00,1.12,1.16,1.12,1.125,11384.0,179.0,1.14374
INCR,2023-10-25 04:00:00+00:00,1.09,1.1,1.06,1.06,26374.0,247.0,1.081339
INCR,2023-10-26 04:00:00+00:00,1.07,1.08,1.01,1.01,19684.0,208.0,1.037469
INCR,2023-10-27 04:00:00+00:00,1.03,1.08,1.01,1.03,47337.0,257.0,1.03889
INCR,2023-10-30 04:00:00+00:00,1.06,1.06,1.02,1.05,61127.0,275.0,1.038977
INCR,2023-10-31 04:00:00+00:00,1.02,1.0301,0.9974,1.01,26522.0,337.0,1.014317
INCR,2023-11-01 04:00:00+00:00,1.01,1.04,1.0,1.01,26451.0,231.0,1.023115
INCR,2023-11-02 04:00:00+00:00,1.05,1.08,0.99,1.0654,78356.0,358.0,1.035803
INCR,2023-11-03 04:00:00+00:00,1.07,1.11,1.04,1.09,30515.0,273.0,1.068795
INCR,2023-11-06 05:00:00+00:00,1.1,1.1,1.06,1.0697,13276.0,186.0,1.070156
INCR,2023-11-07 05:00:00+00:00,1.08,1.1199,1.01,1.05,42335.0,391.0,1.062725
INCR,2023-11-08 05:00:00+00:00,1.11,1.12,1.08,1.08,31878.0,363.0,1.093509
INCR,2023-11-09 05:00:00+00:00,1.1,1.13,1.03,1.03,30665.0,297.0,1.097508
INCR,2023-11-10 05:00:00+00:00,1.0617,1.12,1.05,1.07,25009.0,351.0,1.072844
INCR,2023-11-13 05:00:00+00:00,1.05,1.0677,1.02,1.0436,18802.0,287.0,1.042559
INCR,2023-11-14 05:00:00+00:00,1.09,1.14,1.04,1.1,68203.0,577.0,1.072067
INCR,2023-11-15 05:00:00+00:00,1.1,1.39,1.09,1.27,469844.0,1111.0,1.246715
INCR,2023-11-16 05:00:00+00:00,1.23,1.24,1.12,1.17,41700.0,411.0,1.179186
INCR,2023-11-17 05:00:00+00:00,1.17,1.18,1.06,1.06,192910.0,994.0,1.087393
INCR,2023-11-20 05:00:00+00:00,1.12,1.17,1.1,1.15,89185.0,645.0,1.12856
INCR,2023-11-21 05:00:00+00:00,1.16,1.16,1.12,1.15,22251.0,225.0,1.145258
INCR,2023-11-22 05:00:00+00:00,1.15,1.17,1.1,1.12,24601.0,227.0,1.134335
INCR,2023-11-24 05:00:00+00:00,1.14,1.14,1.12,1.135,15796.0,121.0,1.137473
INCR,2023-11-27 05:00:00+00:00,1.2,1.23,1.18,1.23,27184.0,319.0,1.210981
INCR,2023-11-28 05:00:00+00:00,1.25,1.2796,1.23,1.24,19010.0,325.0,1.244995
INCR,2023-11-29 05:00:00+00:00,1.24,1.25,1.19,1.2,23683.0,238.0,1.218745
INCR,2023-11-30 05:00:00+00:00,1.23,1.24,1.2,1.23,24250.0,306.0,1.226057
INCR,2023-12-01 05:00:00+00:00,1.21,1.23,1.18,1.21,18006.0,231.0,1.203674
INCR,2023-12-04 05:00:00+00:00,1.23,1.3291,1.23,1.28,71780.0,509.0,1.283877
INCR,2023-12-05 05:00:00+00:00,1.28,1.3399,1.25,1.26,49248.0,393.0,1.285553
INCR,2023-12-06 05:00:00+00:00,1.28,1.2971,1.26,1.26,29096.0,264.0,1.272157
INCR,2023-12-07 05:00:00+00:00,1.3,1.32,1.29,1.29,21291.0,293.0,1.301959
INCR,2023-12-08 05:00:00+00:00,1.31,1.32,1.31,1.32,10866.0,184.0,1.314162
INCR,2023-12-11 05:00:00+00:00,1.33,1.33,1.24,1.29,63328.0,354.0,1.265999
INCR,2023-12-12 05:00:00+00:00,1.32,1.32,1.26,1.29,23047.0,228.0,1.280679
INCR,2023-12-13 05:00:00+00:00,1.27,1.27,1.18,1.21,48871.0,329.0,1.207472
INCR,2023-12-14 05:00:00+00:00,1.24,1.26,1.22,1.23,43380.0,317.0,1.23366
INCR,2023-12-15 05:00:00+00:00,1.27,1.27,1.19,1.22,20493.0,230.0,1.217207
INCR,2023-12-18 05:00:00+00:00,1.26,1.27,1.24,1.25,25830.0,358.0,1.246786
INCR,2023-12-19 05:00:00+00:00,1.25,1.2564,1.1795,1.23,73385.0,450.0,1.217263
INCR,2023-12-20 05:00:00+00:00,1.28,1.3067,1.26,1.28,67160.0,456.0,1.283112
INCR,2023-12-21 05:00:00+00:00,1.32,1.32,1.28,1.28,14818.0,305.0,1.295536
INCR,2023-12-22 05:00:00+00:00,1.36,1.36,1.26,1.34,53509.0,365.0,1.294216
INCR,2023-12-26 05:00:00+00:00,1.3,1.306,1.21,1.23,36471.0,406.0,1.25511
INCR,2023-12-27 05:00:00+00:00,1.26,1.28,1.23,1.25,39888.0,416.0,1.253043
INCR,2023-12-28 05:00:00+00:00,1.26,1.28,1.24,1.24,68573.0,364.0,1.258151
INCR,2023-12-29 05:00:00+00:00,1.24,1.2898,1.24,1.2898,32291.0,221.0,1.249877
INCR,2024-01-02 05:00:00+00:00,1.3,1.3394,1.3,1.3039,46262.0,387.0,1.325419
INCR,2024-01-03 05:00:00+00:00,1.32,1.32,1.24,1.265,23064.0,193.0,1.267853
INCR,2024-01-04 05:00:00+00:00,1.32,1.36,1.3035,1.36,33068.0,322.0,1.336481
INCR,2024-01-05 05:00:00+00:00,1.35,1.3593,1.32,1.34,20198.0,169.0,1.338918
INCR,2024-01-08 05:00:00+00:00,1.33,1.38,1.31,1.32,35115.0,235.0,1.356164
INCR,2024-01-09 05:00:00+00:00,1.37,1.4475,1.35,1.39,40814.0,403.0,1.382687
INCR,2024-01-10 05:00:00+00:00,1.54,1.56,1.49,1.56,73871.0,813.0,1.521617
INCR,2024-01-11 05:00:00+00:00,1.49,1.53,1.44,1.48,56471.0,763.0,1.480357
INCR,2024-01-12 05:00:00+00:00,1.49,1.5292,1.47,1.47,30078.0,290.0,1.494397
INCR,2024-01-16 05:00:00+00:00,1.48,1.48,1.3952,1.47,24774.0,216.0,1.443459
INCR,2024-01-17 05:00:00+00:00,1.44,1.44,1.4,1.41,10647.0,185.0,1.416194
INCR,2024-01-18 05:00:00+00:00,1.44,1.4585,1.3215,1.36,29994.0,263.0,1.372301
INCR,2024-01-19 05:00:00+00:00,1.38,1.42,1.3505,1.42,10449.0,209.0,1.383831
INCR,2024-01-22 05:00:00+00:00,1.38,1.38,1.3,1.33,72726.0,445.0,1.333076
INCR,2024-01-23 05:00:00+00:00,1.35,1.35,1.225,1.25,363203.0,944.0,1.267291
INCR,2024-01-24 05:00:00+00:00,1.29,1.31,1.23,1.26,55592.0,497.0,1.255864
INCR,2024-01-25 05:00:00+00:00,1.3,1.31,1.22,1.22,61090.0,459.0,1.289767
INCR,2024-01-26 05:00:00+00:00,1.29,1.29,1.22,1.22,60044.0,506.0,1.235602
INCR,2024-01-29 05:00:00+00:00,1.24,1.2694,1.21,1.23,127148.0,565.0,1.230296
INCR,2024-01-30 05:00:00+00:00,1.22,1.24,1.18,1.2,85660.0,394.0,1.209689
INCR,2024-01-31 05:00:00+00:00,1.25,1.27,1.18,1.18,353933.0,794.0,1.200961
INCR,2024-02-01 05:00:00+00:00,1.25,1.28,1.2,1.2,175851.0,550.0,1.229515
INCR,2024-02-02 05:00:00+00:00,1.21,1.26,1.2,1.2,520552.0,676.0,1.213606
INCR,2024-02-05 05:00:00+00:00,1.24,1.28,1.21,1.26,303423.0,1023.0,1.227069
INCR,2024-02-06 05:00:00+00:00,1.36,1.47,1.35,1.45,126728.0,751.0,1.40787
