symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TIRX,2023-02-22 05:00:00+00:00,2.25,2.37,2.25,2.3,3087.0,61.0,2.302807
TIRX,2023-02-23 05:00:00+00:00,2.35,2.4099,2.18,2.3,9841.0,100.0,2.25694
TIRX,2023-02-24 05:00:00+00:00,2.2,2.3084,2.14,2.2,14316.0,108.0,2.206288
TIRX,2023-02-27 05:00:00+00:00,2.2699,2.2699,2.09,2.1399,27457.0,202.0,2.124475
TIRX,2023-02-28 05:00:00+00:00,2.2,2.2,2.05,2.15,2082.0,37.0,2.126177
TIRX,2023-03-01 05:00:00+00:00,2.17,2.1936,2.0519,2.16,18874.0,123.0,2.104323
TIRX,2023-03-02 05:00:00+00:00,2.05,2.16,2.03,2.13,13324.0,89.0,2.10789
TIRX,2023-03-03 05:00:00+00:00,2.16,2.1899,1.9,1.99,36837.0,200.0,2.023361
TIRX,2023-03-06 05:00:00+00:00,1.9493,1.9493,1.8,1.8946,41116.0,249.0,1.880209
TIRX,2023-03-07 05:00:00+00:00,1.83,2.11,1.8,1.94,86317.0,376.0,1.911507
TIRX,2023-03-08 05:00:00+00:00,2.0,2.14,1.325,1.42,758505.0,2918.0,1.610877
TIRX,2023-03-09 05:00:00+00:00,1.42,1.46,1.3,1.33,54893.0,301.0,1.354853
TIRX,2023-03-10 05:00:00+00:00,1.36,1.38,1.2,1.24,53971.0,328.0,1.259797
TIRX,2023-03-13 04:00:00+00:00,1.2,1.35,1.15,1.22,15735.0,131.0,1.24154
TIRX,2023-03-14 04:00:00+00:00,1.2663,1.2663,1.01,1.16,36158.0,218.0,1.108504
TIRX,2023-03-15 04:00:00+00:00,1.09,1.2024,1.0,1.16,28278.0,188.0,1.111675
TIRX,2023-03-16 04:00:00+00:00,1.16,1.19,1.0297,1.1599,18679.0,157.0,1.080799
TIRX,2023-03-17 04:00:00+00:00,1.1985,1.1985,1.111,1.17,7855.0,58.0,1.155064
TIRX,2023-03-20 04:00:00+00:00,1.2037,1.2037,1.05,1.05,9692.0,108.0,1.119408
TIRX,2023-03-21 04:00:00+00:00,1.1986,1.1986,1.0,1.09,29329.0,204.0,1.066439
TIRX,2023-03-22 04:00:00+00:00,1.1,1.1846,1.05,1.08,11322.0,98.0,1.097765
TIRX,2023-03-23 04:00:00+00:00,1.0899,1.11,1.07,1.07,5259.0,66.0,1.084462
TIRX,2023-03-24 04:00:00+00:00,1.1,1.16,1.05,1.08,20406.0,72.0,1.084845
TIRX,2023-03-27 04:00:00+00:00,1.1414,1.1414,1.09,1.11,3525.0,95.0,1.113069
TIRX,2023-03-28 04:00:00+00:00,1.1499,1.1499,1.11,1.11,7807.0,49.0,1.123106
TIRX,2023-03-29 04:00:00+00:00,1.11,1.1495,1.03,1.09,17015.0,70.0,1.103317
TIRX,2023-03-30 04:00:00+00:00,1.12,1.19,1.06,1.07,14417.0,129.0,1.096195
TIRX,2023-03-31 04:00:00+00:00,1.1,1.14,1.0057,1.11,30427.0,149.0,1.076409
TIRX,2023-04-03 04:00:00+00:00,1.1384,1.1384,1.05,1.11,3395.0,61.0,1.101875
TIRX,2023-04-04 04:00:00+00:00,1.1399,1.1399,1.1,1.1103,3071.0,43.0,1.120827
TIRX,2023-04-05 04:00:00+00:00,1.1232,1.13,1.1,1.13,6587.0,187.0,1.12354
TIRX,2023-04-06 04:00:00+00:00,1.1242,1.1299,1.1,1.1,2781.0,37.0,1.114522
TIRX,2023-04-10 04:00:00+00:00,1.13,1.13,1.083,1.09,2917.0,45.0,1.109242
TIRX,2023-04-11 04:00:00+00:00,1.12,1.22,1.12,1.16,18744.0,103.0,1.156705
TIRX,2023-04-12 04:00:00+00:00,1.1801,1.1872,1.0085,1.0689,55087.0,262.0,1.049834
TIRX,2023-04-13 04:00:00+00:00,1.09,1.1279,1.02,1.04,22342.0,125.0,1.033518
TIRX,2023-04-14 04:00:00+00:00,1.06,1.0699,1.0,1.01,9905.0,89.0,1.034553
TIRX,2023-04-17 04:00:00+00:00,1.0,1.19,1.0,1.15,271478.0,927.0,1.100568
TIRX,2023-04-18 04:00:00+00:00,1.1,1.18,1.01,1.03,58802.0,292.0,1.085252
TIRX,2023-04-19 04:00:00+00:00,1.1825,1.1825,1.05,1.08,5576.0,63.0,1.094421
TIRX,2023-04-20 04:00:00+00:00,1.03,1.14,1.0193,1.0799,7264.0,73.0,1.084005
TIRX,2023-04-21 04:00:00+00:00,1.1,1.18,1.05,1.16,22135.0,152.0,1.130992
TIRX,2023-04-24 04:00:00+00:00,1.1,1.17,1.1,1.15,8187.0,59.0,1.118995
TIRX,2023-04-25 04:00:00+00:00,1.1507,1.17,1.15,1.17,7059.0,60.0,1.15829
TIRX,2023-04-26 04:00:00+00:00,1.19,1.35,1.15,1.2,31091.0,213.0,1.231241
TIRX,2023-04-27 04:00:00+00:00,1.25,1.25,1.11,1.15,24024.0,159.0,1.17472
TIRX,2023-04-28 04:00:00+00:00,1.28,2.17,1.16,1.63,1930512.0,6307.0,1.609874
TIRX,2023-05-01 04:00:00+00:00,1.6,2.48,1.4,2.18,1177956.0,4933.0,1.877175
TIRX,2023-05-02 04:00:00+00:00,3.58,7.88,1.9601,2.18,56221853.0,354203.0,5.543448
TIRX,2023-05-03 04:00:00+00:00,2.24,2.94,1.84,2.37,2802238.0,16326.0,2.422132
TIRX,2023-05-04 04:00:00+00:00,2.36,2.36,1.91,2.09,585163.0,4093.0,2.087454
TIRX,2023-05-05 04:00:00+00:00,1.88,2.09,1.75,2.05,353329.0,2618.0,1.917224
TIRX,2023-05-08 04:00:00+00:00,2.25,2.49,2.12,2.39,1096729.0,5691.0,2.30278
TIRX,2023-05-09 04:00:00+00:00,2.18,2.28,2.0,2.05,156653.0,1288.0,2.10909
TIRX,2023-05-10 04:00:00+00:00,1.98,2.24,1.8,2.03,345371.0,1905.0,2.019213
TIRX,2023-05-11 04:00:00+00:00,1.95,2.69,1.95,2.08,1049484.0,4977.0,2.319931
TIRX,2023-05-12 04:00:00+00:00,2.22,2.24,1.9301,2.02,289596.0,1700.0,2.025468
TIRX,2023-05-15 04:00:00+00:00,2.0,2.18,1.93,2.05,239492.0,1169.0,2.037872
TIRX,2023-05-16 04:00:00+00:00,2.09,2.3,1.95,2.13,473510.0,1908.0,2.165697
TIRX,2023-05-17 04:00:00+00:00,2.02,2.03,1.7701,1.84,204427.0,1473.0,1.935283
TIRX,2023-05-18 04:00:00+00:00,1.79,1.8827,1.75,1.82,59559.0,473.0,1.810816
TIRX,2023-05-19 04:00:00+00:00,1.83,1.93,1.79,1.9,81514.0,649.0,1.84469
TIRX,2023-05-22 04:00:00+00:00,1.85,1.97,1.8215,1.88,49650.0,485.0,1.899954
TIRX,2023-05-23 04:00:00+00:00,1.86,1.9604,1.84,1.87,60335.0,619.0,1.90547
TIRX,2023-05-24 04:00:00+00:00,1.87,1.9495,1.84,1.87,61209.0,454.0,1.88334
TIRX,2023-05-25 04:00:00+00:00,1.85,1.87,1.6,1.6,109423.0,672.0,1.715268
TIRX,2023-05-26 04:00:00+00:00,1.61,1.77,1.61,1.66,28004.0,418.0,1.704299
TIRX,2023-05-30 04:00:00+00:00,1.62,1.8,1.6,1.61,53925.0,425.0,1.71255
TIRX,2023-05-31 04:00:00+00:00,1.62,1.74,1.55,1.55,53279.0,408.0,1.65725
TIRX,2023-06-01 04:00:00+00:00,1.58,1.6899,1.36,1.58,112675.0,606.0,1.547573
TIRX,2023-06-02 04:00:00+00:00,1.64,1.98,1.5669,1.88,284898.0,1389.0,1.802596
TIRX,2023-06-05 04:00:00+00:00,1.82,1.942,1.71,1.75,53155.0,479.0,1.824761
TIRX,2023-06-06 04:00:00+00:00,1.705,1.8,1.6701,1.72,39433.0,253.0,1.753745
TIRX,2023-06-07 04:00:00+00:00,1.7,1.75,1.67,1.7,40125.0,285.0,1.711208
TIRX,2023-06-08 04:00:00+00:00,1.87,1.87,1.68,1.79,102493.0,501.0,1.751524
TIRX,2023-06-09 04:00:00+00:00,1.67,1.74,1.61,1.7,29689.0,201.0,1.694792
TIRX,2023-06-12 04:00:00+00:00,1.76,2.285,1.68,1.68,869156.0,3641.0,2.021839
TIRX,2023-06-13 04:00:00+00:00,1.86,1.98,1.72,1.79,144378.0,745.0,1.800623
TIRX,2023-06-14 04:00:00+00:00,1.7501,1.84,1.71,1.71,91810.0,359.0,1.77336
TIRX,2023-06-15 04:00:00+00:00,1.7,1.78,1.46,1.64,102456.0,686.0,1.657887
TIRX,2023-06-16 04:00:00+00:00,1.64,1.67,1.6,1.61,27923.0,260.0,1.63414
TIRX,2023-06-20 04:00:00+00:00,1.6,1.65,1.55,1.6,39258.0,296.0,1.599098
TIRX,2023-06-21 04:00:00+00:00,1.52,1.62,1.52,1.57,33489.0,173.0,1.560151
TIRX,2023-06-22 04:00:00+00:00,1.6,1.62,1.55,1.57,14850.0,150.0,1.580247
TIRX,2023-06-23 04:00:00+00:00,1.6157,1.63,1.52,1.52,26908.0,162.0,1.576758
TIRX,2023-06-26 04:00:00+00:00,1.53,1.5486,1.3817,1.44,31618.0,194.0,1.469148
TIRX,2023-06-27 04:00:00+00:00,1.44,1.5563,1.42,1.46,22074.0,126.0,1.456298
TIRX,2023-06-28 04:00:00+00:00,1.45,1.49,1.43,1.44,19148.0,163.0,1.454566
TIRX,2023-06-29 04:00:00+00:00,1.44,1.49,1.43,1.48,14974.0,133.0,1.456802
TIRX,2023-06-30 04:00:00+00:00,1.42,1.48,1.35,1.35,57561.0,290.0,1.397902
TIRX,2023-07-03 04:00:00+00:00,1.38,1.38,1.3101,1.36,15022.0,145.0,1.354701
TIRX,2023-07-05 04:00:00+00:00,1.37,1.43,1.3501,1.39,15444.0,101.0,1.387622
TIRX,2023-07-06 04:00:00+00:00,1.36,1.38,1.26,1.32,24795.0,192.0,1.326401
TIRX,2023-07-07 04:00:00+00:00,1.3101,1.37,1.3,1.35,17567.0,153.0,1.323772
TIRX,2023-07-10 04:00:00+00:00,1.3,1.41,1.3,1.4,21897.0,113.0,1.387521
TIRX,2023-07-11 04:00:00+00:00,1.44,1.44,1.361,1.3999,10372.0,140.0,1.386527
TIRX,2023-07-12 04:00:00+00:00,1.42,1.44,1.36,1.3608,23024.0,139.0,1.383424
TIRX,2023-07-13 04:00:00+00:00,1.34,1.43,1.34,1.41,24824.0,145.0,1.406297
TIRX,2023-07-14 04:00:00+00:00,1.41,1.44,1.3,1.3248,24503.0,125.0,1.340061
TIRX,2023-07-17 04:00:00+00:00,1.2547,1.3449,1.25,1.2801,32411.0,212.0,1.282489
TIRX,2023-07-18 04:00:00+00:00,1.26,1.34,1.25,1.26,29777.0,180.0,1.285905
TIRX,2023-07-19 04:00:00+00:00,1.3499,1.3499,1.23,1.26,8487.0,156.0,1.272665
TIRX,2023-07-20 04:00:00+00:00,1.32,1.32,1.24,1.28,5095.0,51.0,1.261934
TIRX,2023-07-21 04:00:00+00:00,1.2825,1.29,1.2108,1.25,32025.0,150.0,1.251965
TIRX,2023-07-24 04:00:00+00:00,1.2,1.24,1.04,1.2,43705.0,266.0,1.173057
TIRX,2023-07-25 04:00:00+00:00,1.2,1.23,1.14,1.22,21853.0,158.0,1.181228
TIRX,2023-07-26 04:00:00+00:00,1.17,1.3,1.15,1.27,44762.0,180.0,1.20783
TIRX,2023-07-27 04:00:00+00:00,1.23,1.29,1.19,1.19,6603.0,63.0,1.239889
TIRX,2023-07-28 04:00:00+00:00,1.21,1.3,1.21,1.28,46223.0,236.0,1.258582
TIRX,2023-07-31 04:00:00+00:00,1.26,1.33,1.2,1.26,14353.0,117.0,1.249452
TIRX,2023-08-01 04:00:00+00:00,1.25,1.3017,1.23,1.3,20119.0,111.0,1.260271
TIRX,2023-08-02 04:00:00+00:00,1.2949,1.3,1.18,1.2,15895.0,109.0,1.237724
TIRX,2023-08-03 04:00:00+00:00,1.23,1.235,1.17,1.23,6080.0,88.0,1.215623
TIRX,2023-08-04 04:00:00+00:00,1.18,1.2485,1.18,1.2,7581.0,68.0,1.199358
TIRX,2023-08-07 04:00:00+00:00,1.18,1.24,1.11,1.19,9926.0,94.0,1.190958
TIRX,2023-08-08 04:00:00+00:00,1.2,1.21,1.15,1.17,16108.0,117.0,1.183194
TIRX,2023-08-09 04:00:00+00:00,1.19,1.2,1.15,1.15,13113.0,112.0,1.183864
TIRX,2023-08-10 04:00:00+00:00,1.23,1.23,1.15,1.19,13816.0,112.0,1.172374
TIRX,2023-08-11 04:00:00+00:00,1.15,1.2,1.15,1.2,13432.0,72.0,1.165812
TIRX,2023-08-14 04:00:00+00:00,1.14,1.2299,1.14,1.16,18704.0,102.0,1.169555
TIRX,2023-08-15 04:00:00+00:00,1.2388,1.2388,1.11,1.165,16463.0,114.0,1.154182
TIRX,2023-08-16 04:00:00+00:00,1.14,1.21,1.0787,1.15,16221.0,113.0,1.131742
TIRX,2023-08-17 04:00:00+00:00,1.14,1.145,1.107,1.12,6986.0,60.0,1.136204
TIRX,2023-08-18 04:00:00+00:00,1.0701,1.12,1.0701,1.09,1477261.0,5637.0,1.102538
TIRX,2023-08-21 04:00:00+00:00,1.31,1.475,1.25,1.44,11595351.0,66698.0,1.341533
TIRX,2023-08-22 04:00:00+00:00,1.55,1.76,1.31,1.55,1585020.0,6764.0,1.565979
TIRX,2023-08-23 04:00:00+00:00,1.41,1.46,1.33,1.37,162352.0,894.0,1.403249
TIRX,2023-08-24 04:00:00+00:00,1.32,2.14,1.32,1.5,3506676.0,13406.0,1.850968
TIRX,2023-08-25 04:00:00+00:00,1.41,1.4994,1.32,1.45,172025.0,690.0,1.413924
TIRX,2023-08-28 04:00:00+00:00,1.41,1.51,1.41,1.4301,72975.0,316.0,1.452462
TIRX,2023-08-29 04:00:00+00:00,1.42,1.4868,1.4021,1.43,40732.0,289.0,1.432133
TIRX,2023-08-30 04:00:00+00:00,1.45,1.49,1.4035,1.47,39066.0,215.0,1.448241
TIRX,2023-08-31 04:00:00+00:00,1.43,1.51,1.43,1.47,25153.0,208.0,1.467271
TIRX,2023-09-01 04:00:00+00:00,1.43,1.6472,1.43,1.53,69495.0,297.0,1.530348
TIRX,2023-09-05 04:00:00+00:00,1.45,1.47,1.42,1.47,29099.0,185.0,1.451954
TIRX,2023-09-06 04:00:00+00:00,1.45,1.4651,1.37,1.39,32584.0,203.0,1.412201
TIRX,2023-09-07 04:00:00+00:00,1.4399,1.4399,1.15,1.23,85864.0,249.0,1.24367
TIRX,2023-09-08 04:00:00+00:00,1.23,1.23,1.12,1.12,33686.0,123.0,1.158842
TIRX,2023-09-11 04:00:00+00:00,1.1303,1.18,1.13,1.13,21360.0,122.0,1.143794
TIRX,2023-09-12 04:00:00+00:00,1.2,1.21,1.13,1.19,64921.0,212.0,1.150852
TIRX,2023-09-13 04:00:00+00:00,1.18,1.45,1.18,1.31,360682.0,1358.0,1.32827
TIRX,2023-09-14 04:00:00+00:00,1.36,1.3999,1.25,1.35,207466.0,883.0,1.319417
TIRX,2023-09-15 04:00:00+00:00,1.5,1.55,1.36,1.48,356578.0,1574.0,1.473317
TIRX,2023-09-18 04:00:00+00:00,1.46,1.63,1.44,1.48,466486.0,2010.0,1.560237
TIRX,2023-09-19 04:00:00+00:00,1.46,1.523,1.21,1.26,229417.0,1035.0,1.363424
TIRX,2023-09-20 04:00:00+00:00,1.2,1.2905,1.15,1.2,93252.0,435.0,1.20398
TIRX,2023-09-21 04:00:00+00:00,1.2655,1.2655,1.1501,1.19,27580.0,150.0,1.174092
TIRX,2023-09-22 04:00:00+00:00,1.18,1.22,1.13,1.15,32827.0,131.0,1.15619
TIRX,2023-09-25 04:00:00+00:00,1.15,1.21,1.1,1.18,69122.0,170.0,1.120505
TIRX,2023-09-26 04:00:00+00:00,1.14,1.1602,1.0959,1.12,18938.0,180.0,1.124595
TIRX,2023-09-27 04:00:00+00:00,1.08,1.15,1.04,1.08,33114.0,197.0,1.078959
TIRX,2023-09-28 04:00:00+00:00,1.05,1.1159,1.05,1.07,5592.0,56.0,1.089582
TIRX,2023-09-29 04:00:00+00:00,1.0851,1.12,1.05,1.05,12405.0,115.0,1.070541
TIRX,2023-10-02 04:00:00+00:00,1.1,1.1,1.01,1.05,51101.0,227.0,1.047099
TIRX,2023-10-03 04:00:00+00:00,1.0869,1.0869,1.03,1.08,3091.0,68.0,1.052555
TIRX,2023-10-04 04:00:00+00:00,1.04,1.07,1.01,1.03,6016.0,72.0,1.03899
TIRX,2023-10-05 04:00:00+00:00,1.04,1.05,1.0,1.0397,35027.0,107.0,1.020918
TIRX,2023-10-06 04:00:00+00:00,1.06,1.0699,1.0,1.0392,31750.0,149.0,1.026196
TIRX,2023-10-09 04:00:00+00:00,1.0385,1.05,0.73,0.8059,298181.0,857.0,0.866478
TIRX,2023-10-10 04:00:00+00:00,0.7817,0.87,0.7817,0.85,31643.0,140.0,0.83565
TIRX,2023-10-11 04:00:00+00:00,0.865,0.865,0.785929,0.8171,235855.0,845.0,0.820927
TIRX,2023-10-12 04:00:00+00:00,0.86,1.1999,0.86,1.045,1642837.0,8586.0,1.035616
TIRX,2023-10-13 04:00:00+00:00,0.85,1.2,0.84,1.01,611398.0,2305.0,1.042468
TIRX,2023-10-16 04:00:00+00:00,0.9199,1.15,0.85,1.02,205864.0,915.0,0.989393
TIRX,2023-10-17 04:00:00+00:00,1.06,1.06,0.99,0.99,36603.0,168.0,1.02101
TIRX,2023-10-18 04:00:00+00:00,0.95,1.0,0.941,0.96,25817.0,156.0,0.973102
TIRX,2023-10-19 04:00:00+00:00,0.94,0.950001,0.9,0.9206,28859.0,160.0,0.92244
TIRX,2023-10-20 04:00:00+00:00,0.9206,0.95,0.86,0.8801,39336.0,161.0,0.89797
TIRX,2023-10-23 04:00:00+00:00,0.8599,0.93,0.8597,0.8597,23100.0,136.0,0.883829
TIRX,2023-10-24 04:00:00+00:00,0.8579,0.9011,0.85,0.88,21575.0,114.0,0.864934
TIRX,2023-10-25 04:00:00+00:00,0.9026,0.96,0.8592,0.885,13171.0,98.0,0.903568
TIRX,2023-10-26 04:00:00+00:00,0.8383,0.8948,0.8383,0.842,16060.0,107.0,0.861093
TIRX,2023-10-27 04:00:00+00:00,0.840101,0.88,0.7812,0.88,13970.0,65.0,0.830947
TIRX,2023-10-30 04:00:00+00:00,0.83,0.9,0.83,0.8667,7864.0,64.0,0.859445
TIRX,2023-10-31 04:00:00+00:00,0.85,0.899899,0.833,0.88,11965.0,61.0,0.850929
TIRX,2023-11-01 04:00:00+00:00,0.89,0.89,0.8199,0.82,9445.0,52.0,0.828469
TIRX,2023-11-02 04:00:00+00:00,0.9,0.9,0.7912,0.879,16973.0,76.0,0.837873
TIRX,2023-11-03 04:00:00+00:00,0.86,0.8789,0.8084,0.866,16803.0,114.0,0.846267
TIRX,2023-11-06 05:00:00+00:00,0.866,0.8699,0.8023,0.8395,39000.0,130.0,0.825281
TIRX,2023-11-07 05:00:00+00:00,0.839,0.839,0.744,0.781,94429.0,317.0,0.765788
TIRX,2023-11-08 05:00:00+00:00,0.8199,0.8199,0.75,0.79,25097.0,130.0,0.768431
TIRX,2023-11-09 05:00:00+00:00,0.7899,0.8,0.74,0.76,11826.0,98.0,0.776642
TIRX,2023-11-10 05:00:00+00:00,0.8,0.8,0.65,0.72,84638.0,246.0,0.6946
TIRX,2023-11-13 05:00:00+00:00,0.6984,0.73,0.65,0.68,18513.0,118.0,0.671685
TIRX,2023-11-14 05:00:00+00:00,0.72,0.72,0.650101,0.72,19128.0,138.0,0.694292
TIRX,2023-11-15 05:00:00+00:00,0.76,0.7949,0.74,0.772,28076.0,129.0,0.756377
TIRX,2023-11-16 05:00:00+00:00,0.762,0.784999,0.7,0.7436,20254.0,108.0,0.733138
TIRX,2023-11-17 05:00:00+00:00,0.7452,0.76,0.7073,0.729999,19890.0,70.0,0.718532
TIRX,2023-11-20 05:00:00+00:00,0.75,0.754,0.6489,0.7191,49733.0,231.0,0.681315
TIRX,2023-11-21 05:00:00+00:00,0.7,0.7262,0.7,0.7262,32716.0,90.0,0.72016
TIRX,2023-11-22 05:00:00+00:00,0.7,0.7486,0.67,0.7399,15022.0,78.0,0.705633
TIRX,2023-11-24 05:00:00+00:00,0.7397,0.74739,0.7,0.7364,19932.0,94.0,0.725014
TIRX,2023-11-27 05:00:00+00:00,0.71,0.76,0.6799,0.7138,21402.0,161.0,0.708951
TIRX,2023-11-28 05:00:00+00:00,0.7397,0.759,0.702,0.73165,21622.0,65.0,0.739486
TIRX,2023-11-29 05:00:00+00:00,0.71586,0.7599,0.7039,0.737,14867.0,87.0,0.715201
TIRX,2023-11-30 05:00:00+00:00,0.7305,0.77,0.6905,0.7495,37054.0,107.0,0.742265
TIRX,2023-12-01 05:00:00+00:00,0.7499,0.7499,0.697,0.7495,3751.0,44.0,0.7343
TIRX,2023-12-04 05:00:00+00:00,0.75,0.75,0.7,0.7358,18839.0,107.0,0.714367
TIRX,2023-12-05 05:00:00+00:00,0.71,0.7478,0.69,0.745,3551.0,49.0,0.711897
TIRX,2023-12-06 05:00:00+00:00,0.693,0.7449,0.692,0.7399,2330.0,37.0,0.700394
TIRX,2023-12-07 05:00:00+00:00,0.748,0.78,0.6933,0.7,59369.0,229.0,0.74254
TIRX,2023-12-08 05:00:00+00:00,0.7498,0.7498,0.686,0.704,20849.0,49.0,0.699552
TIRX,2023-12-11 05:00:00+00:00,0.704,0.744,0.68,0.744,31620.0,160.0,0.686966
TIRX,2023-12-12 05:00:00+00:00,0.7395,0.7395,0.681601,0.7,28702.0,87.0,0.697854
TIRX,2023-12-13 05:00:00+00:00,0.6815,0.7,0.65,0.6801,44001.0,120.0,0.666231
TIRX,2023-12-14 05:00:00+00:00,0.7,0.7,0.68,0.68,7823.0,87.0,0.692209
TIRX,2023-12-15 05:00:00+00:00,0.729,0.7324,0.68,0.681,16738.0,114.0,0.695261
TIRX,2023-12-18 05:00:00+00:00,0.681,0.7149,0.68,0.681,17488.0,128.0,0.690452
TIRX,2023-12-19 05:00:00+00:00,0.71,0.735,0.670101,0.718,52761.0,179.0,0.713177
TIRX,2023-12-20 05:00:00+00:00,0.67,0.72,0.66,0.7,45465.0,217.0,0.677735
TIRX,2023-12-21 05:00:00+00:00,0.719999,0.719999,0.6515,0.6601,11900.0,112.0,0.668489
TIRX,2023-12-22 05:00:00+00:00,0.72,0.72,0.65,0.6984,31042.0,145.0,0.661645
TIRX,2023-12-26 05:00:00+00:00,0.69,0.7198,0.65,0.6767,27785.0,224.0,0.672915
TIRX,2023-12-27 05:00:00+00:00,0.6984,0.6984,0.6,0.63,46214.0,233.0,0.631175
TIRX,2023-12-28 05:00:00+00:00,0.66,0.9299,0.63,0.7501,409511.0,1057.0,0.807065
TIRX,2023-12-29 05:00:00+00:00,0.7851,0.795,0.651,0.69,1360591.0,6151.0,0.718878
TIRX,2024-01-02 05:00:00+00:00,0.6398,0.7244,0.6398,0.6502,113976.0,386.0,0.661461
TIRX,2024-01-03 05:00:00+00:00,0.697,0.697,0.6301,0.6827,68171.0,289.0,0.669048
TIRX,2024-01-04 05:00:00+00:00,0.665,0.6827,0.6015,0.63,145699.0,261.0,0.620353
TIRX,2024-01-05 05:00:00+00:00,0.6594,0.6594,0.622,0.63,16782.0,65.0,0.63388
TIRX,2024-01-08 05:00:00+00:00,0.63,0.6748,0.54,0.5979,622721.0,1389.0,0.593943
TIRX,2024-01-09 05:00:00+00:00,0.5972,0.5999,0.5544,0.57,66172.0,290.0,0.579267
TIRX,2024-01-10 05:00:00+00:00,0.554,0.59,0.554,0.5807,32671.0,106.0,0.569974
TIRX,2024-01-11 05:00:00+00:00,0.5795,0.5985,0.56,0.5785,57298.0,134.0,0.566102
TIRX,2024-01-12 05:00:00+00:00,0.6,0.6,0.5572,0.599,7457.0,58.0,0.584399
TIRX,2024-01-16 05:00:00+00:00,0.579,0.5893,0.55,0.5796,45631.0,100.0,0.561159
TIRX,2024-01-17 05:00:00+00:00,0.5688,0.5688,0.5415,0.56,20425.0,107.0,0.556543
TIRX,2024-01-18 05:00:00+00:00,0.586099,0.586099,0.5415,0.56,5667.0,40.0,0.562519
TIRX,2024-01-19 05:00:00+00:00,0.56,0.56,0.5101,0.5494,13608.0,59.0,0.54316
TIRX,2024-01-22 05:00:00+00:00,0.5485,0.56,0.51,0.5425,23351.0,69.0,0.521641
TIRX,2024-01-23 05:00:00+00:00,0.5536,0.56,0.512,0.5214,9780.0,61.0,0.546051
