symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WS,2024-01-02 05:00:00+00:00,27.76,28.12,26.44,26.89,176597.0,3046.0,26.99783
WS,2024-01-03 05:00:00+00:00,27.1,28.61,26.406,27.57,233657.0,4140.0,27.707222
WS,2024-01-04 05:00:00+00:00,27.89,28.3499,27.21,27.44,148634.0,2993.0,27.658834
WS,2024-01-05 05:00:00+00:00,26.76,26.785,24.89,24.93,212750.0,3540.0,25.520827
WS,2024-01-08 05:00:00+00:00,25.38,26.35,23.82,26.22,278843.0,4053.0,25.08313
WS,2024-01-09 05:00:00+00:00,26.02,26.67,25.64,26.53,177047.0,3133.0,26.348037
WS,2024-01-10 05:00:00+00:00,26.21,27.44,26.04,27.12,201643.0,3440.0,26.975529
WS,2024-01-11 05:00:00+00:00,26.93,27.795,26.13,27.71,267449.0,3632.0,27.564323
WS,2024-01-12 05:00:00+00:00,28.0,28.46,27.4,27.97,142135.0,2951.0,27.917753
WS,2024-01-16 05:00:00+00:00,27.51,28.53,27.51,28.04,183862.0,3268.0,28.027943
WS,2024-01-17 05:00:00+00:00,26.61,28.41,26.54,27.99,285082.0,5225.0,27.795142
WS,2024-01-18 05:00:00+00:00,28.93,29.27,28.27,28.66,201963.0,3410.0,28.671543
WS,2024-01-19 05:00:00+00:00,29.01,29.01,27.28,27.82,191887.0,3862.0,28.208955
WS,2024-01-22 05:00:00+00:00,27.89,30.19,27.58,30.04,159370.0,2670.0,29.79811
WS,2024-01-23 05:00:00+00:00,30.75,31.29,29.47,30.33,215090.0,4001.0,30.201137
WS,2024-01-24 05:00:00+00:00,31.18,31.19,29.25,29.47,160080.0,3248.0,29.688682
WS,2024-01-25 05:00:00+00:00,29.99,30.0395,28.5,29.38,197954.0,3656.0,29.269608
WS,2024-01-26 05:00:00+00:00,29.77,29.98,29.14,29.58,198910.0,2430.0,29.551512
WS,2024-01-29 05:00:00+00:00,29.51,30.345,29.26,30.28,143621.0,2370.0,30.041878
WS,2024-01-30 05:00:00+00:00,30.47,30.98,30.05,30.64,92446.0,2042.0,30.578227
WS,2024-01-31 05:00:00+00:00,30.95,31.1131,29.7,29.95,100875.0,1952.0,30.089349
WS,2024-02-01 05:00:00+00:00,29.87,30.85,29.44,30.44,110727.0,3000.0,30.428948
WS,2024-02-02 05:00:00+00:00,29.91,30.32,29.7,29.99,88932.0,1845.0,29.99969
WS,2024-02-05 05:00:00+00:00,29.28,30.21,29.28,29.92,103013.0,2106.0,29.923738
WS,2024-02-06 05:00:00+00:00,29.95,30.73,29.95,30.43,97164.0,2335.0,30.437374
WS,2024-02-07 05:00:00+00:00,30.55,30.62,29.78,30.11,99222.0,2155.0,30.196999
WS,2024-02-08 05:00:00+00:00,30.25,35.09,30.25,33.52,626793.0,6081.0,32.966892
WS,2024-02-09 05:00:00+00:00,33.6,34.03,29.58,30.03,315702.0,5370.0,30.362554
WS,2024-02-12 05:00:00+00:00,30.24,30.83,29.5,30.0,229613.0,3758.0,29.974699
WS,2024-02-13 05:00:00+00:00,29.25,29.96,28.56,29.52,236199.0,5303.0,29.36761
WS,2024-02-14 05:00:00+00:00,30.15,31.0,29.8,30.87,153957.0,3214.0,30.612891
WS,2024-02-15 05:00:00+00:00,31.52,33.19,30.82,32.42,253908.0,3485.0,32.434184
WS,2024-02-16 05:00:00+00:00,32.57,32.95,31.88,32.08,109538.0,2916.0,32.329701
WS,2024-02-20 05:00:00+00:00,31.6,32.0845,30.555,30.83,99748.0,2057.0,30.993909
WS,2024-02-21 05:00:00+00:00,31.15,31.17,29.91,30.32,95594.0,2097.0,30.350654
WS,2024-02-22 05:00:00+00:00,30.15,30.97,29.76,30.85,144681.0,3074.0,30.630975
WS,2024-02-23 05:00:00+00:00,31.03,31.28,30.06,30.31,99707.0,2485.0,30.486435
WS,2024-02-26 05:00:00+00:00,29.91,31.2467,29.6549,30.37,184012.0,3133.0,30.162668
WS,2024-02-27 05:00:00+00:00,30.36,32.185,30.36,31.51,175841.0,4374.0,31.514647
WS,2024-02-28 05:00:00+00:00,31.43,31.5,29.82,30.16,160531.0,3324.0,30.199027
WS,2024-02-29 05:00:00+00:00,30.97,32.2,30.695,31.66,192751.0,4157.0,31.611611
WS,2024-03-01 05:00:00+00:00,31.57,32.15,30.65,31.07,134470.0,3685.0,31.16323
WS,2024-03-04 05:00:00+00:00,31.82,32.165,31.41,31.49,283083.0,6421.0,31.827253
WS,2024-03-05 05:00:00+00:00,31.02,31.8829,30.85,31.45,152573.0,4412.0,31.513585
WS,2024-03-06 05:00:00+00:00,31.87,31.95,30.96,31.15,193799.0,3653.0,31.304996
WS,2024-03-07 05:00:00+00:00,31.63,33.28,31.43,32.39,408242.0,6159.0,32.143192
WS,2024-03-08 05:00:00+00:00,32.7,33.6,31.05,32.0,251222.0,4703.0,32.302804
WS,2024-03-11 04:00:00+00:00,31.26,31.6,29.6014,30.09,306665.0,5710.0,30.186163
WS,2024-03-12 04:00:00+00:00,29.97,31.15,29.8,30.5,176363.0,4207.0,30.429428
WS,2024-03-13 04:00:00+00:00,30.2,30.94,30.11,30.4,445085.0,3720.0,30.415209
WS,2024-03-14 04:00:00+00:00,29.92,30.3,29.67,30.26,535449.0,6116.0,30.1352
WS,2024-03-15 04:00:00+00:00,29.99,30.8,29.91,30.05,1163521.0,5193.0,30.064169
WS,2024-03-18 04:00:00+00:00,30.05,30.05,28.2004,29.29,617206.0,5614.0,29.279593
WS,2024-03-19 04:00:00+00:00,29.33,30.265,29.1,29.93,485198.0,3933.0,29.899409
WS,2024-03-20 04:00:00+00:00,29.8,31.93,29.79,31.59,360579.0,5427.0,31.28158
WS,2024-03-21 04:00:00+00:00,31.88,32.42,31.05,31.92,298579.0,4244.0,31.952869
WS,2024-03-22 04:00:00+00:00,34.48,40.15,34.43,35.37,854571.0,12995.0,37.540451
WS,2024-03-25 04:00:00+00:00,35.69,37.14,33.93,34.34,310497.0,5263.0,34.529584
WS,2024-03-26 04:00:00+00:00,35.52,36.51,34.83,34.99,375571.0,5788.0,35.372863
WS,2024-03-27 04:00:00+00:00,35.41,37.22,34.88,36.34,326114.0,5011.0,36.311393
WS,2024-03-28 04:00:00+00:00,36.37,36.68,35.83,35.85,324409.0,3334.0,35.984483
WS,2024-04-01 04:00:00+00:00,35.99,36.7,35.58,36.13,176509.0,3704.0,36.106819
WS,2024-04-02 04:00:00+00:00,36.13,36.19,33.9,34.74,280778.0,4752.0,34.601069
WS,2024-04-03 04:00:00+00:00,35.85,36.49,35.565,36.41,209894.0,3491.0,36.227708
WS,2024-04-04 04:00:00+00:00,36.12,36.91,35.45,35.7,164054.0,2515.0,35.990392
WS,2024-04-05 04:00:00+00:00,35.59,36.445,35.575,35.85,127417.0,3374.0,35.962923
WS,2024-04-08 04:00:00+00:00,36.24,37.44,35.81,36.15,134485.0,2791.0,36.549789
WS,2024-04-09 04:00:00+00:00,36.14,36.795,35.73,36.31,73523.0,2800.0,36.199443
WS,2024-04-10 04:00:00+00:00,35.46,35.91,34.36,34.87,172549.0,4162.0,34.846273
WS,2024-04-11 04:00:00+00:00,35.01,36.11,34.87,35.18,140013.0,3073.0,35.340393
WS,2024-04-12 04:00:00+00:00,35.14,35.54,34.3,34.81,121546.0,2903.0,34.79563
WS,2024-04-15 04:00:00+00:00,34.92,34.97,32.4,32.87,274849.0,5104.0,33.018264
WS,2024-04-16 04:00:00+00:00,32.43,33.08,32.14,32.87,237160.0,3846.0,32.523482
WS,2024-04-17 04:00:00+00:00,33.42,33.42,32.21,32.69,151938.0,3205.0,32.696552
WS,2024-04-18 04:00:00+00:00,32.65,33.34,32.01,32.71,237498.0,4110.0,32.536789
WS,2024-04-19 04:00:00+00:00,32.54,33.3,32.38,32.9,194286.0,3316.0,32.755807
WS,2024-04-22 04:00:00+00:00,32.95,33.38,32.5,32.91,161322.0,3819.0,32.966094
WS,2024-04-23 04:00:00+00:00,32.8,33.1599,32.42,32.76,146802.0,4437.0,32.742479
WS,2024-04-24 04:00:00+00:00,32.73,32.94,32.27,32.58,145848.0,2970.0,32.534204
WS,2024-04-25 04:00:00+00:00,32.28,32.63,30.6,30.84,233333.0,3508.0,31.680621
WS,2024-04-26 04:00:00+00:00,30.97,31.29,30.54,31.21,165470.0,3907.0,31.053119
WS,2024-04-29 04:00:00+00:00,31.4,31.68,31.01,31.63,115874.0,3069.0,31.473903
WS,2024-04-30 04:00:00+00:00,31.34,31.34,30.23,30.79,168974.0,3036.0,30.658583
WS,2024-05-01 04:00:00+00:00,30.62,31.15,29.57,30.18,157217.0,3575.0,30.283676
WS,2024-05-02 04:00:00+00:00,30.52,32.5,30.33,32.16,217545.0,3854.0,31.944852
WS,2024-05-03 04:00:00+00:00,32.63,33.64,32.32,33.34,165365.0,3511.0,33.161304
WS,2024-05-06 04:00:00+00:00,33.79,33.98,32.74,33.23,146719.0,3320.0,33.323006
WS,2024-05-07 04:00:00+00:00,33.15,33.81,32.52,32.56,167885.0,4203.0,32.829878
WS,2024-05-08 04:00:00+00:00,32.3,32.7135,31.68,31.69,124161.0,4123.0,31.952616
WS,2024-05-09 04:00:00+00:00,31.78,32.545,31.78,32.09,134960.0,3256.0,32.139475
WS,2024-05-10 04:00:00+00:00,32.46,32.46,31.475,31.95,92696.0,2476.0,31.881407
WS,2024-05-13 04:00:00+00:00,32.56,32.56,31.7,31.73,96311.0,2957.0,31.851474
WS,2024-05-14 04:00:00+00:00,32.55,33.32,32.07,33.25,135291.0,3072.0,32.999024
WS,2024-05-15 04:00:00+00:00,33.54,34.115,32.55,34.0,144620.0,3674.0,33.718426
WS,2024-05-16 04:00:00+00:00,34.03,34.71,33.51,34.47,128392.0,3164.0,34.406968
WS,2024-05-17 04:00:00+00:00,34.47,34.97,33.43,33.5,136425.0,3205.0,34.014514
WS,2024-05-20 04:00:00+00:00,33.52,35.345,33.52,34.11,175595.0,3961.0,34.370855
WS,2024-05-21 04:00:00+00:00,33.95,34.0263,33.38,33.81,86270.0,2344.0,33.765358
WS,2024-05-22 04:00:00+00:00,33.5,34.04,33.15,33.52,95186.0,2870.0,33.543283
WS,2024-05-23 04:00:00+00:00,33.53,34.11,32.24,32.59,119726.0,2732.0,32.679398
WS,2024-05-24 04:00:00+00:00,32.87,33.37,32.47,33.17,100553.0,2709.0,33.118657
WS,2024-05-28 04:00:00+00:00,33.47,34.07,33.164,34.01,153360.0,3863.0,33.785998
WS,2024-05-29 04:00:00+00:00,33.36,34.17,32.57,32.72,99882.0,3058.0,33.019125
WS,2024-05-30 04:00:00+00:00,32.95,33.39,32.66,33.0,86676.0,2620.0,33.020276
WS,2024-05-31 04:00:00+00:00,33.15,33.36,32.62,32.99,139215.0,3295.0,33.025046
WS,2024-06-03 04:00:00+00:00,33.98,33.98,32.935,33.29,109982.0,3663.0,33.355261
WS,2024-06-04 04:00:00+00:00,32.83,32.9699,31.18,31.22,148429.0,4477.0,31.540981
WS,2024-06-05 04:00:00+00:00,31.67,32.04,31.33,32.0,117593.0,4608.0,31.860867
WS,2024-06-06 04:00:00+00:00,31.56,32.1509,31.03,31.55,124987.0,3916.0,31.431745
WS,2024-06-07 04:00:00+00:00,31.21,31.89,30.88,31.62,133336.0,3247.0,31.410629
WS,2024-06-10 04:00:00+00:00,31.34,31.86,31.01,31.34,209278.0,4885.0,31.481951
WS,2024-06-11 04:00:00+00:00,30.89,31.54,30.51,31.14,148169.0,5143.0,31.125978
WS,2024-06-12 04:00:00+00:00,32.68,32.68,30.81,30.84,230110.0,5730.0,31.189813
WS,2024-06-13 04:00:00+00:00,30.63,31.06,29.83,30.52,182143.0,4966.0,30.23589
WS,2024-06-14 04:00:00+00:00,29.88,30.11,29.27,29.7,153020.0,4938.0,29.654331
WS,2024-06-17 04:00:00+00:00,29.11,30.5,28.85,30.49,246306.0,4693.0,30.05112
WS,2024-06-18 04:00:00+00:00,31.0,31.145,30.3,30.63,518875.0,5663.0,30.6449
WS,2024-06-20 04:00:00+00:00,30.48,31.44,30.48,30.8,470743.0,5385.0,30.858747
WS,2024-06-21 04:00:00+00:00,30.82,31.74,30.58,31.69,886065.0,5592.0,31.559332
WS,2024-06-24 04:00:00+00:00,31.72,32.12,30.72,30.78,431660.0,5599.0,30.871957
WS,2024-06-25 04:00:00+00:00,30.84,31.1,30.0,30.67,576438.0,6900.0,30.690059
WS,2024-06-26 04:00:00+00:00,30.35,31.345,29.44,30.92,473627.0,8123.0,30.817872
WS,2024-06-27 04:00:00+00:00,33.19,34.51,30.27,32.69,638858.0,9924.0,32.870099
WS,2024-06-28 04:00:00+00:00,32.99,34.085,32.55,33.36,993233.0,9173.0,33.41819
WS,2024-07-01 04:00:00+00:00,33.42,33.65,32.595,32.64,245236.0,6473.0,32.825287
WS,2024-07-02 04:00:00+00:00,32.52,32.685,31.81,32.15,172660.0,5092.0,32.199086
WS,2024-07-03 04:00:00+00:00,32.45,32.93,32.13,32.43,82103.0,2055.0,32.410955
WS,2024-07-05 04:00:00+00:00,32.06,32.3069,31.55,32.16,225385.0,2244.0,32.016398
WS,2024-07-08 04:00:00+00:00,32.57,33.71,32.12,32.35,219885.0,4613.0,32.662347
WS,2024-07-09 04:00:00+00:00,32.21,32.54,31.72,31.72,133504.0,3330.0,32.071054
WS,2024-07-10 04:00:00+00:00,31.81,32.93,31.74,32.73,174738.0,3468.0,32.513584
WS,2024-07-11 04:00:00+00:00,33.2,34.38,33.03,34.09,135330.0,3738.0,33.997652
WS,2024-07-12 04:00:00+00:00,34.53,35.26,34.0664,34.87,197155.0,3613.0,34.929422
WS,2024-07-15 04:00:00+00:00,35.34,36.9,35.34,35.75,168730.0,4064.0,36.012453
WS,2024-07-16 04:00:00+00:00,36.2,37.61,35.9,37.25,255414.0,3847.0,37.221004
WS,2024-07-17 04:00:00+00:00,37.2,37.95,36.59,37.42,173963.0,4326.0,37.266973
WS,2024-07-18 04:00:00+00:00,36.93,37.79,36.36,36.65,154356.0,4269.0,36.922321
WS,2024-07-19 04:00:00+00:00,36.67,37.045,36.29,36.42,137459.0,2869.0,36.527292
WS,2024-07-22 04:00:00+00:00,36.42,36.96,35.78,36.74,114412.0,2590.0,36.642224
WS,2024-07-23 04:00:00+00:00,36.5,37.14,36.2,36.82,206187.0,4688.0,36.778005
WS,2024-07-24 04:00:00+00:00,36.55,36.85,35.62,35.67,137370.0,3064.0,36.040631
WS,2024-07-25 04:00:00+00:00,35.75,37.42,35.56,37.23,235811.0,5166.0,36.987491
WS,2024-07-26 04:00:00+00:00,37.44,40.315,37.43,39.65,372659.0,6291.0,39.324573
WS,2024-07-29 04:00:00+00:00,39.63,40.23,38.7,39.23,195647.0,5732.0,39.243714
WS,2024-07-30 04:00:00+00:00,39.52,39.92,38.07,38.5,141984.0,3845.0,38.602665
WS,2024-07-31 04:00:00+00:00,38.71,41.01,38.63,39.87,182240.0,3749.0,39.92043
WS,2024-08-01 04:00:00+00:00,40.29,40.48,36.35,36.84,241912.0,5760.0,37.345685
WS,2024-08-02 04:00:00+00:00,34.77,35.07,33.79,34.65,212990.0,5493.0,34.551334
WS,2024-08-05 04:00:00+00:00,32.97,33.78,31.94,33.49,159203.0,3929.0,33.224868
WS,2024-08-06 04:00:00+00:00,33.48,34.23,33.27,34.01,176301.0,3525.0,33.889941
WS,2024-08-07 04:00:00+00:00,34.74,35.1553,32.8201,32.87,99209.0,2807.0,33.151553
WS,2024-08-08 04:00:00+00:00,33.32,34.27,33.32,33.97,109678.0,2933.0,33.881886
WS,2024-08-09 04:00:00+00:00,33.75,34.01,33.25,33.83,124059.0,3587.0,33.605615
WS,2024-08-12 04:00:00+00:00,33.73,34.05,32.7,33.03,102365.0,3262.0,33.051109
WS,2024-08-13 04:00:00+00:00,33.25,33.65,33.0,33.38,82274.0,3079.0,33.387021
WS,2024-08-14 04:00:00+00:00,33.6,33.6,32.44,32.62,105349.0,2798.0,32.670186
WS,2024-08-15 04:00:00+00:00,33.85,34.19,33.04,33.72,104513.0,4101.0,33.741749
WS,2024-08-16 04:00:00+00:00,33.56,33.96,33.5,33.69,92405.0,2644.0,33.688819
WS,2024-08-19 04:00:00+00:00,33.55,34.23,33.55,33.81,98373.0,3386.0,33.888979
WS,2024-08-20 04:00:00+00:00,33.71,33.71,32.57,32.72,149807.0,2552.0,32.764039
WS,2024-08-21 04:00:00+00:00,33.23,33.91,32.8132,33.9,87732.0,4096.0,33.68919
WS,2024-08-22 04:00:00+00:00,33.9,34.05,33.2732,33.52,71124.0,2518.0,33.543947
WS,2024-08-23 04:00:00+00:00,33.98,35.1,33.855,34.86,113992.0,3229.0,34.81625
WS,2024-08-26 04:00:00+00:00,35.48,35.665,34.33,34.49,123136.0,4162.0,34.68722
WS,2024-08-27 04:00:00+00:00,34.36,34.73,34.24,34.28,60774.0,2385.0,34.361147
WS,2024-08-28 04:00:00+00:00,34.1,34.61,33.87,34.34,113875.0,3963.0,34.24565
WS,2024-08-29 04:00:00+00:00,34.87,35.44,34.13,35.01,100971.0,4131.0,34.994038
WS,2024-08-30 04:00:00+00:00,35.0,35.47,34.82,35.4,101832.0,3035.0,35.259681
WS,2024-09-03 04:00:00+00:00,34.31,34.31,32.18,32.23,130312.0,3705.0,32.703664
WS,2024-09-04 04:00:00+00:00,32.12,32.63,31.66,31.82,81694.0,2808.0,31.959523
WS,2024-09-05 04:00:00+00:00,31.9,32.11,31.64,31.82,98167.0,2876.0,31.84929
WS,2024-09-06 04:00:00+00:00,31.65,31.87,30.5701,31.1,113030.0,3444.0,31.065435
WS,2024-09-09 04:00:00+00:00,31.52,32.93,31.52,32.33,182577.0,7395.0,32.440809
WS,2024-09-10 04:00:00+00:00,32.25,32.25,30.55,30.85,165612.0,5111.0,30.919523
WS,2024-09-11 04:00:00+00:00,30.65,31.63,29.93,31.3,1213559.0,8911.0,30.471366
WS,2024-09-12 04:00:00+00:00,31.83,32.73,31.62,32.01,275058.0,5530.0,32.017483
WS,2024-09-13 04:00:00+00:00,32.74,33.08,32.42,32.81,309868.0,5977.0,32.828601
WS,2024-09-16 04:00:00+00:00,32.97,33.58,32.61,33.13,233309.0,4754.0,33.054105
WS,2024-09-17 04:00:00+00:00,33.56,34.85,33.56,33.82,182227.0,5435.0,33.953821
WS,2024-09-18 04:00:00+00:00,33.81,35.85,33.68,34.4,243780.0,5808.0,34.606747
WS,2024-09-19 04:00:00+00:00,36.04,37.07,35.535,36.85,225209.0,6720.0,36.772223
WS,2024-09-20 04:00:00+00:00,36.43,36.775,35.93,36.03,909993.0,4900.0,36.094668
WS,2024-09-23 04:00:00+00:00,36.03,36.43,35.41,35.64,278987.0,5226.0,35.678369
WS,2024-09-24 04:00:00+00:00,36.35,37.42,36.35,36.82,247630.0,7668.0,36.876106
WS,2024-09-25 04:00:00+00:00,36.72,37.07,35.33,35.94,327046.0,6445.0,35.920661
WS,2024-09-26 04:00:00+00:00,34.42,35.62,32.0,32.01,420759.0,9097.0,32.882052
WS,2024-09-27 04:00:00+00:00,32.36,34.79,32.03,33.09,279985.0,5723.0,33.413876
WS,2024-09-30 04:00:00+00:00,32.92,34.18,32.92,34.01,239776.0,4689.0,33.880384
WS,2024-10-01 04:00:00+00:00,33.88,34.7,33.64,33.73,193783.0,4392.0,34.003078
WS,2024-10-02 04:00:00+00:00,33.7,34.06,32.83,32.84,124820.0,3384.0,33.124428
WS,2024-10-03 04:00:00+00:00,32.8,33.295,32.15,32.34,137670.0,3942.0,32.511254
WS,2024-10-04 04:00:00+00:00,32.98,33.59,32.78,33.43,150234.0,3709.0,33.287146
WS,2024-10-07 04:00:00+00:00,33.29,33.639,32.94,33.5,255226.0,3520.0,33.451113
WS,2024-10-08 04:00:00+00:00,33.31,33.76,32.76,33.65,186212.0,3632.0,33.447236
WS,2024-10-09 04:00:00+00:00,33.51,34.09,33.33,33.86,138714.0,3715.0,33.89167
WS,2024-10-10 04:00:00+00:00,33.37,33.9,32.7,33.19,182779.0,4224.0,33.291183
WS,2024-10-11 04:00:00+00:00,33.33,33.845,33.2177,33.75,91728.0,2697.0,33.688331
WS,2024-10-14 04:00:00+00:00,33.57,34.12,33.0379,34.1,106459.0,3037.0,33.742443
WS,2024-10-15 04:00:00+00:00,33.93,34.86,33.59,33.64,184568.0,4068.0,34.10034
WS,2024-10-16 04:00:00+00:00,34.18,35.2884,34.04,34.51,152722.0,4941.0,34.707113
WS,2024-10-17 04:00:00+00:00,34.87,35.71,34.595,35.68,145963.0,4925.0,35.489048
WS,2024-10-18 04:00:00+00:00,35.95,35.95,34.905,35.3,201412.0,4165.0,35.299232
WS,2024-10-21 04:00:00+00:00,35.28,35.59,34.53,34.68,117178.0,4080.0,34.762657
WS,2024-10-22 04:00:00+00:00,34.66,35.14,34.0601,35.09,129815.0,3871.0,34.84082
WS,2024-10-23 04:00:00+00:00,34.64,34.95,33.87,34.62,128533.0,3922.0,34.497153
WS,2024-10-24 04:00:00+00:00,34.97,35.53,34.29,35.51,172869.0,4665.0,35.281735
WS,2024-10-25 04:00:00+00:00,35.89,36.815,35.645,36.54,232395.0,6058.0,36.445404
WS,2024-10-28 04:00:00+00:00,36.95,39.85,36.7966,39.8,322494.0,7179.0,38.917175
WS,2024-10-29 04:00:00+00:00,39.86,40.4,39.22,39.63,208974.0,4588.0,39.693527
WS,2024-10-30 04:00:00+00:00,39.48,40.1,38.515,38.75,114723.0,3452.0,39.058265
WS,2024-10-31 04:00:00+00:00,38.54,39.18,38.13,38.24,130057.0,4051.0,38.463618
WS,2024-11-01 04:00:00+00:00,38.43,38.745,37.4901,37.62,136944.0,4165.0,37.701641
WS,2024-11-04 05:00:00+00:00,37.5,38.34,37.25,38.17,147899.0,5241.0,38.104635
WS,2024-11-05 05:00:00+00:00,38.18,39.46,38.18,39.37,126926.0,3844.0,39.181231
WS,2024-11-06 05:00:00+00:00,42.01,45.425,41.375,44.71,322040.0,8476.0,44.203985
WS,2024-11-07 05:00:00+00:00,44.77,45.57,43.21,45.02,192782.0,6125.0,44.660208
WS,2024-11-08 05:00:00+00:00,44.9,46.65,44.9,46.33,194565.0,4859.0,46.099522
WS,2024-11-11 05:00:00+00:00,46.45,47.19,45.3701,46.52,126829.0,4571.0,46.495469
WS,2024-11-12 05:00:00+00:00,45.44,45.98,44.1764,44.76,254197.0,7095.0,44.804043
WS,2024-11-13 05:00:00+00:00,44.82,45.18,43.55,43.59,158950.0,4665.0,44.185954
WS,2024-11-14 05:00:00+00:00,43.54,44.2,43.1,43.32,136084.0,4650.0,43.406563
WS,2024-11-15 05:00:00+00:00,43.89,43.99,42.96,43.22,117390.0,3535.0,43.299642
WS,2024-11-18 05:00:00+00:00,43.53,44.2482,43.17,43.3,100485.0,3651.0,43.489862
WS,2024-11-19 05:00:00+00:00,42.72,43.78,42.5,43.75,98553.0,3697.0,43.521032
WS,2024-11-20 05:00:00+00:00,44.1,44.725,43.34,43.95,107365.0,4106.0,43.924367
WS,2024-11-21 05:00:00+00:00,44.36,44.75,43.88,43.95,197414.0,5196.0,44.355067
WS,2024-11-22 05:00:00+00:00,44.16,45.6,44.05,45.14,217304.0,5808.0,45.097117
WS,2024-11-25 05:00:00+00:00,45.56,45.91,44.9,45.03,349881.0,7664.0,45.266714
WS,2024-11-26 05:00:00+00:00,44.9,45.01,43.88,44.06,168413.0,5242.0,44.146549
WS,2024-11-27 05:00:00+00:00,44.17,44.83,43.8,44.69,194289.0,5791.0,44.48164
WS,2024-11-29 05:00:00+00:00,45.24,45.58,44.79,44.84,84129.0,2633.0,45.03717
WS,2024-12-02 05:00:00+00:00,44.94,45.79,44.22,45.58,217818.0,6564.0,45.099012
WS,2024-12-03 05:00:00+00:00,46.04,46.31,44.17,44.71,178548.0,4888.0,44.847001
WS,2024-12-04 05:00:00+00:00,44.96,45.06,43.31,44.36,222670.0,5728.0,44.093587
WS,2024-12-05 05:00:00+00:00,44.49,44.72,43.71,43.97,229948.0,6498.0,44.082274
WS,2024-12-06 05:00:00+00:00,44.15,44.38,43.71,43.77,130773.0,5080.0,43.891607
WS,2024-12-09 05:00:00+00:00,44.25,45.46,44.06,44.45,213509.0,7298.0,44.787663
WS,2024-12-10 05:00:00+00:00,44.54,45.16,43.75,44.33,278861.0,5713.0,44.464383
WS,2024-12-11 05:00:00+00:00,44.93,45.125,44.0,44.13,481106.0,7227.0,44.286126
WS,2024-12-12 05:00:00+00:00,43.66,44.21,42.79,43.49,158339.0,4556.0,43.501958
WS,2024-12-13 05:00:00+00:00,43.2,43.275,41.94,42.12,162015.0,4950.0,42.16231
WS,2024-12-16 05:00:00+00:00,41.96,42.06,40.97,41.06,273149.0,6464.0,41.195953
WS,2024-12-17 05:00:00+00:00,40.65,40.7992,39.35,39.38,301920.0,7010.0,39.538507
WS,2024-12-18 05:00:00+00:00,39.81,40.325,37.38,37.92,422048.0,9244.0,38.508096
WS,2024-12-19 05:00:00+00:00,31.48,33.52,30.0,32.46,982061.0,20133.0,32.22085
WS,2024-12-20 05:00:00+00:00,31.75,34.64,31.75,34.1,2609767.0,17708.0,34.024081
WS,2024-12-23 05:00:00+00:00,33.52,34.4,31.54,31.65,459744.0,10590.0,32.629085
WS,2024-12-24 05:00:00+00:00,31.65,32.76,31.38,32.74,257621.0,4935.0,32.277576
WS,2024-12-26 05:00:00+00:00,32.22,32.65,31.41,32.54,405603.0,9097.0,32.161504
WS,2024-12-27 05:00:00+00:00,32.28,32.94,31.76,32.01,300217.0,7975.0,32.048096
WS,2024-12-30 05:00:00+00:00,31.65,32.12,31.23,31.32,238442.0,6086.0,31.432959
WS,2024-12-31 05:00:00+00:00,31.43,32.49,31.43,31.82,344944.0,7226.0,31.940891
