symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SRRK,2023-04-26 04:00:00+00:00,7.45,7.69,7.165,7.18,191202.0,3350.0,7.354458
SRRK,2023-04-27 04:00:00+00:00,7.18,7.18,6.2,6.36,217294.0,3981.0,6.475698
SRRK,2023-04-28 04:00:00+00:00,6.3,6.595,6.2313,6.4,176596.0,3048.0,6.443819
SRRK,2023-05-01 04:00:00+00:00,6.36,6.71,6.345,6.66,166778.0,3655.0,6.585209
SRRK,2023-05-02 04:00:00+00:00,6.69,6.79,6.45,6.72,182008.0,3127.0,6.650589
SRRK,2023-05-03 04:00:00+00:00,6.83,7.46,6.83,7.29,386968.0,5611.0,7.222189
SRRK,2023-05-04 04:00:00+00:00,7.3,7.5,7.025,7.37,186144.0,2882.0,7.361981
SRRK,2023-05-05 04:00:00+00:00,7.39,7.9,7.39,7.84,274486.0,3382.0,7.759991
SRRK,2023-05-08 04:00:00+00:00,7.89,8.51,7.72,8.03,856761.0,4809.0,8.134387
SRRK,2023-05-09 04:00:00+00:00,7.87,8.73,7.82,8.51,368312.0,4784.0,8.349512
SRRK,2023-05-10 04:00:00+00:00,8.6,8.6,8.26,8.38,188647.0,3649.0,8.425583
SRRK,2023-05-11 04:00:00+00:00,8.32,8.35,7.785,8.04,147587.0,2874.0,8.006197
SRRK,2023-05-12 04:00:00+00:00,8.07,8.13,7.84,8.02,131836.0,2556.0,8.014324
SRRK,2023-05-15 04:00:00+00:00,8.09,8.64,8.09,8.33,224608.0,3462.0,8.404405
SRRK,2023-05-16 04:00:00+00:00,8.16,8.64,7.75,8.29,182197.0,3379.0,8.273532
SRRK,2023-05-17 04:00:00+00:00,8.29,8.29,7.99,8.18,191548.0,3843.0,8.163899
SRRK,2023-05-18 04:00:00+00:00,8.18,8.59,7.74,7.87,194775.0,3492.0,7.982046
SRRK,2023-05-19 04:00:00+00:00,7.87,8.325,7.76,8.18,312979.0,4292.0,8.142885
SRRK,2023-05-22 04:00:00+00:00,8.26,8.4,7.3,7.49,360700.0,6091.0,7.641821
SRRK,2023-05-23 04:00:00+00:00,7.49,7.945,7.44,7.58,176327.0,4628.0,7.639802
SRRK,2023-05-24 04:00:00+00:00,7.5,7.7308,6.73,6.91,262843.0,4328.0,6.981038
SRRK,2023-05-25 04:00:00+00:00,6.87,6.87,6.32,6.32,205398.0,4119.0,6.434148
SRRK,2023-05-26 04:00:00+00:00,6.32,6.54,6.1,6.35,207495.0,4418.0,6.369688
SRRK,2023-05-30 04:00:00+00:00,6.35,6.49,5.74,5.79,196400.0,3580.0,5.94807
SRRK,2023-05-31 04:00:00+00:00,5.74,6.045,5.56,5.82,358001.0,3835.0,5.828002
SRRK,2023-06-01 04:00:00+00:00,5.86,6.015,5.615,5.89,278978.0,4786.0,5.878215
SRRK,2023-06-02 04:00:00+00:00,5.95,6.29,5.77,6.27,261907.0,4225.0,6.151595
SRRK,2023-06-05 04:00:00+00:00,6.27,6.52,6.09,6.32,135079.0,2309.0,6.337522
SRRK,2023-06-06 04:00:00+00:00,6.32,6.61,6.23,6.5,157398.0,3060.0,6.428251
SRRK,2023-06-07 04:00:00+00:00,6.52,6.83,6.45,6.76,143555.0,2985.0,6.726577
SRRK,2023-06-08 04:00:00+00:00,6.77,6.99,6.6,6.94,135704.0,2450.0,6.902587
SRRK,2023-06-09 04:00:00+00:00,6.99,7.29,6.62,7.0,200461.0,3205.0,7.047915
SRRK,2023-06-12 04:00:00+00:00,6.92,7.43,6.92,7.21,225175.0,4440.0,7.193695
SRRK,2023-06-13 04:00:00+00:00,7.31,8.25,7.205,8.11,368823.0,4150.0,7.980688
SRRK,2023-06-14 04:00:00+00:00,8.2,8.79,8.11,8.54,405898.0,6265.0,8.541169
SRRK,2023-06-15 04:00:00+00:00,8.46,8.64,7.96,8.47,244703.0,3612.0,8.361441
SRRK,2023-06-16 04:00:00+00:00,8.52,8.74,8.22,8.47,582112.0,5756.0,8.448201
SRRK,2023-06-20 04:00:00+00:00,8.3,8.95,8.06,8.81,366690.0,7732.0,8.618184
SRRK,2023-06-21 04:00:00+00:00,8.74,9.47,8.44,9.11,387810.0,5255.0,9.023417
SRRK,2023-06-22 04:00:00+00:00,9.11,9.69,8.2,9.06,414326.0,6065.0,9.242404
SRRK,2023-06-23 04:00:00+00:00,8.94,9.15,8.34,8.98,4357537.0,8953.0,8.973157
SRRK,2023-06-26 04:00:00+00:00,8.85,8.885,7.45,7.99,660148.0,8187.0,7.970067
SRRK,2023-06-27 04:00:00+00:00,7.98,8.0125,7.41,7.8,307262.0,5134.0,7.755263
SRRK,2023-06-28 04:00:00+00:00,7.74,7.91,7.425,7.65,266959.0,4762.0,7.635103
SRRK,2023-06-29 04:00:00+00:00,7.64,7.79,6.24,6.85,791524.0,9328.0,6.755775
SRRK,2023-06-30 04:00:00+00:00,6.89,7.6,6.74,7.54,737300.0,6102.0,7.409504
SRRK,2023-07-03 04:00:00+00:00,7.56,7.6699,7.32,7.39,186602.0,2758.0,7.440447
SRRK,2023-07-05 04:00:00+00:00,7.34,7.82,7.3,7.76,312106.0,4341.0,7.636535
SRRK,2023-07-06 04:00:00+00:00,7.65,7.725,7.42,7.5,256644.0,4404.0,7.557763
SRRK,2023-07-07 04:00:00+00:00,7.48,7.58,6.97,7.05,168250.0,2771.0,7.098203
SRRK,2023-07-10 04:00:00+00:00,7.03,7.42,7.03,7.35,155782.0,2270.0,7.317654
SRRK,2023-07-11 04:00:00+00:00,7.44,7.5398,7.25,7.47,199191.0,2716.0,7.424835
SRRK,2023-07-12 04:00:00+00:00,7.6,7.76,6.98,7.0,232499.0,3438.0,7.313744
SRRK,2023-07-13 04:00:00+00:00,6.99,7.035,6.67,6.97,293376.0,3957.0,6.917406
SRRK,2023-07-14 04:00:00+00:00,7.01,7.14,6.88,7.02,181429.0,3030.0,7.002352
SRRK,2023-07-17 04:00:00+00:00,6.93,7.54,6.93,7.23,240355.0,4258.0,7.259719
SRRK,2023-07-18 04:00:00+00:00,7.36,7.4754,7.15,7.21,106388.0,1581.0,7.311581
SRRK,2023-07-19 04:00:00+00:00,7.22,7.415,7.08,7.11,107577.0,1875.0,7.189417
SRRK,2023-07-20 04:00:00+00:00,7.11,7.44,6.97,7.02,139674.0,2364.0,7.046315
SRRK,2023-07-21 04:00:00+00:00,7.05,7.12,6.965,7.04,170866.0,2474.0,7.041742
SRRK,2023-07-24 04:00:00+00:00,7.03,7.03,6.635,6.78,141475.0,2354.0,6.779428
SRRK,2023-07-25 04:00:00+00:00,6.75,6.83,6.52,6.56,93633.0,1693.0,6.622448
SRRK,2023-07-26 04:00:00+00:00,6.52,6.77,6.515,6.75,120886.0,2088.0,6.667866
SRRK,2023-07-27 04:00:00+00:00,6.77,6.91,6.72,6.83,241291.0,3248.0,6.817215
SRRK,2023-07-28 04:00:00+00:00,6.88,7.08,6.84,7.02,147529.0,2322.0,7.010371
SRRK,2023-07-31 04:00:00+00:00,7.03,7.305,7.0,7.1,215952.0,1970.0,7.177134
SRRK,2023-08-01 04:00:00+00:00,7.08,7.11,6.675,6.85,177169.0,1998.0,6.876016
SRRK,2023-08-02 04:00:00+00:00,6.77,7.37,6.47,7.32,465643.0,4922.0,7.047949
SRRK,2023-08-03 04:00:00+00:00,7.43,7.52,6.9,7.17,473272.0,4642.0,7.17721
SRRK,2023-08-04 04:00:00+00:00,7.23,7.56,7.08,7.12,362767.0,3347.0,7.289248
SRRK,2023-08-07 04:00:00+00:00,7.3,7.3,6.38,6.39,280048.0,3845.0,6.62461
SRRK,2023-08-08 04:00:00+00:00,6.46,6.61,6.2,6.38,185800.0,2546.0,6.360527
SRRK,2023-08-09 04:00:00+00:00,6.39,6.39,6.02,6.09,193045.0,2476.0,6.126172
SRRK,2023-08-10 04:00:00+00:00,6.28,7.02,6.2,6.78,226616.0,2959.0,6.725718
SRRK,2023-08-11 04:00:00+00:00,6.78,7.08,6.65,7.05,185802.0,2992.0,6.983267
SRRK,2023-08-14 04:00:00+00:00,7.03,7.36,6.81,7.12,195972.0,2962.0,7.152704
SRRK,2023-08-15 04:00:00+00:00,7.04,7.16,6.8,6.9,3377937.0,4788.0,6.912283
SRRK,2023-08-16 04:00:00+00:00,6.83,7.15,6.55,6.64,297789.0,3078.0,6.791588
SRRK,2023-08-17 04:00:00+00:00,6.67,6.67,6.32,6.4,199354.0,3604.0,6.446149
SRRK,2023-08-18 04:00:00+00:00,6.32,6.63,6.2,6.43,185663.0,3337.0,6.456107
SRRK,2023-08-21 04:00:00+00:00,6.53,7.14,6.35,6.94,455059.0,5642.0,6.947108
SRRK,2023-08-22 04:00:00+00:00,6.98,7.07,6.755,6.8,226240.0,3985.0,6.860532
SRRK,2023-08-23 04:00:00+00:00,6.82,6.95,6.43,6.47,137304.0,3078.0,6.649183
SRRK,2023-08-24 04:00:00+00:00,6.47,6.47,6.17,6.22,200383.0,2556.0,6.273895
SRRK,2023-08-25 04:00:00+00:00,6.22,6.27,6.04,6.08,238309.0,3171.0,6.127431
SRRK,2023-08-28 04:00:00+00:00,6.34,6.34,6.01,6.08,141162.0,3268.0,6.095904
SRRK,2023-08-29 04:00:00+00:00,6.1,6.21,6.001,6.08,258825.0,3739.0,6.115384
SRRK,2023-08-30 04:00:00+00:00,6.1,6.13,5.93,6.02,185970.0,3124.0,5.998045
SRRK,2023-08-31 04:00:00+00:00,6.03,6.39,6.03,6.25,313053.0,4057.0,6.265696
SRRK,2023-09-01 04:00:00+00:00,6.26,6.53,6.25,6.29,174870.0,2990.0,6.376411
SRRK,2023-09-05 04:00:00+00:00,6.26,6.27,5.975,6.04,559574.0,5412.0,6.050069
SRRK,2023-09-06 04:00:00+00:00,6.04,6.24,5.97,6.23,219121.0,3344.0,6.100277
SRRK,2023-09-07 04:00:00+00:00,6.2,6.32,6.115,6.26,174509.0,3751.0,6.242945
SRRK,2023-09-08 04:00:00+00:00,6.27,6.31,6.09,6.15,183117.0,4643.0,6.20402
SRRK,2023-09-11 04:00:00+00:00,6.2,6.28,6.09,6.16,128507.0,2552.0,6.176347
SRRK,2023-09-12 04:00:00+00:00,6.09,6.38,6.08,6.2,138116.0,2723.0,6.180572
SRRK,2023-09-13 04:00:00+00:00,6.21,6.32,6.06,6.09,181476.0,3863.0,6.161709
SRRK,2023-09-14 04:00:00+00:00,6.09,6.31,6.02,6.24,187362.0,4294.0,6.208808
SRRK,2023-09-15 04:00:00+00:00,6.25,6.49,6.2,6.4,2066084.0,5508.0,6.392562
SRRK,2023-09-18 04:00:00+00:00,6.34,6.37,5.94,6.24,249181.0,4670.0,6.174616
SRRK,2023-09-19 04:00:00+00:00,6.25,7.15,6.125,6.91,403310.0,5287.0,6.775854
SRRK,2023-09-20 04:00:00+00:00,7.0,7.39,6.9,6.96,361072.0,5121.0,7.094819
SRRK,2023-09-21 04:00:00+00:00,6.86,7.0,6.22,6.31,309682.0,3918.0,6.338221
SRRK,2023-09-22 04:00:00+00:00,6.32,6.39,6.03,6.36,254366.0,3949.0,6.271706
SRRK,2023-09-25 04:00:00+00:00,6.33,6.5,6.18,6.44,251785.0,3983.0,6.406937
SRRK,2023-09-26 04:00:00+00:00,6.45,6.92,6.45,6.79,488305.0,3722.0,6.704599
SRRK,2023-09-27 04:00:00+00:00,6.76,7.21,6.76,7.11,330212.0,4000.0,7.051711
SRRK,2023-09-28 04:00:00+00:00,7.11,7.34,6.95,7.29,242466.0,4412.0,7.202888
SRRK,2023-09-29 04:00:00+00:00,7.21,7.34,7.06,7.1,319372.0,4142.0,7.131322
SRRK,2023-10-02 04:00:00+00:00,7.05,7.1,6.34,6.52,319293.0,5135.0,6.571312
SRRK,2023-10-03 04:00:00+00:00,6.44,6.68,6.225,6.65,246146.0,5604.0,6.483575
SRRK,2023-10-04 04:00:00+00:00,6.66,6.8,6.55,6.77,235016.0,4787.0,6.699762
SRRK,2023-10-05 04:00:00+00:00,6.72,7.32,6.3,7.28,272793.0,4044.0,7.123625
SRRK,2023-10-06 04:00:00+00:00,7.31,8.5795,7.26,7.37,563238.0,6481.0,7.928076
SRRK,2023-10-09 04:00:00+00:00,7.25,7.52,7.01,7.22,273458.0,4785.0,7.29297
SRRK,2023-10-10 04:00:00+00:00,7.2,7.26,6.87,7.125,333379.0,4773.0,7.102383
SRRK,2023-10-11 04:00:00+00:00,7.16,7.35,6.6,6.85,246629.0,3918.0,6.848395
SRRK,2023-10-12 04:00:00+00:00,7.73,9.24,7.45,8.06,4499917.0,31117.0,8.346072
SRRK,2023-10-13 04:00:00+00:00,8.19,8.19,7.16,7.84,1012888.0,11558.0,7.646241
SRRK,2023-10-16 04:00:00+00:00,7.8,8.47,7.77,8.26,1030997.0,9088.0,8.12897
SRRK,2023-10-17 04:00:00+00:00,8.72,8.78,8.1,8.7,909918.0,13666.0,8.547827
SRRK,2023-10-18 04:00:00+00:00,8.58,8.77,7.45,7.52,921853.0,12121.0,7.836073
SRRK,2023-10-19 04:00:00+00:00,7.87,7.98,6.48,7.5,2735609.0,12136.0,7.335035
SRRK,2023-10-20 04:00:00+00:00,7.51,8.06,7.5,7.64,588290.0,6104.0,7.713117
SRRK,2023-10-23 04:00:00+00:00,7.65,7.81,7.37,7.53,1614522.0,10423.0,7.555888
SRRK,2023-10-24 04:00:00+00:00,7.48,7.78,7.28,7.66,753575.0,8607.0,7.589355
SRRK,2023-10-25 04:00:00+00:00,8.46,9.31,8.35,9.02,2065588.0,16974.0,8.879871
SRRK,2023-10-26 04:00:00+00:00,9.0,10.79,9.0,10.61,1997424.0,15404.0,10.026916
SRRK,2023-10-27 04:00:00+00:00,10.61,11.24,10.12,10.34,1225802.0,9901.0,10.650159
SRRK,2023-10-30 04:00:00+00:00,10.34,11.89,10.14,11.525,1408361.0,14786.0,11.197697
SRRK,2023-10-31 04:00:00+00:00,11.55,11.88,10.75,11.76,867421.0,12420.0,11.448787
SRRK,2023-11-01 04:00:00+00:00,11.84,12.44,11.4072,12.3,725802.0,10270.0,12.100654
SRRK,2023-11-02 04:00:00+00:00,12.3,12.58,12.14,12.54,661782.0,10722.0,12.428011
SRRK,2023-11-03 04:00:00+00:00,12.75,13.15,12.37,12.41,558472.0,9275.0,12.60676
SRRK,2023-11-06 05:00:00+00:00,12.4,12.64,12.02,12.17,603692.0,11166.0,12.243033
SRRK,2023-11-07 05:00:00+00:00,11.7,12.78,11.46,12.35,707410.0,12230.0,12.392355
SRRK,2023-11-08 05:00:00+00:00,12.4,12.625,11.82,11.95,560527.0,8905.0,12.078354
SRRK,2023-11-09 05:00:00+00:00,11.89,12.05,10.07,10.205,834458.0,12408.0,10.588769
SRRK,2023-11-10 05:00:00+00:00,10.19,10.19,9.4804,10.045,881078.0,10833.0,9.872305
SRRK,2023-11-13 05:00:00+00:00,9.94,10.0,9.16,9.88,564173.0,7408.0,9.61709
SRRK,2023-11-14 05:00:00+00:00,10.23,11.08,10.2,11.05,761293.0,10070.0,10.837386
SRRK,2023-11-15 05:00:00+00:00,11.07,12.05,11.07,11.88,782753.0,10493.0,11.886355
SRRK,2023-11-16 05:00:00+00:00,11.93,12.225,11.67,11.76,591672.0,8989.0,11.910668
SRRK,2023-11-17 05:00:00+00:00,11.85,12.28,11.52,12.13,459508.0,9259.0,12.039741
SRRK,2023-11-20 05:00:00+00:00,12.19,12.34,11.69,11.75,570005.0,8094.0,11.954567
SRRK,2023-11-21 05:00:00+00:00,11.13,11.96,10.54,11.86,479851.0,8329.0,11.529992
SRRK,2023-11-22 05:00:00+00:00,11.97,12.18,10.895,11.33,669279.0,9793.0,11.352793
SRRK,2023-11-24 05:00:00+00:00,11.41,11.85,11.32,11.74,266415.0,6058.0,11.67097
SRRK,2023-11-27 05:00:00+00:00,11.63,12.04,11.55,11.97,429178.0,6512.0,11.925567
SRRK,2023-11-28 05:00:00+00:00,11.97,12.0103,11.52,11.63,318279.0,5850.0,11.67615
SRRK,2023-11-29 05:00:00+00:00,11.7,12.1392,11.49,12.09,690870.0,10124.0,11.936571
SRRK,2023-11-30 05:00:00+00:00,12.38,12.88,12.3,12.59,1309193.0,8409.0,12.535182
SRRK,2023-12-01 05:00:00+00:00,12.58,13.64,12.21,13.45,1144865.0,10572.0,13.00686
SRRK,2023-12-04 05:00:00+00:00,13.53,14.57,13.5,14.5,1152009.0,11269.0,13.989017
SRRK,2023-12-05 05:00:00+00:00,14.38,15.75,14.38,15.55,1793370.0,17713.0,15.261078
SRRK,2023-12-06 05:00:00+00:00,15.5,16.36,15.3,15.93,799813.0,11138.0,15.913462
SRRK,2023-12-07 05:00:00+00:00,16.0,17.56,15.8,17.55,847224.0,10567.0,16.928349
SRRK,2023-12-08 05:00:00+00:00,17.91,19.53,17.88,18.25,1678429.0,13747.0,18.622696
SRRK,2023-12-11 05:00:00+00:00,18.44,18.58,17.47,18.07,896604.0,12639.0,17.984691
SRRK,2023-12-12 05:00:00+00:00,18.07,19.37,17.87,18.5,1130300.0,10902.0,18.863105
SRRK,2023-12-13 05:00:00+00:00,18.75,19.83,18.49,19.47,1673345.0,19065.0,19.353293
SRRK,2023-12-14 05:00:00+00:00,19.04,19.46,17.41,18.56,2202247.0,20759.0,18.338353
SRRK,2023-12-15 05:00:00+00:00,19.28,19.9075,18.315,18.98,5198157.0,19513.0,18.953638
SRRK,2023-12-18 05:00:00+00:00,18.76,19.0,17.88,17.95,833668.0,13010.0,18.238662
SRRK,2023-12-19 05:00:00+00:00,18.28,19.46,18.13,18.9,1315534.0,17158.0,18.959929
SRRK,2023-12-20 05:00:00+00:00,18.74,19.31,17.65,17.75,1100699.0,12597.0,18.479571
SRRK,2023-12-21 05:00:00+00:00,18.19,18.635,17.86,18.0,687510.0,8780.0,18.121083
SRRK,2023-12-22 05:00:00+00:00,18.49,19.2,18.41,18.75,1142796.0,17093.0,18.878134
SRRK,2023-12-26 05:00:00+00:00,19.12,19.4799,18.48,19.19,591535.0,9365.0,18.996858
SRRK,2023-12-27 05:00:00+00:00,19.38,19.45,18.76,19.31,797013.0,10717.0,19.075023
SRRK,2023-12-28 05:00:00+00:00,19.43,21.17,19.3,20.32,2220260.0,18038.0,20.392083
SRRK,2023-12-29 05:00:00+00:00,20.3,20.3,18.11,18.8,1507534.0,16365.0,18.815274
SRRK,2024-01-02 05:00:00+00:00,18.49,18.89,17.4201,17.5,820770.0,11476.0,17.795237
SRRK,2024-01-03 05:00:00+00:00,17.38,17.56,16.44,16.64,883820.0,11792.0,16.845056
SRRK,2024-01-04 05:00:00+00:00,17.17,17.58,16.81,17.1,830044.0,10993.0,17.193107
SRRK,2024-01-05 05:00:00+00:00,16.75,16.85,15.35,16.14,1203934.0,16075.0,15.907745
SRRK,2024-01-08 05:00:00+00:00,16.0,17.1,15.565,17.08,759079.0,10716.0,16.449722
SRRK,2024-01-09 05:00:00+00:00,16.88,17.09,16.15,16.25,413999.0,7832.0,16.495573
SRRK,2024-01-10 05:00:00+00:00,16.19,16.705,16.01,16.6,714607.0,9381.0,16.446332
SRRK,2024-01-11 05:00:00+00:00,16.36,16.49,15.7,15.9,776363.0,10571.0,15.968194
SRRK,2024-01-12 05:00:00+00:00,16.11,16.46,15.55,16.33,543923.0,8808.0,16.034395
SRRK,2024-01-16 05:00:00+00:00,16.33,16.33,15.66,15.91,499451.0,7579.0,15.922987
SRRK,2024-01-17 05:00:00+00:00,15.82,16.1,15.51,15.59,543949.0,9945.0,15.688054
SRRK,2024-01-18 05:00:00+00:00,15.75,15.99,15.23,15.87,634654.0,11744.0,15.732843
SRRK,2024-01-19 05:00:00+00:00,15.85,16.24,14.92,15.06,681006.0,8692.0,15.231409
SRRK,2024-01-22 05:00:00+00:00,15.13,15.99,15.13,15.39,868718.0,9341.0,15.45309
SRRK,2024-01-23 05:00:00+00:00,15.56,15.79,14.5,14.73,720965.0,9150.0,14.87331
SRRK,2024-01-24 05:00:00+00:00,15.06,15.41,14.63,14.74,677711.0,8784.0,14.907042
