symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TAL,2023-03-09 05:00:00+00:00,6.83,6.9,6.45,6.64,10652533.0,49507.0,6.646553
TAL,2023-03-10 05:00:00+00:00,6.6,6.9853,6.54,6.84,5061753.0,28970.0,6.826628
TAL,2023-03-13 04:00:00+00:00,6.8,7.15,6.575,6.8,5020040.0,31655.0,6.898989
TAL,2023-03-14 04:00:00+00:00,6.3,6.3,5.26,6.12,44536546.0,146103.0,5.76393
TAL,2023-03-15 04:00:00+00:00,6.0,6.11,5.72,5.89,12474870.0,47482.0,5.829474
TAL,2023-03-16 04:00:00+00:00,5.81,6.02,5.75,6.01,7650797.0,34479.0,5.876057
TAL,2023-03-17 04:00:00+00:00,5.81,5.9,5.585,5.62,7412388.0,26170.0,5.676715
TAL,2023-03-20 04:00:00+00:00,5.42,5.815,5.36,5.62,8431610.0,32166.0,5.629318
TAL,2023-03-21 04:00:00+00:00,5.76,6.015,5.69,5.88,13455264.0,34714.0,5.907044
TAL,2023-03-22 04:00:00+00:00,5.96,6.0992,5.825,6.01,5507652.0,24622.0,6.008771
TAL,2023-03-23 04:00:00+00:00,6.13,6.43,6.115,6.16,7108079.0,30826.0,6.29194
TAL,2023-03-24 04:00:00+00:00,6.05,6.18,5.92,6.02,3161752.0,16150.0,6.003386
TAL,2023-03-27 04:00:00+00:00,5.83,6.05,5.8294,5.9,3596287.0,16786.0,5.937661
TAL,2023-03-28 04:00:00+00:00,6.16,6.46,6.07,6.4,9777638.0,47340.0,6.328297
TAL,2023-03-29 04:00:00+00:00,6.3,6.74,5.99,6.71,6880091.0,34093.0,6.523576
TAL,2023-03-30 04:00:00+00:00,6.71,7.05,6.63,6.72,14869854.0,34633.0,6.797621
TAL,2023-03-31 04:00:00+00:00,6.63,6.71,6.4,6.41,5682347.0,26086.0,6.512107
TAL,2023-04-03 04:00:00+00:00,6.45,6.87,6.435,6.72,4322736.0,26153.0,6.733386
TAL,2023-04-04 04:00:00+00:00,6.66,6.81,6.295,6.62,5265434.0,25568.0,6.530719
TAL,2023-04-05 04:00:00+00:00,6.64,6.64,6.35,6.38,2297414.0,14800.0,6.454987
TAL,2023-04-06 04:00:00+00:00,6.46,6.55,6.215,6.3,5929773.0,17519.0,6.323621
TAL,2023-04-10 04:00:00+00:00,6.22,6.27,5.99,6.0,5465508.0,18211.0,6.042493
TAL,2023-04-11 04:00:00+00:00,6.07,6.26,6.05,6.17,3892610.0,20885.0,6.178789
TAL,2023-04-12 04:00:00+00:00,6.0,6.06,5.8,5.9,4076287.0,19048.0,5.890324
TAL,2023-04-13 04:00:00+00:00,5.89,6.0899,5.72,5.95,6430179.0,20449.0,5.937342
TAL,2023-04-14 04:00:00+00:00,5.97,6.12,5.91,6.12,3336375.0,16065.0,6.044539
TAL,2023-04-17 04:00:00+00:00,6.24,6.565,6.215,6.5,4099635.0,24578.0,6.457318
TAL,2023-04-18 04:00:00+00:00,6.57,6.66,6.485,6.52,3921759.0,22902.0,6.535809
TAL,2023-04-19 04:00:00+00:00,6.38,6.54,6.19,6.49,4576093.0,18359.0,6.400234
TAL,2023-04-20 04:00:00+00:00,6.62,6.85,6.35,6.41,5458202.0,28831.0,6.537866
TAL,2023-04-21 04:00:00+00:00,6.32,6.365,6.04,6.19,2941937.0,16560.0,6.161005
TAL,2023-04-24 04:00:00+00:00,6.1,6.215,5.93,5.99,4019259.0,21313.0,6.016895
TAL,2023-04-25 04:00:00+00:00,5.9,5.9285,5.77,5.84,3718156.0,19705.0,5.857586
TAL,2023-04-26 04:00:00+00:00,6.06,6.16,5.98,5.98,4858546.0,20483.0,6.063192
TAL,2023-04-27 04:00:00+00:00,6.02,6.11,5.5,5.63,6028222.0,32999.0,5.692616
TAL,2023-04-28 04:00:00+00:00,5.56,5.94,5.51,5.86,7514917.0,31176.0,5.801975
TAL,2023-05-01 04:00:00+00:00,5.71,5.98,5.71,5.75,4282104.0,17659.0,5.822361
TAL,2023-05-02 04:00:00+00:00,5.57,5.6,5.14,5.26,9186839.0,32824.0,5.250929
TAL,2023-05-03 04:00:00+00:00,5.24,5.3,5.085,5.25,4408429.0,18604.0,5.248691
TAL,2023-05-04 04:00:00+00:00,5.35,5.47,5.185,5.26,7734379.0,21876.0,5.308009
TAL,2023-05-05 04:00:00+00:00,5.55,5.99,5.475,5.9,10399942.0,38062.0,5.82036
TAL,2023-05-08 04:00:00+00:00,6.04,6.05,5.57,5.61,6084767.0,30827.0,5.672241
TAL,2023-05-09 04:00:00+00:00,5.47,5.68,5.36,5.54,6625317.0,31249.0,5.532498
TAL,2023-05-10 04:00:00+00:00,5.5,5.88,5.49,5.6,13837829.0,47516.0,5.67356
TAL,2023-05-11 04:00:00+00:00,5.57,6.16,5.56,6.05,8053988.0,41917.0,6.027936
TAL,2023-05-12 04:00:00+00:00,5.95,6.125,5.935,6.0,8184169.0,36985.0,6.019281
TAL,2023-05-15 04:00:00+00:00,6.16,6.289,5.92,6.05,7260991.0,39140.0,6.108351
TAL,2023-05-16 04:00:00+00:00,5.89,6.1877,5.89,5.99,7152130.0,27924.0,6.063116
TAL,2023-05-17 04:00:00+00:00,5.82,5.9786,5.75,5.88,9253562.0,37632.0,5.868967
TAL,2023-05-18 04:00:00+00:00,5.94,5.95,5.62,5.76,12222897.0,46226.0,5.757917
TAL,2023-05-19 04:00:00+00:00,5.72,5.9,5.63,5.89,13110998.0,45466.0,5.811563
TAL,2023-05-22 04:00:00+00:00,6.01,6.01,5.75,5.87,8188616.0,43086.0,5.880402
TAL,2023-05-23 04:00:00+00:00,5.8,6.0,5.68,5.72,5388733.0,30486.0,5.854958
TAL,2023-05-24 04:00:00+00:00,5.66,5.9277,5.63,5.83,7843666.0,29789.0,5.836619
TAL,2023-05-25 04:00:00+00:00,5.8,5.995,5.5,5.52,12637790.0,33237.0,5.66692
TAL,2023-05-26 04:00:00+00:00,5.68,6.05,5.64,5.85,10080367.0,41862.0,5.884437
TAL,2023-05-30 04:00:00+00:00,6.02,6.39,5.56,5.58,13284292.0,51275.0,5.834194
TAL,2023-05-31 04:00:00+00:00,5.54,5.61,5.28,5.43,15419848.0,44004.0,5.383194
TAL,2023-06-01 04:00:00+00:00,5.43,6.34,5.41,6.13,10637285.0,45137.0,6.069639
TAL,2023-06-02 04:00:00+00:00,6.33,6.4,6.14,6.21,7330528.0,27126.0,6.277032
TAL,2023-06-05 04:00:00+00:00,6.15,6.2,6.0,6.04,3564008.0,17945.0,6.068395
TAL,2023-06-06 04:00:00+00:00,5.94,6.35,5.93,6.32,6586936.0,29537.0,6.17586
TAL,2023-06-07 04:00:00+00:00,6.33,6.5,6.2,6.28,8771331.0,43471.0,6.33497
TAL,2023-06-08 04:00:00+00:00,6.36,6.42,6.17,6.28,3502604.0,16472.0,6.262301
TAL,2023-06-09 04:00:00+00:00,6.35,6.4,6.13,6.19,23515236.0,19702.0,6.231781
TAL,2023-06-12 04:00:00+00:00,6.19,6.2,5.94,6.04,6965534.0,19841.0,6.026175
TAL,2023-06-13 04:00:00+00:00,6.15,6.39,6.15,6.32,7508195.0,17342.0,6.290635
TAL,2023-06-14 04:00:00+00:00,6.24,6.42,6.215,6.31,4331521.0,24162.0,6.312693
TAL,2023-06-15 04:00:00+00:00,6.46,6.75,6.445,6.54,9366881.0,38830.0,6.590136
TAL,2023-06-16 04:00:00+00:00,6.72,6.78,6.365,6.52,9869474.0,37658.0,6.556872
TAL,2023-06-20 04:00:00+00:00,6.35,6.37,5.76,5.83,13937382.0,38265.0,5.885066
TAL,2023-06-21 04:00:00+00:00,5.89,5.91,5.66,5.73,7226876.0,23565.0,5.740779
TAL,2023-06-22 04:00:00+00:00,5.71,5.9314,5.7,5.8,6985092.0,17582.0,5.824615
TAL,2023-06-23 04:00:00+00:00,5.67,5.7105,5.54,5.59,4582091.0,19707.0,5.607728
TAL,2023-06-26 04:00:00+00:00,5.63,6.0,5.63,5.91,13767041.0,27382.0,5.917556
TAL,2023-06-27 04:00:00+00:00,6.03,6.17,5.995,6.04,7048282.0,11847.0,6.041965
TAL,2023-06-28 04:00:00+00:00,6.03,6.04,5.8806,5.98,5945507.0,23040.0,5.981442
TAL,2023-06-29 04:00:00+00:00,5.85,5.92,5.79,5.89,3637544.0,17160.0,5.868735
TAL,2023-06-30 04:00:00+00:00,5.81,6.07,5.81,5.96,2990078.0,13160.0,5.983587
TAL,2023-07-03 04:00:00+00:00,6.12,6.28,6.03,6.09,4857307.0,18563.0,6.142145
TAL,2023-07-05 04:00:00+00:00,6.0,6.08,5.86,6.04,4054923.0,22563.0,5.970692
TAL,2023-07-06 04:00:00+00:00,5.83,5.965,5.67,5.77,8112454.0,27943.0,5.767314
TAL,2023-07-07 04:00:00+00:00,5.84,6.22,5.84,6.18,4842106.0,22297.0,6.102468
TAL,2023-07-10 04:00:00+00:00,6.08,6.42,6.08,6.32,4369397.0,19641.0,6.308238
TAL,2023-07-11 04:00:00+00:00,6.39,6.65,6.365,6.49,5780422.0,26192.0,6.512796
TAL,2023-07-12 04:00:00+00:00,6.68,6.76,6.605,6.68,4069975.0,21815.0,6.686577
TAL,2023-07-13 04:00:00+00:00,6.75,6.84,6.555,6.66,4571937.0,29374.0,6.680018
TAL,2023-07-14 04:00:00+00:00,6.48,6.53,6.265,6.33,4660661.0,23658.0,6.345571
TAL,2023-07-17 04:00:00+00:00,6.24,6.37,6.17,6.3,2568320.0,12059.0,6.288378
TAL,2023-07-18 04:00:00+00:00,6.24,6.31,5.99,6.0,3257672.0,17691.0,6.09075
TAL,2023-07-19 04:00:00+00:00,6.21,6.38,6.05,6.1,4024715.0,16317.0,6.180323
TAL,2023-07-20 04:00:00+00:00,6.1,6.18,6.0,6.09,2687604.0,11826.0,6.107308
TAL,2023-07-21 04:00:00+00:00,6.15,6.29,6.095,6.22,2439558.0,12883.0,6.22551
TAL,2023-07-24 04:00:00+00:00,6.28,6.48,6.15,6.31,4886738.0,20709.0,6.362855
TAL,2023-07-25 04:00:00+00:00,6.49,6.61,6.3,6.42,10997851.0,25003.0,6.41513
TAL,2023-07-26 04:00:00+00:00,6.4,6.68,6.33,6.6,4959122.0,22239.0,6.549168
TAL,2023-07-27 04:00:00+00:00,6.39,6.61,6.03,6.43,13487055.0,53460.0,6.36159
TAL,2023-07-28 04:00:00+00:00,6.7,8.09,6.68,8.0,25690271.0,93449.0,7.667542
TAL,2023-07-31 04:00:00+00:00,7.91,8.33,7.87,8.18,11794141.0,46880.0,8.170749
TAL,2023-08-01 04:00:00+00:00,8.15,8.38,7.725,7.85,11027642.0,63379.0,7.934956
TAL,2023-08-02 04:00:00+00:00,7.54,7.56,7.12,7.37,10906489.0,46213.0,7.328139
TAL,2023-08-03 04:00:00+00:00,7.51,7.85,7.47,7.65,7327399.0,26813.0,7.700977
TAL,2023-08-04 04:00:00+00:00,7.67,7.76,7.515,7.56,3328772.0,16674.0,7.624222
TAL,2023-08-07 04:00:00+00:00,7.71,7.7299,7.175,7.23,5876462.0,31033.0,7.336301
TAL,2023-08-08 04:00:00+00:00,7.03,7.03,6.78,6.9,7330847.0,31125.0,6.861187
TAL,2023-08-09 04:00:00+00:00,7.09,7.12,6.79,6.87,3871517.0,19881.0,6.898
TAL,2023-08-10 04:00:00+00:00,7.08,7.38,7.07,7.08,4924791.0,25424.0,7.196383
TAL,2023-08-11 04:00:00+00:00,6.8,6.94,6.75,6.85,4035000.0,15873.0,6.839648
TAL,2023-08-14 04:00:00+00:00,6.82,6.845,6.695,6.81,3827641.0,12712.0,6.767991
TAL,2023-08-15 04:00:00+00:00,6.71,6.785,6.68,6.71,3255841.0,16771.0,6.716149
TAL,2023-08-16 04:00:00+00:00,6.65,6.72,6.51,6.64,4892919.0,16740.0,6.623645
TAL,2023-08-17 04:00:00+00:00,6.86,6.87,6.675,6.76,2526749.0,13919.0,6.753601
TAL,2023-08-18 04:00:00+00:00,6.52,6.715,6.44,6.67,4128699.0,16534.0,6.627678
TAL,2023-08-21 04:00:00+00:00,6.53,6.79,6.48,6.56,6810888.0,25912.0,6.581543
TAL,2023-08-22 04:00:00+00:00,6.71,6.74,6.47,6.68,7169154.0,25157.0,6.657631
TAL,2023-08-23 04:00:00+00:00,6.8,6.8,6.61,6.75,5175805.0,21661.0,6.733895
TAL,2023-08-24 04:00:00+00:00,6.85,7.03,6.74,6.78,6465492.0,27398.0,6.804782
TAL,2023-08-25 04:00:00+00:00,6.7,6.74,6.24,6.71,12333370.0,41785.0,6.547545
TAL,2023-08-28 04:00:00+00:00,6.78,6.93,6.7,6.81,7858112.0,16839.0,6.810825
TAL,2023-08-29 04:00:00+00:00,6.96,7.3975,6.87,7.16,12781267.0,29849.0,7.211161
TAL,2023-08-30 04:00:00+00:00,6.97,7.24,6.8939,7.16,5157593.0,20458.0,7.139567
TAL,2023-08-31 04:00:00+00:00,7.11,7.185,6.91,7.05,6417882.0,22654.0,7.047284
TAL,2023-09-01 04:00:00+00:00,7.31,7.83,7.24,7.47,9859512.0,39421.0,7.642414
TAL,2023-09-05 04:00:00+00:00,7.39,7.5,7.21,7.25,3311060.0,17631.0,7.314258
TAL,2023-09-06 04:00:00+00:00,7.3,7.6,7.3,7.41,5592428.0,18624.0,7.436974
TAL,2023-09-07 04:00:00+00:00,7.18,7.19,6.9209,7.13,3895676.0,22095.0,7.101446
TAL,2023-09-08 04:00:00+00:00,7.1,7.26,7.0379,7.19,4143202.0,17348.0,7.17424
TAL,2023-09-11 04:00:00+00:00,7.43,7.59,7.345,7.58,4687186.0,23376.0,7.480112
TAL,2023-09-12 04:00:00+00:00,7.43,7.7,7.21,7.29,4857051.0,25108.0,7.412769
TAL,2023-09-13 04:00:00+00:00,7.14,7.35,7.135,7.3,3663876.0,16525.0,7.283488
TAL,2023-09-14 04:00:00+00:00,7.38,7.5392,7.35,7.4,3684415.0,16523.0,7.441645
TAL,2023-09-15 04:00:00+00:00,7.45,7.66,7.195,7.24,8155574.0,15729.0,7.298253
TAL,2023-09-18 04:00:00+00:00,7.17,7.73,7.17,7.52,5846314.0,23303.0,7.537204
TAL,2023-09-19 04:00:00+00:00,7.51,7.65,7.375,7.39,3998956.0,14772.0,7.448037
TAL,2023-09-20 04:00:00+00:00,7.41,7.52,7.19,7.21,3881211.0,13262.0,7.320193
TAL,2023-09-21 04:00:00+00:00,7.0,7.11,6.81,7.03,3394792.0,18035.0,7.01633
TAL,2023-09-22 04:00:00+00:00,7.28,7.44,7.215,7.23,4019560.0,23012.0,7.300774
TAL,2023-09-25 04:00:00+00:00,7.1,7.465,7.09,7.39,5083526.0,19125.0,7.386458
TAL,2023-09-26 04:00:00+00:00,7.37,7.95,7.36,7.93,7449838.0,38077.0,7.820347
TAL,2023-09-27 04:00:00+00:00,8.17,8.96,8.17,8.91,18543164.0,62443.0,8.699903
TAL,2023-09-28 04:00:00+00:00,8.8,8.99,8.72,8.99,6167629.0,29547.0,8.918068
TAL,2023-09-29 04:00:00+00:00,9.23,9.33,9.025,9.11,5831976.0,25807.0,9.142022
TAL,2023-10-02 04:00:00+00:00,9.11,9.35,9.045,9.12,3369258.0,20406.0,9.166132
TAL,2023-10-03 04:00:00+00:00,8.77,8.93,8.65,8.74,4536278.0,23711.0,8.79218
TAL,2023-10-04 04:00:00+00:00,8.59,8.805,8.52,8.71,2861169.0,18423.0,8.716903
TAL,2023-10-05 04:00:00+00:00,8.66,8.835,8.57,8.81,2773607.0,17183.0,8.779933
TAL,2023-10-06 04:00:00+00:00,8.84,9.0475,8.785,9.0,4702840.0,25920.0,8.97553
TAL,2023-10-09 04:00:00+00:00,8.83,9.0,8.76,9.0,3948437.0,23296.0,8.917815
TAL,2023-10-10 04:00:00+00:00,9.26,9.945,9.1958,9.56,14406992.0,61755.0,9.675157
TAL,2023-10-11 04:00:00+00:00,9.69,10.015,9.24,9.37,14017066.0,56372.0,9.623639
TAL,2023-10-12 04:00:00+00:00,9.46,9.59,8.66,8.69,8932684.0,47303.0,8.915664
TAL,2023-10-13 04:00:00+00:00,8.61,9.095,8.44,8.91,7492990.0,37841.0,8.885534
TAL,2023-10-16 04:00:00+00:00,9.26,9.62,9.19,9.51,11783769.0,49696.0,9.489958
TAL,2023-10-17 04:00:00+00:00,9.45,9.68,9.175,9.45,7496482.0,33515.0,9.465779
TAL,2023-10-18 04:00:00+00:00,9.3,9.535,9.25,9.42,4555072.0,25588.0,9.446124
TAL,2023-10-19 04:00:00+00:00,9.4,9.57,9.23,9.39,5942524.0,22255.0,9.393981
TAL,2023-10-20 04:00:00+00:00,9.3,9.53,9.3,9.34,3527140.0,24692.0,9.373293
TAL,2023-10-23 04:00:00+00:00,9.25,9.72,9.24,9.61,8203537.0,35199.0,9.561423
TAL,2023-10-24 04:00:00+00:00,9.54,10.28,9.54,10.17,7173291.0,39184.0,10.131561
TAL,2023-10-25 04:00:00+00:00,9.97,10.58,9.85,10.23,11939926.0,65792.0,10.276783
TAL,2023-10-26 04:00:00+00:00,10.02,10.55,9.1807,9.7,13202871.0,65861.0,9.680056
TAL,2023-10-27 04:00:00+00:00,9.89,9.98,8.96,9.24,9681675.0,53110.0,9.19157
TAL,2023-10-30 04:00:00+00:00,9.3,9.37,8.91,8.98,5963340.0,37431.0,9.106657
TAL,2023-10-31 04:00:00+00:00,8.88,9.07,8.66,8.77,6325053.0,28913.0,8.811539
TAL,2023-11-01 04:00:00+00:00,8.6,8.72,8.41,8.53,7975300.0,39792.0,8.568721
TAL,2023-11-02 04:00:00+00:00,8.66,8.8,8.56,8.59,3154754.0,18418.0,8.628349
TAL,2023-11-03 04:00:00+00:00,8.78,9.23,8.78,9.1,6935836.0,38909.0,9.054594
TAL,2023-11-06 05:00:00+00:00,9.4,9.49,8.92,9.14,7421769.0,37524.0,9.141287
TAL,2023-11-07 05:00:00+00:00,9.0,9.58,8.8708,9.44,8064432.0,25504.0,9.375069
TAL,2023-11-08 05:00:00+00:00,9.23,9.54,9.18,9.49,3146985.0,17234.0,9.448207
TAL,2023-11-09 05:00:00+00:00,9.5,9.725,9.21,9.26,3687231.0,19618.0,9.423909
TAL,2023-11-10 05:00:00+00:00,9.27,9.59,9.26,9.4,3912213.0,19379.0,9.447852
TAL,2023-11-13 05:00:00+00:00,9.48,9.74,9.4,9.64,4030148.0,24019.0,9.600712
TAL,2023-11-14 05:00:00+00:00,9.76,9.86,9.17,9.47,5257750.0,28222.0,9.431912
TAL,2023-11-15 05:00:00+00:00,9.5,9.79,9.33,9.61,10715878.0,58909.0,9.579134
TAL,2023-11-16 05:00:00+00:00,9.33,9.77,9.19,9.5,8264141.0,41683.0,9.527445
TAL,2023-11-17 05:00:00+00:00,9.43,9.63,9.41,9.5,2666473.0,15498.0,9.514493
TAL,2023-11-20 05:00:00+00:00,9.8,10.25,9.8,9.86,15629770.0,50966.0,9.981119
TAL,2023-11-21 05:00:00+00:00,9.97,10.1,9.69,9.7,4108953.0,20727.0,9.821832
TAL,2023-11-22 05:00:00+00:00,9.81,9.995,9.7,9.85,4660275.0,26982.0,9.832593
TAL,2023-11-24 05:00:00+00:00,9.92,11.42,9.89,11.39,15681057.0,76973.0,11.009946
TAL,2023-11-27 05:00:00+00:00,11.09,11.23,10.85,10.9,9971217.0,56610.0,10.994609
TAL,2023-11-28 05:00:00+00:00,11.01,11.77,10.895,11.4,16136852.0,81910.0,11.46453
TAL,2023-11-29 05:00:00+00:00,11.17,12.235,11.17,12.0,14203302.0,88064.0,11.946164
TAL,2023-11-30 05:00:00+00:00,12.04,12.705,11.84,12.53,14146986.0,79460.0,12.467666
TAL,2023-12-01 05:00:00+00:00,12.29,12.48,12.06,12.21,8642443.0,53128.0,12.241649
TAL,2023-12-04 05:00:00+00:00,12.14,12.2,11.47,11.57,9521999.0,55055.0,11.676303
TAL,2023-12-05 05:00:00+00:00,11.18,11.55,11.081,11.27,7629785.0,40435.0,11.270979
TAL,2023-12-06 05:00:00+00:00,11.45,11.98,11.09,11.15,8964323.0,49675.0,11.346266
TAL,2023-12-07 05:00:00+00:00,11.39,11.68,11.0,11.24,8800083.0,36901.0,11.237268
TAL,2023-12-08 05:00:00+00:00,11.02,11.36,10.99,11.14,7141566.0,24253.0,11.170822
TAL,2023-12-11 05:00:00+00:00,11.14,11.935,11.02,11.65,9373096.0,52122.0,11.605119
TAL,2023-12-12 05:00:00+00:00,11.69,12.451,11.66,12.17,6933399.0,43169.0,12.175033
TAL,2023-12-13 05:00:00+00:00,12.25,12.63,12.16,12.45,8626278.0,45042.0,12.441335
TAL,2023-12-14 05:00:00+00:00,12.45,13.42,12.45,13.1,10116163.0,55096.0,13.086081
TAL,2023-12-15 05:00:00+00:00,13.36,13.485,12.57,12.85,8451439.0,56538.0,12.895628
TAL,2023-12-18 05:00:00+00:00,12.98,12.98,12.16,12.29,6755053.0,44309.0,12.359513
TAL,2023-12-19 05:00:00+00:00,12.26,12.94,12.26,12.45,5451663.0,41555.0,12.608855
TAL,2023-12-20 05:00:00+00:00,12.27,12.68,12.18,12.18,5393058.0,36013.0,12.362135
TAL,2023-12-21 05:00:00+00:00,12.42,12.6194,12.27,12.56,5094952.0,35684.0,12.429736
TAL,2023-12-22 05:00:00+00:00,11.44,12.16,11.3,12.09,12141231.0,58741.0,11.88366
TAL,2023-12-26 05:00:00+00:00,12.04,12.24,11.78,11.96,3985340.0,31684.0,11.978169
TAL,2023-12-27 05:00:00+00:00,12.14,12.3,11.81,11.81,6233337.0,38858.0,12.042205
TAL,2023-12-28 05:00:00+00:00,12.02,12.2693,11.75,11.8,6171091.0,27343.0,11.989399
TAL,2023-12-29 05:00:00+00:00,11.9,13.16,11.83,12.63,9550707.0,63004.0,12.662021
TAL,2024-01-02 05:00:00+00:00,12.54,12.68,11.67,11.79,8519345.0,44038.0,11.915329
TAL,2024-01-03 05:00:00+00:00,11.8,12.4799,11.61,12.37,7953134.0,44074.0,12.22416
TAL,2024-01-04 05:00:00+00:00,12.37,12.77,12.28,12.59,7084662.0,34474.0,12.616286
TAL,2024-01-05 05:00:00+00:00,12.55,12.825,12.485,12.64,5586739.0,25084.0,12.644411
TAL,2024-01-08 05:00:00+00:00,12.43,12.44,11.61,11.88,6936767.0,42943.0,11.855442
TAL,2024-01-09 05:00:00+00:00,11.79,12.105,11.66,12.07,3756775.0,27883.0,11.949221
TAL,2024-01-10 05:00:00+00:00,11.94,12.31,11.5,11.66,4540588.0,26868.0,11.784052
TAL,2024-01-11 05:00:00+00:00,11.93,12.205,11.77,12.14,6350843.0,35332.0,12.028359
TAL,2024-01-12 05:00:00+00:00,12.1,12.27,12.03,12.11,2883006.0,24640.0,12.130968
TAL,2024-01-16 05:00:00+00:00,11.79,12.18,11.78,11.79,4428655.0,19847.0,11.970553
TAL,2024-01-17 05:00:00+00:00,11.13,11.39,10.56,11.3,9422320.0,55224.0,11.130106
TAL,2024-01-18 05:00:00+00:00,11.43,11.53,11.17,11.27,3524287.0,25493.0,11.302991
TAL,2024-01-19 05:00:00+00:00,11.14,11.29,10.81,11.12,5872568.0,38242.0,11.015501
TAL,2024-01-22 05:00:00+00:00,10.66,10.87,10.45,10.65,7593287.0,42287.0,10.698186
TAL,2024-01-23 05:00:00+00:00,11.12,11.47,10.75,10.89,6502182.0,36411.0,10.949917
TAL,2024-01-24 05:00:00+00:00,12.19,12.655,11.21,11.3,10128680.0,65254.0,11.696152
