symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELTK,2023-02-24 05:00:00+00:00,4.2,4.2,4.15,4.15,487.0,22.0,4.176316
ELTK,2023-02-27 05:00:00+00:00,4.13,4.31,4.1,4.1301,5271.0,39.0,4.168411
ELTK,2023-02-28 05:00:00+00:00,4.2939,4.3,4.26,4.26,1961.0,35.0,4.270498
ELTK,2023-03-01 05:00:00+00:00,4.26,4.2743,4.1796,4.1796,4799.0,39.0,4.225412
ELTK,2023-03-02 05:00:00+00:00,4.05,4.23,4.033,4.2264,6415.0,45.0,4.059078
ELTK,2023-03-03 05:00:00+00:00,4.2101,4.23,4.125,4.1501,2323.0,37.0,4.183555
ELTK,2023-03-06 05:00:00+00:00,4.25,4.28,4.08,4.26,3498.0,38.0,4.203849
ELTK,2023-03-07 05:00:00+00:00,4.12,4.215,4.0741,4.215,6698.0,35.0,4.099462
ELTK,2023-03-08 05:00:00+00:00,4.1301,4.1301,4.13,4.13,730.0,18.0,4.130075
ELTK,2023-03-09 05:00:00+00:00,4.33,4.45,4.33,4.3403,39354.0,149.0,4.374905
ELTK,2023-03-10 05:00:00+00:00,4.33,4.35,4.27,4.3,12724.0,50.0,4.310815
ELTK,2023-03-13 04:00:00+00:00,4.3,4.31,4.22,4.31,6524.0,41.0,4.265228
ELTK,2023-03-14 04:00:00+00:00,4.31,4.31,4.22,4.2201,3513.0,13.0,4.258929
ELTK,2023-03-15 04:00:00+00:00,4.1275,4.3,4.1275,4.3,2283.0,24.0,4.169689
ELTK,2023-03-16 04:00:00+00:00,4.15,4.2415,4.13,4.24,7008.0,55.0,4.199131
ELTK,2023-03-17 04:00:00+00:00,4.15,4.15,4.15,4.15,565.0,13.0,4.15
ELTK,2023-03-20 04:00:00+00:00,4.29,4.29,4.2101,4.28,2566.0,22.0,4.241629
ELTK,2023-03-21 04:00:00+00:00,4.2516,4.2516,4.19,4.19,4502.0,19.0,4.212633
ELTK,2023-03-22 04:00:00+00:00,4.1374,4.1374,4.1374,4.1374,1280.0,11.0,4.1374
ELTK,2023-03-23 04:00:00+00:00,4.13,4.25,4.0736,4.0736,6089.0,34.0,4.15988
ELTK,2023-03-24 04:00:00+00:00,4.0,4.09,3.88,4.09,18167.0,76.0,3.956718
ELTK,2023-03-27 04:00:00+00:00,3.91,4.05,3.91,3.9904,5527.0,54.0,3.981819
ELTK,2023-03-28 04:00:00+00:00,4.2499,4.2499,4.0801,4.1208,5631.0,44.0,4.165404
ELTK,2023-03-29 04:00:00+00:00,4.1999,4.1999,4.173,4.173,790.0,16.0,4.177483
ELTK,2023-03-30 04:00:00+00:00,4.2,4.25,4.01,4.25,2108.0,21.0,4.120615
ELTK,2023-03-31 04:00:00+00:00,4.05,4.1482,4.05,4.1482,865.0,20.0,4.084559
ELTK,2023-04-03 04:00:00+00:00,4.13,4.1805,4.0,4.04,5857.0,48.0,4.047044
ELTK,2023-04-04 04:00:00+00:00,3.84,4.1,3.84,4.0101,12511.0,53.0,3.9313
ELTK,2023-04-05 04:00:00+00:00,4.01,4.01,3.9,3.93,4915.0,32.0,3.972076
ELTK,2023-04-06 04:00:00+00:00,3.9181,3.9299,3.9181,3.9201,1584.0,16.0,3.922527
ELTK,2023-04-10 04:00:00+00:00,3.93,4.0398,3.93,4.0398,8474.0,34.0,3.951274
ELTK,2023-04-11 04:00:00+00:00,3.995,4.0399,3.92,3.92,4178.0,48.0,3.948469
ELTK,2023-04-12 04:00:00+00:00,3.9,3.99,3.9,3.94,4346.0,37.0,3.937016
ELTK,2023-04-13 04:00:00+00:00,4.0,4.0,4.0,4.0,248.0,8.0,4.0
ELTK,2023-04-14 04:00:00+00:00,4.0599,4.0599,4.0599,4.0599,683.0,7.0,4.0599
ELTK,2023-04-17 04:00:00+00:00,3.93,4.03,3.93,4.03,1661.0,18.0,4.004267
ELTK,2023-04-18 04:00:00+00:00,3.9842,4.11,3.9842,4.03,2223.0,22.0,4.015397
ELTK,2023-04-19 04:00:00+00:00,4.0442,4.0529,4.0442,4.0529,1269.0,21.0,4.048581
ELTK,2023-04-20 04:00:00+00:00,3.9505,4.02,3.95,4.0073,2216.0,17.0,3.974926
ELTK,2023-04-21 04:00:00+00:00,3.975,3.9863,3.96,3.985,1452.0,26.0,3.981405
ELTK,2023-04-24 04:00:00+00:00,3.94,3.94,3.94,3.94,1239.0,32.0,3.94
ELTK,2023-04-25 04:00:00+00:00,3.97,3.97,3.9,3.9,2584.0,24.0,3.941985
ELTK,2023-04-26 04:00:00+00:00,3.995,4.06,3.995,4.0117,4272.0,27.0,4.029343
ELTK,2023-04-27 04:00:00+00:00,3.92,3.98,3.9128,3.92,6241.0,45.0,3.943031
ELTK,2023-04-28 04:00:00+00:00,3.9,3.94,3.9,3.94,1154.0,68.0,3.908287
ELTK,2023-05-01 04:00:00+00:00,4.08,4.08,3.9115,3.92,5117.0,43.0,4.008504
ELTK,2023-05-02 04:00:00+00:00,3.91,3.91,3.91,3.91,379.0,16.0,3.91
ELTK,2023-05-03 04:00:00+00:00,4.3,4.3,4.3,4.3,0.0,0.0,0.0
ELTK,2023-05-04 04:00:00+00:00,3.97,3.97,3.9201,3.9201,1045.0,31.0,3.93008
ELTK,2023-05-05 04:00:00+00:00,4.07,4.07,3.9,4.0346,3823.0,34.0,3.959989
ELTK,2023-05-08 04:00:00+00:00,4.3,4.3,4.3,4.3,0.0,0.0,0.0
ELTK,2023-05-09 04:00:00+00:00,3.95,3.99,3.92,3.99,1033.0,14.0,3.952163
ELTK,2023-05-10 04:00:00+00:00,3.91,3.9596,3.91,3.94,2377.0,31.0,3.937927
ELTK,2023-05-11 04:00:00+00:00,3.9331,3.95,3.91,3.91,5135.0,24.0,3.92599
ELTK,2023-05-12 04:00:00+00:00,3.91,3.92,3.91,3.92,498.0,11.0,3.9175
ELTK,2023-05-15 04:00:00+00:00,3.91,3.91,3.91,3.91,358.0,14.0,3.91
ELTK,2023-05-16 04:00:00+00:00,3.9,4.02,3.9,3.91,5913.0,49.0,3.931519
ELTK,2023-05-17 04:00:00+00:00,3.9103,4.02,3.91,3.95,10490.0,56.0,3.964993
ELTK,2023-05-18 04:00:00+00:00,4.85,5.6794,4.6,5.41,844859.0,5406.0,5.123235
ELTK,2023-05-19 04:00:00+00:00,5.59,6.17,5.42,6.17,136847.0,727.0,5.646237
ELTK,2023-05-22 04:00:00+00:00,7.15,7.82,6.5,7.2,292129.0,1493.0,7.095188
ELTK,2023-05-23 04:00:00+00:00,7.28,7.6599,6.7801,7.45,73574.0,546.0,7.150948
ELTK,2023-05-24 04:00:00+00:00,7.63,7.63,7.0464,7.5,40153.0,244.0,7.368381
ELTK,2023-05-25 04:00:00+00:00,7.57,7.63,7.08,7.59,35505.0,226.0,7.409885
ELTK,2023-05-26 04:00:00+00:00,7.48,7.55,7.3001,7.5,22860.0,165.0,7.457787
ELTK,2023-05-30 04:00:00+00:00,7.9,8.5,7.5967,8.34,93938.0,554.0,8.117402
ELTK,2023-05-31 04:00:00+00:00,8.21,9.9599,8.21,9.92,83826.0,846.0,9.003809
ELTK,2023-06-01 04:00:00+00:00,9.9,9.9,8.38,8.9,97382.0,648.0,9.010015
ELTK,2023-06-02 04:00:00+00:00,8.9,9.4782,8.7328,9.46,75798.0,482.0,9.281511
ELTK,2023-06-05 04:00:00+00:00,9.22,9.76,9.06,9.39,56937.0,383.0,9.276689
ELTK,2023-06-06 04:00:00+00:00,9.5,10.5,9.35,10.4,148243.0,798.0,10.199405
ELTK,2023-06-07 04:00:00+00:00,10.0,10.0795,9.825,9.9788,41830.0,513.0,9.925803
ELTK,2023-06-08 04:00:00+00:00,9.86,9.86,8.88,9.2412,54167.0,656.0,9.27098
ELTK,2023-06-09 04:00:00+00:00,9.19,9.5599,9.19,9.5,11595.0,185.0,9.408719
ELTK,2023-06-12 04:00:00+00:00,9.6,10.2998,9.2,10.06,81879.0,465.0,9.87372
ELTK,2023-06-13 04:00:00+00:00,10.3,10.45,9.72,9.87,38706.0,302.0,10.072493
ELTK,2023-06-14 04:00:00+00:00,9.87,10.07,9.61,9.78,18106.0,141.0,9.915617
ELTK,2023-06-15 04:00:00+00:00,9.78,10.48,9.62,10.28,71747.0,477.0,10.198055
ELTK,2023-06-16 04:00:00+00:00,10.45,10.47,9.9177,10.32,13130.0,211.0,10.232358
ELTK,2023-06-20 04:00:00+00:00,9.67,10.92,9.67,10.74,131864.0,1017.0,10.531228
ELTK,2023-06-21 04:00:00+00:00,10.89,10.99,10.2,10.99,51675.0,324.0,10.539292
ELTK,2023-06-22 04:00:00+00:00,10.99,10.99,10.76,10.96,28218.0,254.0,10.867711
ELTK,2023-06-23 04:00:00+00:00,10.91,10.94,10.53,10.59,43995.0,439.0,10.755879
ELTK,2023-06-26 04:00:00+00:00,10.41,10.82,9.31,9.34,66518.0,525.0,9.969123
ELTK,2023-06-27 04:00:00+00:00,9.53,9.91,9.4301,9.89,29666.0,215.0,9.64585
ELTK,2023-06-28 04:00:00+00:00,9.9,10.3882,9.9,10.29,19963.0,209.0,10.22074
ELTK,2023-06-29 04:00:00+00:00,10.28,10.44,9.381,9.61,63718.0,357.0,9.773822
ELTK,2023-06-30 04:00:00+00:00,9.69,9.9699,9.01,9.35,52942.0,367.0,9.423254
ELTK,2023-07-03 04:00:00+00:00,10.06,10.43,9.565,10.43,67000.0,448.0,10.120497
ELTK,2023-07-05 04:00:00+00:00,10.43,10.46,9.585,9.92,41719.0,404.0,10.057452
ELTK,2023-07-06 04:00:00+00:00,9.78,9.99,9.565,9.72,17907.0,239.0,9.755524
ELTK,2023-07-07 04:00:00+00:00,9.77,9.97,9.67,9.96,13929.0,166.0,9.870908
ELTK,2023-07-10 04:00:00+00:00,9.8,10.4,9.73,9.81,122859.0,740.0,10.030238
ELTK,2023-07-11 04:00:00+00:00,9.84,10.02,9.35,9.57,56593.0,357.0,9.646158
ELTK,2023-07-12 04:00:00+00:00,9.62,9.71,9.43,9.47,9728.0,114.0,9.552018
ELTK,2023-07-13 04:00:00+00:00,9.69,9.88,9.2,9.68,58679.0,310.0,9.486985
ELTK,2023-07-14 04:00:00+00:00,9.83,9.96,9.45,9.96,10663.0,207.0,9.768316
ELTK,2023-07-17 04:00:00+00:00,10.08,10.08,9.08,9.08,79715.0,676.0,9.397835
ELTK,2023-07-18 04:00:00+00:00,9.21,9.4152,8.7,9.01,40958.0,514.0,9.000621
ELTK,2023-07-19 04:00:00+00:00,9.0,9.3999,9.0,9.22,15105.0,269.0,9.224163
ELTK,2023-07-20 04:00:00+00:00,9.2099,9.2099,8.71,8.73,22227.0,225.0,8.950341
ELTK,2023-07-21 04:00:00+00:00,8.885,9.08,8.6,8.99,8774.0,114.0,8.860879
ELTK,2023-07-24 04:00:00+00:00,8.78,9.0,8.77,8.9501,7545.0,175.0,8.850357
ELTK,2023-07-25 04:00:00+00:00,9.08,9.3767,8.9401,9.105,58451.0,558.0,9.117085
ELTK,2023-07-26 04:00:00+00:00,9.13,9.27,8.54,8.83,42265.0,699.0,8.858799
ELTK,2023-07-27 04:00:00+00:00,8.66,9.07,7.8512,7.9,70379.0,434.0,8.44336
ELTK,2023-07-28 04:00:00+00:00,7.9,8.34,7.9,8.09,18573.0,192.0,8.134232
ELTK,2023-07-31 04:00:00+00:00,8.45,8.9899,8.01,8.16,93436.0,744.0,8.362411
ELTK,2023-08-01 04:00:00+00:00,7.98,8.32,7.68,7.9,23087.0,281.0,8.001644
ELTK,2023-08-02 04:00:00+00:00,7.99,8.02,7.6,7.61,12530.0,152.0,7.850657
ELTK,2023-08-03 04:00:00+00:00,7.74,7.9712,7.14,7.16,56475.0,597.0,7.438567
ELTK,2023-08-04 04:00:00+00:00,7.24,7.3999,7.06,7.2,8995.0,100.0,7.276358
ELTK,2023-08-07 04:00:00+00:00,7.2,8.1,7.2,7.91,36198.0,319.0,7.635572
ELTK,2023-08-08 04:00:00+00:00,7.91,8.06,7.66,7.71,8369.0,127.0,7.846794
ELTK,2023-08-09 04:00:00+00:00,7.8,8.1226,7.8,7.83,5821.0,109.0,7.942806
ELTK,2023-08-10 04:00:00+00:00,7.71,8.29,7.71,7.76,8887.0,116.0,7.957561
ELTK,2023-08-11 04:00:00+00:00,7.84,8.248,7.84,8.05,10384.0,168.0,8.070648
ELTK,2023-08-14 04:00:00+00:00,7.74,7.74,7.19,7.48,45304.0,462.0,7.51374
ELTK,2023-08-15 04:00:00+00:00,7.46,7.56,7.17,7.17,22480.0,231.0,7.357885
ELTK,2023-08-16 04:00:00+00:00,7.06,7.46,7.06,7.27,17907.0,211.0,7.345573
ELTK,2023-08-17 04:00:00+00:00,7.4639,7.9699,7.3666,7.95,17218.0,164.0,7.768295
ELTK,2023-08-18 04:00:00+00:00,7.91,7.9673,7.64,7.66,26508.0,179.0,7.830077
ELTK,2023-08-21 04:00:00+00:00,8.3,9.18,8.3,8.51,192220.0,1260.0,8.768014
ELTK,2023-08-22 04:00:00+00:00,8.91,8.91,8.5,8.87,31628.0,241.0,8.744288
ELTK,2023-08-23 04:00:00+00:00,8.7,8.7,8.41,8.43,34874.0,412.0,8.566505
ELTK,2023-08-24 04:00:00+00:00,8.38,8.38,8.1,8.15,31004.0,303.0,8.221942
ELTK,2023-08-25 04:00:00+00:00,8.25,8.35,8.11,8.19,19197.0,224.0,8.26408
ELTK,2023-08-28 04:00:00+00:00,8.14,8.48,8.06,8.32,32719.0,312.0,8.287943
ELTK,2023-08-29 04:00:00+00:00,8.32,8.48,8.1,8.15,25935.0,220.0,8.339746
ELTK,2023-08-30 04:00:00+00:00,8.16,8.51,8.15,8.28,42082.0,232.0,8.268375
ELTK,2023-08-31 04:00:00+00:00,8.18,8.4999,8.18,8.26,33856.0,179.0,8.37126
ELTK,2023-09-01 04:00:00+00:00,8.28,8.6,8.19,8.4,29351.0,293.0,8.334001
ELTK,2023-09-05 04:00:00+00:00,8.4,8.4,8.2342,8.32,23323.0,180.0,8.336722
ELTK,2023-09-06 04:00:00+00:00,8.31,8.49,8.0,8.16,20572.0,143.0,8.188581
ELTK,2023-09-07 04:00:00+00:00,8.09,8.42,8.07,8.07,6572.0,56.0,8.242324
ELTK,2023-09-08 04:00:00+00:00,8.2,8.49,8.05,8.27,27381.0,220.0,8.338377
ELTK,2023-09-11 04:00:00+00:00,8.16,8.4,8.14,8.295,29976.0,206.0,8.286137
ELTK,2023-09-12 04:00:00+00:00,8.312,8.4,8.12,8.12,8113.0,99.0,8.296159
ELTK,2023-09-13 04:00:00+00:00,8.16,8.3365,8.07,8.08,10037.0,74.0,8.11166
ELTK,2023-09-14 04:00:00+00:00,8.02,8.4126,8.02,8.27,12764.0,78.0,8.220164
ELTK,2023-09-15 04:00:00+00:00,8.36,8.44,8.05,8.39,14563.0,109.0,8.320766
ELTK,2023-09-18 04:00:00+00:00,8.08,8.39,8.04,8.19,50329.0,262.0,8.138405
ELTK,2023-09-19 04:00:00+00:00,8.39,9.0,8.38,9.0,28206.0,296.0,8.674225
ELTK,2023-09-20 04:00:00+00:00,8.99,10.14,8.99,10.14,67598.0,533.0,9.509199
ELTK,2023-09-21 04:00:00+00:00,10.16,10.79,10.0,10.1,68146.0,475.0,10.364895
ELTK,2023-09-22 04:00:00+00:00,10.06,10.06,9.14,9.38,59655.0,356.0,9.481052
ELTK,2023-09-25 04:00:00+00:00,8.91,9.01,8.75,8.85,51051.0,362.0,8.876253
ELTK,2023-09-26 04:00:00+00:00,8.8,8.9799,8.8,8.83,8098.0,164.0,8.868159
ELTK,2023-09-27 04:00:00+00:00,8.86,8.97,8.8,8.8098,13456.0,202.0,8.896524
ELTK,2023-09-28 04:00:00+00:00,8.92,9.22,8.819,9.01,21680.0,253.0,8.93897
ELTK,2023-09-29 04:00:00+00:00,9.18,9.86,9.09,9.47,17230.0,193.0,9.483646
ELTK,2023-10-02 04:00:00+00:00,9.65,9.8233,9.3,9.62,17155.0,183.0,9.631918
ELTK,2023-10-03 04:00:00+00:00,9.48,9.8373,9.35,9.6,14991.0,144.0,9.600941
ELTK,2023-10-04 04:00:00+00:00,9.75,10.55,9.65,10.33,41152.0,451.0,10.11335
ELTK,2023-10-05 04:00:00+00:00,10.62,10.62,9.88,10.28,17758.0,295.0,10.26858
ELTK,2023-10-06 04:00:00+00:00,10.49,10.7,9.9,10.565,46561.0,326.0,10.352143
ELTK,2023-10-09 04:00:00+00:00,10.45,10.7499,10.0,10.635,48346.0,327.0,10.287368
ELTK,2023-10-10 04:00:00+00:00,10.75,11.49,10.55,11.35,53512.0,504.0,11.152338
ELTK,2023-10-11 04:00:00+00:00,11.29,11.346,8.5,9.75,208035.0,1448.0,9.778603
ELTK,2023-10-12 04:00:00+00:00,9.75,10.0656,8.87,9.08,102338.0,671.0,9.339374
ELTK,2023-10-13 04:00:00+00:00,9.07,9.2799,8.77,9.23,37323.0,326.0,9.004197
ELTK,2023-10-16 04:00:00+00:00,9.29,9.81,9.258,9.62,107197.0,937.0,9.465532
ELTK,2023-10-17 04:00:00+00:00,9.5,10.34,9.49,9.84,70906.0,748.0,9.789803
ELTK,2023-10-18 04:00:00+00:00,9.81,10.43,9.81,10.42,42396.0,394.0,10.226283
ELTK,2023-10-19 04:00:00+00:00,10.22,10.22,9.64,9.64,23400.0,197.0,9.875147
ELTK,2023-10-20 04:00:00+00:00,9.61,9.61,8.61,9.11,64101.0,444.0,8.917797
ELTK,2023-10-23 04:00:00+00:00,8.87,9.55,8.72,9.18,43672.0,276.0,9.012656
ELTK,2023-10-24 04:00:00+00:00,9.2,10.32,9.2,9.81,25358.0,289.0,9.696378
ELTK,2023-10-25 04:00:00+00:00,10.33,10.33,9.83,10.08,70255.0,494.0,10.102973
ELTK,2023-10-26 04:00:00+00:00,10.33,10.54,9.2,9.38,60273.0,470.0,9.849729
ELTK,2023-10-27 04:00:00+00:00,9.53,9.96,9.36,9.5,9962.0,182.0,9.603681
ELTK,2023-10-30 04:00:00+00:00,9.4,9.506,9.2854,9.3138,6638.0,99.0,9.365641
ELTK,2023-10-31 04:00:00+00:00,9.45,9.74,9.0101,9.38,11218.0,237.0,9.285045
ELTK,2023-11-01 04:00:00+00:00,9.38,9.62,9.01,9.37,35638.0,142.0,9.286436
ELTK,2023-11-02 04:00:00+00:00,9.5,9.7702,9.305,9.42,16749.0,166.0,9.497507
ELTK,2023-11-03 04:00:00+00:00,10.03,10.1499,9.36,9.39,32328.0,214.0,9.740276
ELTK,2023-11-06 05:00:00+00:00,9.92,10.15,9.392,10.15,67467.0,558.0,9.839267
ELTK,2023-11-07 05:00:00+00:00,10.17,10.66,9.77,10.38,61353.0,477.0,10.228812
ELTK,2023-11-08 05:00:00+00:00,10.4,10.65,10.23,10.46,21317.0,212.0,10.418053
ELTK,2023-11-09 05:00:00+00:00,10.64,11.48,10.6,11.27,52493.0,495.0,11.109596
ELTK,2023-11-10 05:00:00+00:00,11.02,11.4,11.02,11.35,20103.0,245.0,11.263995
ELTK,2023-11-13 05:00:00+00:00,11.35,11.904,10.47,10.97,76412.0,732.0,11.253768
ELTK,2023-11-14 05:00:00+00:00,10.94,11.7329,10.94,11.61,77461.0,616.0,11.316243
ELTK,2023-11-15 05:00:00+00:00,12.05,12.375,11.28,12.0,95068.0,739.0,11.85816
ELTK,2023-11-16 05:00:00+00:00,12.73,12.9,11.01,11.53,136450.0,1026.0,11.744844
ELTK,2023-11-17 05:00:00+00:00,12.49,12.88,11.82,12.76,118948.0,862.0,12.471311
ELTK,2023-11-20 05:00:00+00:00,12.49,13.74,11.51,13.3,220020.0,2007.0,12.851974
ELTK,2023-11-21 05:00:00+00:00,13.0,13.97,12.69,13.63,117707.0,912.0,13.504475
ELTK,2023-11-22 05:00:00+00:00,13.59,13.755,12.22,12.66,91111.0,856.0,12.669525
ELTK,2023-11-24 05:00:00+00:00,12.71,14.229,12.6637,14.18,91878.0,659.0,13.634093
ELTK,2023-11-27 05:00:00+00:00,14.18,14.18,13.02,13.17,98336.0,1018.0,13.607736
ELTK,2023-11-28 05:00:00+00:00,13.0,13.215,11.93,11.94,92323.0,988.0,12.530601
ELTK,2023-11-29 05:00:00+00:00,12.19,12.75,11.9,12.5,51070.0,512.0,12.351613
ELTK,2023-11-30 05:00:00+00:00,12.6,12.6,12.0001,12.3,24201.0,343.0,12.28841
ELTK,2023-12-01 05:00:00+00:00,12.43,12.97,12.2104,12.96,37611.0,346.0,12.714741
ELTK,2023-12-04 05:00:00+00:00,12.66,12.95,12.0,12.78,104872.0,1044.0,12.473018
ELTK,2023-12-05 05:00:00+00:00,12.81,13.19,12.32,12.46,37437.0,505.0,12.788233
ELTK,2023-12-06 05:00:00+00:00,12.62,12.96,12.37,12.76,26673.0,319.0,12.610008
ELTK,2023-12-07 05:00:00+00:00,12.59,12.81,12.33,12.61,33784.0,406.0,12.625608
ELTK,2023-12-08 05:00:00+00:00,12.37,12.7258,12.31,12.45,21349.0,307.0,12.521873
ELTK,2023-12-11 05:00:00+00:00,13.41,15.5256,13.25,14.86,410990.0,3942.0,14.325339
ELTK,2023-12-12 05:00:00+00:00,15.11,15.3,13.53,14.25,113651.0,1419.0,14.309039
ELTK,2023-12-13 05:00:00+00:00,14.38,16.23,14.38,15.59,154234.0,1746.0,15.54334
ELTK,2023-12-14 05:00:00+00:00,16.15,16.15,14.35,15.41,111267.0,1089.0,15.161475
ELTK,2023-12-15 05:00:00+00:00,15.63,15.9772,14.74,15.5,60113.0,707.0,15.332256
ELTK,2023-12-18 05:00:00+00:00,15.75,15.75,14.0,14.47,175098.0,1949.0,14.713714
ELTK,2023-12-19 05:00:00+00:00,14.78,14.96,12.9,13.38,297711.0,2553.0,13.634748
ELTK,2023-12-20 05:00:00+00:00,13.46,14.41,12.36,13.0,240091.0,2775.0,13.037193
ELTK,2023-12-21 05:00:00+00:00,13.61,14.03,13.31,14.03,117066.0,924.0,13.652413
ELTK,2023-12-22 05:00:00+00:00,14.1,14.99,13.75,14.73,118885.0,1178.0,14.479755
ELTK,2023-12-26 05:00:00+00:00,14.95,14.95,13.61,14.25,106205.0,1235.0,14.083373
ELTK,2023-12-27 05:00:00+00:00,14.4,14.4,13.6,13.9,88410.0,791.0,13.945877
ELTK,2023-12-28 05:00:00+00:00,14.0,14.4498,13.53,13.87,62036.0,723.0,13.80212
ELTK,2023-12-29 05:00:00+00:00,13.74,14.26,13.12,13.95,72746.0,865.0,13.511123
ELTK,2024-01-02 05:00:00+00:00,13.68,13.94,13.0,13.17,73077.0,783.0,13.258536
ELTK,2024-01-03 05:00:00+00:00,13.6,14.81,13.51,14.81,220575.0,2123.0,14.343915
ELTK,2024-01-04 05:00:00+00:00,14.83,15.65,14.76,15.22,109381.0,1404.0,15.282054
ELTK,2024-01-05 05:00:00+00:00,15.22,15.22,14.57,14.9,54029.0,721.0,14.79222
ELTK,2024-01-08 05:00:00+00:00,14.9,14.9,14.01,14.8,80750.0,1297.0,14.479956
ELTK,2024-01-09 05:00:00+00:00,14.79,15.9,14.77,15.87,77463.0,1064.0,15.540351
ELTK,2024-01-10 05:00:00+00:00,15.57,15.87,15.315,15.73,77224.0,860.0,15.664466
ELTK,2024-01-11 05:00:00+00:00,15.47,15.73,14.61,15.56,46576.0,539.0,15.173847
ELTK,2024-01-12 05:00:00+00:00,15.56,15.82,14.71,14.8,43466.0,577.0,15.078311
ELTK,2024-01-16 05:00:00+00:00,14.71,15.46,14.71,15.02,35280.0,502.0,15.071493
ELTK,2024-01-17 05:00:00+00:00,15.27,16.73,15.1,16.71,171846.0,1631.0,16.000736
ELTK,2024-01-18 05:00:00+00:00,16.86,17.0,15.53,16.08,117504.0,1161.0,16.169291
ELTK,2024-01-19 05:00:00+00:00,16.19,17.659,15.6134,17.39,175536.0,1483.0,16.982005
ELTK,2024-01-22 05:00:00+00:00,17.56,18.4499,17.41,18.29,206034.0,2397.0,17.878072
ELTK,2024-01-23 05:00:00+00:00,18.53,18.53,17.9,18.1,92482.0,932.0,18.114263
ELTK,2024-01-24 05:00:00+00:00,18.0,18.78,17.91,18.23,84920.0,737.0,18.393296
ELTK,2024-01-25 05:00:00+00:00,18.81,20.1907,18.235,19.25,185252.0,1690.0,19.408895
ELTK,2024-01-26 05:00:00+00:00,19.78,19.82,18.66,19.5,110355.0,1119.0,19.146187
