symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARBK,2023-05-16 04:00:00+00:00,1.26,1.3,1.19,1.21,133886.0,826.0,1.254669
ARBK,2023-05-17 04:00:00+00:00,1.17,1.24,1.13,1.24,130995.0,877.0,1.169637
ARBK,2023-05-18 04:00:00+00:00,1.2,1.25,1.15,1.19,98798.0,571.0,1.20188
ARBK,2023-05-19 04:00:00+00:00,1.2,1.23,1.12,1.19,55359.0,405.0,1.181935
ARBK,2023-05-22 04:00:00+00:00,1.2,1.22,1.16,1.22,66588.0,533.0,1.183352
ARBK,2023-05-23 04:00:00+00:00,1.21,1.25,1.17,1.17,79605.0,547.0,1.202365
ARBK,2023-05-24 04:00:00+00:00,1.21,1.21,1.11,1.16,117508.0,690.0,1.132072
ARBK,2023-05-25 04:00:00+00:00,1.13,1.19,1.12,1.16,48933.0,457.0,1.152691
ARBK,2023-05-26 04:00:00+00:00,1.17,1.2,1.12,1.18,44493.0,727.0,1.153651
ARBK,2023-05-30 04:00:00+00:00,1.19,1.25,1.16,1.19,116651.0,718.0,1.199018
ARBK,2023-05-31 04:00:00+00:00,1.16,1.23,1.15,1.2,93425.0,638.0,1.186509
ARBK,2023-06-01 04:00:00+00:00,1.16,1.3101,1.1504,1.23,146598.0,644.0,1.236327
ARBK,2023-06-02 04:00:00+00:00,1.29,1.2925,1.2,1.27,141966.0,703.0,1.239045
ARBK,2023-06-05 04:00:00+00:00,1.23,1.27,1.17,1.23,127893.0,719.0,1.226926
ARBK,2023-06-06 04:00:00+00:00,1.2,1.27,1.15,1.27,96172.0,586.0,1.202337
ARBK,2023-06-07 04:00:00+00:00,1.18,1.27,1.17,1.2,130000.0,779.0,1.215569
ARBK,2023-06-08 04:00:00+00:00,1.25,1.25,1.18,1.22,85632.0,447.0,1.214687
ARBK,2023-06-09 04:00:00+00:00,1.22,1.23,1.12,1.16,91774.0,701.0,1.180698
ARBK,2023-06-12 04:00:00+00:00,1.2,1.23,1.1253,1.18,201876.0,765.0,1.157594
ARBK,2023-06-13 04:00:00+00:00,1.17,1.2,1.145,1.15,71682.0,555.0,1.167217
ARBK,2023-06-14 04:00:00+00:00,1.17,1.19,1.13,1.16,78740.0,472.0,1.149584
ARBK,2023-06-15 04:00:00+00:00,1.12,1.1685,1.05,1.08,152969.0,983.0,1.10706
ARBK,2023-06-16 04:00:00+00:00,1.1,1.1,0.9201,1.03,523878.0,2329.0,1.001667
ARBK,2023-06-20 04:00:00+00:00,1.07,1.16,1.0,1.16,246951.0,1000.0,1.089588
ARBK,2023-06-21 04:00:00+00:00,1.24,1.61,1.215,1.42,1234596.0,4958.0,1.42508
ARBK,2023-06-22 04:00:00+00:00,1.46,1.5,1.31,1.33,578417.0,2623.0,1.407084
ARBK,2023-06-23 04:00:00+00:00,1.38,1.77,1.34,1.61,1075855.0,4563.0,1.568769
ARBK,2023-06-26 04:00:00+00:00,1.62,1.69,1.43,1.6,444278.0,1757.0,1.586477
ARBK,2023-06-27 04:00:00+00:00,1.58,1.78,1.5,1.78,281794.0,1197.0,1.680461
ARBK,2023-06-28 04:00:00+00:00,1.65,1.6755,1.56,1.58,262002.0,1301.0,1.622715
ARBK,2023-06-29 04:00:00+00:00,1.65,1.76,1.56,1.75,459374.0,1957.0,1.68426
ARBK,2023-06-30 04:00:00+00:00,1.73,1.78,1.515,1.6,566102.0,2426.0,1.626009
ARBK,2023-07-03 04:00:00+00:00,1.63,1.72,1.56,1.66,343794.0,1503.0,1.651074
ARBK,2023-07-05 04:00:00+00:00,1.65,1.65,1.5,1.575,446527.0,1742.0,1.571545
ARBK,2023-07-06 04:00:00+00:00,1.58,1.6,1.47,1.6,265801.0,996.0,1.520187
ARBK,2023-07-07 04:00:00+00:00,1.55,1.76,1.54,1.76,613989.0,1856.0,1.646825
ARBK,2023-07-10 04:00:00+00:00,1.66,1.79,1.59,1.78,701841.0,2901.0,1.666005
ARBK,2023-07-11 04:00:00+00:00,1.78,1.78,1.65,1.77,632694.0,2549.0,1.726448
ARBK,2023-07-12 04:00:00+00:00,1.8,2.35,1.8,2.22,1464328.0,5430.0,2.022694
ARBK,2023-07-13 04:00:00+00:00,2.06,2.57,1.99,2.52,1677852.0,6154.0,2.304793
ARBK,2023-07-14 04:00:00+00:00,2.48,2.52,2.02,2.065,1319109.0,5052.0,2.261648
ARBK,2023-07-17 04:00:00+00:00,2.06,2.27,1.92,2.0,826349.0,3426.0,2.095864
ARBK,2023-07-18 04:00:00+00:00,2.0,2.0,1.58,1.59,1422846.0,6861.0,1.735101
ARBK,2023-07-19 04:00:00+00:00,1.61,1.69,1.55,1.63,1096634.0,4316.0,1.628745
ARBK,2023-07-20 04:00:00+00:00,1.63,1.67,1.4949,1.52,860770.0,3733.0,1.574311
ARBK,2023-07-21 04:00:00+00:00,1.55,1.68,1.43,1.57,1296018.0,3390.0,1.562714
ARBK,2023-07-24 04:00:00+00:00,1.47,1.55,1.42,1.44,545945.0,3296.0,1.478318
ARBK,2023-07-25 04:00:00+00:00,1.47,1.5,1.42,1.46,384056.0,1345.0,1.454711
ARBK,2023-07-26 04:00:00+00:00,1.47,1.5,1.44,1.49,319618.0,1443.0,1.47725
ARBK,2023-07-27 04:00:00+00:00,1.52,1.54,1.42,1.42,316815.0,1431.0,1.464818
ARBK,2023-07-28 04:00:00+00:00,1.41,1.47,1.41,1.45,226207.0,1091.0,1.443355
ARBK,2023-07-31 04:00:00+00:00,1.48,1.49,1.4,1.46,427052.0,1347.0,1.43893
ARBK,2023-08-01 04:00:00+00:00,1.38,1.43,1.36,1.38,358901.0,1471.0,1.395159
ARBK,2023-08-02 04:00:00+00:00,1.41,1.4199,1.33,1.38,293095.0,1270.0,1.36849
ARBK,2023-08-03 04:00:00+00:00,1.36,1.38,1.3,1.32,183786.0,1181.0,1.332505
ARBK,2023-08-04 04:00:00+00:00,1.34,1.35,1.31,1.33,75331.0,624.0,1.327884
ARBK,2023-08-07 04:00:00+00:00,1.3,1.31,1.2,1.27,467006.0,2373.0,1.241465
ARBK,2023-08-08 04:00:00+00:00,1.33,1.45,1.3,1.43,818157.0,2128.0,1.401338
ARBK,2023-08-09 04:00:00+00:00,1.42,1.55,1.4,1.41,440935.0,1527.0,1.471277
ARBK,2023-08-10 04:00:00+00:00,1.48,1.48,1.4001,1.43,133459.0,603.0,1.442925
ARBK,2023-08-11 04:00:00+00:00,1.45,1.45,1.36,1.43,117878.0,642.0,1.409998
ARBK,2023-08-14 04:00:00+00:00,1.37,1.43,1.16,1.3,491302.0,1497.0,1.34238
ARBK,2023-08-15 04:00:00+00:00,1.31,1.3299,1.2,1.27,114866.0,762.0,1.272728
ARBK,2023-08-16 04:00:00+00:00,1.25,1.2828,1.17,1.19,130698.0,847.0,1.218154
ARBK,2023-08-17 04:00:00+00:00,1.19,1.25,1.0683,1.08,307213.0,1253.0,1.132658
ARBK,2023-08-18 04:00:00+00:00,1.07,1.15,1.05,1.06,225627.0,899.0,1.086819
ARBK,2023-08-21 04:00:00+00:00,1.1,1.2,1.06,1.15,202338.0,876.0,1.125487
ARBK,2023-08-22 04:00:00+00:00,1.15,1.2,1.14,1.14,166327.0,728.0,1.170563
ARBK,2023-08-23 04:00:00+00:00,1.15,1.2,1.14,1.18,148924.0,700.0,1.173432
ARBK,2023-08-24 04:00:00+00:00,1.2,1.2,1.09,1.09,173949.0,654.0,1.13818
ARBK,2023-08-25 04:00:00+00:00,1.11,1.14,0.99,1.01,621509.0,1922.0,1.019596
ARBK,2023-08-28 04:00:00+00:00,1.04,1.09,0.95,0.9913,352377.0,1549.0,0.983971
ARBK,2023-08-29 04:00:00+00:00,0.99,1.28,0.9624,1.23,632150.0,1844.0,1.166849
ARBK,2023-08-30 04:00:00+00:00,1.14,1.2156,1.13,1.16,254490.0,1017.0,1.168451
ARBK,2023-08-31 04:00:00+00:00,1.15,1.16,1.06,1.16,376922.0,1015.0,1.111414
ARBK,2023-09-01 04:00:00+00:00,1.13,1.2,1.08,1.14,120237.0,658.0,1.136878
ARBK,2023-09-05 04:00:00+00:00,1.17,1.17,1.08,1.13,112642.0,463.0,1.114772
ARBK,2023-09-06 04:00:00+00:00,1.13,1.13,1.07,1.11,63321.0,484.0,1.097211
ARBK,2023-09-07 04:00:00+00:00,1.08,1.12,1.07,1.09,63392.0,369.0,1.096383
ARBK,2023-09-08 04:00:00+00:00,1.1,1.12,1.06,1.1,149118.0,445.0,1.094191
ARBK,2023-09-11 04:00:00+00:00,1.06,1.1,1.04,1.05,134979.0,668.0,1.057503
ARBK,2023-09-12 04:00:00+00:00,1.04,1.1383,1.04,1.09,137855.0,543.0,1.098157
ARBK,2023-09-13 04:00:00+00:00,1.08,1.1197,1.07,1.1,22812.0,296.0,1.093949
ARBK,2023-09-14 04:00:00+00:00,1.09,1.12,1.09,1.12,84541.0,535.0,1.11065
ARBK,2023-09-15 04:00:00+00:00,1.09,1.11,1.07,1.08,70190.0,314.0,1.088119
ARBK,2023-09-18 04:00:00+00:00,1.1,1.12,1.06,1.1,107752.0,525.0,1.09376
ARBK,2023-09-19 04:00:00+00:00,1.06,1.12,1.04,1.08,118941.0,529.0,1.075636
ARBK,2023-09-20 04:00:00+00:00,1.11,1.11,1.04,1.07,58999.0,427.0,1.069807
ARBK,2023-09-21 04:00:00+00:00,1.05,1.07,1.03,1.03,56972.0,399.0,1.038267
ARBK,2023-09-22 04:00:00+00:00,1.04,1.05,1.002,1.04,93996.0,394.0,1.033492
ARBK,2023-09-25 04:00:00+00:00,1.03,1.05,1.0002,1.0002,72708.0,428.0,1.022423
ARBK,2023-09-26 04:00:00+00:00,1.1,1.1,0.94,0.99,151936.0,763.0,0.989586
ARBK,2023-09-27 04:00:00+00:00,1.05,1.05,0.953,1.0,90926.0,462.0,0.995376
ARBK,2023-09-28 04:00:00+00:00,1.0,1.04,0.9545,1.04,91557.0,498.0,1.009068
ARBK,2023-09-29 04:00:00+00:00,1.06,1.06,0.97,1.0,79063.0,532.0,1.0065
ARBK,2023-10-02 04:00:00+00:00,1.09,1.09,0.9746,1.05,137014.0,623.0,1.031975
ARBK,2023-10-03 04:00:00+00:00,1.01,1.0276,0.96,0.98,79997.0,666.0,0.9838
ARBK,2023-10-04 04:00:00+00:00,0.97,1.0399,0.95,1.01,85331.0,390.0,0.974645
ARBK,2023-10-05 04:00:00+00:00,0.97,1.01,0.96,0.9786,116645.0,468.0,0.995711
ARBK,2023-10-06 04:00:00+00:00,0.98,1.02,0.98,1.02,62150.0,348.0,0.994133
ARBK,2023-10-09 04:00:00+00:00,0.9802,1.03,0.9802,0.9837,42112.0,306.0,0.988349
ARBK,2023-10-10 04:00:00+00:00,1.0,1.02,0.95,1.01,63599.0,386.0,0.992571
ARBK,2023-10-11 04:00:00+00:00,1.0,1.1,0.9672,1.09,144892.0,593.0,1.040022
ARBK,2023-10-12 04:00:00+00:00,1.1,1.1,1.01,1.1,74623.0,386.0,1.072136
ARBK,2023-10-13 04:00:00+00:00,1.08,1.09,1.0,1.03,50273.0,350.0,1.041691
ARBK,2023-10-16 04:00:00+00:00,1.09,1.15,0.9897,1.04,198035.0,1063.0,1.051822
ARBK,2023-10-17 04:00:00+00:00,1.02,1.08,1.02,1.02,66508.0,480.0,1.027702
ARBK,2023-10-18 04:00:00+00:00,1.02,1.02,0.965,1.02,71115.0,531.0,0.995831
ARBK,2023-10-19 04:00:00+00:00,1.0,1.01,0.951,0.9651,109061.0,1105.0,0.983617
ARBK,2023-10-20 04:00:00+00:00,0.9966,1.01,0.94,0.94,133677.0,760.0,0.977577
ARBK,2023-10-23 04:00:00+00:00,1.01,1.1,0.97,1.09,187810.0,1000.0,1.033209
ARBK,2023-10-24 04:00:00+00:00,1.2,1.38,1.1801,1.38,770427.0,3129.0,1.278409
ARBK,2023-10-25 04:00:00+00:00,1.36,1.55,1.25,1.46,623380.0,2900.0,1.395617
ARBK,2023-10-26 04:00:00+00:00,1.33,1.34,1.11,1.12,278342.0,1528.0,1.248407
ARBK,2023-10-27 04:00:00+00:00,1.14,1.28,1.11,1.18,175177.0,809.0,1.180675
ARBK,2023-10-30 04:00:00+00:00,1.14,1.26,1.14,1.2,125905.0,786.0,1.216227
ARBK,2023-10-31 04:00:00+00:00,1.19,1.29,1.18,1.25,85964.0,577.0,1.227354
ARBK,2023-11-01 04:00:00+00:00,1.3,1.3,1.15,1.2,136260.0,717.0,1.21066
ARBK,2023-11-02 04:00:00+00:00,1.22,1.29,1.18,1.22,224416.0,965.0,1.226762
ARBK,2023-11-03 04:00:00+00:00,1.24,1.24,1.12,1.2,209536.0,841.0,1.181747
ARBK,2023-11-06 05:00:00+00:00,1.2,1.25,1.13,1.15,173862.0,856.0,1.181674
ARBK,2023-11-07 05:00:00+00:00,1.15,1.19,1.11,1.17,92627.0,542.0,1.14155
ARBK,2023-11-08 05:00:00+00:00,1.17,1.17,1.08,1.11,162002.0,987.0,1.115758
ARBK,2023-11-09 05:00:00+00:00,1.22,1.26,1.09,1.14,404037.0,1363.0,1.184901
ARBK,2023-11-10 05:00:00+00:00,1.15,1.1894,1.12,1.15,268555.0,1114.0,1.151667
ARBK,2023-11-13 05:00:00+00:00,1.1,1.14,1.08,1.09,149113.0,620.0,1.102188
ARBK,2023-11-14 05:00:00+00:00,1.09,1.125,1.01,1.1,281303.0,1146.0,1.058813
ARBK,2023-11-15 05:00:00+00:00,1.06,1.2,1.05,1.17,300243.0,1125.0,1.143665
ARBK,2023-11-16 05:00:00+00:00,1.17,1.21,1.1,1.21,219824.0,975.0,1.149739
ARBK,2023-11-17 05:00:00+00:00,1.15,1.18,1.11,1.12,165605.0,723.0,1.13554
ARBK,2023-11-20 05:00:00+00:00,1.17,1.19,1.11,1.16,157397.0,598.0,1.146825
ARBK,2023-11-21 05:00:00+00:00,1.16,1.16,1.12,1.14,45189.0,337.0,1.137757
ARBK,2023-11-22 05:00:00+00:00,1.14,1.1404,1.1,1.13,95132.0,519.0,1.117931
ARBK,2023-11-24 05:00:00+00:00,1.11,1.18,1.05,1.18,244278.0,599.0,1.120533
ARBK,2023-11-27 05:00:00+00:00,1.2,1.21,1.14,1.15,186100.0,713.0,1.168454
ARBK,2023-11-28 05:00:00+00:00,1.15,1.21,1.14,1.21,242937.0,1013.0,1.167806
ARBK,2023-11-29 05:00:00+00:00,1.21,1.23,1.15,1.16,142138.0,770.0,1.185076
ARBK,2023-11-30 05:00:00+00:00,1.17,1.2,1.11,1.11,151774.0,624.0,1.14266
ARBK,2023-12-01 05:00:00+00:00,1.12,1.25,1.12,1.24,281634.0,1251.0,1.204858
ARBK,2023-12-04 05:00:00+00:00,1.45,1.68,1.33,1.68,1202698.0,5218.0,1.514069
ARBK,2023-12-05 05:00:00+00:00,1.49,1.75,1.43,1.69,969943.0,3601.0,1.621814
ARBK,2023-12-06 05:00:00+00:00,1.73,1.77,1.59,1.6239,349909.0,1657.0,1.672151
ARBK,2023-12-07 05:00:00+00:00,1.59,1.6,1.42,1.55,321056.0,1358.0,1.53956
ARBK,2023-12-08 05:00:00+00:00,1.58,1.92,1.51,1.86,851735.0,2955.0,1.750757
ARBK,2023-12-11 05:00:00+00:00,1.71,1.8061,1.53,1.58,716976.0,2927.0,1.642837
ARBK,2023-12-12 05:00:00+00:00,1.66,1.76,1.6,1.64,477382.0,1738.0,1.658093
ARBK,2023-12-13 05:00:00+00:00,1.57,1.84,1.55,1.815,518266.0,2320.0,1.68165
ARBK,2023-12-14 05:00:00+00:00,1.87,2.15,1.82,2.14,1403705.0,5087.0,1.967739
ARBK,2023-12-15 05:00:00+00:00,1.99,2.08,1.82,2.07,1029299.0,4538.0,1.967876
ARBK,2023-12-18 05:00:00+00:00,1.91,2.0375,1.82,1.89,990600.0,3448.0,1.936865
ARBK,2023-12-19 05:00:00+00:00,1.98,2.11,1.87,1.99,741952.0,3003.0,2.011457
ARBK,2023-12-20 05:00:00+00:00,2.06,2.36,2.01,2.15,1336521.0,4995.0,2.199077
ARBK,2023-12-21 05:00:00+00:00,2.28,2.57,2.2,2.57,1381593.0,5812.0,2.386054
ARBK,2023-12-22 05:00:00+00:00,2.71,3.6,2.7,3.47,4535233.0,20296.0,3.257473
ARBK,2023-12-26 05:00:00+00:00,3.42,3.53,3.2,3.43,1888074.0,8342.0,3.357575
ARBK,2023-12-27 05:00:00+00:00,3.31,4.36,3.31,3.75,4089478.0,17921.0,3.753505
ARBK,2023-12-28 05:00:00+00:00,3.59,4.24,3.51,4.08,3565034.0,15237.0,3.934609
ARBK,2023-12-29 05:00:00+00:00,3.88,4.17,3.55,3.74,3547914.0,14012.0,3.814966
ARBK,2024-01-02 05:00:00+00:00,4.42,4.45,3.28,3.35,2873830.0,14224.0,3.964728
ARBK,2024-01-03 05:00:00+00:00,3.19,3.86,2.88,3.78,2257899.0,9308.0,3.451942
ARBK,2024-01-04 05:00:00+00:00,3.79,4.02,3.57,3.82,1414682.0,6525.0,3.830162
ARBK,2024-01-05 05:00:00+00:00,3.73,3.7488,3.31,3.5,866806.0,4192.0,3.515513
ARBK,2024-01-08 05:00:00+00:00,3.09,3.326,2.8245,3.17,2440282.0,10910.0,3.080608
ARBK,2024-01-09 05:00:00+00:00,2.9,2.91,2.4101,2.49,2336000.0,9432.0,2.695039
ARBK,2024-01-10 05:00:00+00:00,2.5,3.1177,2.46,2.77,2326033.0,8315.0,2.798094
ARBK,2024-01-11 05:00:00+00:00,2.98,3.13,2.48,2.54,2141113.0,10005.0,2.809243
ARBK,2024-01-12 05:00:00+00:00,2.45,2.5,2.01,2.04,2113447.0,7179.0,2.156139
ARBK,2024-01-16 05:00:00+00:00,2.09,2.23,2.03,2.09,914393.0,3896.0,2.123726
ARBK,2024-01-17 05:00:00+00:00,2.04,2.05,1.92,1.98,462350.0,2614.0,2.001128
ARBK,2024-01-18 05:00:00+00:00,1.98,2.11,1.72,1.76,887059.0,3506.0,1.867241
ARBK,2024-01-19 05:00:00+00:00,1.81,1.88,1.65,1.88,873675.0,2831.0,1.789851
ARBK,2024-01-22 05:00:00+00:00,1.87,2.0399,1.7982,1.87,692382.0,2356.0,1.892773
ARBK,2024-01-23 05:00:00+00:00,1.79,1.91,1.7459,1.8,341626.0,1483.0,1.817174
ARBK,2024-01-24 05:00:00+00:00,1.86,1.9979,1.79,1.86,454857.0,1807.0,1.883194
ARBK,2024-01-25 05:00:00+00:00,1.9,1.94,1.78,1.88,204502.0,1269.0,1.854904
