symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EGF,2023-03-15 04:00:00+00:00,9.63,9.6858,9.62,9.6858,5656.0,46.0,9.64512
EGF,2023-03-16 04:00:00+00:00,9.62,9.64,9.62,9.63,2024.0,24.0,9.629016
EGF,2023-03-17 04:00:00+00:00,9.59,9.6,9.47,9.6,1680.0,11.0,9.58952
EGF,2023-03-20 04:00:00+00:00,9.58,9.58,9.5501,9.5501,865.0,4.0,9.553618
EGF,2023-03-21 04:00:00+00:00,9.58,9.58,9.5,9.503,678.0,10.0,9.513462
EGF,2023-03-22 04:00:00+00:00,9.53,9.63,9.53,9.63,610.0,7.0,9.609381
EGF,2023-03-23 04:00:00+00:00,9.5,9.5,9.5,9.5,1011.0,7.0,9.5
EGF,2023-03-24 04:00:00+00:00,9.51,9.56,9.5,9.56,2069.0,17.0,9.527365
EGF,2023-03-27 04:00:00+00:00,9.49,9.53,9.425,9.4479,3849.0,15.0,9.458052
EGF,2023-03-28 04:00:00+00:00,9.63,9.65,9.63,9.65,3418.0,23.0,9.646839
EGF,2023-03-29 04:00:00+00:00,9.7,9.7,9.67,9.67,1824.0,13.0,9.675731
EGF,2023-03-30 04:00:00+00:00,9.74,9.75,9.67,9.75,2230.0,17.0,9.712273
EGF,2023-03-31 04:00:00+00:00,9.75,9.75,9.75,9.75,326.0,12.0,9.75
EGF,2023-04-03 04:00:00+00:00,9.67,9.7246,9.67,9.7246,488.0,10.0,9.7064
EGF,2023-04-04 04:00:00+00:00,9.69,9.69,9.69,9.69,802.0,11.0,9.69
EGF,2023-04-05 04:00:00+00:00,9.92,9.92,9.84,9.92,3706.0,36.0,9.88667
EGF,2023-04-06 04:00:00+00:00,10.05,10.0501,10.05,10.05,6496.0,16.0,10.050008
EGF,2023-04-10 04:00:00+00:00,10.05,10.3,10.05,10.0501,6468.0,57.0,10.0685
EGF,2023-04-11 04:00:00+00:00,10.3,10.3,9.64,9.64,241368.0,10.0,10.282915
EGF,2023-04-12 04:00:00+00:00,9.86,9.86,9.67,9.8,12228.0,81.0,9.707124
EGF,2023-04-13 04:00:00+00:00,9.685,9.85,9.65,9.65,3582.0,18.0,9.725037
EGF,2023-04-14 04:00:00+00:00,9.7,9.83,9.7,9.83,568.0,9.0,9.77
EGF,2023-04-17 04:00:00+00:00,9.79,9.79,9.735,9.735,256.0,5.0,9.757
EGF,2023-04-18 04:00:00+00:00,9.685,9.685,9.685,9.685,312.0,5.0,9.685
EGF,2023-04-19 04:00:00+00:00,9.735,9.735,9.7285,9.7285,208.0,5.0,9.73175
EGF,2023-04-20 04:00:00+00:00,9.65,9.745,9.65,9.68,368.0,6.0,9.685613
EGF,2023-04-21 04:00:00+00:00,9.66,9.66,9.66,9.66,1781.0,20.0,9.66
EGF,2023-04-24 04:00:00+00:00,9.7,9.8053,9.7,9.8053,1202.0,5.0,9.717565
EGF,2023-04-25 04:00:00+00:00,9.78,9.8083,9.78,9.8083,396.0,5.0,9.793068
EGF,2023-04-26 04:00:00+00:00,9.85,9.85,9.78,9.78,327.0,5.0,9.809046
EGF,2023-04-27 04:00:00+00:00,9.8499,9.95,9.8499,9.95,6022.0,12.0,9.898457
EGF,2023-04-28 04:00:00+00:00,9.96,10.256,9.9386,10.256,4256.0,17.0,10.012083
EGF,2023-05-01 04:00:00+00:00,10.13,10.3,10.03,10.3,20261.0,92.0,10.177461
EGF,2023-05-02 04:00:00+00:00,10.23,10.29,9.97,10.29,14031.0,60.0,10.25462
EGF,2023-05-03 04:00:00+00:00,10.47,10.47,10.25,10.35,3694.0,31.0,10.343315
EGF,2023-05-04 04:00:00+00:00,9.85,9.87,9.85,9.87,228.0,6.0,9.86
EGF,2023-05-05 04:00:00+00:00,10.0,10.0,10.0,10.0,232.0,18.0,10.0
EGF,2023-05-08 04:00:00+00:00,10.0,10.0372,9.9,9.91,1878.0,51.0,9.989161
EGF,2023-05-09 04:00:00+00:00,9.98,10.05,9.98,10.05,620.0,15.0,10.008571
EGF,2023-05-10 04:00:00+00:00,10.03,10.03,10.03,10.03,209.0,7.0,10.03
EGF,2023-05-11 04:00:00+00:00,10.1,10.1,10.1,10.1,441.0,15.0,10.1
EGF,2023-05-12 04:00:00+00:00,9.64,9.64,9.64,9.64,0.0,0.0,0.0
EGF,2023-05-15 04:00:00+00:00,9.64,9.64,9.64,9.64,0.0,0.0,0.0
EGF,2023-05-16 04:00:00+00:00,10.1,10.1,10.1,10.1,431.0,3.0,10.1
EGF,2023-05-17 04:00:00+00:00,9.64,9.64,9.64,9.64,0.0,0.0,0.0
EGF,2023-05-18 04:00:00+00:00,9.64,9.64,9.64,9.64,0.0,0.0,0.0
EGF,2023-05-19 04:00:00+00:00,9.965,9.965,9.965,9.965,204.0,6.0,9.965
EGF,2023-05-22 04:00:00+00:00,10.07,10.07,9.74,9.77,2040.0,20.0,9.806284
EGF,2023-05-23 04:00:00+00:00,9.77,9.972,9.75,9.972,1887.0,7.0,9.927529
EGF,2023-05-24 04:00:00+00:00,9.64,9.64,9.64,9.64,0.0,0.0,0.0
EGF,2023-05-25 04:00:00+00:00,9.9,9.9,9.76,9.76,1513.0,7.0,9.887263
EGF,2023-05-26 04:00:00+00:00,9.87,9.87,9.65,9.65,3599.0,38.0,9.709974
EGF,2023-05-30 04:00:00+00:00,9.77,9.8,9.77,9.8,498.0,9.0,9.790476
EGF,2023-05-31 04:00:00+00:00,9.67,9.85,9.67,9.79,1039.0,21.0,9.708466
EGF,2023-06-01 04:00:00+00:00,9.79,9.965,9.708,9.708,1350.0,16.0,9.737737
EGF,2023-06-02 04:00:00+00:00,9.85,9.85,9.73,9.73,493.0,18.0,9.786075
EGF,2023-06-05 04:00:00+00:00,9.66,10.185,9.66,9.84,14754.0,39.0,10.088947
EGF,2023-06-06 04:00:00+00:00,9.8037,9.8037,9.66,9.6601,3152.0,10.0,9.752342
EGF,2023-06-07 04:00:00+00:00,10.14,10.14,9.96,9.96,3692.0,21.0,9.991067
EGF,2023-06-08 04:00:00+00:00,9.92,9.92,9.901,9.901,2204.0,9.0,9.90411
EGF,2023-06-09 04:00:00+00:00,9.83,9.83,9.83,9.83,102.0,3.0,9.83
EGF,2023-06-12 04:00:00+00:00,9.83,9.83,9.83,9.83,0.0,0.0,0.0
EGF,2023-06-13 04:00:00+00:00,9.8,9.8,9.8,9.8,100.0,1.0,9.8
EGF,2023-06-14 04:00:00+00:00,9.85,9.85,9.85,9.85,143.0,5.0,9.85
EGF,2023-06-15 04:00:00+00:00,9.95,9.95,9.9087,9.9087,1331.0,14.0,9.914687
EGF,2023-06-16 04:00:00+00:00,9.84,9.84,9.84,9.84,215.0,7.0,9.84
EGF,2023-06-20 04:00:00+00:00,9.74,9.87,9.67,9.84,2105.0,30.0,9.722222
EGF,2023-06-21 04:00:00+00:00,9.68,9.77,9.59,9.77,12197.0,51.0,9.650126
EGF,2023-06-22 04:00:00+00:00,9.77,9.77,9.77,9.77,0.0,0.0,0.0
EGF,2023-06-23 04:00:00+00:00,9.7,9.79,9.6051,9.79,1864.0,9.0,9.627468
EGF,2023-06-26 04:00:00+00:00,9.6301,9.64,9.63,9.63,1100.0,12.0,9.632327
EGF,2023-06-27 04:00:00+00:00,9.63,9.63,9.63,9.63,0.0,0.0,0.0
EGF,2023-06-28 04:00:00+00:00,9.67,9.68,9.67,9.68,386.0,7.0,9.675
EGF,2023-06-29 04:00:00+00:00,9.61,9.64,9.55,9.55,3018.0,34.0,9.581171
EGF,2023-06-30 04:00:00+00:00,9.65,9.65,9.48,9.55,8610.0,99.0,9.523026
EGF,2023-07-03 04:00:00+00:00,9.55,9.565,9.55,9.565,1337.0,20.0,9.563636
EGF,2023-07-05 04:00:00+00:00,9.56,9.77,9.49,9.77,18534.0,129.0,9.614628
EGF,2023-07-06 04:00:00+00:00,9.68,9.9587,9.51,9.7284,8520.0,78.0,9.681487
EGF,2023-07-07 04:00:00+00:00,9.57,9.57,9.53,9.5301,3290.0,34.0,9.537621
EGF,2023-07-10 04:00:00+00:00,9.53,9.7896,9.53,9.7896,7804.0,47.0,9.676622
EGF,2023-07-11 04:00:00+00:00,9.715,9.84,9.61,9.63,10127.0,69.0,9.788257
EGF,2023-07-12 04:00:00+00:00,9.61,9.61,9.61,9.61,154.0,8.0,9.61
EGF,2023-07-13 04:00:00+00:00,9.7,9.77,9.63,9.7,567.0,7.0,9.706036
EGF,2023-07-14 04:00:00+00:00,9.66,9.66,9.6311,9.6311,473.0,3.0,9.637223
EGF,2023-07-17 04:00:00+00:00,9.71,9.89,9.6712,9.6712,1776.0,11.0,9.770011
EGF,2023-07-18 04:00:00+00:00,9.82,9.96,9.77,9.9599,4901.0,30.0,9.910869
EGF,2023-07-19 04:00:00+00:00,9.9,9.9,9.6508,9.7833,2598.0,9.0,9.749961
EGF,2023-07-20 04:00:00+00:00,9.6201,9.96,9.6201,9.722,5744.0,20.0,9.772953
EGF,2023-07-21 04:00:00+00:00,9.85,10.1,9.85,10.1,4731.0,38.0,9.870317
EGF,2023-07-24 04:00:00+00:00,10.12,10.12,9.9,9.9,1239.0,12.0,9.935294
EGF,2023-07-25 04:00:00+00:00,9.82,10.02,9.77,9.82,3571.0,15.0,9.940773
EGF,2023-07-26 04:00:00+00:00,10.035,10.035,10.035,10.035,502.0,3.0,10.035
EGF,2023-07-27 04:00:00+00:00,10.07,10.07,9.82,9.85,906.0,12.0,9.880391
EGF,2023-07-28 04:00:00+00:00,10.0,10.0707,9.99,10.0707,431.0,10.0,10.03285
EGF,2023-07-31 04:00:00+00:00,10.0,10.0,9.945,9.945,1209.0,13.0,9.950223
EGF,2023-08-01 04:00:00+00:00,9.98,9.9952,9.82,9.82,1551.0,14.0,9.852056
EGF,2023-08-02 04:00:00+00:00,9.77,10.05,9.77,9.96,5901.0,36.0,9.992705
EGF,2023-08-03 04:00:00+00:00,9.88,9.88,9.661,9.85,1709.0,26.0,9.746216
EGF,2023-08-04 04:00:00+00:00,9.63,9.68,9.63,9.67,684.0,12.0,9.665
EGF,2023-08-07 04:00:00+00:00,10.0,10.0,9.85,10.0,8034.0,18.0,9.938454
EGF,2023-08-08 04:00:00+00:00,9.75,10.0,9.71,9.8,5214.0,34.0,9.836422
EGF,2023-08-09 04:00:00+00:00,9.78,9.875,9.78,9.85,2964.0,15.0,9.851556
EGF,2023-08-10 04:00:00+00:00,9.8,9.8,9.67,9.67,2592.0,18.0,9.677269
EGF,2023-08-11 04:00:00+00:00,9.67,9.67,9.67,9.67,0.0,0.0,0.0
EGF,2023-08-14 04:00:00+00:00,9.67,9.67,9.6401,9.66,1375.0,20.0,9.659309
EGF,2023-08-15 04:00:00+00:00,9.66,9.66,9.66,9.66,0.0,0.0,0.0
EGF,2023-08-16 04:00:00+00:00,9.75,9.75,9.645,9.66,436.0,5.0,9.67875
EGF,2023-08-17 04:00:00+00:00,9.66,9.66,9.66,9.66,0.0,0.0,0.0
EGF,2023-08-18 04:00:00+00:00,9.63,9.8,9.62,9.8,6024.0,21.0,9.663336
EGF,2023-08-21 04:00:00+00:00,9.8,9.8,9.8,9.8,0.0,0.0,0.0
EGF,2023-08-22 04:00:00+00:00,9.87,10.1714,9.85,10.0,19216.0,70.0,10.015107
EGF,2023-08-23 04:00:00+00:00,10.0,10.0,10.0,10.0,2914.0,16.0,10.0
EGF,2023-08-24 04:00:00+00:00,9.91,9.91,9.73,9.73,992.0,8.0,9.766508
EGF,2023-08-25 04:00:00+00:00,9.73,9.73,9.73,9.73,0.0,0.0,0.0
EGF,2023-08-28 04:00:00+00:00,9.98,9.99,9.945,9.99,1208.0,16.0,9.980987
EGF,2023-08-29 04:00:00+00:00,9.93,9.93,9.93,9.93,735.0,7.0,9.93
EGF,2023-08-30 04:00:00+00:00,9.7458,9.867,9.7458,9.867,2383.0,8.0,9.758311
EGF,2023-08-31 04:00:00+00:00,9.9724,9.9724,9.85,9.85,494.0,17.0,9.8908
EGF,2023-09-01 04:00:00+00:00,9.95,9.95,9.84,9.84,1707.0,31.0,9.864498
EGF,2023-09-05 04:00:00+00:00,9.93,9.93,9.72,9.72,281.0,4.0,9.825
EGF,2023-09-06 04:00:00+00:00,9.76,9.81,9.76,9.81,4678.0,10.0,9.807694
EGF,2023-09-07 04:00:00+00:00,9.9,10.0,9.88,10.0,3288.0,14.0,9.980358
EGF,2023-09-08 04:00:00+00:00,10.03,10.03,9.92,9.92,1013.0,11.0,9.992
EGF,2023-09-11 04:00:00+00:00,9.97,9.97,9.8562,9.8562,1679.0,4.0,9.863313
EGF,2023-09-12 04:00:00+00:00,9.95,9.95,9.95,9.95,465.0,14.0,9.95
EGF,2023-09-13 04:00:00+00:00,10.1,10.18,9.7,9.7,8615.0,46.0,10.14294
EGF,2023-09-14 04:00:00+00:00,9.79,9.79,9.79,9.79,421.0,7.0,9.79
EGF,2023-09-15 04:00:00+00:00,9.85,10.0162,9.64,9.64,1430.0,11.0,9.921659
EGF,2023-09-18 04:00:00+00:00,9.77,9.99,9.77,9.98,2054.0,38.0,9.91
EGF,2023-09-19 04:00:00+00:00,9.88,9.88,9.78,9.81,4792.0,42.0,9.859154
EGF,2023-09-20 04:00:00+00:00,9.83,10.0,9.83,10.0,2500.0,4.0,9.9292
EGF,2023-09-21 04:00:00+00:00,9.72,9.7625,9.7,9.75,3014.0,27.0,9.717518
EGF,2023-09-22 04:00:00+00:00,9.75,9.75,9.75,9.75,0.0,0.0,0.0
EGF,2023-09-25 04:00:00+00:00,9.64,9.71,9.32,9.7,16665.0,108.0,9.648175
EGF,2023-09-26 04:00:00+00:00,9.64,9.69,9.6,9.6,1201.0,5.0,9.664167
EGF,2023-09-27 04:00:00+00:00,9.73,9.8799,9.51,9.8799,4704.0,31.0,9.766068
EGF,2023-09-28 04:00:00+00:00,9.8799,9.8799,9.8799,9.8799,0.0,0.0,0.0
EGF,2023-09-29 04:00:00+00:00,9.88,9.88,9.73,9.8558,1325.0,16.0,9.860041
EGF,2023-10-02 04:00:00+00:00,9.67,9.67,9.58,9.585,1404.0,15.0,9.606228
EGF,2023-10-03 04:00:00+00:00,9.55,9.84,9.55,9.78,1486.0,19.0,9.780726
EGF,2023-10-04 04:00:00+00:00,9.69,9.69,9.37,9.37,1707.0,19.0,9.618302
EGF,2023-10-05 04:00:00+00:00,9.55,9.55,9.55,9.55,212.0,7.0,9.55
EGF,2023-10-06 04:00:00+00:00,9.37,9.37,9.35,9.35,711.0,13.0,9.3628
EGF,2023-10-09 04:00:00+00:00,9.6,9.6,9.6,9.6,107.0,4.0,9.6
EGF,2023-10-10 04:00:00+00:00,9.76,9.76,9.4,9.4,1757.0,24.0,9.491899
EGF,2023-10-11 04:00:00+00:00,9.5,9.5,9.5,9.5,572.0,15.0,9.5
EGF,2023-10-12 04:00:00+00:00,9.46,9.46,9.2929,9.3857,2974.0,6.0,9.301677
EGF,2023-10-13 04:00:00+00:00,9.2,9.59,9.2,9.59,1787.0,28.0,9.531878
EGF,2023-10-16 04:00:00+00:00,9.49,9.49,9.49,9.49,320.0,12.0,9.49
EGF,2023-10-17 04:00:00+00:00,9.3,9.39,9.15,9.39,1882.0,33.0,9.329778
EGF,2023-10-18 04:00:00+00:00,9.27,9.27,9.2381,9.2381,867.0,10.0,9.245142
EGF,2023-10-19 04:00:00+00:00,9.058,9.058,9.058,9.058,1949.0,6.0,9.058
EGF,2023-10-20 04:00:00+00:00,9.25,9.25,9.06,9.085,948.0,25.0,9.108851
EGF,2023-10-23 04:00:00+00:00,9.12,9.35,9.02,9.33,4619.0,32.0,9.308829
EGF,2023-10-24 04:00:00+00:00,9.46,9.765,9.46,9.665,6954.0,66.0,9.541166
EGF,2023-10-25 04:00:00+00:00,9.665,9.665,9.665,9.665,0.0,0.0,0.0
EGF,2023-10-26 04:00:00+00:00,9.55,9.55,9.4,9.41,9427.0,57.0,9.429058
EGF,2023-10-27 04:00:00+00:00,9.28,9.53,9.28,9.53,1610.0,12.0,9.40906
EGF,2023-10-30 04:00:00+00:00,9.25,9.42,9.25,9.42,3079.0,16.0,9.297195
EGF,2023-10-31 04:00:00+00:00,9.31,9.63,9.31,9.57,2241.0,32.0,9.539716
EGF,2023-11-01 04:00:00+00:00,9.65,9.78,9.65,9.77,5556.0,33.0,9.753271
EGF,2023-11-02 04:00:00+00:00,9.73,9.81,9.73,9.81,1238.0,23.0,9.775371
EGF,2023-11-03 04:00:00+00:00,9.85,9.85,9.85,9.85,103.0,3.0,9.85
EGF,2023-11-06 05:00:00+00:00,9.58,9.59,9.4,9.49,6946.0,67.0,9.500745
EGF,2023-11-07 05:00:00+00:00,9.57,9.57,9.57,9.57,233.0,5.0,9.57
EGF,2023-11-08 05:00:00+00:00,9.61,9.61,9.61,9.61,532.0,2.0,9.61
EGF,2023-11-09 05:00:00+00:00,9.58,9.58,9.58,9.58,913.0,13.0,9.58
EGF,2023-11-10 05:00:00+00:00,9.58,9.58,9.58,9.58,0.0,0.0,0.0
EGF,2023-11-13 05:00:00+00:00,9.45,9.66,9.45,9.66,1215.0,18.0,9.474706
EGF,2023-11-14 05:00:00+00:00,9.35,9.68,9.29,9.68,7645.0,66.0,9.437599
EGF,2023-11-15 05:00:00+00:00,9.63,9.63,9.63,9.63,290.0,8.0,9.63
EGF,2023-11-16 05:00:00+00:00,9.54,9.54,9.54,9.54,521.0,6.0,9.54
EGF,2023-11-17 05:00:00+00:00,9.675,9.675,9.54,9.5837,4497.0,22.0,9.605441
EGF,2023-11-20 05:00:00+00:00,9.51,9.51,9.47,9.47,349.0,10.0,9.493333
EGF,2023-11-21 05:00:00+00:00,9.55,9.5501,9.55,9.55,2185.0,30.0,9.550011
EGF,2023-11-22 05:00:00+00:00,9.61,9.6432,9.61,9.6432,769.0,13.0,9.631717
EGF,2023-11-24 05:00:00+00:00,9.56,9.56,9.56,9.56,100.0,1.0,9.56
EGF,2023-11-27 05:00:00+00:00,9.47,9.5259,9.38,9.5259,9032.0,76.0,9.443569
EGF,2023-11-28 05:00:00+00:00,9.52,9.625,9.52,9.545,8894.0,51.0,9.597683
EGF,2023-11-29 05:00:00+00:00,9.48,9.82,9.48,9.82,31964.0,160.0,9.608433
EGF,2023-11-30 05:00:00+00:00,9.85,9.85,9.7554,9.7554,1025.0,22.0,9.834445
EGF,2023-12-01 05:00:00+00:00,9.7537,9.7537,9.7537,9.7537,897.0,12.0,9.7537
EGF,2023-12-04 05:00:00+00:00,9.65,9.75,9.58,9.75,26192.0,31.0,9.747574
EGF,2023-12-05 05:00:00+00:00,9.76,9.76,9.74,9.74,999.0,13.0,9.756925
EGF,2023-12-06 05:00:00+00:00,9.6301,9.76,9.6301,9.76,1859.0,15.0,9.72466
EGF,2023-12-07 05:00:00+00:00,9.72,9.765,9.7171,9.75,2963.0,11.0,9.724708
EGF,2023-12-08 05:00:00+00:00,9.67,9.68,9.6,9.621,1811.0,9.0,9.630694
EGF,2023-12-11 05:00:00+00:00,9.621,9.621,9.621,9.621,0.0,0.0,0.0
EGF,2023-12-12 05:00:00+00:00,9.65,9.65,9.65,9.65,100.0,1.0,9.65
EGF,2023-12-13 05:00:00+00:00,9.6501,9.75,9.6501,9.75,1240.0,12.0,9.690791
EGF,2023-12-14 05:00:00+00:00,9.72,9.751,9.7,9.751,1028.0,15.0,9.723698
EGF,2023-12-15 05:00:00+00:00,9.71,9.71,9.675,9.7,2832.0,19.0,9.698522
EGF,2023-12-18 05:00:00+00:00,9.7771,9.7771,9.71,9.71,1437.0,22.0,9.734751
EGF,2023-12-19 05:00:00+00:00,9.7,9.81,9.7,9.81,3039.0,11.0,9.733567
EGF,2023-12-20 05:00:00+00:00,9.85,9.85,9.81,9.81,286.0,11.0,9.83
EGF,2023-12-21 05:00:00+00:00,9.75,9.77,9.71,9.77,1521.0,14.0,9.733056
EGF,2023-12-22 05:00:00+00:00,9.72,9.73,9.72,9.73,263.0,7.0,9.725
EGF,2023-12-26 05:00:00+00:00,9.7379,9.79,9.7379,9.78,2104.0,17.0,9.754061
EGF,2023-12-27 05:00:00+00:00,9.75,9.7948,9.73,9.7948,1978.0,21.0,9.743771
EGF,2023-12-28 05:00:00+00:00,9.74,9.79,9.74,9.79,49431.0,12.0,9.740638
EGF,2023-12-29 05:00:00+00:00,9.73,9.74,9.68,9.7345,5260.0,35.0,9.725555
EGF,2024-01-02 05:00:00+00:00,9.69,9.69,9.69,9.69,181.0,9.0,9.69
EGF,2024-01-03 05:00:00+00:00,9.68,9.68,9.68,9.68,272.0,8.0,9.68
EGF,2024-01-04 05:00:00+00:00,9.7,9.76,9.695,9.75,3034.0,27.0,9.718505
EGF,2024-01-05 05:00:00+00:00,9.82,9.85,9.712,9.785,6455.0,64.0,9.812026
EGF,2024-01-08 05:00:00+00:00,9.9,10.0,9.9,10.0,328.0,6.0,9.95
EGF,2024-01-09 05:00:00+00:00,9.93,9.93,9.76,9.84,3826.0,41.0,9.792001
EGF,2024-01-10 05:00:00+00:00,9.85,9.85,9.85,9.85,102.0,3.0,9.85
EGF,2024-01-11 05:00:00+00:00,9.72,9.76,9.64,9.7,5490.0,74.0,9.691704
EGF,2024-01-12 05:00:00+00:00,9.68,9.68,9.68,9.68,1222.0,13.0,9.68
EGF,2024-01-16 05:00:00+00:00,9.6818,9.6818,9.58,9.6,22291.0,153.0,9.61567
EGF,2024-01-17 05:00:00+00:00,9.6,9.6,9.6,9.6,0.0,0.0,0.0
EGF,2024-01-18 05:00:00+00:00,9.6271,9.63,9.6,9.63,2916.0,27.0,9.60364
EGF,2024-01-19 05:00:00+00:00,9.5354,9.59,9.5354,9.59,1485.0,9.0,9.5527
EGF,2024-01-22 05:00:00+00:00,9.58,9.61,9.5701,9.58,4212.0,20.0,9.580917
EGF,2024-01-23 05:00:00+00:00,9.55,9.64,9.55,9.55,777.0,7.0,9.614286
EGF,2024-01-24 05:00:00+00:00,9.55,9.55,9.55,9.55,0.0,0.0,0.0
EGF,2024-01-25 05:00:00+00:00,9.7099,9.7099,9.7099,9.7099,112.0,6.0,9.7099
EGF,2024-01-26 05:00:00+00:00,9.6499,9.6499,9.6499,9.6499,519.0,8.0,9.6499
EGF,2024-01-29 05:00:00+00:00,9.66,9.66,9.6,9.62,5518.0,26.0,9.631793
EGF,2024-01-30 05:00:00+00:00,9.6,9.7,9.6,9.7,7786.0,45.0,9.661568
EGF,2024-01-31 05:00:00+00:00,9.72,9.805,9.7136,9.805,573.0,24.0,9.759746
EGF,2024-02-01 05:00:00+00:00,10.0999,10.0999,9.82,9.82,2654.0,23.0,10.063391
EGF,2024-02-02 05:00:00+00:00,9.8856,9.8856,9.8856,9.8856,2243.0,11.0,9.8856
EGF,2024-02-05 05:00:00+00:00,9.74,9.93,9.686,9.87,4029.0,35.0,9.789929
EGF,2024-02-06 05:00:00+00:00,9.82,9.82,9.75,9.75,1355.0,27.0,9.787587
EGF,2024-02-07 05:00:00+00:00,9.7207,9.77,9.71,9.77,4580.0,28.0,9.720767
EGF,2024-02-08 05:00:00+00:00,9.78,9.78,9.78,9.78,1040.0,2.0,9.78
EGF,2024-02-09 05:00:00+00:00,9.86,9.86,9.76,9.76,1477.0,6.0,9.832845
