symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FNOV,2023-04-17 04:00:00+00:00,37.85,37.88,37.74,37.88,3340.0,40.0,37.826235
FNOV,2023-04-18 04:00:00+00:00,38.0,38.0,37.86,37.9197,9288.0,37.0,37.925542
FNOV,2023-04-19 04:00:00+00:00,37.8,37.96,37.8,37.9,12524.0,75.0,37.89783
FNOV,2023-04-20 04:00:00+00:00,37.79,37.88,37.6449,37.77,5238.0,37.0,37.785115
FNOV,2023-04-21 04:00:00+00:00,37.76,37.84,37.68,37.76,20312.0,61.0,37.772257
FNOV,2023-04-24 04:00:00+00:00,37.8045,37.84,37.708,37.8299,26626.0,106.0,37.756125
FNOV,2023-04-25 04:00:00+00:00,37.5801,37.6199,37.32,37.36,31132.0,115.0,37.450424
FNOV,2023-04-26 04:00:00+00:00,37.3054,37.4599,37.16,37.2,327274.0,82.0,37.238839
FNOV,2023-04-27 04:00:00+00:00,37.48,37.82,37.48,37.82,8254.0,55.0,37.639599
FNOV,2023-04-28 04:00:00+00:00,37.83,38.06,37.79,38.03,18416.0,85.0,37.985271
FNOV,2023-05-01 04:00:00+00:00,37.98,38.14,37.98,38.06,21208.0,71.0,38.043785
FNOV,2023-05-02 04:00:00+00:00,37.62,37.759,37.535,37.759,3255.0,31.0,37.676017
FNOV,2023-05-03 04:00:00+00:00,37.72,37.8,37.46,37.4939,30901.0,80.0,37.722985
FNOV,2023-05-04 04:00:00+00:00,37.31,37.37,37.22,37.3,16486.0,100.0,37.309752
FNOV,2023-05-05 04:00:00+00:00,37.51,37.9,37.51,37.7942,19474.0,107.0,37.75991
FNOV,2023-05-08 04:00:00+00:00,37.76,37.81,37.76,37.808,10261.0,56.0,37.776006
FNOV,2023-05-09 04:00:00+00:00,37.6788,37.8,37.6701,37.715,9722.0,48.0,37.730104
FNOV,2023-05-10 04:00:00+00:00,37.87,37.873,37.6,37.8699,19963.0,117.0,37.774519
FNOV,2023-05-11 04:00:00+00:00,37.6402,37.7962,37.6402,37.7482,4699.0,37.0,37.711346
FNOV,2023-05-12 04:00:00+00:00,37.704,37.71,37.5519,37.71,6871.0,20.0,37.600953
FNOV,2023-05-15 04:00:00+00:00,37.6458,37.82,37.6458,37.7821,13099.0,67.0,37.768739
FNOV,2023-05-16 04:00:00+00:00,37.78,37.7998,37.61,37.6786,15406.0,88.0,37.725483
FNOV,2023-05-17 04:00:00+00:00,37.86,38.0,37.68,37.9543,81779.0,422.0,37.932046
FNOV,2023-05-18 04:00:00+00:00,37.9,38.3099,37.9,38.279,21049.0,133.0,38.101318
FNOV,2023-05-19 04:00:00+00:00,38.3,38.34,38.179,38.2291,12516.0,95.0,38.251403
FNOV,2023-05-22 04:00:00+00:00,38.325,38.34,38.21,38.225,15103.0,51.0,38.260439
FNOV,2023-05-23 04:00:00+00:00,38.1,38.18,37.9001,37.93,23731.0,207.0,38.127326
FNOV,2023-05-24 04:00:00+00:00,37.73,37.73,37.6,37.7,49451.0,73.0,37.669184
FNOV,2023-05-25 04:00:00+00:00,37.88,37.98,37.7623,37.9353,9129.0,48.0,37.883941
FNOV,2023-05-26 04:00:00+00:00,38.105,38.3831,38.105,38.331,8353.0,41.0,38.273998
FNOV,2023-05-30 04:00:00+00:00,38.45,38.4527,38.23,38.3396,7745.0,79.0,38.348929
FNOV,2023-05-31 04:00:00+00:00,38.14,38.27,38.05,38.209,12235.0,59.0,38.166535
FNOV,2023-06-01 04:00:00+00:00,38.13,38.51,38.13,38.4268,92422.0,525.0,38.433686
FNOV,2023-06-02 04:00:00+00:00,38.8,38.959,38.68,38.89,19162.0,69.0,38.849853
FNOV,2023-06-05 04:00:00+00:00,38.975,39.035,38.8401,38.86,6445.0,58.0,38.930513
FNOV,2023-06-06 04:00:00+00:00,38.85,38.95,38.81,38.9441,12316.0,78.0,38.864595
FNOV,2023-06-07 04:00:00+00:00,38.98,38.98,38.76,38.7868,10105.0,53.0,38.822385
FNOV,2023-06-08 04:00:00+00:00,38.8112,39.01,38.8112,39.003,9736.0,32.0,38.940504
FNOV,2023-06-09 04:00:00+00:00,39.03,39.2,39.03,39.059,7752.0,54.0,39.096708
FNOV,2023-06-12 04:00:00+00:00,39.1132,39.34,39.0701,39.295,29006.0,160.0,39.229877
FNOV,2023-06-13 04:00:00+00:00,39.56,39.61,39.46,39.53,15667.0,81.0,39.507137
FNOV,2023-06-14 04:00:00+00:00,39.57,39.71,39.36,39.59,7375.0,65.0,39.491368
FNOV,2023-06-15 04:00:00+00:00,39.75,40.05,39.75,39.9932,27523.0,85.0,39.993409
FNOV,2023-06-16 04:00:00+00:00,40.075,40.081,39.87,39.87,15375.0,116.0,39.986848
FNOV,2023-06-20 04:00:00+00:00,39.82,39.82,39.58,39.7639,52310.0,102.0,39.694135
FNOV,2023-06-21 04:00:00+00:00,39.59,39.71,39.52,39.59,38509.0,143.0,39.606979
FNOV,2023-06-22 04:00:00+00:00,39.5,39.73,39.5,39.66,522487.0,124.0,39.632086
FNOV,2023-06-23 04:00:00+00:00,39.39,39.6,39.39,39.4726,9270.0,53.0,39.484037
FNOV,2023-06-26 04:00:00+00:00,39.4651,39.4651,39.31,39.3231,5628.0,61.0,39.362182
FNOV,2023-06-27 04:00:00+00:00,39.35,39.705,39.35,39.6859,19456.0,67.0,39.606301
FNOV,2023-06-28 04:00:00+00:00,39.64,39.74,39.54,39.67,242294.0,212.0,39.581617
FNOV,2023-06-29 04:00:00+00:00,39.725,39.84,39.65,39.8,95649.0,90.0,39.68316
FNOV,2023-06-30 04:00:00+00:00,40.04,40.31,40.04,40.2649,9017.0,53.0,40.210795
FNOV,2023-07-03 04:00:00+00:00,40.15,40.32,40.15,40.2748,61066.0,66.0,40.22987
FNOV,2023-07-05 04:00:00+00:00,40.08,40.28,40.08,40.26,18925.0,76.0,40.208317
FNOV,2023-07-06 04:00:00+00:00,39.79,39.96,39.76,39.96,8099.0,57.0,39.844515
FNOV,2023-07-07 04:00:00+00:00,39.96,40.15,39.8909,39.8909,17748.0,54.0,40.045661
FNOV,2023-07-10 04:00:00+00:00,39.8639,39.989,39.81,39.989,36563.0,192.0,39.921101
FNOV,2023-07-11 04:00:00+00:00,40.12,40.229,40.02,40.229,22819.0,89.0,40.143456
FNOV,2023-07-12 04:00:00+00:00,40.52,40.57,40.4,40.49,31171.0,162.0,40.508718
FNOV,2023-07-13 04:00:00+00:00,40.67,40.74,40.59,40.7361,24029.0,64.0,40.63316
FNOV,2023-07-14 04:00:00+00:00,40.8,40.835,40.66,40.7,76831.0,80.0,40.806898
FNOV,2023-07-17 04:00:00+00:00,40.6901,40.88,40.6901,40.8404,55559.0,64.0,40.782104
FNOV,2023-07-18 04:00:00+00:00,40.78,41.1,40.78,41.04,103700.0,73.0,40.925685
FNOV,2023-07-19 04:00:00+00:00,41.09,41.21,41.09,41.1327,28248.0,161.0,41.143647
FNOV,2023-07-20 04:00:00+00:00,41.0535,41.08,40.8613,40.93,17224.0,107.0,40.97984
FNOV,2023-07-21 04:00:00+00:00,41.15,41.15,40.88,40.89,22895.0,92.0,40.942619
FNOV,2023-07-24 04:00:00+00:00,40.95,41.14,40.95,41.045,45451.0,236.0,41.054171
FNOV,2023-07-25 04:00:00+00:00,41.12,41.25,41.07,41.165,101976.0,200.0,41.113222
FNOV,2023-07-26 04:00:00+00:00,41.04,41.25,41.04,41.13,266752.0,401.0,41.106963
FNOV,2023-07-27 04:00:00+00:00,41.475,41.475,40.92,40.9439,23934.0,155.0,41.170842
FNOV,2023-07-28 04:00:00+00:00,41.16,41.38,41.16,41.2802,30591.0,111.0,41.282331
FNOV,2023-07-31 04:00:00+00:00,41.365,41.365,41.19,41.27,10238.0,74.0,41.253471
FNOV,2023-08-01 04:00:00+00:00,41.19,41.32,41.18,41.261,91318.0,120.0,41.195331
FNOV,2023-08-02 04:00:00+00:00,40.96,40.96,40.701,40.7858,25121.0,104.0,40.810118
FNOV,2023-08-03 04:00:00+00:00,40.55,40.85,40.541,40.71,56803.0,166.0,40.578684
FNOV,2023-08-04 04:00:00+00:00,40.78,41.0,40.4994,40.4994,26690.0,86.0,40.809287
FNOV,2023-08-07 04:00:00+00:00,40.66,40.8318,40.66,40.8318,16174.0,84.0,40.751757
FNOV,2023-08-08 04:00:00+00:00,40.485,40.69,40.4103,40.675,14928.0,81.0,40.57285
FNOV,2023-08-09 04:00:00+00:00,40.395,40.71,40.395,40.445,19986.0,108.0,40.553122
FNOV,2023-08-10 04:00:00+00:00,40.55,40.74,40.34,40.4392,20616.0,155.0,40.517004
FNOV,2023-08-11 04:00:00+00:00,40.3201,40.5,40.3201,40.3973,7400.0,53.0,40.401076
FNOV,2023-08-14 04:00:00+00:00,40.28,40.62,40.28,40.5307,7462.0,44.0,40.528297
FNOV,2023-08-15 04:00:00+00:00,40.4,40.49,40.13,40.227,17970.0,83.0,40.284969
FNOV,2023-08-16 04:00:00+00:00,40.2642,40.2642,39.93,39.9556,14336.0,96.0,40.044192
FNOV,2023-08-17 04:00:00+00:00,40.01,40.05,39.66,39.71,5204.0,45.0,39.892146
FNOV,2023-08-18 04:00:00+00:00,39.36,39.74,39.36,39.59,17506.0,121.0,39.589542
FNOV,2023-08-21 04:00:00+00:00,39.79,39.92,39.56,39.8791,67137.0,224.0,39.767849
FNOV,2023-08-22 04:00:00+00:00,40.0,40.0,39.73,39.79,66126.0,197.0,39.847181
FNOV,2023-08-23 04:00:00+00:00,39.97,40.25,39.97,40.16,30122.0,88.0,40.164257
FNOV,2023-08-24 04:00:00+00:00,40.3204,40.3204,39.705,39.71,12941.0,55.0,39.936437
FNOV,2023-08-25 04:00:00+00:00,39.84,40.0499,39.6712,39.9364,5178.0,40.0,39.798218
FNOV,2023-08-28 04:00:00+00:00,40.04,40.2,40.03,40.12,5127.0,53.0,40.121866
FNOV,2023-08-29 04:00:00+00:00,40.07,40.67,40.07,40.6544,45721.0,144.0,40.385963
FNOV,2023-08-30 04:00:00+00:00,40.8,40.88,40.715,40.7918,46771.0,113.0,40.7839
FNOV,2023-08-31 04:00:00+00:00,40.78,40.9455,40.764,40.765,16412.0,105.0,40.849067
FNOV,2023-09-01 04:00:00+00:00,40.93,41.0,40.7417,40.82,16922.0,89.0,40.827247
FNOV,2023-09-05 04:00:00+00:00,40.74,40.8,40.6793,40.6936,13103.0,86.0,40.731068
FNOV,2023-09-06 04:00:00+00:00,40.59,40.59,40.29,40.46,7176.0,63.0,40.389444
FNOV,2023-09-07 04:00:00+00:00,40.17,40.32,40.17,40.32,8420.0,26.0,40.257689
FNOV,2023-09-08 04:00:00+00:00,40.43,40.46,40.2701,40.3599,7716.0,69.0,40.406336
FNOV,2023-09-11 04:00:00+00:00,40.53,40.62,40.45,40.6,12176.0,38.0,40.516147
FNOV,2023-09-12 04:00:00+00:00,40.4907,40.62,40.3301,40.38,17202.0,59.0,40.408582
FNOV,2023-09-13 04:00:00+00:00,40.48,40.515,40.39,40.45,25967.0,64.0,40.483299
FNOV,2023-09-14 04:00:00+00:00,40.57,40.775,40.57,40.775,31403.0,57.0,40.609998
FNOV,2023-09-15 04:00:00+00:00,40.66,40.66,40.27,40.2747,11642.0,81.0,40.360111
FNOV,2023-09-18 04:00:00+00:00,40.2397,40.3606,40.2397,40.3079,5320.0,27.0,40.28483
FNOV,2023-09-19 04:00:00+00:00,40.17,40.27,39.9918,40.27,228368.0,125.0,40.21377
FNOV,2023-09-20 04:00:00+00:00,40.3,40.3516,39.87,39.87,744241.0,39.0,40.180652
FNOV,2023-09-21 04:00:00+00:00,39.53,39.58,39.2743,39.35,37074.0,139.0,39.466442
FNOV,2023-09-22 04:00:00+00:00,39.4499,39.48,39.185,39.185,3531.0,41.0,39.323264
FNOV,2023-09-25 04:00:00+00:00,39.17,39.31,39.14,39.29,4322.0,47.0,39.248124
FNOV,2023-09-26 04:00:00+00:00,39.12,39.12,38.77,38.8225,8564.0,43.0,38.859182
FNOV,2023-09-27 04:00:00+00:00,38.6828,38.88,38.5201,38.765,21261.0,72.0,38.715932
FNOV,2023-09-28 04:00:00+00:00,38.67,39.12,38.67,38.9935,9906.0,69.0,38.992763
FNOV,2023-09-29 04:00:00+00:00,39.3599,39.3599,38.8244,38.8617,10886.0,45.0,38.984285
FNOV,2023-10-02 04:00:00+00:00,38.882,39.0,38.6573,38.8975,40123.0,98.0,38.794975
FNOV,2023-10-03 04:00:00+00:00,38.66,38.8,38.3417,38.4245,40112.0,121.0,38.452732
FNOV,2023-10-04 04:00:00+00:00,38.42,38.76,38.42,38.73,105299.0,157.0,38.697666
FNOV,2023-10-05 04:00:00+00:00,38.58,38.655,38.455,38.6318,8834.0,54.0,38.529317
FNOV,2023-10-06 04:00:00+00:00,38.63,39.13,38.63,39.1,87545.0,36.0,39.026209
FNOV,2023-10-09 04:00:00+00:00,38.85,39.31,38.85,39.2754,4457.0,33.0,39.191081
FNOV,2023-10-10 04:00:00+00:00,39.37,39.71,39.3109,39.4737,12993.0,45.0,39.572851
FNOV,2023-10-11 04:00:00+00:00,39.5,39.6399,39.41,39.6119,45630.0,58.0,39.543113
FNOV,2023-10-12 04:00:00+00:00,39.65,39.6899,39.2623,39.37,11567.0,61.0,39.47156
FNOV,2023-10-13 04:00:00+00:00,39.6499,39.6499,39.1601,39.2137,4797.0,38.0,39.343257
FNOV,2023-10-16 04:00:00+00:00,39.5099,39.675,39.4,39.58,8672.0,42.0,39.543302
FNOV,2023-10-17 04:00:00+00:00,39.26,39.7,39.26,39.5689,7197.0,45.0,39.49842
FNOV,2023-10-18 04:00:00+00:00,39.3501,39.47,39.0943,39.0943,5380.0,30.0,39.32891
FNOV,2023-10-19 04:00:00+00:00,39.15,39.195,38.7223,38.7701,12330.0,57.0,38.888146
FNOV,2023-10-20 04:00:00+00:00,38.81,38.81,38.3643,38.3643,9747.0,49.0,38.495703
FNOV,2023-10-23 04:00:00+00:00,38.115,38.5199,38.115,38.2587,84352.0,266.0,38.295753
FNOV,2023-10-24 04:00:00+00:00,38.435,38.63,38.28,38.49,256388.0,175.0,38.460225
FNOV,2023-10-25 04:00:00+00:00,38.1601,38.25,37.9683,38.05,779398.0,122.0,38.148867
FNOV,2023-10-26 04:00:00+00:00,37.97,37.97,37.57,37.64,25914.0,100.0,37.767784
FNOV,2023-10-27 04:00:00+00:00,37.68,37.68,37.3807,37.4241,5064.0,34.0,37.446742
FNOV,2023-10-30 04:00:00+00:00,37.7029,37.8699,37.57,37.79,17334.0,68.0,37.634286
FNOV,2023-10-31 04:00:00+00:00,37.67,37.9953,37.67,37.9953,4082.0,29.0,37.827252
FNOV,2023-11-01 04:00:00+00:00,38.1,38.44,38.06,38.39,12782.0,41.0,38.148282
FNOV,2023-11-02 04:00:00+00:00,38.73,39.08,38.73,39.0408,12001.0,42.0,38.869793
FNOV,2023-11-03 04:00:00+00:00,39.31,39.54,39.31,39.429,20812.0,41.0,39.373645
FNOV,2023-11-06 05:00:00+00:00,39.5059,39.53,39.291,39.53,17497.0,75.0,39.362456
FNOV,2023-11-07 05:00:00+00:00,39.54,39.7,39.37,39.5799,194720.0,93.0,39.612974
FNOV,2023-11-08 05:00:00+00:00,39.6315,39.69,39.47,39.68,14039.0,59.0,39.622565
FNOV,2023-11-09 05:00:00+00:00,39.67,39.67,39.26,39.28,176596.0,41.0,39.42122
FNOV,2023-11-10 05:00:00+00:00,39.5199,39.96,39.455,39.96,10868.0,68.0,39.714635
FNOV,2023-11-13 05:00:00+00:00,39.8,39.9675,39.71,39.93,9013.0,52.0,39.847876
FNOV,2023-11-14 05:00:00+00:00,40.48,40.79,40.48,40.6558,18555.0,72.0,40.67448
FNOV,2023-11-15 05:00:00+00:00,40.81,40.92,40.7299,40.7443,37919.0,216.0,40.826884
FNOV,2023-11-16 05:00:00+00:00,40.73,40.84,40.611,40.84,331229.0,202.0,40.722072
FNOV,2023-11-17 05:00:00+00:00,40.82,40.94,40.73,40.89,353624.0,810.0,40.859804
FNOV,2023-11-20 05:00:00+00:00,40.91,41.16,40.88,41.1,261138.0,1063.0,41.040769
FNOV,2023-11-21 05:00:00+00:00,41.05,41.22,40.95,41.09,606729.0,915.0,41.011882
FNOV,2023-11-22 05:00:00+00:00,41.24,41.24,41.0432,41.17,1273419.0,676.0,41.146241
FNOV,2023-11-24 05:00:00+00:00,41.23,41.23,41.1101,41.1507,96209.0,221.0,41.152135
FNOV,2023-11-27 05:00:00+00:00,41.16,41.2,41.1,41.14,96949.0,359.0,41.158442
FNOV,2023-11-28 05:00:00+00:00,41.14,41.25,41.08,41.18,103124.0,465.0,41.15825
FNOV,2023-11-29 05:00:00+00:00,41.33,41.37,41.0926,41.146,91106.0,317.0,41.196273
FNOV,2023-11-30 05:00:00+00:00,41.21,41.27,41.0562,41.27,385601.0,552.0,41.150972
FNOV,2023-12-01 05:00:00+00:00,41.24,41.58,41.182,41.45,95373.0,367.0,41.42728
FNOV,2023-12-04 05:00:00+00:00,41.215,41.29,41.13,41.2699,42238.0,135.0,41.232996
FNOV,2023-12-05 05:00:00+00:00,41.2,41.3493,41.17,41.29,51823.0,276.0,41.271274
FNOV,2023-12-06 05:00:00+00:00,41.389,41.4083,41.1641,41.18,60844.0,229.0,41.27457
FNOV,2023-12-07 05:00:00+00:00,41.32,41.42,41.2623,41.3549,75099.0,277.0,41.355137
FNOV,2023-12-08 05:00:00+00:00,41.3,41.57,41.3,41.5133,71542.0,306.0,41.409844
FNOV,2023-12-11 05:00:00+00:00,41.5,41.62,41.46,41.6024,78873.0,186.0,41.532766
FNOV,2023-12-12 05:00:00+00:00,41.54,41.7699,41.53,41.76,76198.0,242.0,41.682375
FNOV,2023-12-13 05:00:00+00:00,41.79,42.14,41.7101,42.14,63101.0,226.0,41.864971
FNOV,2023-12-14 05:00:00+00:00,42.2,42.28,42.0501,42.22,72252.0,260.0,42.178705
FNOV,2023-12-15 05:00:00+00:00,42.17,42.24,42.1,42.2012,50318.0,162.0,42.161614
FNOV,2023-12-18 05:00:00+00:00,42.22,42.34,42.22,42.28,341195.0,177.0,42.288192
FNOV,2023-12-19 05:00:00+00:00,42.37,42.42,42.33,42.38,132010.0,232.0,42.357397
FNOV,2023-12-20 05:00:00+00:00,42.31,42.459,41.97,41.97,552087.0,283.0,42.111054
FNOV,2023-12-21 05:00:00+00:00,42.225,42.28,42.11,42.28,24195.0,106.0,42.209855
FNOV,2023-12-22 05:00:00+00:00,42.41,42.45,42.265,42.3341,39755.0,153.0,42.350123
FNOV,2023-12-26 05:00:00+00:00,42.28,42.53,42.28,42.435,18953.0,93.0,42.383773
FNOV,2023-12-27 05:00:00+00:00,42.39,42.53,42.39,42.4855,8641.0,50.0,42.459315
FNOV,2023-12-28 05:00:00+00:00,42.52,42.59,42.4718,42.4718,38837.0,91.0,42.527411
FNOV,2023-12-29 05:00:00+00:00,42.573,42.573,42.3939,42.5138,9654.0,37.0,42.472559
FNOV,2024-01-02 05:00:00+00:00,42.29,42.37,42.1901,42.31,119462.0,157.0,42.249318
FNOV,2024-01-03 05:00:00+00:00,42.17,42.23,42.0801,42.0801,48283.0,180.0,42.163678
FNOV,2024-01-04 05:00:00+00:00,42.12,42.2599,42.04,42.04,21021.0,106.0,42.157289
FNOV,2024-01-05 05:00:00+00:00,42.08,42.2212,42.04,42.115,9257.0,64.0,42.10683
FNOV,2024-01-08 05:00:00+00:00,42.22,42.475,42.22,42.475,15778.0,85.0,42.405691
FNOV,2024-01-09 05:00:00+00:00,42.29,42.51,42.29,42.42,23248.0,98.0,42.428827
FNOV,2024-01-10 05:00:00+00:00,42.485,42.68,42.4836,42.64,47365.0,102.0,42.63204
FNOV,2024-01-11 05:00:00+00:00,42.69,42.69,42.38,42.65,19171.0,122.0,42.549795
FNOV,2024-01-12 05:00:00+00:00,42.7082,42.7082,42.5801,42.69,20940.0,74.0,42.640438
FNOV,2024-01-16 05:00:00+00:00,42.52,42.64,42.464,42.56,13896.0,71.0,42.50673
FNOV,2024-01-17 05:00:00+00:00,42.42,42.44,42.26,42.4027,13266.0,79.0,42.356741
FNOV,2024-01-18 05:00:00+00:00,42.52,42.67,42.4058,42.67,7527.0,49.0,42.57799
FNOV,2024-01-19 05:00:00+00:00,42.68,42.98,42.68,42.93,74357.0,75.0,42.892624
FNOV,2024-01-22 05:00:00+00:00,43.0999,43.0999,42.98,43.0,26755.0,202.0,43.011128
FNOV,2024-01-23 05:00:00+00:00,42.9701,43.095,42.97,43.09,206500.0,911.0,43.010411
FNOV,2024-01-24 05:00:00+00:00,43.2,43.28,43.07,43.07,404850.0,198.0,43.194176
FNOV,2024-01-25 05:00:00+00:00,43.31,43.31,43.12,43.213,15054.0,44.0,43.185202
