symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVAX,2023-03-22 04:00:00+00:00,1.0,1.27,0.9901,1.27,144162.0,553.0,1.140095
EVAX,2023-03-23 04:00:00+00:00,1.34,1.37,1.04,1.16,326598.0,1368.0,1.159332
EVAX,2023-03-24 04:00:00+00:00,1.13,1.24,1.13,1.24,37258.0,215.0,1.157376
EVAX,2023-03-27 04:00:00+00:00,1.25,1.25,1.13,1.21,53180.0,207.0,1.181436
EVAX,2023-03-28 04:00:00+00:00,1.19,1.24,0.92,1.0599,185807.0,755.0,1.032487
EVAX,2023-03-29 04:00:00+00:00,1.05,1.05,1.02,1.05,38973.0,136.0,1.045156
EVAX,2023-03-30 04:00:00+00:00,1.05,1.1,1.03,1.075,28295.0,104.0,1.054708
EVAX,2023-03-31 04:00:00+00:00,1.11,1.16,1.06,1.13,61817.0,267.0,1.097798
EVAX,2023-04-03 04:00:00+00:00,1.18,1.18,1.11,1.14,20242.0,130.0,1.146755
EVAX,2023-04-04 04:00:00+00:00,1.15,1.18,1.1401,1.18,22680.0,119.0,1.158679
EVAX,2023-04-05 04:00:00+00:00,1.2,1.22,1.15,1.17,46904.0,100.0,1.18524
EVAX,2023-04-06 04:00:00+00:00,1.17,1.2,1.12,1.15,21711.0,121.0,1.156251
EVAX,2023-04-10 04:00:00+00:00,1.15,1.19,1.1201,1.18,29632.0,129.0,1.1572
EVAX,2023-04-11 04:00:00+00:00,1.19,1.1913,1.12,1.17,65831.0,164.0,1.155791
EVAX,2023-04-12 04:00:00+00:00,1.14,1.17,1.1,1.12,50030.0,268.0,1.136091
EVAX,2023-04-13 04:00:00+00:00,1.14,1.4499,1.09,1.21,365532.0,1133.0,1.255574
EVAX,2023-04-14 04:00:00+00:00,1.25,1.56,1.1786,1.56,446864.0,1414.0,1.432219
EVAX,2023-04-17 04:00:00+00:00,1.56,1.84,1.4,1.74,486457.0,1801.0,1.657103
EVAX,2023-04-18 04:00:00+00:00,1.64,1.8,1.42,1.55,372576.0,1290.0,1.588917
EVAX,2023-04-19 04:00:00+00:00,1.56,1.56,1.36,1.45,87124.0,367.0,1.428463
EVAX,2023-04-20 04:00:00+00:00,1.37,1.6499,1.31,1.35,67666.0,375.0,1.368863
EVAX,2023-04-21 04:00:00+00:00,1.39,1.49,1.37,1.48,46791.0,343.0,1.449532
EVAX,2023-04-24 04:00:00+00:00,1.49,1.53,1.36,1.4,62469.0,294.0,1.432102
EVAX,2023-04-25 04:00:00+00:00,1.4,1.4,1.31,1.31,17628.0,151.0,1.357433
EVAX,2023-04-26 04:00:00+00:00,1.28,1.36,1.26,1.28,53636.0,201.0,1.310634
EVAX,2023-04-27 04:00:00+00:00,1.27,1.3399,1.27,1.28,26718.0,130.0,1.299117
EVAX,2023-04-28 04:00:00+00:00,1.29,1.31,1.22,1.26,39397.0,228.0,1.272203
EVAX,2023-05-01 04:00:00+00:00,1.24,1.39,1.24,1.27,50121.0,267.0,1.28913
EVAX,2023-05-02 04:00:00+00:00,1.29,1.3,1.26,1.29,15705.0,110.0,1.277392
EVAX,2023-05-03 04:00:00+00:00,1.3,1.3496,1.25,1.28,47397.0,175.0,1.281122
EVAX,2023-05-04 04:00:00+00:00,1.28,1.3299,1.28,1.31,25810.0,127.0,1.298061
EVAX,2023-05-05 04:00:00+00:00,1.31,1.3899,1.25,1.32,26102.0,141.0,1.311075
EVAX,2023-05-08 04:00:00+00:00,1.36,1.48,1.3469,1.48,58100.0,212.0,1.408272
EVAX,2023-05-09 04:00:00+00:00,1.42,1.5,1.4001,1.5,55985.0,222.0,1.486951
EVAX,2023-05-10 04:00:00+00:00,1.53,1.71,1.5201,1.68,277384.0,729.0,1.656906
EVAX,2023-05-11 04:00:00+00:00,1.69,1.72,1.55,1.56,60622.0,332.0,1.636684
EVAX,2023-05-12 04:00:00+00:00,1.6,1.6492,1.5,1.58,25717.0,142.0,1.553878
EVAX,2023-05-15 04:00:00+00:00,1.57,1.5999,1.5009,1.57,22843.0,180.0,1.57321
EVAX,2023-05-16 04:00:00+00:00,1.56,1.68,1.55,1.62,41720.0,202.0,1.607558
EVAX,2023-05-17 04:00:00+00:00,1.65,1.66,1.6265,1.65,8513.0,75.0,1.644013
EVAX,2023-05-18 04:00:00+00:00,1.6301,1.73,1.59,1.72,75414.0,251.0,1.669342
EVAX,2023-05-19 04:00:00+00:00,1.71,1.78,1.7,1.74,55808.0,190.0,1.755843
EVAX,2023-05-22 04:00:00+00:00,1.78,1.78,1.69,1.7,34949.0,176.0,1.714927
EVAX,2023-05-23 04:00:00+00:00,1.71,1.71,1.64,1.68,25310.0,91.0,1.67391
EVAX,2023-05-24 04:00:00+00:00,1.65,1.68,1.51,1.57,38131.0,132.0,1.626579
EVAX,2023-05-25 04:00:00+00:00,1.56,1.61,1.523,1.61,171149.0,942.0,1.570036
EVAX,2023-05-26 04:00:00+00:00,1.52,1.61,1.4901,1.55,99310.0,392.0,1.553888
EVAX,2023-05-30 04:00:00+00:00,1.6,1.6287,1.5,1.56,36907.0,243.0,1.583056
EVAX,2023-05-31 04:00:00+00:00,1.49,1.63,1.4,1.52,69789.0,445.0,1.512776
EVAX,2023-06-01 04:00:00+00:00,1.52,1.54,1.42,1.49,24070.0,169.0,1.496495
EVAX,2023-06-02 04:00:00+00:00,1.56,1.56,1.46,1.48,12937.0,83.0,1.501915
EVAX,2023-06-05 04:00:00+00:00,1.82,1.85,1.4,1.53,9657992.0,54636.0,1.636974
EVAX,2023-06-06 04:00:00+00:00,1.45,1.58,1.365,1.41,438670.0,2390.0,1.440335
EVAX,2023-06-07 04:00:00+00:00,1.42,1.42,1.36,1.38,127936.0,888.0,1.376371
EVAX,2023-06-08 04:00:00+00:00,1.35,1.42,1.32,1.38,138289.0,1056.0,1.366263
EVAX,2023-06-09 04:00:00+00:00,1.39,1.39,1.26,1.3,153312.0,781.0,1.313556
EVAX,2023-06-12 04:00:00+00:00,1.3,1.33,1.29,1.315,88193.0,505.0,1.309867
EVAX,2023-06-13 04:00:00+00:00,1.32,1.35,1.3,1.335,111906.0,574.0,1.32952
EVAX,2023-06-14 04:00:00+00:00,1.36,1.36,1.24,1.3,91605.0,469.0,1.297377
EVAX,2023-06-15 04:00:00+00:00,1.33,1.35,1.28,1.29,90892.0,512.0,1.310683
EVAX,2023-06-16 04:00:00+00:00,1.3,1.34,1.3,1.31,64598.0,339.0,1.312975
EVAX,2023-06-20 04:00:00+00:00,1.34,1.345,1.25,1.27,58496.0,308.0,1.297165
EVAX,2023-06-21 04:00:00+00:00,1.29,1.32,1.23,1.28,41124.0,255.0,1.272617
EVAX,2023-06-22 04:00:00+00:00,1.25,1.26,1.18,1.24,42695.0,332.0,1.215586
EVAX,2023-06-23 04:00:00+00:00,1.19,1.26,1.18,1.23,57364.0,293.0,1.214448
EVAX,2023-06-26 04:00:00+00:00,1.24,1.24,1.17,1.21,59492.0,257.0,1.203727
EVAX,2023-06-27 04:00:00+00:00,1.21,1.27,1.18,1.25,48452.0,237.0,1.220707
EVAX,2023-06-28 04:00:00+00:00,1.19,1.27,1.18,1.26,32532.0,213.0,1.234405
EVAX,2023-06-29 04:00:00+00:00,1.25,1.25,1.2173,1.25,54873.0,244.0,1.239374
EVAX,2023-06-30 04:00:00+00:00,1.25,1.33,1.22,1.3,23968.0,171.0,1.276717
EVAX,2023-07-03 04:00:00+00:00,1.25,1.31,1.24,1.3,15475.0,153.0,1.27644
EVAX,2023-07-05 04:00:00+00:00,1.3,1.33,1.273,1.31,32940.0,211.0,1.302798
EVAX,2023-07-06 04:00:00+00:00,1.2953,1.33,1.21,1.22,77816.0,549.0,1.263151
EVAX,2023-07-07 04:00:00+00:00,1.22,1.32,1.22,1.29,9288.0,103.0,1.262142
EVAX,2023-07-10 04:00:00+00:00,1.24,1.35,1.23,1.31,35737.0,171.0,1.288982
EVAX,2023-07-11 04:00:00+00:00,1.31,1.32,1.27,1.3,21976.0,143.0,1.290624
EVAX,2023-07-12 04:00:00+00:00,1.35,1.3542,1.29,1.3,29431.0,176.0,1.326218
EVAX,2023-07-13 04:00:00+00:00,1.31,1.35,1.28,1.33,59418.0,185.0,1.317532
EVAX,2023-07-14 04:00:00+00:00,1.3,1.32,1.2488,1.26,19208.0,134.0,1.284666
EVAX,2023-07-17 04:00:00+00:00,1.3,1.31,1.24,1.26,33859.0,146.0,1.282071
EVAX,2023-07-18 04:00:00+00:00,1.28,1.28,1.21,1.27,22901.0,163.0,1.239827
EVAX,2023-07-19 04:00:00+00:00,1.26,1.28,1.23,1.25,32867.0,187.0,1.252334
EVAX,2023-07-20 04:00:00+00:00,1.24,1.24,1.2,1.23,14337.0,104.0,1.21622
EVAX,2023-07-21 04:00:00+00:00,1.24,1.25,1.22,1.24,6812.0,81.0,1.237877
EVAX,2023-07-24 04:00:00+00:00,1.22,1.26,1.1921,1.26,57899.0,256.0,1.225419
EVAX,2023-07-25 04:00:00+00:00,1.25,1.29,1.21,1.25,18305.0,75.0,1.249531
EVAX,2023-07-26 04:00:00+00:00,1.25,1.29,1.22,1.24,35997.0,142.0,1.256066
EVAX,2023-07-27 04:00:00+00:00,1.22,1.27,1.19,1.23,24968.0,183.0,1.240082
EVAX,2023-07-28 04:00:00+00:00,1.21,1.27,1.21,1.27,6794.0,73.0,1.240707
EVAX,2023-07-31 04:00:00+00:00,1.24,1.3821,1.22,1.24,87854.0,443.0,1.282271
EVAX,2023-08-01 04:00:00+00:00,1.23,1.2996,1.22,1.26,22434.0,100.0,1.254128
EVAX,2023-08-02 04:00:00+00:00,1.28,1.29,1.22,1.23,18613.0,98.0,1.243582
EVAX,2023-08-03 04:00:00+00:00,1.25,1.25,1.21,1.23,30732.0,106.0,1.241104
EVAX,2023-08-04 04:00:00+00:00,1.25,1.25,1.15,1.19,25089.0,129.0,1.203879
EVAX,2023-08-07 04:00:00+00:00,1.2,1.2,0.9308,0.9999,204795.0,658.0,1.059674
EVAX,2023-08-08 04:00:00+00:00,1.07,1.1624,0.935,0.98,448349.0,1092.0,1.009242
EVAX,2023-08-09 04:00:00+00:00,1.05,1.0699,0.99,1.03,60406.0,217.0,1.027598
EVAX,2023-08-10 04:00:00+00:00,1.0301,1.06,1.0301,1.0576,13197.0,108.0,1.051619
EVAX,2023-08-11 04:00:00+00:00,1.06,1.0688,1.0061,1.06,23350.0,181.0,1.052945
EVAX,2023-08-14 04:00:00+00:00,1.07,1.07,1.0001,1.03,12741.0,84.0,1.027643
EVAX,2023-08-15 04:00:00+00:00,1.03,1.04,1.01,1.0133,9263.0,83.0,1.023539
EVAX,2023-08-16 04:00:00+00:00,1.01,1.04,1.0,1.01,50015.0,130.0,1.028435
EVAX,2023-08-17 04:00:00+00:00,1.01,1.0239,0.95,1.0,34992.0,180.0,0.992772
EVAX,2023-08-18 04:00:00+00:00,0.96,1.0,0.8501,0.92,134823.0,381.0,0.917421
EVAX,2023-08-21 04:00:00+00:00,0.95,0.965,0.87,0.965,49318.0,144.0,0.943726
EVAX,2023-08-22 04:00:00+00:00,0.94,0.98,0.9101,0.98,34832.0,165.0,0.936936
EVAX,2023-08-23 04:00:00+00:00,0.93,0.98,0.92,0.98,19670.0,51.0,0.930967
EVAX,2023-08-24 04:00:00+00:00,0.98,0.98,0.9,0.9459,33477.0,106.0,0.941339
EVAX,2023-08-25 04:00:00+00:00,0.91,0.952175,0.9001,0.9001,13619.0,99.0,0.915621
EVAX,2023-08-28 04:00:00+00:00,0.9001,0.92,0.8556,0.8801,50239.0,199.0,0.886991
EVAX,2023-08-29 04:00:00+00:00,0.9,0.9,0.7601,0.8971,145668.0,552.0,0.824317
EVAX,2023-08-30 04:00:00+00:00,0.871,0.89,0.85,0.85,35028.0,102.0,0.866927
EVAX,2023-08-31 04:00:00+00:00,0.878,0.89,0.825,0.8301,21531.0,88.0,0.850298
EVAX,2023-09-01 04:00:00+00:00,0.85,0.86,0.8,0.8111,32655.0,174.0,0.8346
EVAX,2023-09-05 04:00:00+00:00,0.9,0.9,0.76,0.7997,113035.0,372.0,0.837018
EVAX,2023-09-06 04:00:00+00:00,0.81,0.81,0.75,0.7747,47813.0,141.0,0.775843
EVAX,2023-09-07 04:00:00+00:00,0.77,0.79,0.71,0.711,76163.0,230.0,0.747035
EVAX,2023-09-08 04:00:00+00:00,0.74,0.74,0.670101,0.6815,52349.0,210.0,0.70129
EVAX,2023-09-11 04:00:00+00:00,0.7,0.7812,0.6346,0.7812,401127.0,1344.0,0.70754
EVAX,2023-09-12 04:00:00+00:00,0.8,0.801,0.7504,0.78675,76322.0,217.0,0.787609
EVAX,2023-09-13 04:00:00+00:00,0.79,0.7992,0.73,0.75,36978.0,183.0,0.754885
EVAX,2023-09-14 04:00:00+00:00,0.7285,0.756,0.7285,0.7301,13108.0,90.0,0.736164
EVAX,2023-09-15 04:00:00+00:00,0.7379,0.765506,0.65,0.7521,93841.0,259.0,0.698065
EVAX,2023-09-18 04:00:00+00:00,0.73,0.789799,0.591,0.5981,415473.0,1512.0,0.639149
EVAX,2023-09-19 04:00:00+00:00,0.6,0.6699,0.4701,0.48,463642.0,830.0,0.515779
EVAX,2023-09-20 04:00:00+00:00,0.5529,0.72,0.5401,0.68,1631636.0,4063.0,0.650612
EVAX,2023-09-21 04:00:00+00:00,0.72,0.9098,0.65,0.75,1163129.0,2866.0,0.777255
EVAX,2023-09-22 04:00:00+00:00,0.82,0.8364,0.761,0.767,225736.0,699.0,0.784452
EVAX,2023-09-25 04:00:00+00:00,0.77,0.7782,0.68,0.7384,53287.0,289.0,0.736197
EVAX,2023-09-26 04:00:00+00:00,0.76,0.79,0.6868,0.79,166644.0,269.0,0.7572
EVAX,2023-09-27 04:00:00+00:00,0.82,0.88,0.75,0.839,70321.0,280.0,0.832136
EVAX,2023-09-28 04:00:00+00:00,0.92,0.92,0.81,0.85,36590.0,140.0,0.866043
EVAX,2023-09-29 04:00:00+00:00,0.899,0.899,0.8113,0.833,111402.0,194.0,0.859077
EVAX,2023-10-02 04:00:00+00:00,0.88,0.88,0.8151,0.859,63930.0,241.0,0.83868
EVAX,2023-10-03 04:00:00+00:00,0.88,0.88,0.821,0.869,33545.0,208.0,0.851333
EVAX,2023-10-04 04:00:00+00:00,0.869,0.88,0.86,0.88,56676.0,179.0,0.87335
EVAX,2023-10-05 04:00:00+00:00,0.85,0.88,0.84,0.88,29536.0,82.0,0.853797
EVAX,2023-10-06 04:00:00+00:00,0.88,0.88,0.811,0.8625,62138.0,140.0,0.830971
EVAX,2023-10-09 04:00:00+00:00,0.83,0.87,0.822,0.8473,36711.0,124.0,0.838434
EVAX,2023-10-10 04:00:00+00:00,0.833,0.87,0.822,0.8502,23572.0,59.0,0.842628
EVAX,2023-10-11 04:00:00+00:00,0.8243,0.869,0.8005,0.859,23803.0,85.0,0.835224
EVAX,2023-10-12 04:00:00+00:00,0.85,0.86,0.8008,0.8245,53378.0,149.0,0.842897
EVAX,2023-10-13 04:00:00+00:00,0.815,0.85,0.815,0.849,22960.0,67.0,0.81939
EVAX,2023-10-16 04:00:00+00:00,0.8161,0.855,0.8161,0.855,9934.0,39.0,0.840417
EVAX,2023-10-17 04:00:00+00:00,0.845,0.86,0.7801,0.86,29358.0,117.0,0.830624
EVAX,2023-10-18 04:00:00+00:00,0.825,0.86,0.8,0.8294,12060.0,51.0,0.823843
EVAX,2023-10-19 04:00:00+00:00,0.8294,0.859899,0.8,0.807216,37307.0,104.0,0.814573
EVAX,2023-10-20 04:00:00+00:00,0.798,0.85,0.798,0.8421,7574.0,74.0,0.806369
EVAX,2023-10-23 04:00:00+00:00,0.78,0.8019,0.7014,0.75,38905.0,134.0,0.741813
EVAX,2023-10-24 04:00:00+00:00,0.75,0.7843,0.6494,0.71,24067.0,159.0,0.690973
EVAX,2023-10-25 04:00:00+00:00,0.7564,0.7564,0.67,0.6801,15506.0,50.0,0.688704
EVAX,2023-10-26 04:00:00+00:00,0.75,0.82,0.6897,0.82,215890.0,445.0,0.767419
EVAX,2023-10-27 04:00:00+00:00,0.83,0.83,0.770101,0.8,84384.0,204.0,0.793781
EVAX,2023-10-30 04:00:00+00:00,0.83,0.95,0.83,0.935,90317.0,402.0,0.886775
EVAX,2023-10-31 04:00:00+00:00,0.98,1.25,0.95,1.12,1197991.0,3637.0,1.140429
EVAX,2023-11-01 04:00:00+00:00,1.19,1.19,1.03,1.08,123030.0,481.0,1.109547
EVAX,2023-11-02 04:00:00+00:00,1.06,1.14,1.0,1.1,59651.0,263.0,1.059364
EVAX,2023-11-03 04:00:00+00:00,1.09,1.17,1.0501,1.14,97603.0,330.0,1.115065
EVAX,2023-11-06 05:00:00+00:00,1.2,1.2,1.1,1.11,133358.0,280.0,1.146647
EVAX,2023-11-07 05:00:00+00:00,1.2,1.2,1.12,1.17,53851.0,201.0,1.162353
EVAX,2023-11-08 05:00:00+00:00,1.16,1.16,1.0301,1.05,91238.0,194.0,1.083838
EVAX,2023-11-09 05:00:00+00:00,1.0,1.03,0.7163,0.736,207599.0,452.0,0.848689
EVAX,2023-11-10 05:00:00+00:00,0.7,0.75,0.69,0.75,59885.0,140.0,0.718844
EVAX,2023-11-13 05:00:00+00:00,0.735,0.735,0.6625,0.6888,99482.0,189.0,0.687871
EVAX,2023-11-14 05:00:00+00:00,0.68,0.7798,0.68,0.7139,45194.0,191.0,0.712508
EVAX,2023-11-15 05:00:00+00:00,0.75,0.76,0.711,0.745,124344.0,203.0,0.738555
EVAX,2023-11-16 05:00:00+00:00,0.7228,0.7799,0.7228,0.75,101594.0,241.0,0.759328
EVAX,2023-11-17 05:00:00+00:00,0.786,0.786,0.727,0.73,12888.0,83.0,0.752541
EVAX,2023-11-20 05:00:00+00:00,0.8499,0.8499,0.7666,0.7666,61787.0,148.0,0.791896
EVAX,2023-11-21 05:00:00+00:00,0.8085,0.84908,0.7,0.8037,110976.0,249.0,0.763326
EVAX,2023-11-22 05:00:00+00:00,0.7683,0.8,0.7683,0.8,9499.0,61.0,0.788359
EVAX,2023-11-24 05:00:00+00:00,0.7883,0.8599,0.75,0.8599,16680.0,98.0,0.809407
EVAX,2023-11-27 05:00:00+00:00,0.8384,0.85,0.7771,0.81,18138.0,124.0,0.80419
EVAX,2023-11-28 05:00:00+00:00,0.8,0.8575,0.7921,0.7921,267535.0,932.0,0.816949
EVAX,2023-11-29 05:00:00+00:00,0.768,0.82,0.765,0.78,34158.0,94.0,0.78072
EVAX,2023-11-30 05:00:00+00:00,0.82,0.8905,0.72,0.799,289245.0,565.0,0.793301
EVAX,2023-12-01 05:00:00+00:00,0.82,0.82,0.772,0.82,43518.0,149.0,0.801687
EVAX,2023-12-04 05:00:00+00:00,0.81,0.824,0.7501,0.8199,46607.0,180.0,0.792681
EVAX,2023-12-05 05:00:00+00:00,0.77,0.77,0.546999,0.6,781938.0,1115.0,0.614433
EVAX,2023-12-06 05:00:00+00:00,0.64,0.68,0.62,0.68,102615.0,274.0,0.65436
EVAX,2023-12-07 05:00:00+00:00,0.66,0.689,0.62,0.689,43783.0,144.0,0.65241
EVAX,2023-12-08 05:00:00+00:00,0.68,0.6947,0.6201,0.6947,41768.0,132.0,0.679431
EVAX,2023-12-11 05:00:00+00:00,0.66,0.6999,0.62,0.699,71157.0,163.0,0.669256
EVAX,2023-12-12 05:00:00+00:00,0.66,0.6871,0.651,0.66,28260.0,107.0,0.667327
EVAX,2023-12-13 05:00:00+00:00,0.6892,0.6971,0.66,0.68,25368.0,95.0,0.680296
EVAX,2023-12-14 05:00:00+00:00,0.67,0.6999,0.661,0.6845,39825.0,156.0,0.682257
EVAX,2023-12-15 05:00:00+00:00,0.66,0.6849,0.66,0.66,33205.0,114.0,0.668139
EVAX,2023-12-18 05:00:00+00:00,0.66,0.69,0.641,0.641,29106.0,89.0,0.662667
EVAX,2023-12-19 05:00:00+00:00,0.69,0.700001,0.621,0.622,143092.0,394.0,0.675576
EVAX,2023-12-20 05:00:00+00:00,0.66,0.68,0.63,0.665,74446.0,223.0,0.664274
EVAX,2023-12-21 05:00:00+00:00,0.67,0.692,0.66,0.6888,42604.0,135.0,0.67689
EVAX,2023-12-22 05:00:00+00:00,0.6866,0.71,0.6781,0.71,97530.0,353.0,0.699205
EVAX,2023-12-26 05:00:00+00:00,0.7045,0.72,0.7045,0.7048,32996.0,100.0,0.708533
EVAX,2023-12-27 05:00:00+00:00,0.692,0.7,0.6701,0.7,40291.0,113.0,0.692152
EVAX,2023-12-28 05:00:00+00:00,0.68,0.715,0.68,0.700201,29610.0,126.0,0.692325
EVAX,2023-12-29 05:00:00+00:00,0.69,0.71,0.6729,0.6857,53836.0,194.0,0.691899
EVAX,2024-01-02 05:00:00+00:00,0.819,0.819,0.67,0.729999,43505.0,154.0,0.733239
EVAX,2024-01-03 05:00:00+00:00,0.7181,0.76,0.700101,0.7388,19191.0,102.0,0.721808
EVAX,2024-01-04 05:00:00+00:00,0.73,0.77,0.7,0.77,45289.0,310.0,0.742259
EVAX,2024-01-05 05:00:00+00:00,0.77,0.77,0.73,0.759,18814.0,83.0,0.751666
EVAX,2024-01-08 05:00:00+00:00,0.8,0.8,0.73,0.7671,45152.0,444.0,0.769917
EVAX,2024-01-09 05:00:00+00:00,0.6837,0.78,0.6837,0.721,68007.0,172.0,0.716299
EVAX,2024-01-10 05:00:00+00:00,0.71,0.77,0.71,0.754,74386.0,254.0,0.735742
EVAX,2024-01-11 05:00:00+00:00,0.7571,0.79,0.72,0.749,26064.0,128.0,0.750072
EVAX,2024-01-12 05:00:00+00:00,0.75,0.8289,0.747,0.799,33040.0,172.0,0.766261
EVAX,2024-01-16 05:00:00+00:00,0.8,0.84,0.7602,0.795,164163.0,460.0,0.797814
EVAX,2024-01-17 05:00:00+00:00,0.79,0.8763,0.75,0.7663,84788.0,302.0,0.791583
EVAX,2024-01-18 05:00:00+00:00,0.76,0.8367,0.7005,0.739,94063.0,439.0,0.761165
EVAX,2024-01-19 05:00:00+00:00,0.74,0.74,0.65,0.67,112430.0,603.0,0.673981
EVAX,2024-01-22 05:00:00+00:00,6.08,6.1,3.36,3.6612,212992.0,2175.0,4.091469
EVAX,2024-01-23 05:00:00+00:00,5.55,5.57,4.15,4.99,1260981.0,13142.0,4.739198
EVAX,2024-01-24 05:00:00+00:00,9.33,13.61,8.3501,10.65,32953943.0,264867.0,10.791248
EVAX,2024-01-25 05:00:00+00:00,10.65,10.69,8.76,9.41,2040625.0,17452.0,9.750387
