symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVRS,2023-08-07 04:00:00+00:00,29.4284,29.4728,29.4284,29.4728,200.0,9.0,29.4284
IVRS,2023-08-08 04:00:00+00:00,28.91,29.2094,28.91,29.2094,256.0,4.0,28.91
IVRS,2023-08-09 04:00:00+00:00,28.75,28.75,28.5354,28.5354,369.0,11.0,28.75
IVRS,2023-08-10 04:00:00+00:00,28.5882,28.5882,28.5882,28.5882,93.0,9.0,28.5882
IVRS,2023-08-11 04:00:00+00:00,28.3208,28.3208,28.3208,28.3208,85.0,4.0,28.3208
IVRS,2023-08-14 04:00:00+00:00,28.35,28.6202,28.35,28.6202,196.0,5.0,28.35
IVRS,2023-08-15 04:00:00+00:00,28.2996,28.2996,28.2996,28.2996,92.0,10.0,28.2996
IVRS,2023-08-16 04:00:00+00:00,27.9678,27.9678,27.9678,27.9678,145.0,10.0,27.9678
IVRS,2023-08-17 04:00:00+00:00,27.89,27.89,27.6967,27.6967,566.0,8.0,27.8524
IVRS,2023-08-18 04:00:00+00:00,27.3,27.6061,27.3,27.6061,244.0,9.0,27.3
IVRS,2023-08-21 04:00:00+00:00,27.9395,27.9395,27.9395,27.9395,59.0,8.0,27.9395
IVRS,2023-08-22 04:00:00+00:00,28.0,28.0,27.8715,27.8715,188.0,9.0,28.0
IVRS,2023-08-23 04:00:00+00:00,28.345,28.345,28.3088,28.3088,174.0,5.0,28.345
IVRS,2023-08-24 04:00:00+00:00,27.9255,27.9255,27.9255,27.9255,11.0,2.0,27.9255
IVRS,2023-08-25 04:00:00+00:00,28.1011,28.1011,28.1011,28.1011,11.0,6.0,28.1011
IVRS,2023-08-28 04:00:00+00:00,28.3513,28.3633,28.3513,28.3633,162.0,6.0,28.3513
IVRS,2023-08-29 04:00:00+00:00,28.9282,28.9282,28.9282,28.9282,80.0,5.0,28.9282
IVRS,2023-08-30 04:00:00+00:00,28.9957,28.9957,28.9957,28.9957,6.0,2.0,28.9957
IVRS,2023-08-31 04:00:00+00:00,29.149,29.149,29.149,29.149,129.0,5.0,29.149
IVRS,2023-09-01 04:00:00+00:00,29.22,29.2293,29.22,29.2293,122.0,11.0,29.22
IVRS,2023-09-05 04:00:00+00:00,29.263,29.263,29.263,29.263,31.0,5.0,29.263
IVRS,2023-09-06 04:00:00+00:00,29.111,29.111,29.111,29.111,32.0,7.0,29.111
IVRS,2023-09-07 04:00:00+00:00,28.8242,28.8242,28.8242,28.8242,18.0,6.0,28.8242
IVRS,2023-09-08 04:00:00+00:00,28.7026,28.7026,28.7026,28.7026,155.0,9.0,28.7026
IVRS,2023-09-11 04:00:00+00:00,28.9708,28.9708,28.9708,28.9708,49.0,6.0,28.9708
IVRS,2023-09-12 04:00:00+00:00,28.7606,28.7606,28.7606,28.7606,56.0,5.0,28.7606
IVRS,2023-09-13 04:00:00+00:00,28.6501,28.6501,28.6501,28.6501,80.0,5.0,28.6501
IVRS,2023-09-14 04:00:00+00:00,28.9016,28.9016,28.9016,28.9016,11.0,3.0,28.9016
IVRS,2023-09-15 04:00:00+00:00,28.569,28.569,28.569,28.569,63.0,4.0,28.569
IVRS,2023-09-18 04:00:00+00:00,28.4476,28.4476,28.4476,28.4476,34.0,7.0,28.4476
IVRS,2023-09-19 04:00:00+00:00,28.4184,28.4184,28.4184,28.4184,80.0,4.0,28.4184
IVRS,2023-09-20 04:00:00+00:00,28.1732,28.1732,28.0175,28.0175,108.0,3.0,28.1732
IVRS,2023-09-21 04:00:00+00:00,27.53,27.5589,27.4236,27.4236,3113.0,21.0,27.530982
IVRS,2023-09-22 04:00:00+00:00,27.49,27.6864,27.49,27.6864,357.0,7.0,27.49
IVRS,2023-09-25 04:00:00+00:00,27.7199,27.7454,27.7199,27.7454,240.0,6.0,27.7199
IVRS,2023-09-26 04:00:00+00:00,27.4902,27.4902,27.3709,27.407,284.0,7.0,27.431856
IVRS,2023-09-27 04:00:00+00:00,27.36,27.4577,27.36,27.4577,301.0,7.0,27.36005
IVRS,2023-09-28 04:00:00+00:00,27.6673,27.6673,27.6673,27.6673,24.0,5.0,27.6673
IVRS,2023-09-29 04:00:00+00:00,27.8893,27.8893,27.8893,27.8893,86.0,5.0,27.8893
IVRS,2023-10-02 04:00:00+00:00,27.8796,27.8796,27.8796,27.8796,5.0,4.0,27.8796
IVRS,2023-10-03 04:00:00+00:00,27.4618,27.4618,27.4618,27.4618,65.0,3.0,27.4618
IVRS,2023-10-04 04:00:00+00:00,27.7355,27.7355,27.7355,27.7355,85.0,6.0,27.7355
IVRS,2023-10-05 04:00:00+00:00,27.7971,27.7971,27.7971,27.7971,77.0,8.0,27.7971
IVRS,2023-10-06 04:00:00+00:00,28.3173,28.3173,28.3173,28.3173,35.0,3.0,28.3173
IVRS,2023-10-09 04:00:00+00:00,28.41,28.41,28.41,28.41,35.0,6.0,28.41
IVRS,2023-10-10 04:00:00+00:00,28.59,28.6853,28.59,28.6853,317.0,9.0,28.59
IVRS,2023-10-11 04:00:00+00:00,28.8852,28.8852,28.8852,28.8852,86.0,5.0,28.8852
IVRS,2023-10-12 04:00:00+00:00,28.751,28.751,28.751,28.751,72.0,4.0,28.751
IVRS,2023-10-13 04:00:00+00:00,28.3058,28.3058,28.3058,28.3058,53.0,9.0,28.3058
IVRS,2023-10-16 04:00:00+00:00,28.5515,28.5515,28.5515,28.5515,47.0,4.0,28.5515
IVRS,2023-10-17 04:00:00+00:00,28.5127,28.5127,28.5127,28.5127,220.0,7.0,28.5127
IVRS,2023-10-18 04:00:00+00:00,28.0748,28.0748,28.0748,28.0748,172.0,4.0,28.0748
IVRS,2023-10-19 04:00:00+00:00,27.89,27.89,27.89,27.89,9.0,3.0,27.89
IVRS,2023-10-20 04:00:00+00:00,27.5331,27.5331,27.5331,27.5331,71.0,4.0,27.5331
IVRS,2023-10-23 04:00:00+00:00,27.53,27.64,27.4744,27.4744,2518.0,25.0,27.561132
IVRS,2023-10-24 04:00:00+00:00,27.9695,27.9695,27.9695,27.9695,3.0,2.0,27.9695
IVRS,2023-10-25 04:00:00+00:00,27.3336,27.3336,27.3336,27.3336,39.0,9.0,27.3336
IVRS,2023-10-26 04:00:00+00:00,26.9128,26.9128,26.9128,26.9128,75.0,8.0,26.9128
IVRS,2023-10-27 04:00:00+00:00,27.0038,27.0038,27.0038,27.0038,2.0,2.0,27.0038
IVRS,2023-10-30 04:00:00+00:00,27.3765,27.3765,27.3765,27.3765,31.0,5.0,27.3765
IVRS,2023-10-31 04:00:00+00:00,27.3765,27.3765,27.3765,27.3765,0.0,0.0,0.0
IVRS,2023-11-01 04:00:00+00:00,27.3765,27.3765,27.3765,27.3765,0.0,0.0,0.0
IVRS,2023-11-02 04:00:00+00:00,28.45,28.4989,28.449,28.449,559.0,11.0,28.488859
IVRS,2023-11-03 04:00:00+00:00,28.4588,29.0981,28.4588,29.0981,2263.0,45.0,28.749524
IVRS,2023-11-06 05:00:00+00:00,29.03,29.03,28.9,28.9883,921.0,25.0,28.915365
IVRS,2023-11-07 05:00:00+00:00,28.91,29.2311,28.4,29.2311,1330.0,33.0,28.770629
IVRS,2023-11-08 05:00:00+00:00,29.73,29.73,29.6247,29.6247,331.0,10.0,29.700703
IVRS,2023-11-09 05:00:00+00:00,29.472,29.472,29.472,29.472,188.0,9.0,29.472
IVRS,2023-11-10 05:00:00+00:00,29.9612,29.9855,29.9612,29.9855,123.0,5.0,29.9612
IVRS,2023-11-13 05:00:00+00:00,30.1012,30.1012,30.1012,30.1012,35.0,5.0,30.1012
IVRS,2023-11-14 05:00:00+00:00,30.6898,30.6898,30.6898,30.6898,75.0,7.0,30.6898
IVRS,2023-11-15 05:00:00+00:00,30.8459,30.8459,30.8459,30.8459,20.0,4.0,30.8459
IVRS,2023-11-16 05:00:00+00:00,30.7283,30.7283,30.7283,30.7283,99.0,3.0,30.7283
IVRS,2023-11-17 05:00:00+00:00,30.72,30.7806,30.72,30.7806,512.0,12.0,30.72005
IVRS,2023-11-20 05:00:00+00:00,31.1339,31.1339,31.1339,31.1339,3.0,2.0,31.1339
IVRS,2023-11-21 05:00:00+00:00,30.82,30.8784,30.82,30.8784,435.0,6.0,30.82785
IVRS,2023-11-22 05:00:00+00:00,30.8145,30.8145,30.8145,30.8145,90.0,15.0,30.8145
IVRS,2023-11-24 05:00:00+00:00,30.7636,30.7636,30.7636,30.7636,40.0,4.0,30.7636
IVRS,2023-11-27 05:00:00+00:00,30.8254,30.8254,30.795,30.795,380.0,11.0,30.8254
IVRS,2023-11-28 05:00:00+00:00,30.8985,30.8985,30.8985,30.8985,5.0,3.0,30.8985
IVRS,2023-11-29 05:00:00+00:00,31.0994,31.0994,30.9267,30.9267,302.0,3.0,31.0994
IVRS,2023-11-30 05:00:00+00:00,30.76,30.9635,30.76,30.9635,593.0,9.0,30.76005
IVRS,2023-12-01 05:00:00+00:00,31.2352,31.2352,31.2352,31.2352,15.0,7.0,31.2352
IVRS,2023-12-04 05:00:00+00:00,30.7858,30.7858,30.7858,30.7858,37.0,5.0,30.7858
IVRS,2023-12-05 05:00:00+00:00,30.695,30.695,30.6674,30.6674,188.0,5.0,30.695
IVRS,2023-12-06 05:00:00+00:00,30.6391,30.6391,30.6391,30.6391,102.0,6.0,30.6391
IVRS,2023-12-07 05:00:00+00:00,30.9903,30.9903,30.9903,30.9903,17.0,9.0,30.9903
IVRS,2023-12-08 05:00:00+00:00,31.2434,31.2434,31.2434,31.2434,25.0,4.0,31.2434
IVRS,2023-12-11 05:00:00+00:00,31.2842,31.2842,31.2842,31.2842,115.0,7.0,31.2842
IVRS,2023-12-12 05:00:00+00:00,31.6564,31.6564,31.6564,31.6564,39.0,4.0,31.6564
IVRS,2023-12-13 05:00:00+00:00,31.66,32.0874,31.66,32.0874,391.0,7.0,31.66
IVRS,2023-12-14 05:00:00+00:00,32.34,32.3687,32.24,32.3687,441.0,12.0,32.300267
IVRS,2023-12-15 05:00:00+00:00,32.3051,32.3051,32.3051,32.3051,234.0,9.0,32.3051
IVRS,2023-12-18 05:00:00+00:00,32.3482,32.3482,32.3482,32.3482,75.0,4.0,32.3482
IVRS,2023-12-19 05:00:00+00:00,32.5892,32.6287,32.5892,32.6287,167.0,10.0,32.5892
IVRS,2023-12-20 05:00:00+00:00,32.0611,32.0611,32.0611,32.0611,70.0,1.0,32.0611
IVRS,2023-12-21 05:00:00+00:00,32.5856,32.5856,32.5856,32.5856,80.0,6.0,32.5856
IVRS,2023-12-22 05:00:00+00:00,31.9605,32.1643,31.9605,32.1643,313.0,19.0,31.9605
IVRS,2023-12-26 05:00:00+00:00,32.5179,32.5179,32.5179,32.5179,66.0,8.0,32.5179
IVRS,2023-12-27 05:00:00+00:00,32.8,33.0,32.4,32.6505,5757.0,64.0,32.60561
IVRS,2023-12-28 05:00:00+00:00,32.6988,32.6988,32.6988,32.6988,16.0,3.0,32.6988
IVRS,2023-12-29 05:00:00+00:00,32.9,32.9,32.56,32.5675,913.0,23.0,32.732658
IVRS,2024-01-02 05:00:00+00:00,31.7545,31.7545,31.7545,31.7545,150.0,7.0,31.7545
IVRS,2024-01-03 05:00:00+00:00,31.4471,31.4471,31.4471,31.4471,212.0,14.0,31.4471
IVRS,2024-01-04 05:00:00+00:00,31.31,31.59,31.31,31.46,436.0,14.0,31.452434
IVRS,2024-01-05 05:00:00+00:00,31.2742,31.2742,31.2742,31.2742,16.0,6.0,31.2742
IVRS,2024-01-08 05:00:00+00:00,31.7842,31.7842,31.7842,31.7842,139.0,9.0,31.7842
IVRS,2024-01-09 05:00:00+00:00,31.5515,31.5515,31.5515,31.5515,181.0,13.0,31.5515
IVRS,2024-01-10 05:00:00+00:00,31.44,31.79,31.44,31.79,627.0,16.0,31.5275
IVRS,2024-01-11 05:00:00+00:00,31.8943,31.8943,31.8943,31.8943,12.0,3.0,31.8943
IVRS,2024-01-12 05:00:00+00:00,32.1783,32.1783,32.0227,32.0227,290.0,15.0,32.1783
IVRS,2024-01-16 05:00:00+00:00,31.47,31.47,31.4183,31.4183,671.0,11.0,31.47
IVRS,2024-01-17 05:00:00+00:00,30.985,30.985,30.985,30.985,80.0,10.0,30.985
IVRS,2024-01-18 05:00:00+00:00,31.13,31.61,30.8,31.222,1239.0,17.0,31.241236
IVRS,2024-01-19 05:00:00+00:00,31.7048,31.7048,31.7048,31.7048,10.0,4.0,31.7048
IVRS,2024-01-22 05:00:00+00:00,31.88,31.942,31.8,31.942,1150.0,24.0,31.862392
IVRS,2024-01-23 05:00:00+00:00,32.3142,32.3142,32.3142,32.3142,23.0,9.0,32.3142
IVRS,2024-01-24 05:00:00+00:00,32.5069,32.5069,32.5069,32.5069,7.0,3.0,32.5069
IVRS,2024-01-25 05:00:00+00:00,32.58,32.58,32.5058,32.5058,202.0,3.0,32.58
IVRS,2024-01-26 05:00:00+00:00,32.3889,32.3889,32.3889,32.3889,23.0,3.0,32.3889
IVRS,2024-01-29 05:00:00+00:00,32.2,32.6242,32.2,32.6242,1266.0,18.0,32.409975
IVRS,2024-01-30 05:00:00+00:00,32.76,32.76,32.3732,32.3732,337.0,8.0,32.76
IVRS,2024-01-31 05:00:00+00:00,31.8882,31.8882,31.8882,31.8882,14.0,3.0,31.8882
IVRS,2024-02-01 05:00:00+00:00,31.8,32.0041,31.7897,32.0041,690.0,7.0,31.797501
IVRS,2024-02-02 05:00:00+00:00,32.07,32.68,32.07,32.6356,2093.0,19.0,32.260561
IVRS,2024-02-05 05:00:00+00:00,32.4881,32.4881,32.4881,32.4881,139.0,10.0,32.4881
IVRS,2024-02-06 05:00:00+00:00,32.9,32.9,32.6137,32.6137,468.0,9.0,32.9
IVRS,2024-02-07 05:00:00+00:00,33.0425,33.0425,33.0425,33.0425,94.0,5.0,33.0425
IVRS,2024-02-08 05:00:00+00:00,33.1632,33.1632,33.1632,33.1632,211.0,11.0,33.1632
IVRS,2024-02-09 05:00:00+00:00,33.4078,33.4078,33.4078,33.4078,14.0,2.0,33.4078
IVRS,2024-02-12 05:00:00+00:00,33.43,34.0,33.339,33.339,11159.0,96.0,33.550385
IVRS,2024-02-13 05:00:00+00:00,32.6434,32.6434,32.6434,32.6434,61.0,9.0,32.6434
IVRS,2024-02-14 05:00:00+00:00,33.3881,33.3881,33.3881,33.3881,50.0,1.0,33.3881
IVRS,2024-02-15 05:00:00+00:00,33.3969,33.4785,33.3969,33.4785,518.0,19.0,33.3969
IVRS,2024-02-16 05:00:00+00:00,33.3,33.3,33.0383,33.0383,261.0,6.0,33.28
IVRS,2024-02-20 05:00:00+00:00,32.6,32.619,32.5705,32.5705,458.0,9.0,32.6095
IVRS,2024-02-21 05:00:00+00:00,32.4474,32.4474,32.4474,32.4474,14.0,4.0,32.4474
IVRS,2024-02-22 05:00:00+00:00,33.277,33.277,33.2503,33.2503,315.0,4.0,33.277
IVRS,2024-02-23 05:00:00+00:00,33.23,33.23,33.116,33.116,683.0,9.0,33.215
IVRS,2024-02-26 05:00:00+00:00,33.21,33.21,33.04,33.04,367.0,13.0,33.139112
IVRS,2024-02-27 05:00:00+00:00,33.0,33.03,32.9999,33.0192,1471.0,12.0,33.009958
IVRS,2024-02-28 05:00:00+00:00,32.8,32.8101,32.7501,32.7501,669.0,6.0,32.805438
IVRS,2024-02-29 05:00:00+00:00,32.8332,32.8332,32.8332,32.8332,89.0,7.0,32.8332
IVRS,2024-03-01 05:00:00+00:00,33.2,33.2771,33.13,33.2771,321.0,7.0,33.176667
