symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBH,2023-04-21 04:00:00+00:00,139.28,140.29,137.37,137.92,1280983.0,21316.0,138.335907
ZBH,2023-04-24 04:00:00+00:00,138.53,138.82,137.67,138.14,748061.0,15931.0,138.260982
ZBH,2023-04-25 04:00:00+00:00,137.95,139.2,137.95,139.06,1530855.0,24161.0,138.711062
ZBH,2023-04-26 04:00:00+00:00,138.66,139.195,137.4735,139.08,1440599.0,26516.0,138.610544
ZBH,2023-04-27 04:00:00+00:00,138.8,139.72,137.4,138.35,1310585.0,26084.0,138.257292
ZBH,2023-04-28 04:00:00+00:00,138.12,139.25,137.7,138.44,1496882.0,23491.0,138.461407
ZBH,2023-05-01 04:00:00+00:00,138.28,139.86,138.02,138.83,2006654.0,30754.0,138.810967
ZBH,2023-05-02 04:00:00+00:00,146.0,149.25,142.14,143.01,4609859.0,62985.0,144.461502
ZBH,2023-05-03 04:00:00+00:00,143.99,144.485,139.16,139.62,1820380.0,32132.0,140.601407
ZBH,2023-05-04 04:00:00+00:00,138.46,138.72,136.39,136.63,1410570.0,25119.0,136.982
ZBH,2023-05-05 04:00:00+00:00,137.15,138.22,136.82,137.91,993886.0,19577.0,137.723618
ZBH,2023-05-08 04:00:00+00:00,137.22,137.94,135.97,137.44,1304512.0,17295.0,137.026493
ZBH,2023-05-09 04:00:00+00:00,137.04,137.68,136.02,136.05,1017634.0,16618.0,136.411312
ZBH,2023-05-10 04:00:00+00:00,136.58,137.91,135.0,137.42,1163414.0,17005.0,136.991952
ZBH,2023-05-11 04:00:00+00:00,137.0,138.0,136.18,136.69,899744.0,18042.0,136.735351
ZBH,2023-05-12 04:00:00+00:00,136.79,137.42,136.0381,136.75,840650.0,16532.0,136.614435
ZBH,2023-05-15 04:00:00+00:00,136.78,137.7,136.53,136.82,905335.0,17589.0,137.006163
ZBH,2023-05-16 04:00:00+00:00,136.18,136.47,134.81,134.84,929427.0,18701.0,135.443091
ZBH,2023-05-17 04:00:00+00:00,135.13,135.57,133.41,134.33,1071524.0,17532.0,134.394013
ZBH,2023-05-18 04:00:00+00:00,134.29,135.4161,133.9,135.02,1132820.0,19585.0,134.925764
ZBH,2023-05-19 04:00:00+00:00,135.21,136.54,133.96,135.0,2356968.0,23909.0,134.978856
ZBH,2023-05-22 04:00:00+00:00,135.23,137.17,135.22,135.27,1244263.0,21784.0,135.854054
ZBH,2023-05-23 04:00:00+00:00,134.45,134.93,130.245,130.32,1153706.0,21327.0,131.349561
ZBH,2023-05-24 04:00:00+00:00,129.82,129.855,128.38,128.62,1168968.0,21438.0,128.993506
ZBH,2023-05-25 04:00:00+00:00,127.75,128.88,126.4,127.8,1390451.0,22742.0,127.530345
ZBH,2023-05-26 04:00:00+00:00,127.83,129.36,127.05,127.65,1354328.0,22217.0,127.988361
ZBH,2023-05-30 04:00:00+00:00,127.28,127.93,125.89,126.43,1234159.0,21034.0,126.586836
ZBH,2023-05-31 04:00:00+00:00,125.44,127.52,124.7,127.34,6918783.0,29936.0,127.135431
ZBH,2023-06-01 04:00:00+00:00,127.54,127.85,126.525,127.36,1560042.0,24030.0,127.220557
ZBH,2023-06-02 04:00:00+00:00,127.82,130.12,127.36,129.81,1441066.0,22719.0,129.381009
ZBH,2023-06-05 04:00:00+00:00,130.0,130.7,129.62,130.47,1256761.0,19446.0,130.28817
ZBH,2023-06-06 04:00:00+00:00,130.72,131.0262,129.15,130.27,787123.0,17939.0,130.067152
ZBH,2023-06-07 04:00:00+00:00,130.49,133.52,130.095,133.07,2151822.0,33527.0,132.472684
ZBH,2023-06-08 04:00:00+00:00,133.51,136.45,133.25,135.29,2329099.0,34875.0,135.374773
ZBH,2023-06-09 04:00:00+00:00,134.69,136.35,134.22,136.01,1291534.0,24053.0,135.67897
ZBH,2023-06-12 04:00:00+00:00,135.68,136.57,134.39,135.55,1053153.0,21768.0,135.54175
ZBH,2023-06-13 04:00:00+00:00,135.09,137.13,134.58,136.83,747715.0,15378.0,136.617027
ZBH,2023-06-14 04:00:00+00:00,141.1,146.0,141.1,142.01,2942234.0,45832.0,142.540676
ZBH,2023-06-15 04:00:00+00:00,141.92,142.59,140.61,142.58,1488043.0,29232.0,141.994155
ZBH,2023-06-16 04:00:00+00:00,144.04,144.75,142.93,144.1,2813511.0,27260.0,143.958004
ZBH,2023-06-20 04:00:00+00:00,143.3,144.58,142.205,143.66,1297662.0,22816.0,143.706608
ZBH,2023-06-21 04:00:00+00:00,143.3,143.43,142.34,142.89,1127468.0,20738.0,142.88061
ZBH,2023-06-22 04:00:00+00:00,143.19,144.75,142.72,144.58,921953.0,18112.0,144.099307
ZBH,2023-06-23 04:00:00+00:00,143.73,145.03,142.51,143.99,1560615.0,22618.0,144.078828
ZBH,2023-06-26 04:00:00+00:00,143.87,144.285,141.6,142.81,1109997.0,20765.0,143.058042
ZBH,2023-06-27 04:00:00+00:00,142.82,144.87,142.29,144.81,855349.0,18128.0,144.26287
ZBH,2023-06-28 04:00:00+00:00,144.49,145.7371,143.77,144.0,1019823.0,18880.0,144.349298
ZBH,2023-06-29 04:00:00+00:00,143.16,146.21,143.02,145.15,1169949.0,20412.0,145.167274
ZBH,2023-06-30 04:00:00+00:00,146.23,147.5,145.53,145.6,1267850.0,21978.0,146.025327
ZBH,2023-07-03 04:00:00+00:00,144.8,144.8,142.51,142.51,661713.0,12709.0,142.914126
ZBH,2023-07-05 04:00:00+00:00,142.42,142.57,141.28,142.36,1181562.0,22998.0,142.16299
ZBH,2023-07-06 04:00:00+00:00,141.69,141.85,140.16,141.2,886030.0,20805.0,141.246344
ZBH,2023-07-07 04:00:00+00:00,140.6,141.35,139.84,140.86,1165529.0,20084.0,140.736376
ZBH,2023-07-10 04:00:00+00:00,141.25,142.65,141.16,142.51,1421384.0,23728.0,142.018872
ZBH,2023-07-11 04:00:00+00:00,142.06,143.28,141.53,143.18,819890.0,18873.0,142.791818
ZBH,2023-07-12 04:00:00+00:00,143.9,143.9,141.89,142.65,969516.0,19068.0,142.699405
ZBH,2023-07-13 04:00:00+00:00,142.59,143.29,141.87,143.11,966457.0,17441.0,142.691488
ZBH,2023-07-14 04:00:00+00:00,143.27,144.13,142.14,142.37,1191169.0,19427.0,142.787579
ZBH,2023-07-17 04:00:00+00:00,142.11,142.86,140.32,140.66,1297010.0,28072.0,141.03181
ZBH,2023-07-18 04:00:00+00:00,140.12,141.245,139.3,140.86,1097926.0,22444.0,140.537771
ZBH,2023-07-19 04:00:00+00:00,140.87,141.72,139.59,140.79,1013689.0,21835.0,140.724495
ZBH,2023-07-20 04:00:00+00:00,140.12,143.09,139.68,142.73,1464965.0,22771.0,142.182371
ZBH,2023-07-21 04:00:00+00:00,142.54,143.24,141.845,142.23,1123235.0,23457.0,142.490495
ZBH,2023-07-24 04:00:00+00:00,142.45,143.09,140.45,140.87,1466758.0,22498.0,141.128389
ZBH,2023-07-25 04:00:00+00:00,140.47,140.765,139.31,140.3,842766.0,20785.0,140.205551
ZBH,2023-07-26 04:00:00+00:00,139.77,142.2616,139.46,141.82,996582.0,22229.0,141.440189
ZBH,2023-07-27 04:00:00+00:00,142.44,142.54,139.85,139.86,1441745.0,25008.0,140.758455
ZBH,2023-07-28 04:00:00+00:00,140.45,140.77,138.51,139.34,997061.0,22144.0,139.400111
ZBH,2023-07-31 04:00:00+00:00,139.31,139.31,137.675,138.15,1619499.0,29524.0,138.212733
ZBH,2023-08-01 04:00:00+00:00,131.08,134.0,130.21,132.27,3495101.0,57471.0,132.038199
ZBH,2023-08-02 04:00:00+00:00,131.78,131.97,127.74,128.38,2264109.0,42617.0,128.70703
ZBH,2023-08-03 04:00:00+00:00,127.65,127.65,125.585,125.79,2094357.0,33393.0,126.093273
ZBH,2023-08-04 04:00:00+00:00,125.96,128.16,125.805,126.32,1560272.0,27190.0,126.65572
ZBH,2023-08-07 04:00:00+00:00,126.77,127.27,125.41,125.63,1273325.0,23223.0,125.83567
ZBH,2023-08-08 04:00:00+00:00,125.0,125.2494,123.19,124.86,1787573.0,25197.0,124.44665
ZBH,2023-08-09 04:00:00+00:00,125.16,127.42,124.97,125.21,1401729.0,22965.0,125.787055
ZBH,2023-08-10 04:00:00+00:00,125.64,126.49,124.81,124.85,856520.0,21361.0,125.34181
ZBH,2023-08-11 04:00:00+00:00,124.6,125.2,123.79,123.93,1778264.0,25989.0,124.150563
ZBH,2023-08-14 04:00:00+00:00,124.0,124.75,123.605,123.71,838874.0,17436.0,123.904112
ZBH,2023-08-15 04:00:00+00:00,123.17,123.94,122.26,122.52,994791.0,19805.0,122.623995
ZBH,2023-08-16 04:00:00+00:00,122.07,122.82,120.91,120.98,943759.0,19375.0,121.514599
ZBH,2023-08-17 04:00:00+00:00,121.35,121.5509,119.41,119.44,1007080.0,21934.0,120.334536
ZBH,2023-08-18 04:00:00+00:00,119.09,119.59,118.17,119.18,1329563.0,21698.0,118.938193
ZBH,2023-08-21 04:00:00+00:00,119.44,120.54,119.02,120.35,1248085.0,23053.0,119.851514
ZBH,2023-08-22 04:00:00+00:00,117.4,118.105,114.75,115.75,3648941.0,48153.0,115.71492
ZBH,2023-08-23 04:00:00+00:00,116.55,116.81,114.3799,114.85,2755237.0,40635.0,114.957193
ZBH,2023-08-24 04:00:00+00:00,114.89,115.33,113.99,114.32,1953143.0,35319.0,114.417468
ZBH,2023-08-25 04:00:00+00:00,114.58,115.78,114.16,115.24,1456737.0,22236.0,115.160883
ZBH,2023-08-28 04:00:00+00:00,119.0,119.2977,116.04,117.53,2658507.0,34845.0,117.150113
ZBH,2023-08-29 04:00:00+00:00,117.93,119.42,117.14,119.23,2213769.0,34471.0,119.010707
ZBH,2023-08-30 04:00:00+00:00,119.3,120.88,118.73,120.24,2017978.0,29486.0,120.298723
ZBH,2023-08-31 04:00:00+00:00,120.63,121.09,119.12,119.12,2745974.0,31070.0,119.652153
ZBH,2023-09-01 04:00:00+00:00,119.61,119.795,118.11,119.45,1463339.0,26830.0,119.040942
ZBH,2023-09-05 04:00:00+00:00,119.56,120.04,117.8,117.81,1645019.0,30965.0,118.693021
ZBH,2023-09-06 04:00:00+00:00,117.77,123.66,117.5,122.67,3625247.0,57001.0,122.038141
ZBH,2023-09-07 04:00:00+00:00,123.77,123.77,120.03,120.51,1816447.0,33214.0,120.864279
ZBH,2023-09-08 04:00:00+00:00,120.37,121.57,119.82,120.65,1104475.0,21112.0,120.87172
ZBH,2023-09-11 04:00:00+00:00,121.22,123.35,121.0275,122.44,1285958.0,22789.0,122.484374
ZBH,2023-09-12 04:00:00+00:00,122.42,122.98,121.31,121.43,957111.0,18918.0,121.793586
ZBH,2023-09-13 04:00:00+00:00,121.28,121.83,120.5,120.63,1160939.0,20848.0,120.768147
ZBH,2023-09-14 04:00:00+00:00,120.92,122.01,120.42,121.62,996579.0,18350.0,121.452515
ZBH,2023-09-15 04:00:00+00:00,121.39,123.07,120.825,121.31,2547091.0,23800.0,121.457152
ZBH,2023-09-18 04:00:00+00:00,121.31,123.01,121.22,122.03,1580886.0,21093.0,122.193712
ZBH,2023-09-19 04:00:00+00:00,122.0,122.35,120.78,121.61,970189.0,16588.0,121.53374
ZBH,2023-09-20 04:00:00+00:00,122.35,122.44,120.16,120.31,1055928.0,18826.0,120.876336
ZBH,2023-09-21 04:00:00+00:00,119.88,119.9,117.77,117.8,1489201.0,20593.0,118.252359
ZBH,2023-09-22 04:00:00+00:00,117.27,117.635,116.37,116.85,1267357.0,19885.0,116.906521
ZBH,2023-09-25 04:00:00+00:00,116.78,117.615,116.505,117.35,886673.0,15437.0,117.200522
ZBH,2023-09-26 04:00:00+00:00,116.77,117.11,112.42,112.46,3610515.0,48276.0,113.847442
ZBH,2023-09-27 04:00:00+00:00,112.62,112.8,108.52,110.76,3121313.0,47788.0,110.296442
ZBH,2023-09-28 04:00:00+00:00,111.0,114.34,110.96,112.46,1939050.0,30099.0,112.542709
ZBH,2023-09-29 04:00:00+00:00,113.16,114.15,111.77,112.22,1987046.0,26266.0,112.596923
ZBH,2023-10-02 04:00:00+00:00,111.35,111.93,110.85,111.42,1445480.0,24252.0,111.4215
ZBH,2023-10-03 04:00:00+00:00,110.66,111.29,108.63,110.32,1850374.0,31116.0,109.611391
ZBH,2023-10-04 04:00:00+00:00,110.58,110.99,108.1,109.69,1597561.0,22655.0,109.299144
ZBH,2023-10-05 04:00:00+00:00,110.04,110.35,108.2,109.3,1048202.0,18000.0,109.331617
ZBH,2023-10-06 04:00:00+00:00,108.75,111.7,108.2,110.91,1570494.0,24060.0,110.838149
ZBH,2023-10-09 04:00:00+00:00,110.27,111.135,109.7967,110.69,865889.0,15979.0,110.580746
ZBH,2023-10-10 04:00:00+00:00,110.66,112.95,110.22,112.19,999422.0,19112.0,112.190512
ZBH,2023-10-11 04:00:00+00:00,111.02,111.02,104.16,105.35,3841322.0,50244.0,105.640027
ZBH,2023-10-12 04:00:00+00:00,105.35,106.06,102.05,102.72,2906627.0,44208.0,103.030061
ZBH,2023-10-13 04:00:00+00:00,102.33,104.77,102.0,104.3,1556643.0,27437.0,104.069821
ZBH,2023-10-16 04:00:00+00:00,105.08,105.43,103.68,105.05,1284429.0,23370.0,104.945611
ZBH,2023-10-17 04:00:00+00:00,104.37,108.02,104.09,106.59,1455023.0,24053.0,106.692328
ZBH,2023-10-18 04:00:00+00:00,106.59,108.1,105.59,106.19,1397549.0,23725.0,106.820807
ZBH,2023-10-19 04:00:00+00:00,105.94,107.285,104.72,104.81,1412186.0,21298.0,105.664553
ZBH,2023-10-20 04:00:00+00:00,104.06,105.62,103.7,104.56,1294020.0,20319.0,104.686757
ZBH,2023-10-23 04:00:00+00:00,104.53,106.32,104.53,105.16,1698226.0,30371.0,105.511462
ZBH,2023-10-24 04:00:00+00:00,104.95,105.5331,104.1671,104.84,1542010.0,26238.0,104.786423
ZBH,2023-10-25 04:00:00+00:00,104.7,104.75,103.22,103.64,1698543.0,27479.0,103.818137
ZBH,2023-10-26 04:00:00+00:00,103.52,104.38,102.98,103.12,1196727.0,25196.0,103.470109
ZBH,2023-10-27 04:00:00+00:00,104.0,104.81,102.71,103.19,1534540.0,27964.0,103.149352
ZBH,2023-10-30 04:00:00+00:00,103.76,104.1,102.33,103.41,1309858.0,22978.0,103.178908
ZBH,2023-10-31 04:00:00+00:00,104.0,105.17,103.49,104.41,1382044.0,22835.0,104.53525
ZBH,2023-11-01 04:00:00+00:00,104.52,105.21,103.51,105.07,1503060.0,24976.0,104.604225
ZBH,2023-11-02 04:00:00+00:00,105.86,110.82,105.76,110.2,3030502.0,47411.0,109.601801
ZBH,2023-11-03 04:00:00+00:00,110.69,111.31,107.78,108.75,2140131.0,32887.0,108.829371
ZBH,2023-11-06 05:00:00+00:00,108.51,109.44,107.8,109.3,2443831.0,42230.0,108.658402
ZBH,2023-11-07 05:00:00+00:00,106.14,108.39,104.62,105.93,2699213.0,42674.0,105.890994
ZBH,2023-11-08 05:00:00+00:00,105.96,106.48,103.97,104.86,1524691.0,28374.0,104.848343
ZBH,2023-11-09 05:00:00+00:00,105.35,105.59,103.43,104.12,1729060.0,25954.0,104.493144
ZBH,2023-11-10 05:00:00+00:00,104.57,105.78,102.73,105.42,1966493.0,32015.0,104.330233
ZBH,2023-11-13 05:00:00+00:00,106.55,108.515,105.74,105.82,1702218.0,26679.0,106.49804
ZBH,2023-11-14 05:00:00+00:00,107.44,109.155,107.12,108.07,1909655.0,29766.0,108.195707
ZBH,2023-11-15 05:00:00+00:00,108.07,111.05,108.07,110.5,3648663.0,37758.0,110.383917
ZBH,2023-11-16 05:00:00+00:00,110.76,111.984,110.33,111.55,2300738.0,27333.0,111.310167
ZBH,2023-11-17 05:00:00+00:00,112.35,112.655,111.325,111.67,2991438.0,31369.0,111.677656
ZBH,2023-11-20 05:00:00+00:00,111.62,112.65,111.34,112.5,1345366.0,22757.0,112.271396
ZBH,2023-11-21 05:00:00+00:00,112.98,113.245,112.36,112.9,1629299.0,24914.0,112.802062
ZBH,2023-11-22 05:00:00+00:00,113.82,114.8,113.2,113.83,1246158.0,24329.0,113.942492
ZBH,2023-11-24 05:00:00+00:00,113.8,114.17,113.22,113.43,605490.0,10606.0,113.524617
ZBH,2023-11-27 05:00:00+00:00,113.08,114.027,112.84,113.84,1301404.0,22429.0,113.726309
ZBH,2023-11-28 05:00:00+00:00,113.69,113.77,112.71,113.09,1212846.0,22244.0,113.101866
ZBH,2023-11-29 05:00:00+00:00,113.5,114.96,113.27,113.92,1311230.0,23709.0,114.126503
ZBH,2023-11-30 05:00:00+00:00,114.13,116.49,113.58,116.31,2678238.0,33536.0,115.778006
ZBH,2023-12-01 05:00:00+00:00,117.31,118.16,115.9,117.97,1503062.0,25301.0,117.540212
ZBH,2023-12-04 05:00:00+00:00,117.3,118.87,116.64,116.89,1534033.0,25770.0,117.467446
ZBH,2023-12-05 05:00:00+00:00,116.36,116.36,114.64,115.82,1028383.0,20396.0,115.676256
ZBH,2023-12-06 05:00:00+00:00,116.36,116.59,115.29,116.13,1385844.0,21528.0,115.98622
ZBH,2023-12-07 05:00:00+00:00,116.56,117.59,115.59,117.29,1141292.0,21795.0,117.02993
ZBH,2023-12-08 05:00:00+00:00,117.31,117.76,116.76,117.3,1357927.0,18406.0,117.302073
ZBH,2023-12-11 05:00:00+00:00,117.17,118.2725,116.96,117.98,2066272.0,25391.0,117.690518
ZBH,2023-12-12 05:00:00+00:00,118.31,118.31,116.95,117.45,2051339.0,27224.0,117.32743
ZBH,2023-12-13 05:00:00+00:00,117.34,118.15,116.5,117.9,2301313.0,33175.0,117.555322
ZBH,2023-12-14 05:00:00+00:00,119.09,120.3325,118.43,118.53,2049011.0,35796.0,118.910445
ZBH,2023-12-15 05:00:00+00:00,118.0,118.98,117.305,118.69,4073985.0,39505.0,118.267252
ZBH,2023-12-18 05:00:00+00:00,118.84,119.31,118.21,118.8,2074979.0,26731.0,118.789955
ZBH,2023-12-19 05:00:00+00:00,118.71,120.02,118.51,119.97,1508944.0,21801.0,119.628266
ZBH,2023-12-20 05:00:00+00:00,120.38,120.45,119.1,120.0,3205423.0,29786.0,119.939776
ZBH,2023-12-21 05:00:00+00:00,120.57,121.16,119.085,119.65,1971160.0,31197.0,119.936442
ZBH,2023-12-22 05:00:00+00:00,120.3,121.09,119.91,120.56,1337787.0,22906.0,120.454273
ZBH,2023-12-26 05:00:00+00:00,120.22,121.92,120.2,121.42,1870741.0,24718.0,121.272577
ZBH,2023-12-27 05:00:00+00:00,121.2,121.79,120.8,121.13,1058621.0,17941.0,121.239991
ZBH,2023-12-28 05:00:00+00:00,120.93,122.08,120.9,121.63,662236.0,12957.0,121.701812
ZBH,2023-12-29 05:00:00+00:00,121.46,122.4,121.24,121.7,849769.0,16292.0,121.718721
ZBH,2024-01-02 05:00:00+00:00,121.02,122.4,120.72,121.39,1087454.0,20265.0,121.517992
ZBH,2024-01-03 05:00:00+00:00,120.93,121.3,119.72,120.47,2325450.0,30367.0,120.526337
ZBH,2024-01-04 05:00:00+00:00,119.9,120.88,119.4,120.2,2099400.0,29834.0,120.211392
ZBH,2024-01-05 05:00:00+00:00,119.72,121.295,119.69,119.98,1390956.0,22079.0,120.088021
ZBH,2024-01-08 05:00:00+00:00,120.63,122.78,120.515,121.97,1427554.0,21893.0,121.913557
ZBH,2024-01-09 05:00:00+00:00,121.63,124.27,120.66,121.87,2921871.0,35726.0,122.240052
ZBH,2024-01-10 05:00:00+00:00,121.7,123.67,121.62,123.23,1679991.0,24765.0,122.996414
ZBH,2024-01-11 05:00:00+00:00,123.23,124.81,122.185,122.38,1643164.0,30250.0,123.028522
ZBH,2024-01-12 05:00:00+00:00,123.69,124.75,122.35,123.07,1735839.0,22517.0,123.079407
ZBH,2024-01-16 05:00:00+00:00,121.91,122.69,121.17,122.64,1450431.0,22397.0,122.273958
ZBH,2024-01-17 05:00:00+00:00,122.03,122.58,121.16,122.23,1128373.0,20396.0,122.011657
ZBH,2024-01-18 05:00:00+00:00,123.2,124.54,122.475,123.83,1801631.0,25491.0,123.495277
