symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OPRX,2023-02-15 05:00:00+00:00,17.27,18.29,17.2375,18.26,95572.0,1879.0,18.069395
OPRX,2023-02-16 05:00:00+00:00,17.91,18.29,17.63,18.05,142449.0,2884.0,18.063715
OPRX,2023-02-17 05:00:00+00:00,18.07,18.18,17.435,18.18,133092.0,1966.0,18.001151
OPRX,2023-02-21 05:00:00+00:00,17.74,18.03,17.15,17.5,157303.0,2417.0,17.47031
OPRX,2023-02-22 05:00:00+00:00,17.64,18.0,16.96,17.47,112013.0,2224.0,17.500526
OPRX,2023-02-23 05:00:00+00:00,17.84,18.41,17.32,18.37,130232.0,2979.0,18.096884
OPRX,2023-02-24 05:00:00+00:00,17.94,18.0477,17.0,17.15,117430.0,2340.0,17.193912
OPRX,2023-02-27 05:00:00+00:00,17.46,18.1,17.335,17.62,116936.0,2722.0,17.745174
OPRX,2023-02-28 05:00:00+00:00,17.6,18.31,17.34,17.85,720162.0,3717.0,17.853917
OPRX,2023-03-01 05:00:00+00:00,17.86,18.42,17.65,18.11,88215.0,2432.0,18.021529
OPRX,2023-03-02 05:00:00+00:00,17.81,18.35,17.72,18.16,94101.0,2473.0,18.091122
OPRX,2023-03-03 05:00:00+00:00,18.33,18.65,18.21,18.4,82909.0,2167.0,18.452377
OPRX,2023-03-06 05:00:00+00:00,17.48,17.77,16.35,16.48,640821.0,9602.0,16.927106
OPRX,2023-03-07 05:00:00+00:00,16.4,16.84,16.095,16.72,349824.0,7697.0,16.586266
OPRX,2023-03-08 05:00:00+00:00,16.62,16.8509,15.71,16.24,619039.0,7655.0,16.25811
OPRX,2023-03-09 05:00:00+00:00,14.25,16.04,13.75,14.35,1201818.0,14053.0,14.389473
OPRX,2023-03-10 05:00:00+00:00,14.31,14.465,12.775,13.09,427437.0,8367.0,13.294497
OPRX,2023-03-13 04:00:00+00:00,13.0,13.159,12.28,12.54,355747.0,7089.0,12.614128
OPRX,2023-03-14 04:00:00+00:00,13.45,14.39,13.17,13.44,451927.0,9335.0,13.633431
OPRX,2023-03-15 04:00:00+00:00,13.07,13.295,12.65,12.94,312423.0,6007.0,12.937492
OPRX,2023-03-16 04:00:00+00:00,12.83,13.07,12.2,12.83,358284.0,6081.0,12.748071
OPRX,2023-03-17 04:00:00+00:00,12.41,13.05,12.315,12.65,6656201.0,9916.0,12.65352
OPRX,2023-03-20 04:00:00+00:00,12.94,13.0616,12.64,12.77,324491.0,4610.0,12.815734
OPRX,2023-03-21 04:00:00+00:00,13.05,13.98,12.99,13.79,364936.0,5839.0,13.605373
OPRX,2023-03-22 04:00:00+00:00,13.86,14.165,13.57,13.89,213840.0,3298.0,13.953002
OPRX,2023-03-23 04:00:00+00:00,13.99,14.86,13.74,14.03,189653.0,4331.0,14.211348
OPRX,2023-03-24 04:00:00+00:00,13.83,14.28,13.83,14.14,184148.0,3089.0,14.118821
OPRX,2023-03-27 04:00:00+00:00,14.43,14.62,13.95,14.06,246644.0,4740.0,14.126551
OPRX,2023-03-28 04:00:00+00:00,14.03,14.53,13.91,14.06,127223.0,2163.0,14.057001
OPRX,2023-03-29 04:00:00+00:00,14.29,14.44,14.0,14.34,140882.0,3009.0,14.262122
OPRX,2023-03-30 04:00:00+00:00,14.47,14.57,14.17,14.5,193404.0,2896.0,14.373918
OPRX,2023-03-31 04:00:00+00:00,14.67,14.8,14.3,14.63,193744.0,3428.0,14.595321
OPRX,2023-04-03 04:00:00+00:00,14.53,14.61,14.33,14.39,185683.0,3451.0,14.440045
OPRX,2023-04-04 04:00:00+00:00,14.46,14.46,14.07,14.23,132864.0,2325.0,14.220859
OPRX,2023-04-05 04:00:00+00:00,14.07,14.35,13.94,14.08,86426.0,1837.0,14.109902
OPRX,2023-04-06 04:00:00+00:00,14.0,14.36,13.805,14.3,127263.0,2752.0,14.213254
OPRX,2023-04-10 04:00:00+00:00,14.11,14.52,14.09,14.3,150277.0,2907.0,14.292763
OPRX,2023-04-11 04:00:00+00:00,14.35,14.93,14.3,14.47,148757.0,3215.0,14.589939
OPRX,2023-04-12 04:00:00+00:00,14.65,14.65,14.13,14.31,174838.0,3866.0,14.32269
OPRX,2023-04-13 04:00:00+00:00,14.43,14.91,14.38,14.67,116722.0,2667.0,14.686743
OPRX,2023-04-14 04:00:00+00:00,14.59,14.69,14.24,14.41,99821.0,2121.0,14.391933
OPRX,2023-04-17 04:00:00+00:00,14.44,14.49,14.15,14.38,84355.0,1909.0,14.3453
OPRX,2023-04-18 04:00:00+00:00,14.48,14.48,14.135,14.42,178430.0,3308.0,14.371668
OPRX,2023-04-19 04:00:00+00:00,14.32,14.845,14.32,14.81,100440.0,2267.0,14.719538
OPRX,2023-04-20 04:00:00+00:00,14.6,15.25,14.49,15.18,138384.0,2377.0,14.973969
OPRX,2023-04-21 04:00:00+00:00,15.18,15.39,14.86,15.37,185990.0,3829.0,15.211252
OPRX,2023-04-24 04:00:00+00:00,15.2,15.73,15.17,15.63,199532.0,4107.0,15.554747
OPRX,2023-04-25 04:00:00+00:00,15.45,15.69,14.89,14.89,104023.0,2372.0,15.191958
OPRX,2023-04-26 04:00:00+00:00,14.81,15.315,14.61,14.78,124056.0,2914.0,14.889123
OPRX,2023-04-27 04:00:00+00:00,14.76,14.88,14.655,14.85,89421.0,2231.0,14.797798
OPRX,2023-04-28 04:00:00+00:00,14.75,15.165,14.66,15.03,140870.0,2344.0,14.910285
OPRX,2023-05-01 04:00:00+00:00,15.0,15.15,14.885,14.98,105105.0,2574.0,14.987745
OPRX,2023-05-02 04:00:00+00:00,14.92,15.2,14.64,14.75,113033.0,3521.0,14.796139
OPRX,2023-05-03 04:00:00+00:00,14.79,14.819,14.26,14.45,100869.0,2232.0,14.547272
OPRX,2023-05-04 04:00:00+00:00,14.28,14.555,13.92,14.4,101644.0,2317.0,14.298179
OPRX,2023-05-05 04:00:00+00:00,14.74,14.99,14.24,14.48,90266.0,2557.0,14.448653
OPRX,2023-05-08 04:00:00+00:00,14.57,14.64,14.34,14.54,81354.0,2017.0,14.491314
OPRX,2023-05-09 04:00:00+00:00,14.42,14.5,14.22,14.39,99744.0,2923.0,14.349022
OPRX,2023-05-10 04:00:00+00:00,14.65,14.67,14.06,14.28,73795.0,1587.0,14.291888
OPRX,2023-05-11 04:00:00+00:00,13.95,13.985,12.6,13.5,157492.0,2928.0,13.444755
OPRX,2023-05-12 04:00:00+00:00,13.36,13.535,12.835,13.02,137693.0,2627.0,13.133505
OPRX,2023-05-15 04:00:00+00:00,13.09,13.25,12.77,13.08,253252.0,2574.0,13.047226
OPRX,2023-05-16 04:00:00+00:00,12.95,13.0,12.21,12.48,154412.0,2298.0,12.482961
OPRX,2023-05-17 04:00:00+00:00,12.6,12.695,11.72,12.15,244101.0,3488.0,12.09061
OPRX,2023-05-18 04:00:00+00:00,12.12,12.44,11.95,12.06,92833.0,2259.0,12.154273
OPRX,2023-05-19 04:00:00+00:00,12.17,12.29,11.59,11.63,94147.0,2420.0,11.848814
OPRX,2023-05-22 04:00:00+00:00,11.76,12.5288,11.76,12.16,152083.0,3405.0,12.240075
OPRX,2023-05-23 04:00:00+00:00,12.07,12.765,11.84,12.09,154928.0,3451.0,12.223848
OPRX,2023-05-24 04:00:00+00:00,12.6,14.77,12.6,13.505,510510.0,6591.0,13.472196
OPRX,2023-05-25 04:00:00+00:00,13.5,14.02,13.16,13.56,266357.0,4230.0,13.504172
OPRX,2023-05-26 04:00:00+00:00,13.45,14.68,13.45,14.21,163957.0,3039.0,14.221157
OPRX,2023-05-30 04:00:00+00:00,14.25,14.25,13.58,13.7,125406.0,2685.0,13.759929
OPRX,2023-05-31 04:00:00+00:00,13.67,14.13,13.65,14.04,119971.0,2639.0,13.941058
OPRX,2023-06-01 04:00:00+00:00,14.01,14.62,14.01,14.23,108784.0,2905.0,14.332915
OPRX,2023-06-02 04:00:00+00:00,14.29,14.72,14.02,14.6,174292.0,4060.0,14.525728
OPRX,2023-06-05 04:00:00+00:00,14.63,15.05,14.345,14.69,151203.0,2955.0,14.763817
OPRX,2023-06-06 04:00:00+00:00,14.63,15.18,14.62,14.84,193588.0,4075.0,14.867539
OPRX,2023-06-07 04:00:00+00:00,14.99,15.4,14.86,14.91,84583.0,2934.0,14.998242
OPRX,2023-06-08 04:00:00+00:00,14.73,15.1,14.7,14.93,90647.0,2326.0,14.940626
OPRX,2023-06-09 04:00:00+00:00,14.87,15.11,14.77,14.77,72189.0,1582.0,14.8932
OPRX,2023-06-12 04:00:00+00:00,14.74,15.185,14.625,15.03,81502.0,2149.0,14.979903
OPRX,2023-06-13 04:00:00+00:00,15.12,15.26,14.91,15.03,66134.0,1759.0,15.049244
OPRX,2023-06-14 04:00:00+00:00,15.11,15.11,14.93,15.01,81236.0,1732.0,14.996311
OPRX,2023-06-15 04:00:00+00:00,14.98,15.11,14.9,15.02,64947.0,1731.0,15.019858
OPRX,2023-06-16 04:00:00+00:00,15.2,15.21,14.92,14.99,302914.0,2885.0,15.012998
OPRX,2023-06-20 04:00:00+00:00,14.96,15.035,14.7,14.75,92401.0,2168.0,14.888655
OPRX,2023-06-21 04:00:00+00:00,14.7,14.925,14.53,14.58,84739.0,2662.0,14.694421
OPRX,2023-06-22 04:00:00+00:00,14.48,14.77,14.4,14.54,87896.0,2153.0,14.606837
OPRX,2023-06-23 04:00:00+00:00,14.29,14.75,14.06,14.1,158168.0,2402.0,14.290849
OPRX,2023-06-26 04:00:00+00:00,14.07,14.17,13.88,14.1,98377.0,3040.0,14.0545
OPRX,2023-06-27 04:00:00+00:00,14.13,14.34,13.965,14.25,70007.0,2072.0,14.220794
OPRX,2023-06-28 04:00:00+00:00,14.19,14.35,14.02,14.12,77399.0,1866.0,14.1912
OPRX,2023-06-29 04:00:00+00:00,14.12,14.34,14.04,14.21,65723.0,1481.0,14.179496
OPRX,2023-06-30 04:00:00+00:00,14.37,14.5,14.23,14.29,79648.0,1632.0,14.342173
OPRX,2023-07-03 04:00:00+00:00,14.25,14.25,13.99,14.2,40062.0,1075.0,14.098018
OPRX,2023-07-05 04:00:00+00:00,14.16,14.16,13.71,13.75,73825.0,2289.0,13.908182
OPRX,2023-07-06 04:00:00+00:00,13.56,13.86,13.35,13.81,84696.0,3203.0,13.634964
OPRX,2023-07-07 04:00:00+00:00,13.83,14.2099,13.81,14.06,98883.0,1635.0,14.059422
OPRX,2023-07-10 04:00:00+00:00,14.05,14.2712,13.87,14.24,52052.0,875.0,14.159618
OPRX,2023-07-11 04:00:00+00:00,14.3,15.0,14.29,14.96,87147.0,1811.0,14.752935
OPRX,2023-07-12 04:00:00+00:00,15.02,15.105,14.62,14.84,96588.0,1926.0,14.806564
OPRX,2023-07-13 04:00:00+00:00,14.88,14.92,14.6,14.86,66024.0,1578.0,14.791038
OPRX,2023-07-14 04:00:00+00:00,14.87,14.93,14.57,14.74,74650.0,1900.0,14.709572
OPRX,2023-07-17 04:00:00+00:00,14.69,14.96,14.63,14.8,69776.0,1715.0,14.816959
OPRX,2023-07-18 04:00:00+00:00,14.76,14.97,14.7,14.76,82916.0,1983.0,14.815317
OPRX,2023-07-19 04:00:00+00:00,14.84,14.9101,14.4501,14.51,53992.0,1059.0,14.600244
OPRX,2023-07-20 04:00:00+00:00,14.52,14.54,14.18,14.25,44092.0,1013.0,14.244745
OPRX,2023-07-21 04:00:00+00:00,14.38,14.4,13.96,14.02,63143.0,1288.0,14.111793
OPRX,2023-07-24 04:00:00+00:00,14.0,14.08,13.7,13.73,62889.0,1780.0,13.796131
OPRX,2023-07-25 04:00:00+00:00,13.73,13.95,13.6,13.89,80432.0,2658.0,13.856091
OPRX,2023-07-26 04:00:00+00:00,13.8,14.08,13.71,13.84,70243.0,1657.0,13.870073
OPRX,2023-07-27 04:00:00+00:00,13.89,14.01,13.63,13.79,71756.0,2211.0,13.804676
OPRX,2023-07-28 04:00:00+00:00,13.98,14.02,13.6298,13.88,61112.0,1439.0,13.868671
OPRX,2023-07-31 04:00:00+00:00,13.9,14.2732,13.9,13.95,55385.0,1139.0,14.011173
OPRX,2023-08-01 04:00:00+00:00,13.92,14.19,13.73,14.09,75485.0,1716.0,14.012961
OPRX,2023-08-02 04:00:00+00:00,13.96,14.17,13.855,14.115,81254.0,1697.0,14.050433
OPRX,2023-08-03 04:00:00+00:00,14.02,14.12,13.71,13.89,52047.0,1529.0,13.924385
OPRX,2023-08-04 04:00:00+00:00,13.9,14.14,13.61,13.64,45112.0,1083.0,13.765205
OPRX,2023-08-07 04:00:00+00:00,13.66,13.8982,13.59,13.83,110747.0,1906.0,13.7251
OPRX,2023-08-08 04:00:00+00:00,13.74,13.9,13.59,13.78,60934.0,1222.0,13.796282
OPRX,2023-08-09 04:00:00+00:00,13.6,13.6,12.73,12.93,145450.0,2290.0,13.005228
OPRX,2023-08-10 04:00:00+00:00,12.86,13.035,12.48,12.66,89886.0,1945.0,12.679719
OPRX,2023-08-11 04:00:00+00:00,12.67,12.9776,12.4,12.84,82714.0,1874.0,12.783017
OPRX,2023-08-14 04:00:00+00:00,12.75,12.75,12.44,12.57,184260.0,2976.0,12.592763
OPRX,2023-08-15 04:00:00+00:00,8.76,10.06,8.7,9.08,675854.0,6675.0,9.143434
OPRX,2023-08-16 04:00:00+00:00,9.05,9.565,8.92,8.93,425479.0,4284.0,9.137622
OPRX,2023-08-17 04:00:00+00:00,8.98,9.215,8.82,9.02,141896.0,2824.0,9.010566
OPRX,2023-08-18 04:00:00+00:00,8.95,9.08,8.61,8.66,150890.0,2735.0,8.861839
OPRX,2023-08-21 04:00:00+00:00,8.61,8.67,7.98,8.0,217695.0,3603.0,8.177843
OPRX,2023-08-22 04:00:00+00:00,8.07,8.125,7.73,7.85,337274.0,4288.0,7.859092
OPRX,2023-08-23 04:00:00+00:00,7.92,7.95,7.695,7.76,169684.0,1961.0,7.772291
OPRX,2023-08-24 04:00:00+00:00,7.78,7.83,7.48,7.53,122342.0,1824.0,7.570172
OPRX,2023-08-25 04:00:00+00:00,7.65,7.66,7.24,7.46,487820.0,3216.0,7.325742
OPRX,2023-08-28 04:00:00+00:00,7.58,7.98,7.42,7.82,203076.0,3265.0,7.850644
OPRX,2023-08-29 04:00:00+00:00,7.86,8.17,7.68,8.09,247056.0,3620.0,8.027847
OPRX,2023-08-30 04:00:00+00:00,8.1,8.38,8.0165,8.23,349115.0,2803.0,8.213443
OPRX,2023-08-31 04:00:00+00:00,8.34,8.65,8.23,8.52,382215.0,4222.0,8.50137
OPRX,2023-09-01 04:00:00+00:00,8.56,8.73,8.52,8.67,194106.0,3767.0,8.628546
OPRX,2023-09-05 04:00:00+00:00,8.65,8.76,8.43,8.69,140250.0,4845.0,8.660836
OPRX,2023-09-06 04:00:00+00:00,8.71,8.71,8.4,8.61,127331.0,2896.0,8.564714
OPRX,2023-09-07 04:00:00+00:00,8.53,8.65,8.08,8.13,188598.0,2219.0,8.22693
OPRX,2023-09-08 04:00:00+00:00,8.15,8.46,7.8,8.45,172833.0,2919.0,8.300436
OPRX,2023-09-11 04:00:00+00:00,8.43,8.43,7.95,8.12,179453.0,2983.0,8.154049
OPRX,2023-09-12 04:00:00+00:00,8.11,8.2,7.61,7.73,185699.0,2462.0,7.778884
OPRX,2023-09-13 04:00:00+00:00,7.74,7.9,7.54,7.85,170273.0,2714.0,7.773721
OPRX,2023-09-14 04:00:00+00:00,7.93,8.6,7.85,8.57,201606.0,3493.0,8.423558
OPRX,2023-09-15 04:00:00+00:00,8.57,8.715,8.27,8.37,277643.0,2945.0,8.420437
OPRX,2023-09-18 04:00:00+00:00,8.34,8.35,8.0,8.02,180277.0,2543.0,8.156872
OPRX,2023-09-19 04:00:00+00:00,7.99,8.24,7.63,7.69,167130.0,2098.0,7.904716
OPRX,2023-09-20 04:00:00+00:00,7.76,7.84,7.5,7.5,99552.0,2103.0,7.600396
OPRX,2023-09-21 04:00:00+00:00,7.41,7.6,7.345,7.53,105273.0,1801.0,7.507158
OPRX,2023-09-22 04:00:00+00:00,7.6,7.71,7.485,7.52,100841.0,1824.0,7.555445
OPRX,2023-09-25 04:00:00+00:00,7.43,7.515,7.14,7.43,101236.0,1954.0,7.423174
OPRX,2023-09-26 04:00:00+00:00,7.38,7.535,7.26,7.49,96281.0,1485.0,7.477199
OPRX,2023-09-27 04:00:00+00:00,7.47,7.64,7.27,7.54,77871.0,1589.0,7.527037
OPRX,2023-09-28 04:00:00+00:00,7.7,7.78,7.55,7.7,124913.0,2712.0,7.671758
OPRX,2023-09-29 04:00:00+00:00,7.77,7.845,7.46,7.78,106088.0,2030.0,7.752995
OPRX,2023-10-02 04:00:00+00:00,7.73,7.73,7.33,7.53,98422.0,3166.0,7.476605
OPRX,2023-10-03 04:00:00+00:00,7.56,7.64,7.04,7.06,112786.0,2183.0,7.148154
OPRX,2023-10-04 04:00:00+00:00,7.09,7.36,6.95,7.27,130787.0,2357.0,7.190503
OPRX,2023-10-05 04:00:00+00:00,7.23,7.3,7.0,7.22,109670.0,1752.0,7.172517
OPRX,2023-10-06 04:00:00+00:00,7.2,7.32,7.01,7.29,76407.0,1444.0,7.247877
OPRX,2023-10-09 04:00:00+00:00,7.15,7.24,6.92,7.14,57962.0,1325.0,7.107584
OPRX,2023-10-10 04:00:00+00:00,7.1,7.53,6.95,7.41,73545.0,1573.0,7.411845
OPRX,2023-10-11 04:00:00+00:00,7.4,7.4761,7.0798,7.15,65128.0,4243.0,7.208959
OPRX,2023-10-12 04:00:00+00:00,7.91,9.0,7.85,8.08,634760.0,8915.0,8.514408
OPRX,2023-10-13 04:00:00+00:00,8.23,8.77,8.17,8.49,324841.0,5702.0,8.436745
OPRX,2023-10-16 04:00:00+00:00,8.43,9.25,8.28,8.97,258042.0,4271.0,8.982466
OPRX,2023-10-17 04:00:00+00:00,8.86,9.07,8.6,8.72,138795.0,2504.0,8.736448
OPRX,2023-10-18 04:00:00+00:00,8.69,8.79,8.405,8.7,127618.0,2869.0,8.638219
OPRX,2023-10-19 04:00:00+00:00,8.61,8.71,8.24,8.33,117931.0,1794.0,8.507601
OPRX,2023-10-20 04:00:00+00:00,8.35,8.477,8.06,8.27,103189.0,1765.0,8.240058
OPRX,2023-10-23 04:00:00+00:00,8.27,8.51,8.18,8.31,80280.0,2023.0,8.293983
OPRX,2023-10-24 04:00:00+00:00,8.27,8.535,8.27,8.37,88725.0,1704.0,8.397278
OPRX,2023-10-25 04:00:00+00:00,8.35,8.35,7.82,7.94,157997.0,2126.0,8.029757
OPRX,2023-10-26 04:00:00+00:00,7.97,8.11,7.71,7.91,126741.0,1930.0,7.933498
OPRX,2023-10-27 04:00:00+00:00,7.95,7.95,7.51,7.65,105335.0,1525.0,7.697312
OPRX,2023-10-30 04:00:00+00:00,7.59,8.11,7.59,7.79,163792.0,1955.0,7.846063
OPRX,2023-10-31 04:00:00+00:00,7.84,8.16,7.695,8.06,308732.0,2771.0,8.027498
OPRX,2023-11-01 04:00:00+00:00,8.07,8.15,7.79,8.1,152095.0,2976.0,8.017338
OPRX,2023-11-02 04:00:00+00:00,8.25,8.5,8.0301,8.31,206652.0,2934.0,8.327734
OPRX,2023-11-03 04:00:00+00:00,8.34,8.7,8.32,8.49,350067.0,4694.0,8.46268
OPRX,2023-11-06 05:00:00+00:00,10.97,10.97,9.51,9.79,581490.0,6036.0,9.918187
OPRX,2023-11-07 05:00:00+00:00,9.88,9.89,9.28,9.67,256831.0,3465.0,9.669182
OPRX,2023-11-08 05:00:00+00:00,9.59,9.59,9.0,9.21,195216.0,3379.0,9.274567
OPRX,2023-11-09 05:00:00+00:00,9.09,9.1,8.765,9.0,107422.0,1997.0,8.974903
OPRX,2023-11-10 05:00:00+00:00,8.95,9.3,8.81,9.12,203903.0,2374.0,9.165311
OPRX,2023-11-13 05:00:00+00:00,8.97,9.04,8.69,8.86,146989.0,2322.0,8.874492
OPRX,2023-11-14 05:00:00+00:00,9.26,9.4903,9.0,9.43,164095.0,2612.0,9.35138
OPRX,2023-11-15 05:00:00+00:00,9.45,9.67,9.43,9.64,178360.0,2995.0,9.553271
OPRX,2023-11-16 05:00:00+00:00,9.66,9.94,9.36,9.87,129645.0,2351.0,9.705756
OPRX,2023-11-17 05:00:00+00:00,9.9,9.98,9.54,9.87,132249.0,2382.0,9.823299
OPRX,2023-11-20 05:00:00+00:00,9.91,10.12,9.67,10.02,183051.0,2758.0,10.011244
OPRX,2023-11-21 05:00:00+00:00,10.11,10.11,9.7,9.72,172779.0,2481.0,9.879671
OPRX,2023-11-22 05:00:00+00:00,9.83,9.88,9.7,9.74,79354.0,1492.0,9.747443
OPRX,2023-11-24 05:00:00+00:00,9.74,9.95,9.67,9.71,78164.0,962.0,9.814867
OPRX,2023-11-27 05:00:00+00:00,9.71,9.79,9.405,9.47,118653.0,2055.0,9.526169
OPRX,2023-11-28 05:00:00+00:00,9.49,9.52,9.28,9.34,120674.0,2131.0,9.345808
OPRX,2023-11-29 05:00:00+00:00,9.44,9.72,9.4001,9.59,90673.0,1885.0,9.578135
OPRX,2023-11-30 05:00:00+00:00,9.7,9.7296,9.45,9.51,122438.0,1948.0,9.59024
OPRX,2023-12-01 05:00:00+00:00,9.46,10.03,9.46,9.96,235431.0,3648.0,9.873192
OPRX,2023-12-04 05:00:00+00:00,9.93,10.2,9.735,9.98,140022.0,2644.0,10.00699
OPRX,2023-12-05 05:00:00+00:00,9.91,9.91,9.41,9.77,115091.0,2383.0,9.77862
OPRX,2023-12-06 05:00:00+00:00,9.81,10.0,9.65,9.69,71902.0,1729.0,9.777338
OPRX,2023-12-07 05:00:00+00:00,9.77,9.935,9.55,9.81,98883.0,2246.0,9.821973
OPRX,2023-12-08 05:00:00+00:00,9.77,10.0,9.6826,9.82,111103.0,2491.0,9.838597
OPRX,2023-12-11 05:00:00+00:00,9.81,9.87,9.52,9.61,366992.0,4545.0,9.653487
OPRX,2023-12-12 05:00:00+00:00,9.6,9.89,9.45,9.86,176942.0,2418.0,9.686289
OPRX,2023-12-13 05:00:00+00:00,9.83,10.45,9.62,10.16,300626.0,4377.0,10.155264
OPRX,2023-12-14 05:00:00+00:00,10.11,11.53,10.05,11.06,488970.0,6094.0,10.927045
OPRX,2023-12-15 05:00:00+00:00,11.17,11.17,10.53,11.03,582750.0,4229.0,10.976104
OPRX,2023-12-18 05:00:00+00:00,11.05,11.73,10.68,11.69,190320.0,3275.0,11.490871
OPRX,2023-12-19 05:00:00+00:00,11.79,12.85,11.355,12.73,331983.0,5006.0,12.601627
OPRX,2023-12-20 05:00:00+00:00,12.77,14.33,12.38,14.03,485293.0,5984.0,13.828179
OPRX,2023-12-21 05:00:00+00:00,14.2,14.55,13.86,14.25,244380.0,3851.0,14.192531
OPRX,2023-12-22 05:00:00+00:00,14.33,14.7,13.78,14.0,178332.0,2689.0,14.182057
OPRX,2023-12-26 05:00:00+00:00,14.11,14.3,13.82,14.08,128423.0,1935.0,14.086112
OPRX,2023-12-27 05:00:00+00:00,14.42,14.42,13.8031,14.1,124963.0,2334.0,14.113631
OPRX,2023-12-28 05:00:00+00:00,13.96,14.6,13.96,14.49,100514.0,1493.0,14.439868
OPRX,2023-12-29 05:00:00+00:00,14.41,14.69,14.28,14.31,112226.0,1471.0,14.39879
OPRX,2024-01-02 05:00:00+00:00,14.09,14.27,13.89,14.04,90279.0,2161.0,14.054491
OPRX,2024-01-03 05:00:00+00:00,13.83,13.97,13.31,13.35,173438.0,2699.0,13.61582
OPRX,2024-01-04 05:00:00+00:00,13.24,13.375,12.94,13.3,158591.0,2671.0,13.217202
OPRX,2024-01-05 05:00:00+00:00,13.21,13.65,13.15,13.25,87885.0,1633.0,13.305602
OPRX,2024-01-08 05:00:00+00:00,13.23,13.47,13.03,13.36,81021.0,1657.0,13.358674
OPRX,2024-01-09 05:00:00+00:00,15.67,15.83,14.71,15.21,325045.0,4386.0,15.332203
OPRX,2024-01-10 05:00:00+00:00,15.11,15.11,14.37,14.85,195119.0,2641.0,14.692924
OPRX,2024-01-11 05:00:00+00:00,14.82,15.2899,14.62,14.94,129762.0,2312.0,15.010802
OPRX,2024-01-12 05:00:00+00:00,15.07,15.07,14.605,14.78,103565.0,2456.0,14.828824
OPRX,2024-01-16 05:00:00+00:00,14.6,14.92,14.36,14.88,95951.0,1858.0,14.756931
OPRX,2024-01-17 05:00:00+00:00,14.59,15.23,14.59,15.19,115662.0,1923.0,15.014265
OPRX,2024-01-18 05:00:00+00:00,15.26,15.57,14.9585,15.28,182882.0,2421.0,15.315656
OPRX,2024-01-19 05:00:00+00:00,15.35,15.39,14.91,14.96,74279.0,1948.0,15.064621
OPRX,2024-01-22 05:00:00+00:00,15.09,15.76,14.88,15.58,113766.0,2021.0,15.466049
OPRX,2024-01-23 05:00:00+00:00,15.85,16.17,15.54,15.56,81649.0,2339.0,15.724349
OPRX,2024-01-24 05:00:00+00:00,15.77,15.86,14.84,14.89,91216.0,2317.0,15.225162
