symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WCN,2023-03-15 04:00:00+00:00,134.0,135.12,132.6,135.04,1073912.0,18521.0,134.129258
WCN,2023-03-16 04:00:00+00:00,134.91,136.62,134.31,136.08,738103.0,13189.0,135.739092
WCN,2023-03-17 04:00:00+00:00,135.94,135.97,134.18,134.36,1112423.0,17266.0,134.703882
WCN,2023-03-20 04:00:00+00:00,134.83,137.095,134.67,135.5,813090.0,16163.0,135.49291
WCN,2023-03-21 04:00:00+00:00,136.0,136.14,132.85,133.33,1085242.0,19511.0,133.751465
WCN,2023-03-22 04:00:00+00:00,133.29,134.16,132.14,132.19,681140.0,12577.0,132.851505
WCN,2023-03-23 04:00:00+00:00,132.08,133.56,130.87,131.15,612466.0,11434.0,131.894203
WCN,2023-03-24 04:00:00+00:00,131.01,133.97,130.8,133.62,692991.0,13583.0,132.799403
WCN,2023-03-27 04:00:00+00:00,134.0,135.39,133.38,133.45,785759.0,14125.0,133.95795
WCN,2023-03-28 04:00:00+00:00,133.21,134.915,133.17,134.83,457522.0,8225.0,134.482521
WCN,2023-03-29 04:00:00+00:00,135.49,136.425,135.11,136.07,667754.0,13269.0,135.908234
WCN,2023-03-30 04:00:00+00:00,136.68,138.5418,136.43,138.02,1031907.0,17152.0,137.873247
WCN,2023-03-31 04:00:00+00:00,138.77,139.78,138.325,139.07,826081.0,15500.0,139.191528
WCN,2023-04-03 04:00:00+00:00,139.11,140.04,138.71,139.46,580526.0,11454.0,139.445804
WCN,2023-04-04 04:00:00+00:00,139.78,139.78,137.65,138.42,771328.0,13368.0,138.363936
WCN,2023-04-05 04:00:00+00:00,138.57,139.41,136.65,137.09,853402.0,15121.0,137.462165
WCN,2023-04-06 04:00:00+00:00,136.81,138.26,136.72,137.83,490013.0,9555.0,137.516183
WCN,2023-04-10 04:00:00+00:00,137.14,138.41,136.43,138.29,508863.0,10023.0,137.960779
WCN,2023-04-11 04:00:00+00:00,138.15,141.18,137.93,140.03,930145.0,17409.0,140.102427
WCN,2023-04-12 04:00:00+00:00,140.69,143.19,140.11,142.42,886033.0,15888.0,142.435763
WCN,2023-04-13 04:00:00+00:00,142.87,144.07,142.23,143.95,677510.0,12955.0,143.493217
WCN,2023-04-14 04:00:00+00:00,143.64,144.13,142.85,143.1,778367.0,13772.0,143.339205
WCN,2023-04-17 04:00:00+00:00,143.7,144.33,143.13,143.93,559285.0,10275.0,143.756266
WCN,2023-04-18 04:00:00+00:00,144.27,144.59,142.3,142.97,840598.0,14341.0,143.051832
WCN,2023-04-19 04:00:00+00:00,143.09,143.99,142.74,142.97,625101.0,11095.0,143.143295
WCN,2023-04-20 04:00:00+00:00,142.97,144.38,142.17,143.76,594747.0,12904.0,143.666261
WCN,2023-04-21 04:00:00+00:00,144.13,145.25,144.02,145.1,1241482.0,21690.0,144.827775
WCN,2023-04-24 04:00:00+00:00,144.26,144.81,141.92,142.13,1869230.0,26367.0,142.700745
WCN,2023-04-25 04:00:00+00:00,142.26,142.72,141.18,141.3,1269072.0,18993.0,141.781155
WCN,2023-04-26 04:00:00+00:00,140.67,140.94,139.77,140.22,1121163.0,19223.0,140.448446
WCN,2023-04-27 04:00:00+00:00,138.3,139.27,132.35,136.94,2859451.0,46655.0,135.883464
WCN,2023-04-28 04:00:00+00:00,136.91,139.53,135.87,139.15,1959024.0,32173.0,138.753402
WCN,2023-05-01 04:00:00+00:00,139.65,139.65,137.7,139.15,1326419.0,21507.0,138.613381
WCN,2023-05-02 04:00:00+00:00,139.09,139.405,137.135,139.06,1135759.0,19414.0,138.617901
WCN,2023-05-03 04:00:00+00:00,139.53,140.48,138.32,138.98,688235.0,14559.0,139.328709
WCN,2023-05-04 04:00:00+00:00,138.83,140.399,138.72,139.32,676477.0,12754.0,139.35645
WCN,2023-05-05 04:00:00+00:00,139.44,140.93,139.35,140.82,561325.0,10694.0,140.371663
WCN,2023-05-08 04:00:00+00:00,140.69,143.05,140.67,141.9,686922.0,13586.0,141.963334
WCN,2023-05-09 04:00:00+00:00,141.89,143.53,141.83,142.76,986898.0,16363.0,142.905563
WCN,2023-05-10 04:00:00+00:00,143.34,144.94,143.05,144.87,702900.0,12278.0,144.346954
WCN,2023-05-11 04:00:00+00:00,144.87,145.485,142.6,143.59,694786.0,14898.0,143.503018
WCN,2023-05-12 04:00:00+00:00,143.58,145.03,143.54,143.89,508691.0,10225.0,144.0975
WCN,2023-05-15 04:00:00+00:00,143.84,144.43,142.28,143.61,892704.0,15891.0,143.478671
WCN,2023-05-16 04:00:00+00:00,143.4,143.4,141.88,142.14,733967.0,15912.0,142.49747
WCN,2023-05-17 04:00:00+00:00,142.98,143.285,139.43,140.6,1082774.0,17106.0,140.722039
WCN,2023-05-18 04:00:00+00:00,139.71,140.095,138.5,139.44,868320.0,14709.0,139.270189
WCN,2023-05-19 04:00:00+00:00,140.02,140.86,139.57,140.3,646965.0,12935.0,140.244383
WCN,2023-05-22 04:00:00+00:00,140.21,140.57,138.81,139.29,391684.0,8987.0,139.21135
WCN,2023-05-23 04:00:00+00:00,138.66,139.01,137.01,137.55,561644.0,12558.0,137.87449
WCN,2023-05-24 04:00:00+00:00,137.58,138.48,137.13,137.17,520892.0,12757.0,137.493351
WCN,2023-05-25 04:00:00+00:00,136.91,138.02,136.1,137.6,557635.0,11698.0,137.433419
WCN,2023-05-26 04:00:00+00:00,138.02,140.01,137.89,138.45,717916.0,13289.0,138.629818
WCN,2023-05-30 04:00:00+00:00,138.62,138.62,136.07,136.92,599791.0,12869.0,137.129656
WCN,2023-05-31 04:00:00+00:00,136.97,137.97,136.47,136.65,1255965.0,13710.0,136.858251
WCN,2023-06-01 04:00:00+00:00,136.2,137.63,136.02,137.59,608891.0,11218.0,137.037614
WCN,2023-06-02 04:00:00+00:00,137.73,140.18,137.21,139.49,647240.0,11136.0,139.051597
WCN,2023-06-05 04:00:00+00:00,139.43,140.38,138.05,138.11,543132.0,12117.0,138.80454
WCN,2023-06-06 04:00:00+00:00,138.11,139.21,136.25,136.66,815280.0,16522.0,137.127844
WCN,2023-06-07 04:00:00+00:00,136.66,137.22,134.92,135.04,989608.0,16333.0,135.709191
WCN,2023-06-08 04:00:00+00:00,135.24,136.53,134.11,136.0,794854.0,17384.0,135.986807
WCN,2023-06-09 04:00:00+00:00,135.75,136.36,134.53,135.83,693946.0,12849.0,135.537498
WCN,2023-06-12 04:00:00+00:00,136.06,136.41,134.77,135.73,685784.0,12320.0,135.613405
WCN,2023-06-13 04:00:00+00:00,136.0,136.31,134.733,135.33,983216.0,16621.0,135.431682
WCN,2023-06-14 04:00:00+00:00,135.33,137.51,134.87,136.83,943833.0,16376.0,136.484322
WCN,2023-06-15 04:00:00+00:00,135.9,138.25,135.79,137.43,956314.0,17540.0,137.41878
WCN,2023-06-16 04:00:00+00:00,137.88,139.16,137.37,137.54,934725.0,14339.0,137.746012
WCN,2023-06-20 04:00:00+00:00,136.68,137.71,135.89,136.7,769554.0,13703.0,136.82627
WCN,2023-06-21 04:00:00+00:00,137.02,137.34,135.77,136.75,735418.0,12793.0,136.827716
WCN,2023-06-22 04:00:00+00:00,136.96,137.16,135.71,137.07,490698.0,10317.0,136.746811
WCN,2023-06-23 04:00:00+00:00,136.63,137.89,135.93,136.1,909718.0,13213.0,136.840809
WCN,2023-06-26 04:00:00+00:00,136.17,138.55,135.6,137.79,640300.0,12549.0,137.684623
WCN,2023-06-27 04:00:00+00:00,138.22,139.69,137.715,138.79,977252.0,16767.0,138.724875
WCN,2023-06-28 04:00:00+00:00,138.84,139.18,138.01,138.87,742450.0,12771.0,138.758499
WCN,2023-06-29 04:00:00+00:00,139.12,140.48,138.4,140.27,855014.0,35458.0,140.076562
WCN,2023-06-30 04:00:00+00:00,140.59,143.15,140.105,142.93,1089946.0,37429.0,142.301622
WCN,2023-07-03 04:00:00+00:00,141.96,142.27,140.95,141.37,566510.0,8495.0,141.713303
WCN,2023-07-05 04:00:00+00:00,141.09,141.58,140.78,141.22,883122.0,15430.0,141.189656
WCN,2023-07-06 04:00:00+00:00,140.26,140.79,139.69,140.06,1355059.0,21028.0,140.218065
WCN,2023-07-07 04:00:00+00:00,139.25,140.07,138.78,138.8,912001.0,15985.0,139.148835
WCN,2023-07-10 04:00:00+00:00,138.75,140.23,138.41,138.69,746978.0,11267.0,138.91322
WCN,2023-07-11 04:00:00+00:00,138.62,138.79,137.06,138.63,1118142.0,18451.0,138.124498
WCN,2023-07-12 04:00:00+00:00,139.57,140.75,138.0,139.18,1209725.0,20368.0,139.527622
WCN,2023-07-13 04:00:00+00:00,139.3,141.46,138.61,141.12,1024191.0,18207.0,140.631401
WCN,2023-07-14 04:00:00+00:00,140.77,141.91,140.06,141.42,930315.0,15745.0,141.139569
WCN,2023-07-17 04:00:00+00:00,141.54,142.91,141.36,141.48,799820.0,10774.0,141.679962
WCN,2023-07-18 04:00:00+00:00,140.68,141.03,139.22,139.97,1067845.0,14444.0,140.027545
WCN,2023-07-19 04:00:00+00:00,139.81,141.05,139.32,140.85,566188.0,10433.0,140.490336
WCN,2023-07-20 04:00:00+00:00,140.74,143.815,140.43,143.75,548982.0,12330.0,142.947125
WCN,2023-07-21 04:00:00+00:00,145.0,145.86,144.53,144.64,1093401.0,18778.0,145.148952
WCN,2023-07-24 04:00:00+00:00,144.6,145.69,144.18,145.25,860751.0,14778.0,145.121963
WCN,2023-07-25 04:00:00+00:00,144.62,145.37,142.64,143.05,911782.0,15084.0,143.402046
WCN,2023-07-26 04:00:00+00:00,141.7,143.9,141.5,142.87,885069.0,17563.0,142.761119
WCN,2023-07-27 04:00:00+00:00,143.2,143.73,139.75,140.89,1366410.0,25481.0,140.878337
WCN,2023-07-28 04:00:00+00:00,141.49,142.64,140.63,141.44,803498.0,16902.0,141.484059
WCN,2023-07-31 04:00:00+00:00,141.45,141.74,140.56,141.17,789629.0,13549.0,141.259805
WCN,2023-08-01 04:00:00+00:00,141.33,144.02,140.83,142.88,908991.0,16770.0,143.102484
WCN,2023-08-02 04:00:00+00:00,142.52,143.59,140.85,141.58,1260214.0,21584.0,141.725974
WCN,2023-08-03 04:00:00+00:00,140.55,143.1,139.613,140.69,1388523.0,20844.0,140.864434
WCN,2023-08-04 04:00:00+00:00,141.75,143.68,138.7,141.96,1224323.0,21617.0,142.123711
WCN,2023-08-07 04:00:00+00:00,142.12,143.52,142.12,143.19,600595.0,12546.0,143.098867
WCN,2023-08-08 04:00:00+00:00,142.27,144.06,139.49,140.17,915277.0,17517.0,140.65725
WCN,2023-08-09 04:00:00+00:00,140.35,143.17,140.11,142.44,631630.0,14266.0,142.199186
WCN,2023-08-10 04:00:00+00:00,142.67,143.69,138.55,139.85,2166121.0,33153.0,140.150239
WCN,2023-08-11 04:00:00+00:00,139.32,140.9,139.175,140.68,512242.0,11579.0,140.369871
WCN,2023-08-14 04:00:00+00:00,140.49,141.99,140.42,141.41,430758.0,9424.0,141.376989
WCN,2023-08-15 04:00:00+00:00,140.49,141.24,138.181,138.35,934879.0,16242.0,139.073088
WCN,2023-08-16 04:00:00+00:00,138.32,140.2,138.32,139.04,693128.0,13595.0,139.351223
WCN,2023-08-17 04:00:00+00:00,139.54,139.64,137.11,137.36,1043264.0,14243.0,138.25585
WCN,2023-08-18 04:00:00+00:00,137.28,138.57,137.1,138.0,724281.0,13783.0,137.924377
WCN,2023-08-21 04:00:00+00:00,138.0,139.06,137.57,138.0,840716.0,12902.0,138.114296
WCN,2023-08-22 04:00:00+00:00,137.94,138.27,136.66,137.15,864496.0,13080.0,137.030918
WCN,2023-08-23 04:00:00+00:00,137.23,138.5,136.795,137.84,498691.0,10029.0,137.752
WCN,2023-08-24 04:00:00+00:00,137.27,138.29,136.32,136.41,1044902.0,13293.0,137.04571
WCN,2023-08-25 04:00:00+00:00,137.32,138.4,136.68,137.86,472636.0,10171.0,137.862213
WCN,2023-08-28 04:00:00+00:00,138.06,139.1,137.68,137.69,359758.0,8445.0,138.348064
WCN,2023-08-29 04:00:00+00:00,137.42,139.03,136.92,138.97,761844.0,12738.0,138.595121
WCN,2023-08-30 04:00:00+00:00,139.68,140.14,138.19,138.37,740700.0,13035.0,138.57068
WCN,2023-08-31 04:00:00+00:00,138.37,138.91,136.71,136.99,861624.0,13401.0,137.20941
WCN,2023-09-01 04:00:00+00:00,138.08,139.56,137.79,139.29,838915.0,17135.0,139.060743
WCN,2023-09-05 04:00:00+00:00,139.35,139.64,138.33,139.11,560046.0,13653.0,139.146778
WCN,2023-09-06 04:00:00+00:00,138.86,139.1,137.23,137.59,761286.0,14905.0,137.875368
WCN,2023-09-07 04:00:00+00:00,137.5,139.24,137.5,138.87,531641.0,11481.0,138.58138
WCN,2023-09-08 04:00:00+00:00,139.17,139.655,137.61,137.84,527207.0,10866.0,138.422579
WCN,2023-09-11 04:00:00+00:00,137.7,139.5,137.54,139.15,411776.0,10303.0,138.961343
WCN,2023-09-12 04:00:00+00:00,139.57,140.5,138.61,140.17,708237.0,15868.0,140.138662
WCN,2023-09-13 04:00:00+00:00,140.0,142.06,139.64,141.91,662453.0,11974.0,141.49602
WCN,2023-09-14 04:00:00+00:00,142.47,142.99,141.23,142.15,1133083.0,19653.0,142.05935
WCN,2023-09-15 04:00:00+00:00,142.31,143.03,141.65,141.79,734004.0,11693.0,141.962828
WCN,2023-09-18 04:00:00+00:00,142.0,142.67,140.705,141.48,471309.0,10177.0,141.635454
WCN,2023-09-19 04:00:00+00:00,141.56,142.18,140.58,141.21,458441.0,9572.0,141.31997
WCN,2023-09-20 04:00:00+00:00,141.53,142.9542,141.495,141.73,495193.0,10150.0,142.11027
WCN,2023-09-21 04:00:00+00:00,141.14,141.81,138.51,138.54,720491.0,13165.0,139.335319
WCN,2023-09-22 04:00:00+00:00,138.58,139.02,137.35,137.57,508030.0,10221.0,137.962605
WCN,2023-09-25 04:00:00+00:00,137.18,138.935,137.12,138.16,591489.0,10945.0,138.094388
WCN,2023-09-26 04:00:00+00:00,137.68,138.545,136.21,136.28,895317.0,15594.0,136.593829
WCN,2023-09-27 04:00:00+00:00,136.6,136.98,134.23,135.87,891611.0,14777.0,135.668703
WCN,2023-09-28 04:00:00+00:00,136.28,137.455,135.93,136.44,820892.0,32612.0,136.63291
WCN,2023-09-29 04:00:00+00:00,137.02,137.08,134.1,134.3,1026409.0,15515.0,134.88218
WCN,2023-10-02 04:00:00+00:00,133.91,134.12,130.955,132.52,1212013.0,21197.0,132.131602
WCN,2023-10-03 04:00:00+00:00,131.33,133.13,130.86,133.12,1177796.0,17825.0,132.311944
WCN,2023-10-04 04:00:00+00:00,133.43,134.3,132.195,133.66,879485.0,13628.0,133.364874
WCN,2023-10-05 04:00:00+00:00,133.51,135.575,133.11,135.44,1020439.0,17044.0,135.116417
WCN,2023-10-06 04:00:00+00:00,134.85,136.96,133.785,135.96,759573.0,13187.0,135.798364
WCN,2023-10-09 04:00:00+00:00,135.74,138.09,135.68,137.58,503471.0,9796.0,137.332656
WCN,2023-10-10 04:00:00+00:00,137.77,139.14,137.0,137.96,808328.0,14015.0,137.995441
WCN,2023-10-11 04:00:00+00:00,138.03,138.91,136.99,138.03,489172.0,10298.0,137.758708
WCN,2023-10-12 04:00:00+00:00,138.71,139.5,136.2374,137.09,579926.0,12617.0,137.457307
WCN,2023-10-13 04:00:00+00:00,137.52,138.68,137.2,138.41,767595.0,13283.0,138.184536
WCN,2023-10-16 04:00:00+00:00,138.26,139.79,137.49,138.68,678034.0,13225.0,138.682103
WCN,2023-10-17 04:00:00+00:00,138.3,140.27,138.22,139.17,646952.0,14301.0,139.354251
WCN,2023-10-18 04:00:00+00:00,138.69,139.205,137.48,137.7,871782.0,14759.0,138.155943
WCN,2023-10-19 04:00:00+00:00,137.12,138.23,135.63,136.03,686192.0,13813.0,136.615618
WCN,2023-10-20 04:00:00+00:00,136.0,137.69,135.83,136.45,885306.0,16022.0,136.74701
WCN,2023-10-23 04:00:00+00:00,136.61,137.54,135.44,135.52,651986.0,11576.0,136.112409
WCN,2023-10-24 04:00:00+00:00,135.71,136.59,134.006,134.38,966307.0,17462.0,134.866403
WCN,2023-10-25 04:00:00+00:00,133.04,138.21,133.04,137.41,1472788.0,24838.0,137.065181
WCN,2023-10-26 04:00:00+00:00,133.5,133.89,126.12,127.88,3751392.0,49716.0,129.697072
WCN,2023-10-27 04:00:00+00:00,128.5,129.11,127.07,128.04,2903585.0,33376.0,127.976081
WCN,2023-10-30 04:00:00+00:00,128.69,130.13,128.41,129.87,1927029.0,25359.0,129.534373
WCN,2023-10-31 04:00:00+00:00,130.47,130.59,129.02,129.5,1124781.0,17448.0,129.83204
WCN,2023-11-01 04:00:00+00:00,129.64,130.14,128.69,129.75,1063167.0,16659.0,129.647542
WCN,2023-11-02 04:00:00+00:00,129.85,133.175,129.85,132.78,874710.0,15163.0,132.316021
WCN,2023-11-03 04:00:00+00:00,133.09,133.79,132.19,133.23,1509280.0,20274.0,132.704741
WCN,2023-11-06 05:00:00+00:00,133.2,134.0,132.2,132.42,1952300.0,15494.0,132.487828
WCN,2023-11-07 05:00:00+00:00,131.73,131.95,130.925,131.67,2438336.0,18198.0,131.550391
WCN,2023-11-08 05:00:00+00:00,132.18,132.18,130.91,131.31,1011435.0,13523.0,131.408999
WCN,2023-11-09 05:00:00+00:00,131.39,131.95,130.205,130.5,1295689.0,17685.0,130.964288
WCN,2023-11-10 05:00:00+00:00,130.99,131.31,129.42,130.54,1356986.0,19130.0,130.330687
WCN,2023-11-13 05:00:00+00:00,130.13,130.82,129.31,130.56,1168115.0,15914.0,130.307361
WCN,2023-11-14 05:00:00+00:00,131.29,135.855,131.21,134.99,1468878.0,22019.0,134.174991
WCN,2023-11-15 05:00:00+00:00,135.0,135.9,133.94,134.02,1048169.0,15372.0,134.265121
WCN,2023-11-16 05:00:00+00:00,134.17,135.34,133.15,135.01,936571.0,15258.0,134.704595
WCN,2023-11-17 05:00:00+00:00,134.97,135.76,133.34,134.84,1806474.0,19805.0,134.436473
WCN,2023-11-20 05:00:00+00:00,134.5,135.065,134.16,134.34,785556.0,13158.0,134.574966
WCN,2023-11-21 05:00:00+00:00,131.77,132.47,130.33,131.61,1552728.0,22000.0,131.328553
WCN,2023-11-22 05:00:00+00:00,132.18,133.3,131.67,133.3,1470580.0,17204.0,133.006248
WCN,2023-11-24 05:00:00+00:00,133.34,133.59,132.6,133.31,644816.0,10582.0,133.109146
WCN,2023-11-27 05:00:00+00:00,134.18,134.42,133.045,133.67,1027209.0,14451.0,133.707412
WCN,2023-11-28 05:00:00+00:00,133.78,134.0,132.67,133.01,1057683.0,14702.0,133.183099
WCN,2023-11-29 05:00:00+00:00,133.19,133.69,132.15,132.64,614778.0,12257.0,132.632465
WCN,2023-11-30 05:00:00+00:00,133.11,135.51,132.65,135.49,1176143.0,14896.0,135.106825
WCN,2023-12-01 05:00:00+00:00,135.52,139.76,135.5,139.63,1939190.0,26949.0,138.916563
WCN,2023-12-04 05:00:00+00:00,139.53,140.68,138.94,139.84,1157769.0,16792.0,140.053927
WCN,2023-12-05 05:00:00+00:00,140.16,140.54,138.985,140.12,1114962.0,19251.0,140.066545
WCN,2023-12-06 05:00:00+00:00,140.07,140.91,138.96,139.2,760938.0,13838.0,139.414971
WCN,2023-12-07 05:00:00+00:00,139.45,139.45,137.34,138.39,601707.0,11519.0,138.328151
WCN,2023-12-08 05:00:00+00:00,138.57,138.835,137.41,138.33,499715.0,8027.0,138.237508
WCN,2023-12-11 05:00:00+00:00,137.94,142.04,137.25,141.52,1248164.0,17628.0,141.086506
WCN,2023-12-12 05:00:00+00:00,142.08,145.62,141.55,145.55,1486541.0,21647.0,144.36549
WCN,2023-12-13 05:00:00+00:00,145.99,149.37,145.6,148.67,1745871.0,25790.0,148.124135
WCN,2023-12-14 05:00:00+00:00,149.26,149.88,146.81,147.28,2418385.0,30457.0,147.664545
WCN,2023-12-15 05:00:00+00:00,146.48,147.7,144.69,145.41,1454305.0,19241.0,145.363519
WCN,2023-12-18 05:00:00+00:00,146.09,148.17,145.72,147.45,1205488.0,15209.0,147.480311
WCN,2023-12-19 05:00:00+00:00,148.41,148.41,146.83,147.34,797851.0,13665.0,147.267612
WCN,2023-12-20 05:00:00+00:00,147.23,147.97,146.21,146.4,922930.0,16330.0,147.128937
WCN,2023-12-21 05:00:00+00:00,146.36,148.31,146.2601,147.3,606942.0,11374.0,147.20925
WCN,2023-12-22 05:00:00+00:00,147.72,148.21,147.29,147.33,732677.0,12211.0,147.565453
WCN,2023-12-26 05:00:00+00:00,147.36,148.69,146.855,148.15,655031.0,10619.0,148.06729
WCN,2023-12-27 05:00:00+00:00,147.52,148.38,147.52,147.98,763677.0,13245.0,148.044942
WCN,2023-12-28 05:00:00+00:00,148.44,148.965,147.72,148.82,482195.0,10390.0,148.537587
WCN,2023-12-29 05:00:00+00:00,148.72,149.4775,148.5,149.27,460023.0,8916.0,149.193705
WCN,2024-01-02 05:00:00+00:00,147.82,149.46,147.53,148.63,525403.0,11656.0,148.657971
WCN,2024-01-03 05:00:00+00:00,148.54,149.075,147.45,147.46,696290.0,12474.0,148.048768
WCN,2024-01-04 05:00:00+00:00,147.89,148.465,147.27,147.48,995009.0,9216.0,147.636632
WCN,2024-01-05 05:00:00+00:00,146.94,147.88,145.64,146.48,598523.0,10884.0,146.376401
WCN,2024-01-08 05:00:00+00:00,146.47,147.11,145.54,146.97,727978.0,13360.0,146.344732
WCN,2024-01-09 05:00:00+00:00,146.97,147.7175,146.43,147.28,799633.0,12344.0,147.183843
WCN,2024-01-10 05:00:00+00:00,147.0,148.9,147.0,148.64,589702.0,10662.0,148.45412
WCN,2024-01-11 05:00:00+00:00,149.06,149.305,146.61,148.05,613202.0,11354.0,147.933733
WCN,2024-01-12 05:00:00+00:00,149.0,149.1,147.25,148.92,583681.0,12252.0,148.557853
WCN,2024-01-16 05:00:00+00:00,147.98,148.12,146.16,146.83,785534.0,13673.0,146.764639
WCN,2024-01-17 05:00:00+00:00,146.3,147.58,145.35,146.72,849603.0,15432.0,146.610986
WCN,2024-01-18 05:00:00+00:00,147.09,149.66,146.51,149.59,812537.0,14284.0,148.674019
WCN,2024-01-19 05:00:00+00:00,149.56,152.66,149.37,152.2,1083820.0,17510.0,151.605173
WCN,2024-01-22 05:00:00+00:00,152.65,153.72,151.37,152.6,843126.0,14416.0,152.338891
WCN,2024-01-23 05:00:00+00:00,152.6,153.46,152.11,153.35,2890131.0,16701.0,152.898864
WCN,2024-01-24 05:00:00+00:00,153.96,154.58,151.43,151.8,1391693.0,17297.0,152.677627
WCN,2024-01-25 05:00:00+00:00,151.8,153.525,151.32,153.43,983629.0,15434.0,152.860925
WCN,2024-01-26 05:00:00+00:00,153.78,154.63,152.86,154.41,985496.0,14497.0,154.196966
WCN,2024-01-29 05:00:00+00:00,154.56,155.92,154.32,155.9,782906.0,13140.0,155.189355
WCN,2024-01-30 05:00:00+00:00,155.29,156.67,154.6848,156.65,805734.0,13434.0,156.216902
