symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HYRM,2023-03-16 04:00:00+00:00,22.031,22.089,22.03,22.0547,8094.0,63.0,22.04569
HYRM,2023-03-17 04:00:00+00:00,21.929,21.93,21.918,21.918,443.0,6.0,21.928152
HYRM,2023-03-20 04:00:00+00:00,21.8595,21.8595,21.8595,21.8595,163.0,3.0,21.8595
HYRM,2023-03-21 04:00:00+00:00,22.0514,22.105,22.051,22.105,1858.0,7.0,22.051375
HYRM,2023-03-22 04:00:00+00:00,22.34,22.34,22.1192,22.1192,1290.0,15.0,22.188292
HYRM,2023-03-23 04:00:00+00:00,22.0238,22.0238,22.0238,22.0238,101.0,3.0,22.0238
HYRM,2023-03-24 04:00:00+00:00,21.989,21.9981,21.989,21.9981,1026.0,10.0,21.989844
HYRM,2023-03-27 04:00:00+00:00,22.009,22.01,21.975,21.975,4058.0,32.0,22.002027
HYRM,2023-03-28 04:00:00+00:00,21.9104,21.955,21.91,21.955,6558.0,28.0,21.92047
HYRM,2023-03-29 04:00:00+00:00,22.1901,22.22,22.19,22.215,2881.0,22.0,22.206876
HYRM,2023-03-30 04:00:00+00:00,22.2703,22.3489,22.2703,22.3489,2002.0,8.0,22.278718
HYRM,2023-03-31 04:00:00+00:00,22.4799,22.6138,22.4799,22.6138,3847.0,30.0,22.581513
HYRM,2023-04-03 04:00:00+00:00,22.491,22.51,22.491,22.51,196.0,5.0,22.491
HYRM,2023-04-04 04:00:00+00:00,22.42,22.42,22.405,22.405,2560.0,20.0,22.41495
HYRM,2023-04-05 04:00:00+00:00,22.2693,22.2693,22.2693,22.2693,6.0,3.0,22.2693
HYRM,2023-04-06 04:00:00+00:00,22.41,22.41,22.38,22.38,1437.0,17.0,22.395
HYRM,2023-04-10 04:00:00+00:00,22.33,22.36,22.3299,22.355,7103.0,54.0,22.342583
HYRM,2023-04-11 04:00:00+00:00,22.39,22.44,22.39,22.4102,10638.0,42.0,22.423556
HYRM,2023-04-12 04:00:00+00:00,22.44,22.459,22.4029,22.4029,2322.0,13.0,22.442751
HYRM,2023-04-13 04:00:00+00:00,22.55,22.5534,22.54,22.5534,1977.0,17.0,22.541639
HYRM,2023-04-14 04:00:00+00:00,22.49,22.5099,22.489,22.495,842.0,10.0,22.498992
HYRM,2023-04-17 04:00:00+00:00,22.42,22.435,22.41,22.435,3765.0,28.0,22.423613
HYRM,2023-04-18 04:00:00+00:00,22.4499,22.455,22.43,22.455,6739.0,45.0,22.436284
HYRM,2023-04-19 04:00:00+00:00,22.37,22.3982,22.37,22.3712,4134.0,26.0,22.376917
HYRM,2023-04-20 04:00:00+00:00,22.355,22.355,22.355,22.355,2.0,2.0,22.355
HYRM,2023-04-21 04:00:00+00:00,22.4,22.41,22.39,22.405,438.0,8.0,22.399649
HYRM,2023-04-24 04:00:00+00:00,22.43,22.49,22.43,22.485,4396.0,36.0,22.48719
HYRM,2023-04-25 04:00:00+00:00,22.45,22.45,22.42,22.435,16374.0,63.0,22.433355
HYRM,2023-04-26 04:00:00+00:00,22.3783,22.38,22.3547,22.3547,1472.0,9.0,22.378926
HYRM,2023-04-27 04:00:00+00:00,22.46,22.5,22.438,22.438,13860.0,80.0,22.491901
HYRM,2023-04-28 04:00:00+00:00,22.51,22.5242,22.51,22.5242,1242.0,19.0,22.514973
HYRM,2023-05-01 04:00:00+00:00,22.32,22.33,22.305,22.305,1427.0,16.0,22.318688
HYRM,2023-05-02 04:00:00+00:00,22.2801,22.3089,22.2801,22.2993,1626.0,3.0,22.297965
HYRM,2023-05-03 04:00:00+00:00,22.37,22.39,22.2847,22.2847,9887.0,44.0,22.357969
HYRM,2023-05-04 04:00:00+00:00,22.209,22.22,22.18,22.2196,8873.0,39.0,22.209209
HYRM,2023-05-05 04:00:00+00:00,22.311,22.3449,22.311,22.3449,2933.0,10.0,22.32523
HYRM,2023-05-08 04:00:00+00:00,22.271,22.29,22.27,22.28,6014.0,46.0,22.279262
HYRM,2023-05-09 04:00:00+00:00,22.24,22.24,22.22,22.2349,1731.0,16.0,22.236467
HYRM,2023-05-10 04:00:00+00:00,22.37,22.37,22.2908,22.35,4850.0,27.0,22.315675
HYRM,2023-05-11 04:00:00+00:00,22.33,22.33,22.32,22.33,2834.0,30.0,22.328883
HYRM,2023-05-12 04:00:00+00:00,22.2328,22.2328,22.2328,22.2328,2.0,2.0,22.2328
HYRM,2023-05-15 04:00:00+00:00,22.23,22.23,22.23,22.23,100.0,3.0,22.23
HYRM,2023-05-16 04:00:00+00:00,22.15,22.15,22.0699,22.0699,2529.0,34.0,22.117012
HYRM,2023-05-17 04:00:00+00:00,22.191,22.2094,22.1426,22.1426,9655.0,25.0,22.203558
HYRM,2023-05-18 04:00:00+00:00,22.111,22.1556,22.0997,22.1556,9348.0,50.0,22.105795
HYRM,2023-05-19 04:00:00+00:00,22.17,22.21,22.1581,22.1581,44653.0,124.0,22.179471
HYRM,2023-05-22 04:00:00+00:00,22.2801,22.29,22.2536,22.2536,2526.0,18.0,22.281719
HYRM,2023-05-23 04:00:00+00:00,22.1507,22.16,22.139,22.14,3199.0,21.0,22.145515
HYRM,2023-05-24 04:00:00+00:00,21.97,22.0,21.97,21.9971,10653.0,78.0,21.991304
HYRM,2023-05-25 04:00:00+00:00,21.9897,21.99,21.9773,21.9773,1056.0,6.0,21.986483
HYRM,2023-05-26 04:00:00+00:00,22.0601,22.12,22.06,22.12,1707.0,7.0,22.062481
HYRM,2023-05-30 04:00:00+00:00,22.18,22.1979,22.1701,22.1979,360.0,3.0,22.174279
HYRM,2023-05-31 04:00:00+00:00,22.13,22.1465,22.13,22.1465,521.0,2.0,22.13
HYRM,2023-06-01 04:00:00+00:00,22.16,22.189,22.1565,22.1565,561.0,8.0,22.167046
HYRM,2023-06-02 04:00:00+00:00,22.31,22.31,22.2906,22.2906,558.0,4.0,22.306853
HYRM,2023-06-05 04:00:00+00:00,22.24,22.2497,22.24,22.2497,178.0,3.0,22.24
HYRM,2023-06-06 04:00:00+00:00,22.28,22.3,22.28,22.3,640.0,9.0,22.292
HYRM,2023-06-07 04:00:00+00:00,22.32,22.32,22.18,22.18,6452.0,50.0,22.211243
HYRM,2023-06-08 04:00:00+00:00,22.29,22.32,22.28,22.32,542.0,6.0,22.285288
HYRM,2023-06-09 04:00:00+00:00,22.331,22.331,22.322,22.322,1225.0,16.0,22.330128
HYRM,2023-06-12 04:00:00+00:00,22.308,22.31,22.308,22.31,220.0,5.0,22.308
HYRM,2023-06-13 04:00:00+00:00,22.345,22.345,22.345,22.345,76.0,1.0,22.345
HYRM,2023-06-14 04:00:00+00:00,22.401,22.401,22.339,22.3498,1207.0,13.0,22.352846
HYRM,2023-06-15 04:00:00+00:00,22.43,22.4483,22.43,22.4483,3411.0,16.0,22.433198
HYRM,2023-06-16 04:00:00+00:00,22.429,22.43,22.401,22.408,958.0,7.0,22.417628
HYRM,2023-06-20 04:00:00+00:00,22.3897,22.3897,22.3645,22.3645,1014.0,8.0,22.381221
HYRM,2023-06-21 04:00:00+00:00,22.33,22.33,22.29,22.29,501.0,5.0,22.322956
HYRM,2023-06-22 04:00:00+00:00,22.251,22.251,22.222,22.222,2472.0,14.0,22.245591
HYRM,2023-06-23 04:00:00+00:00,22.16,22.16,22.16,22.16,66.0,2.0,22.16
HYRM,2023-06-26 04:00:00+00:00,22.22,22.22,22.2005,22.2005,181.0,2.0,22.22
HYRM,2023-06-27 04:00:00+00:00,22.261,22.27,22.26,22.27,1075.0,8.0,22.262905
HYRM,2023-06-28 04:00:00+00:00,22.3703,22.3842,22.37,22.3842,774.0,6.0,22.370129
HYRM,2023-06-29 04:00:00+00:00,22.3197,22.34,22.3197,22.34,1015.0,2.0,22.335008
HYRM,2023-06-30 04:00:00+00:00,22.4611,22.4653,22.4611,22.4653,277.0,2.0,22.4611
HYRM,2023-07-03 04:00:00+00:00,22.291,22.33,22.29,22.3282,4539.0,42.0,22.324584
HYRM,2023-07-05 04:00:00+00:00,22.27,22.27,22.2301,22.25,2001.0,16.0,22.249285
HYRM,2023-07-06 04:00:00+00:00,22.081,22.1,22.07,22.0835,11807.0,101.0,22.083897
HYRM,2023-07-07 04:00:00+00:00,22.081,22.2295,22.08,22.11,6182.0,55.0,22.168887
HYRM,2023-07-10 04:00:00+00:00,22.2099,22.21,22.195,22.195,3186.0,7.0,22.20995
HYRM,2023-07-11 04:00:00+00:00,22.299,22.3,22.2946,22.3,5615.0,23.0,22.295789
HYRM,2023-07-12 04:00:00+00:00,22.4802,22.52,22.4802,22.4855,4993.0,36.0,22.510549
HYRM,2023-07-13 04:00:00+00:00,22.6101,22.63,22.6101,22.6257,4317.0,23.0,22.618972
HYRM,2023-07-14 04:00:00+00:00,22.519,22.52,22.4662,22.4662,3940.0,33.0,22.510031
HYRM,2023-07-17 04:00:00+00:00,22.5201,22.5398,22.5,22.5,4569.0,28.0,22.528252
HYRM,2023-07-18 04:00:00+00:00,22.55,22.59,22.55,22.5505,3443.0,39.0,22.566729
HYRM,2023-07-19 04:00:00+00:00,22.59,22.5987,22.56,22.58,5418.0,49.0,22.570703
HYRM,2023-07-20 04:00:00+00:00,22.4694,22.48,22.45,22.48,45046.0,16.0,22.453595
HYRM,2023-07-21 04:00:00+00:00,22.52,22.57,22.48,22.51,39420.0,425.0,22.518312
HYRM,2023-07-24 04:00:00+00:00,22.521,22.54,22.5075,22.5075,7098.0,51.0,22.522366
HYRM,2023-07-25 04:00:00+00:00,22.492,22.5,22.47,22.47,1289.0,11.0,22.496329
HYRM,2023-07-26 04:00:00+00:00,22.511,22.58,22.51,22.565,4334.0,40.0,22.531686
HYRM,2023-07-27 04:00:00+00:00,22.3918,22.3978,22.3918,22.3978,651.0,2.0,22.3918
HYRM,2023-07-28 04:00:00+00:00,22.3978,22.3978,22.3978,22.3978,0.0,0.0,0.0
HYRM,2023-07-31 04:00:00+00:00,22.5801,22.59,22.5801,22.59,297.0,5.0,22.5801
HYRM,2023-08-01 04:00:00+00:00,22.35,22.3567,22.34,22.34,1251.0,13.0,22.351675
HYRM,2023-08-02 04:00:00+00:00,22.246,22.29,22.246,22.28,6093.0,45.0,22.276865
HYRM,2023-08-03 04:00:00+00:00,22.18,22.2002,22.18,22.2002,461.0,6.0,22.19
HYRM,2023-08-04 04:00:00+00:00,22.34,22.34,22.3294,22.3294,922.0,4.0,22.333976
HYRM,2023-08-07 04:00:00+00:00,22.37,22.3799,22.32,22.37,1508.0,12.0,22.361037
HYRM,2023-08-08 04:00:00+00:00,22.41,22.4284,22.41,22.4101,1220.0,3.0,22.426782
HYRM,2023-08-09 04:00:00+00:00,22.449,22.46,22.43,22.4349,20482.0,19.0,22.43172
HYRM,2023-08-10 04:00:00+00:00,22.52,22.52,22.4168,22.4168,10431.0,22.0,22.438007
HYRM,2023-08-11 04:00:00+00:00,22.34,22.38,22.34,22.36,2581.0,26.0,22.363159
HYRM,2023-08-14 04:00:00+00:00,22.3915,22.41,22.3758,22.3758,7434.0,42.0,22.400855
HYRM,2023-08-15 04:00:00+00:00,22.34,22.35,22.31,22.31,4528.0,38.0,22.346993
HYRM,2023-08-16 04:00:00+00:00,22.29,22.29,22.25,22.25,1270.0,6.0,22.275872
HYRM,2023-08-17 04:00:00+00:00,22.14,22.1406,22.11,22.1346,3654.0,13.0,22.126048
HYRM,2023-08-18 04:00:00+00:00,22.215,22.215,22.1615,22.17,6013.0,39.0,22.182824
HYRM,2023-08-21 04:00:00+00:00,22.15,22.1649,22.15,22.1649,2423.0,35.0,22.159175
HYRM,2023-08-22 04:00:00+00:00,22.19,22.19,22.1849,22.1849,1049.0,7.0,22.19
HYRM,2023-08-23 04:00:00+00:00,22.3,22.365,22.3,22.355,6265.0,77.0,22.345109
HYRM,2023-08-24 04:00:00+00:00,22.31,22.31,22.2124,22.2124,2874.0,9.0,22.250413
HYRM,2023-08-25 04:00:00+00:00,22.3127,22.3127,22.3127,22.3127,22.0,3.0,22.3127
HYRM,2023-08-28 04:00:00+00:00,22.4009,22.4009,22.4009,22.4009,50.0,14.0,22.4009
HYRM,2023-08-29 04:00:00+00:00,22.505,22.54,22.505,22.5276,4030.0,22.0,22.522643
HYRM,2023-08-30 04:00:00+00:00,22.54,22.54,22.52,22.52,4027.0,38.0,22.53995
HYRM,2023-08-31 04:00:00+00:00,22.52,22.54,22.5133,22.54,2568.0,24.0,22.517665
HYRM,2023-09-01 04:00:00+00:00,22.54,22.54,22.54,22.54,0.0,0.0,0.0
HYRM,2023-09-05 04:00:00+00:00,22.3007,22.32,22.2945,22.2945,8316.0,53.0,22.315647
HYRM,2023-09-06 04:00:00+00:00,22.26,22.26,22.26,22.26,26.0,3.0,22.26
HYRM,2023-09-07 04:00:00+00:00,22.3109,22.329,22.3109,22.3268,12070.0,4.0,22.313056
HYRM,2023-09-08 04:00:00+00:00,22.38,22.38,22.308,22.308,640.0,6.0,22.38
HYRM,2023-09-11 04:00:00+00:00,22.34,22.36,22.34,22.34,16487.0,137.0,22.355307
HYRM,2023-09-12 04:00:00+00:00,22.3493,22.3493,22.32,22.33,2075.0,14.0,22.344468
HYRM,2023-09-13 04:00:00+00:00,22.37,22.38,22.37,22.38,167.0,2.0,22.37
HYRM,2023-09-14 04:00:00+00:00,22.39,22.4,22.39,22.4,1446.0,2.0,22.398098
HYRM,2023-09-15 04:00:00+00:00,22.35,22.35,22.34,22.34,2075.0,16.0,22.349228
HYRM,2023-09-18 04:00:00+00:00,22.34,22.34,22.32,22.32,2754.0,8.0,22.323411
HYRM,2023-09-19 04:00:00+00:00,22.2783,22.28,22.2783,22.28,1682.0,2.0,22.2783
HYRM,2023-09-20 04:00:00+00:00,22.3181,22.3181,22.2603,22.2603,3748.0,29.0,22.295344
HYRM,2023-09-21 04:00:00+00:00,22.1214,22.13,22.11,22.1219,13231.0,22.0,22.119673
HYRM,2023-09-22 04:00:00+00:00,22.1219,22.1219,22.1219,22.1219,0.0,0.0,0.0
HYRM,2023-09-25 04:00:00+00:00,22.1181,22.1181,22.1181,22.1181,20.0,3.0,22.1181
HYRM,2023-09-26 04:00:00+00:00,22.02,22.02,22.0172,22.0172,2458.0,18.0,22.01995
HYRM,2023-09-27 04:00:00+00:00,22.0,22.0,21.98,21.99,1082.0,8.0,21.987112
HYRM,2023-09-28 04:00:00+00:00,22.09,22.095,22.0899,22.095,3001.0,23.0,22.08995
HYRM,2023-09-29 04:00:00+00:00,22.11,22.11,22.0788,22.0788,234.0,2.0,22.11
HYRM,2023-10-02 04:00:00+00:00,21.824,21.83,21.824,21.83,1076.0,3.0,21.824
HYRM,2023-10-03 04:00:00+00:00,21.65,21.65,21.61,21.625,5466.0,42.0,21.618794
HYRM,2023-10-04 04:00:00+00:00,21.67,21.7337,21.67,21.7337,3792.0,3.0,21.67215
HYRM,2023-10-05 04:00:00+00:00,21.7596,21.7596,21.7351,21.7351,660.0,1.0,21.7596
HYRM,2023-10-06 04:00:00+00:00,21.63,21.78,21.63,21.78,3539.0,2.0,21.63
HYRM,2023-10-09 04:00:00+00:00,21.924,21.924,21.924,21.924,5.0,3.0,21.924
HYRM,2023-10-10 04:00:00+00:00,21.935,21.935,21.935,21.935,1041.0,32.0,21.935
HYRM,2023-10-11 04:00:00+00:00,21.9,21.93,21.89,21.93,1847.0,20.0,21.897795
HYRM,2023-10-12 04:00:00+00:00,21.88,21.88,21.8007,21.815,1342.0,13.0,21.851089
HYRM,2023-10-13 04:00:00+00:00,21.8299,21.8299,21.79,21.79,1116.0,5.0,21.805021
HYRM,2023-10-16 04:00:00+00:00,21.8,21.8,21.785,21.785,2867.0,32.0,21.793548
HYRM,2023-10-17 04:00:00+00:00,21.671,21.71,21.671,21.705,11815.0,11.0,21.707079
HYRM,2023-10-18 04:00:00+00:00,21.65,21.65,21.56,21.56,4853.0,36.0,21.628352
HYRM,2023-10-19 04:00:00+00:00,21.6199,21.63,21.535,21.535,2622.0,17.0,21.599347
HYRM,2023-10-20 04:00:00+00:00,21.565,21.58,21.555,21.5673,3207.0,19.0,21.561305
HYRM,2023-10-23 04:00:00+00:00,21.51,21.65,21.51,21.65,2083.0,22.0,21.636
HYRM,2023-10-24 04:00:00+00:00,21.7,21.81,21.7,21.79,11857.0,105.0,21.73394
HYRM,2023-10-25 04:00:00+00:00,21.66,21.66,21.61,21.645,2480.0,25.0,21.633115
HYRM,2023-10-26 04:00:00+00:00,21.7199,21.7199,21.64,21.64,14561.0,70.0,21.691831
HYRM,2023-10-27 04:00:00+00:00,21.7201,21.7201,21.665,21.6756,605.0,6.0,21.68078
HYRM,2023-10-30 04:00:00+00:00,21.645,21.695,21.64,21.6771,5347.0,62.0,21.679669
HYRM,2023-10-31 04:00:00+00:00,21.7404,21.7783,21.7404,21.7447,1318.0,34.0,21.754252
HYRM,2023-11-01 04:00:00+00:00,21.8089,21.8382,21.8089,21.8111,7327.0,21.0,21.824961
HYRM,2023-11-02 04:00:00+00:00,22.01,22.0984,22.01,22.065,1347.0,5.0,22.056383
HYRM,2023-11-03 04:00:00+00:00,22.275,22.2863,22.275,22.2863,152.0,2.0,22.275
HYRM,2023-11-06 05:00:00+00:00,22.2,22.22,22.1898,22.1898,7409.0,66.0,22.207049
HYRM,2023-11-07 05:00:00+00:00,22.2,22.2,22.1415,22.17,7988.0,61.0,22.152843
HYRM,2023-11-08 05:00:00+00:00,22.14,22.1659,22.14,22.1659,5072.0,45.0,22.145968
HYRM,2023-11-09 05:00:00+00:00,22.08,22.08,22.05,22.05,1621.0,16.0,22.07995
HYRM,2023-11-10 05:00:00+00:00,22.15,22.15,22.15,22.15,422.0,5.0,22.15
HYRM,2023-11-13 05:00:00+00:00,22.09,22.09,22.08,22.09,14397.0,64.0,22.086909
HYRM,2023-11-14 05:00:00+00:00,22.365,22.365,22.35,22.35,214.0,2.0,22.365
HYRM,2023-11-15 05:00:00+00:00,22.2601,22.29,22.2601,22.275,16557.0,9.0,22.271024
HYRM,2023-11-16 05:00:00+00:00,22.27,22.29,22.25,22.2851,1002.0,8.0,22.279556
HYRM,2023-11-17 05:00:00+00:00,22.31,22.3436,22.31,22.3436,1161.0,6.0,22.335682
HYRM,2023-11-20 05:00:00+00:00,22.31,22.4,22.31,22.375,12897.0,73.0,22.373057
HYRM,2023-11-21 05:00:00+00:00,22.39,22.43,22.36,22.4,23137.0,51.0,22.382314
HYRM,2023-11-22 05:00:00+00:00,22.43,22.4586,22.43,22.4586,2702.0,5.0,22.43
HYRM,2023-11-24 05:00:00+00:00,22.44,22.44,22.44,22.44,4.0,4.0,22.44
HYRM,2023-11-27 05:00:00+00:00,22.4994,22.4994,22.44,22.485,3608.0,28.0,22.466313
HYRM,2023-11-28 05:00:00+00:00,22.52,22.565,22.52,22.544,3826.0,38.0,22.540153
HYRM,2023-11-29 05:00:00+00:00,22.69,22.69,22.665,22.665,3044.0,4.0,22.671294
HYRM,2023-11-30 05:00:00+00:00,22.5815,22.63,22.58,22.63,10405.0,60.0,22.613794
HYRM,2023-12-01 05:00:00+00:00,22.7,22.7,22.67,22.6793,3051.0,33.0,22.690184
HYRM,2023-12-04 05:00:00+00:00,22.62,22.65,22.585,22.65,3421.0,27.0,22.632796
HYRM,2023-12-05 05:00:00+00:00,22.7,22.72,22.67,22.67,12162.0,26.0,22.683133
HYRM,2023-12-06 05:00:00+00:00,22.69,22.69,22.65,22.6534,11451.0,68.0,22.681756
HYRM,2023-12-07 05:00:00+00:00,22.69,22.7146,22.6705,22.6851,4309.0,26.0,22.680778
HYRM,2023-12-08 05:00:00+00:00,22.63,22.65,22.58,22.65,12106.0,64.0,22.604196
HYRM,2023-12-11 05:00:00+00:00,22.61,22.6142,22.605,22.6142,1975.0,20.0,22.606331
HYRM,2023-12-12 05:00:00+00:00,22.62,22.732,22.62,22.71,2791.0,9.0,22.723766
HYRM,2023-12-13 05:00:00+00:00,22.77,23.0162,22.77,23.0162,12158.0,83.0,22.918295
HYRM,2023-12-14 05:00:00+00:00,23.135,23.1401,23.135,23.1401,217.0,2.0,23.135
HYRM,2023-12-15 05:00:00+00:00,23.09,23.13,23.0899,23.11,33916.0,38.0,23.103736
HYRM,2023-12-18 05:00:00+00:00,23.07,23.1118,23.06,23.1118,6486.0,17.0,23.063809
HYRM,2023-12-19 05:00:00+00:00,23.185,23.21,23.16,23.19,1878.0,20.0,23.19796
HYRM,2023-12-20 05:00:00+00:00,23.289,23.3,23.209,23.209,15205.0,33.0,23.292675
HYRM,2023-12-21 05:00:00+00:00,23.13,23.134,23.11,23.134,5753.0,23.0,23.111449
HYRM,2023-12-22 05:00:00+00:00,23.1001,23.118,23.1,23.118,528.0,6.0,23.10005
HYRM,2023-12-26 05:00:00+00:00,23.165,23.165,23.16,23.16,1623.0,34.0,23.165
HYRM,2023-12-27 05:00:00+00:00,23.24,23.2893,23.24,23.248,4389.0,19.0,23.280054
HYRM,2023-12-28 05:00:00+00:00,23.1752,23.181,23.1752,23.181,211.0,3.0,23.1752
HYRM,2023-12-29 05:00:00+00:00,23.21,23.2101,23.1311,23.1311,826.0,3.0,23.210044
HYRM,2024-01-02 05:00:00+00:00,23.06,23.07,23.031,23.031,980.0,15.0,23.054715
HYRM,2024-01-03 05:00:00+00:00,23.0186,23.0186,22.89,22.935,13332.0,56.0,22.927035
HYRM,2024-01-04 05:00:00+00:00,22.89,22.8901,22.87,22.875,17494.0,36.0,22.880691
HYRM,2024-01-05 05:00:00+00:00,22.91,22.91,22.9099,22.91,977.0,15.0,22.90995
HYRM,2024-01-08 05:00:00+00:00,23.01,23.03,23.0,23.0275,8372.0,31.0,23.008573
HYRM,2024-01-09 05:00:00+00:00,23.04,23.08,23.04,23.07,3510.0,14.0,23.072979
HYRM,2024-01-10 05:00:00+00:00,23.1,23.12,23.1,23.1077,761.0,12.0,23.110921
HYRM,2024-01-11 05:00:00+00:00,23.18,23.18,23.14,23.1631,3424.0,24.0,23.17055
HYRM,2024-01-12 05:00:00+00:00,23.1607,23.219,23.1607,23.1853,6809.0,22.0,23.207207
HYRM,2024-01-16 05:00:00+00:00,23.09,23.09,23.03,23.0362,14777.0,76.0,23.052906
HYRM,2024-01-17 05:00:00+00:00,22.93,22.9599,22.92,22.9599,7164.0,43.0,22.934327
HYRM,2024-01-18 05:00:00+00:00,22.985,22.988,22.985,22.9853,936.0,5.0,22.987555
HYRM,2024-01-19 05:00:00+00:00,22.99,23.0108,22.99,23.0108,1994.0,24.0,22.990038
HYRM,2024-01-22 05:00:00+00:00,23.03,23.045,22.98,22.98,2287.0,13.0,23.030937
HYRM,2024-01-23 05:00:00+00:00,23.03,23.04,23.0,23.0224,2637.0,8.0,23.034914
HYRM,2024-01-24 05:00:00+00:00,23.12,23.12,23.04,23.04,381.0,4.0,23.087059
HYRM,2024-01-25 05:00:00+00:00,23.145,23.19,23.145,23.16,2238.0,11.0,23.156124
