symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TOL,2023-03-10 05:00:00+00:00,58.7,59.02,56.54,57.37,2086838.0,38844.0,57.715236
TOL,2023-03-13 04:00:00+00:00,56.49,58.34,56.36,57.4,1433909.0,27332.0,57.544873
TOL,2023-03-14 04:00:00+00:00,58.09,58.91,57.78,58.48,1339312.0,24258.0,58.336299
TOL,2023-03-15 04:00:00+00:00,58.01,58.9787,56.765,57.42,1997119.0,33019.0,57.672055
TOL,2023-03-16 04:00:00+00:00,57.21,59.11,56.84,58.78,1464605.0,24546.0,58.300686
TOL,2023-03-17 04:00:00+00:00,59.01,59.01,57.52,57.67,3583827.0,30813.0,57.826132
TOL,2023-03-20 04:00:00+00:00,57.94,58.45,57.33,57.56,1117639.0,19508.0,57.773798
TOL,2023-03-21 04:00:00+00:00,58.16,58.7,57.97,58.26,1013050.0,18478.0,58.297608
TOL,2023-03-22 04:00:00+00:00,58.11,59.08,57.78,57.8,1340079.0,21303.0,58.202151
TOL,2023-03-23 04:00:00+00:00,59.0,59.73,57.86,58.31,1480687.0,25338.0,58.837617
TOL,2023-03-24 04:00:00+00:00,58.18,58.77,57.32,58.42,1376370.0,18589.0,58.264472
TOL,2023-03-27 04:00:00+00:00,58.8,59.15,58.22,58.49,1397382.0,21360.0,58.737505
TOL,2023-03-28 04:00:00+00:00,58.59,59.27,58.49,58.9,833283.0,15334.0,58.811935
TOL,2023-03-29 04:00:00+00:00,59.43,59.655,58.89,59.42,1097032.0,23382.0,59.244041
TOL,2023-03-30 04:00:00+00:00,59.58,59.6337,58.56,58.74,1091932.0,18784.0,58.964936
TOL,2023-03-31 04:00:00+00:00,58.83,60.14,58.83,60.03,1032558.0,21206.0,59.761942
TOL,2023-04-03 04:00:00+00:00,59.77,60.705,59.77,60.32,955610.0,20015.0,60.211312
TOL,2023-04-04 04:00:00+00:00,60.24,60.32,58.67,59.1,864550.0,17005.0,59.135129
TOL,2023-04-05 04:00:00+00:00,58.7,59.05,58.08,58.55,865318.0,21123.0,58.479952
TOL,2023-04-06 04:00:00+00:00,58.44,58.44,57.09,57.8,1402813.0,28273.0,57.787597
TOL,2023-04-10 04:00:00+00:00,57.55,58.53,57.27,58.01,1218577.0,21313.0,57.962675
TOL,2023-04-11 04:00:00+00:00,58.45,59.87,58.435,59.5,1298039.0,22407.0,59.457375
TOL,2023-04-12 04:00:00+00:00,60.13,60.303,59.22,59.47,720846.0,15740.0,59.641254
TOL,2023-04-13 04:00:00+00:00,59.42,60.275,58.99,59.77,1033466.0,20187.0,59.70154
TOL,2023-04-14 04:00:00+00:00,59.66,60.04,59.27,60.01,1165682.0,18163.0,59.7054
TOL,2023-04-17 04:00:00+00:00,59.72,60.4806,59.46,60.48,1267533.0,21966.0,60.087429
TOL,2023-04-18 04:00:00+00:00,60.92,62.27,60.835,62.11,1432479.0,23998.0,61.902119
TOL,2023-04-19 04:00:00+00:00,61.86,62.18,61.39,61.87,1057518.0,21051.0,61.836318
TOL,2023-04-20 04:00:00+00:00,63.27,64.28,62.225,62.49,2010986.0,34357.0,63.123436
TOL,2023-04-21 04:00:00+00:00,62.34,62.49,61.545,61.83,1117090.0,19498.0,61.931922
TOL,2023-04-24 04:00:00+00:00,61.65,62.31,61.55,62.2,1050907.0,16988.0,62.007462
TOL,2023-04-25 04:00:00+00:00,62.23,62.87,62.05,62.15,1894569.0,23925.0,62.363699
TOL,2023-04-26 04:00:00+00:00,62.07,62.26,61.17,61.36,1271099.0,21751.0,61.696239
TOL,2023-04-27 04:00:00+00:00,61.95,63.06,61.77,63.04,1083576.0,21138.0,62.672711
TOL,2023-04-28 04:00:00+00:00,63.22,64.16,63.14,63.91,914810.0,15979.0,63.854212
TOL,2023-05-01 04:00:00+00:00,63.72,64.25,62.931,63.17,1012841.0,18857.0,63.307697
TOL,2023-05-02 04:00:00+00:00,63.11,63.28,61.7,62.94,1119308.0,18307.0,62.561365
TOL,2023-05-03 04:00:00+00:00,63.11,64.89,63.11,63.77,1083510.0,19140.0,63.997013
TOL,2023-05-04 04:00:00+00:00,63.38,63.73,62.26,62.48,1112173.0,20457.0,62.697284
TOL,2023-05-05 04:00:00+00:00,62.88,63.72,62.325,63.48,1045608.0,20812.0,63.216616
TOL,2023-05-08 04:00:00+00:00,63.35,64.55,63.0,64.24,1101800.0,19160.0,64.142781
TOL,2023-05-09 04:00:00+00:00,64.04,65.52,64.0385,64.8,1422910.0,20489.0,65.062323
TOL,2023-05-10 04:00:00+00:00,65.26,65.26,63.79,64.58,2356163.0,29740.0,64.631052
TOL,2023-05-11 04:00:00+00:00,64.61,65.15,63.95,64.96,2153572.0,25975.0,64.469812
TOL,2023-05-12 04:00:00+00:00,65.2,65.51,63.74,64.21,955720.0,18838.0,64.539198
TOL,2023-05-15 04:00:00+00:00,64.2,64.98,63.7501,64.85,852191.0,20935.0,64.66063
TOL,2023-05-16 04:00:00+00:00,64.41,65.465,63.46,65.33,1229015.0,23534.0,64.837054
TOL,2023-05-17 04:00:00+00:00,65.39,65.835,65.03,65.83,1111165.0,19742.0,65.59722
TOL,2023-05-18 04:00:00+00:00,65.83,67.54,65.35,67.49,1504963.0,24806.0,67.0028
TOL,2023-05-19 04:00:00+00:00,67.49,67.52,65.715,66.36,1414190.0,26468.0,66.388974
TOL,2023-05-22 04:00:00+00:00,66.13,66.91,64.373,64.7,2468746.0,36919.0,65.168481
TOL,2023-05-23 04:00:00+00:00,64.01,64.36,63.34,63.75,2300158.0,39222.0,63.844959
TOL,2023-05-24 04:00:00+00:00,64.49,66.2,64.4,65.09,3364543.0,48516.0,65.094115
TOL,2023-05-25 04:00:00+00:00,68.35,69.22,67.18,68.13,4485276.0,54908.0,68.279253
TOL,2023-05-26 04:00:00+00:00,68.39,68.54,67.51,68.04,1615744.0,28602.0,68.008556
TOL,2023-05-30 04:00:00+00:00,68.04,68.7999,68.02,68.5,1259945.0,22691.0,68.415127
TOL,2023-05-31 04:00:00+00:00,68.26,68.44,66.17,67.7,1789132.0,25872.0,67.393702
TOL,2023-06-01 04:00:00+00:00,68.19,68.76,67.72,68.7,1484068.0,26078.0,68.381661
TOL,2023-06-02 04:00:00+00:00,69.23,71.41,69.2,71.35,2309713.0,37044.0,70.947532
TOL,2023-06-05 04:00:00+00:00,70.83,71.1524,70.12,70.84,1473952.0,25177.0,70.750977
TOL,2023-06-06 04:00:00+00:00,71.18,74.05,71.04,74.05,2223360.0,35640.0,73.171501
TOL,2023-06-07 04:00:00+00:00,74.26,75.2047,73.75,73.94,2155113.0,37499.0,74.338055
TOL,2023-06-08 04:00:00+00:00,73.74,74.81,73.38,74.09,1787898.0,28746.0,74.203048
TOL,2023-06-09 04:00:00+00:00,74.01,75.09,73.62,74.29,1286370.0,25163.0,74.363134
TOL,2023-06-12 04:00:00+00:00,74.18,75.31,73.735,74.94,1173227.0,23910.0,74.80714
TOL,2023-06-13 04:00:00+00:00,75.39,75.97,74.96,75.08,1302391.0,24654.0,75.342603
TOL,2023-06-14 04:00:00+00:00,75.12,75.29,71.6,73.3,3021501.0,43550.0,73.834395
TOL,2023-06-15 04:00:00+00:00,74.24,74.6281,73.45,74.05,2020990.0,32431.0,74.053904
TOL,2023-06-16 04:00:00+00:00,74.19,74.57,73.21,73.49,2465152.0,28923.0,73.671093
TOL,2023-06-20 04:00:00+00:00,73.92,75.42,73.84,75.33,1914434.0,27146.0,74.94147
TOL,2023-06-21 04:00:00+00:00,74.71,76.55,74.2,76.21,1888327.0,31185.0,75.876168
TOL,2023-06-22 04:00:00+00:00,75.76,75.9333,75.09,75.82,1493079.0,26020.0,75.665627
TOL,2023-06-23 04:00:00+00:00,75.7,76.22,75.49,76.1,2596029.0,23250.0,75.995361
TOL,2023-06-26 04:00:00+00:00,76.3,77.19,75.3799,75.87,1423595.0,24403.0,76.063839
TOL,2023-06-27 04:00:00+00:00,76.0,78.41,76.0,78.34,1925609.0,32472.0,77.853047
TOL,2023-06-28 04:00:00+00:00,78.1,79.47,78.1,78.55,1787148.0,29677.0,78.821158
TOL,2023-06-29 04:00:00+00:00,78.25,78.41,76.93,78.32,1688840.0,25885.0,77.911653
TOL,2023-06-30 04:00:00+00:00,78.72,79.27,78.24,79.07,1098739.0,19964.0,78.9314
TOL,2023-07-03 04:00:00+00:00,79.5,79.9,78.42,78.94,1064269.0,17511.0,79.003994
TOL,2023-07-05 04:00:00+00:00,79.3,79.5855,77.19,77.66,1589891.0,26811.0,77.844377
TOL,2023-07-06 04:00:00+00:00,77.1,77.1,75.31,76.41,2223352.0,36946.0,76.220398
TOL,2023-07-07 04:00:00+00:00,76.13,77.93,76.13,76.81,1941564.0,30224.0,77.04104
TOL,2023-07-10 04:00:00+00:00,76.96,78.91,76.86,78.9,1213914.0,20718.0,78.368249
TOL,2023-07-11 04:00:00+00:00,79.48,80.39,79.28,79.9,1698245.0,31162.0,79.830547
TOL,2023-07-12 04:00:00+00:00,80.82,82.35,80.29,82.16,1509582.0,27226.0,81.775962
TOL,2023-07-13 04:00:00+00:00,82.27,82.8099,81.18,81.98,1554419.0,24432.0,82.058141
TOL,2023-07-14 04:00:00+00:00,83.34,83.67,82.215,83.52,1606421.0,25714.0,83.156775
TOL,2023-07-17 04:00:00+00:00,83.0,83.25,82.17,82.72,1290706.0,28744.0,82.724473
TOL,2023-07-18 04:00:00+00:00,82.93,83.72,82.555,82.62,1439727.0,24120.0,82.8046
TOL,2023-07-19 04:00:00+00:00,82.51,82.51,81.15,81.98,2012240.0,30870.0,81.924342
TOL,2023-07-20 04:00:00+00:00,82.24,82.55,77.15,78.59,2615191.0,45545.0,78.641785
TOL,2023-07-21 04:00:00+00:00,78.75,79.4279,78.17,78.72,1655326.0,26821.0,78.718851
TOL,2023-07-24 04:00:00+00:00,78.75,79.2,78.21,78.83,1134340.0,21580.0,78.804808
TOL,2023-07-25 04:00:00+00:00,78.78,81.095,78.78,80.64,1250472.0,24289.0,80.526641
TOL,2023-07-26 04:00:00+00:00,80.52,81.305,79.67,80.1,1315875.0,23216.0,80.235636
TOL,2023-07-27 04:00:00+00:00,80.81,81.39,79.07,79.25,1432320.0,22949.0,79.864315
TOL,2023-07-28 04:00:00+00:00,80.36,80.43,79.38,80.21,1409638.0,22274.0,80.137439
TOL,2023-07-31 04:00:00+00:00,80.5,80.86,79.44,80.33,997783.0,22382.0,80.166151
TOL,2023-08-01 04:00:00+00:00,80.2,81.0,80.01,80.33,865691.0,18928.0,80.360201
TOL,2023-08-02 04:00:00+00:00,79.51,80.15,78.955,79.83,972185.0,18884.0,79.708719
TOL,2023-08-03 04:00:00+00:00,79.295,79.47,76.665,77.7,2102424.0,34445.0,77.50522
TOL,2023-08-04 04:00:00+00:00,78.03,79.92,77.12,79.39,1224331.0,22968.0,79.217164
TOL,2023-08-07 04:00:00+00:00,79.02,80.2615,79.02,80.26,791707.0,17107.0,80.014526
TOL,2023-08-08 04:00:00+00:00,79.75,80.795,78.86,80.76,905298.0,20218.0,80.201673
TOL,2023-08-09 04:00:00+00:00,80.74,80.99,80.075,80.52,950262.0,21451.0,80.580646
TOL,2023-08-10 04:00:00+00:00,81.0,81.91,78.75,79.49,1349648.0,23398.0,79.937433
TOL,2023-08-11 04:00:00+00:00,79.35,80.0948,79.24,79.47,857804.0,21607.0,79.559631
TOL,2023-08-14 04:00:00+00:00,79.41,80.67,79.01,80.63,899261.0,21062.0,80.122718
TOL,2023-08-15 04:00:00+00:00,81.31,82.54,80.37,81.39,1508664.0,31674.0,81.206295
TOL,2023-08-16 04:00:00+00:00,81.11,81.89,80.1,80.14,1388615.0,26507.0,80.693754
TOL,2023-08-17 04:00:00+00:00,80.77,80.9475,76.375,76.45,2234657.0,39822.0,77.647382
TOL,2023-08-18 04:00:00+00:00,75.64,76.82,75.51,76.38,1861667.0,33231.0,76.302936
TOL,2023-08-21 04:00:00+00:00,76.55,76.81,74.26,75.05,1876837.0,34118.0,74.946238
TOL,2023-08-22 04:00:00+00:00,75.4,76.74,75.31,75.92,3166594.0,40765.0,76.101931
TOL,2023-08-23 04:00:00+00:00,77.77,80.13,76.3,78.85,4295180.0,57549.0,78.53523
TOL,2023-08-24 04:00:00+00:00,79.09,80.19,78.04,78.07,2321487.0,40341.0,78.855219
TOL,2023-08-25 04:00:00+00:00,78.51,78.525,74.8701,77.4,3211441.0,49267.0,76.882637
TOL,2023-08-28 04:00:00+00:00,77.69,78.12,76.63,77.06,1555932.0,25474.0,77.072217
TOL,2023-08-29 04:00:00+00:00,76.73,79.21,76.3351,78.97,2112981.0,29764.0,77.94615
TOL,2023-08-30 04:00:00+00:00,79.0,82.04,78.84,81.64,2344754.0,37052.0,81.397175
TOL,2023-08-31 04:00:00+00:00,81.66,82.19,81.32,81.93,1636921.0,23505.0,81.809615
TOL,2023-09-01 04:00:00+00:00,82.33,84.5698,82.15,83.83,2320826.0,36739.0,83.828293
TOL,2023-09-05 04:00:00+00:00,83.45,83.49,79.13,79.22,2682602.0,42768.0,79.909982
TOL,2023-09-06 04:00:00+00:00,79.58,81.39,79.32,81.34,1942354.0,36697.0,80.730749
TOL,2023-09-07 04:00:00+00:00,80.66,82.38,80.52,81.98,1305974.0,27304.0,81.706047
TOL,2023-09-08 04:00:00+00:00,81.9,82.47,80.845,80.92,1387906.0,23888.0,81.535251
TOL,2023-09-11 04:00:00+00:00,81.39,83.28,81.13,82.01,1310674.0,25755.0,82.298016
TOL,2023-09-12 04:00:00+00:00,81.75,82.75,79.7,79.98,1692636.0,29735.0,80.543773
TOL,2023-09-13 04:00:00+00:00,80.05,80.79,78.17,79.19,2004274.0,30257.0,79.235881
TOL,2023-09-14 04:00:00+00:00,79.95,80.99,79.49,80.72,1387263.0,23214.0,80.588491
TOL,2023-09-15 04:00:00+00:00,79.9,79.9,77.35,77.87,4754876.0,42649.0,77.969383
TOL,2023-09-18 04:00:00+00:00,77.32,78.51,77.17,77.93,1645723.0,26411.0,77.953941
TOL,2023-09-19 04:00:00+00:00,77.56,78.26,76.715,77.99,1278131.0,23667.0,77.653739
TOL,2023-09-20 04:00:00+00:00,78.37,79.175,76.54,76.61,1176278.0,21865.0,77.501797
TOL,2023-09-21 04:00:00+00:00,74.63,75.12,72.83,73.63,2977228.0,44602.0,73.865973
TOL,2023-09-22 04:00:00+00:00,74.3,74.69,73.47,74.07,1726893.0,28491.0,74.135641
TOL,2023-09-25 04:00:00+00:00,73.78,74.65,73.69,73.97,1562527.0,27159.0,74.132753
TOL,2023-09-26 04:00:00+00:00,73.57,74.54,72.57,72.61,1623118.0,28934.0,73.109782
TOL,2023-09-27 04:00:00+00:00,73.38,74.02,72.94,73.28,1485252.0,26379.0,73.410926
TOL,2023-09-28 04:00:00+00:00,73.11,74.85,73.0,74.39,1369494.0,21674.0,74.333184
TOL,2023-09-29 04:00:00+00:00,75.05,75.49,73.3,73.96,1658758.0,23405.0,74.025985
TOL,2023-10-02 04:00:00+00:00,73.46,74.355,72.46,72.99,1519257.0,29769.0,73.179037
TOL,2023-10-03 04:00:00+00:00,72.26,72.79,70.05,70.3,2366900.0,40286.0,70.635492
TOL,2023-10-04 04:00:00+00:00,70.73,71.94,70.18,71.74,1894890.0,31657.0,71.345652
TOL,2023-10-05 04:00:00+00:00,71.27,72.16,70.665,70.76,2320202.0,31807.0,71.073429
TOL,2023-10-06 04:00:00+00:00,70.29,71.37,69.34,70.98,1366157.0,22135.0,70.558921
TOL,2023-10-09 04:00:00+00:00,70.85,72.48,69.915,72.46,1241971.0,21949.0,71.821942
TOL,2023-10-10 04:00:00+00:00,72.46,74.86,72.46,74.14,2000013.0,33747.0,74.095652
TOL,2023-10-11 04:00:00+00:00,74.89,76.58,74.62,75.4,2282858.0,31797.0,75.312922
TOL,2023-10-12 04:00:00+00:00,74.26,74.4652,70.3,71.05,1950234.0,34250.0,71.541227
TOL,2023-10-13 04:00:00+00:00,71.17,72.05,70.99,71.73,1415971.0,24778.0,71.622554
TOL,2023-10-16 04:00:00+00:00,72.33,72.7588,71.03,71.67,1099580.0,21251.0,71.695863
TOL,2023-10-17 04:00:00+00:00,71.25,73.61,71.25,72.44,1348218.0,23689.0,72.564449
TOL,2023-10-18 04:00:00+00:00,71.65,71.88,70.445,70.48,1064808.0,21909.0,70.900679
TOL,2023-10-19 04:00:00+00:00,70.8,71.25,69.08,69.43,1916083.0,29744.0,69.745852
TOL,2023-10-20 04:00:00+00:00,69.58,70.0109,68.48,68.67,1693026.0,29298.0,68.94107
TOL,2023-10-23 04:00:00+00:00,68.55,70.4,68.47,69.45,1399040.0,25900.0,69.55278
TOL,2023-10-24 04:00:00+00:00,69.35,70.67,68.93,69.77,1281621.0,23337.0,69.899501
TOL,2023-10-25 04:00:00+00:00,69.32,69.4608,68.08,68.16,1109152.0,22685.0,68.507728
TOL,2023-10-26 04:00:00+00:00,68.95,69.7,68.17,69.26,1256857.0,27786.0,69.152309
TOL,2023-10-27 04:00:00+00:00,69.5,69.5,68.385,68.77,983976.0,20143.0,68.825986
TOL,2023-10-30 04:00:00+00:00,69.25,70.0,68.33,69.37,1725188.0,27511.0,69.286976
TOL,2023-10-31 04:00:00+00:00,69.67,71.11,69.59,70.71,1015049.0,20770.0,70.663117
TOL,2023-11-01 04:00:00+00:00,70.51,74.4101,70.15,74.25,2132066.0,40550.0,73.213322
TOL,2023-11-02 04:00:00+00:00,77.0,78.4,76.5,77.93,1997004.0,37046.0,77.706124
TOL,2023-11-03 04:00:00+00:00,80.0,82.39,79.81,81.27,2164646.0,41591.0,81.521659
TOL,2023-11-06 05:00:00+00:00,80.28,81.17,79.87,80.07,1174307.0,22428.0,80.206571
TOL,2023-11-07 05:00:00+00:00,80.22,81.46,79.91,80.21,1120116.0,22099.0,80.488257
TOL,2023-11-08 05:00:00+00:00,80.33,80.73,79.26,79.68,1042787.0,23848.0,79.737504
TOL,2023-11-09 05:00:00+00:00,79.87,80.4,78.32,78.41,1232192.0,23714.0,78.944334
TOL,2023-11-10 05:00:00+00:00,79.07,80.39,78.45,80.34,845088.0,17010.0,80.027489
TOL,2023-11-13 05:00:00+00:00,79.95,80.23,78.875,79.59,703583.0,16449.0,79.757341
TOL,2023-11-14 05:00:00+00:00,82.87,86.73,82.87,85.98,2818346.0,41479.0,85.818876
TOL,2023-11-15 05:00:00+00:00,85.43,87.12,85.17,85.22,1362916.0,27531.0,85.801974
TOL,2023-11-16 05:00:00+00:00,85.4,86.24,84.94,85.14,914304.0,17325.0,85.306989
TOL,2023-11-17 05:00:00+00:00,85.44,86.255,85.3,85.79,739740.0,16519.0,85.778751
TOL,2023-11-20 05:00:00+00:00,85.33,86.34,84.91,86.06,964686.0,19617.0,85.882083
TOL,2023-11-21 05:00:00+00:00,85.49,86.205,84.97,84.99,733486.0,17855.0,85.350115
TOL,2023-11-22 05:00:00+00:00,85.84,86.49,85.04,85.31,613808.0,15033.0,85.500317
TOL,2023-11-24 05:00:00+00:00,85.04,85.81,84.9801,85.52,335976.0,7972.0,85.539793
TOL,2023-11-27 05:00:00+00:00,85.18,85.83,85.03,85.42,1043107.0,20546.0,85.478386
TOL,2023-11-28 05:00:00+00:00,85.04,85.76,84.4008,84.43,827780.0,18374.0,84.727751
TOL,2023-11-29 05:00:00+00:00,85.41,86.67,85.41,86.07,1519229.0,25728.0,86.175789
TOL,2023-11-30 05:00:00+00:00,85.66,86.08,84.66,85.89,1876506.0,25630.0,85.725185
TOL,2023-12-01 05:00:00+00:00,85.98,88.29,85.905,87.78,1844880.0,31661.0,87.714936
TOL,2023-12-04 05:00:00+00:00,87.57,88.72,87.07,87.21,1701089.0,29992.0,87.562346
TOL,2023-12-05 05:00:00+00:00,87.0,87.59,86.38,87.21,2069433.0,37543.0,87.1271
TOL,2023-12-06 05:00:00+00:00,89.6,91.1,88.79,88.9,2621181.0,42875.0,89.582933
TOL,2023-12-07 05:00:00+00:00,90.31,91.44,89.75,91.16,2408686.0,39864.0,90.929899
TOL,2023-12-08 05:00:00+00:00,90.73,93.26,90.69,92.86,1862270.0,32284.0,92.556334
TOL,2023-12-11 05:00:00+00:00,92.41,93.26,92.16,92.93,1638327.0,23972.0,92.85917
TOL,2023-12-12 05:00:00+00:00,93.07,93.37,92.335,92.41,1100816.0,19230.0,92.705628
TOL,2023-12-13 05:00:00+00:00,93.06,96.69,91.92,96.46,2661913.0,37029.0,94.997039
TOL,2023-12-14 05:00:00+00:00,99.18,105.4098,99.0,105.18,3501093.0,57860.0,103.582559
TOL,2023-12-15 05:00:00+00:00,103.96,105.91,102.22,102.48,3651760.0,35924.0,102.993283
TOL,2023-12-18 05:00:00+00:00,102.74,102.895,100.0,101.38,1718285.0,29016.0,101.372874
TOL,2023-12-19 05:00:00+00:00,102.02,103.82,101.55,103.38,1369922.0,23913.0,103.30045
TOL,2023-12-20 05:00:00+00:00,103.11,104.4821,102.08,102.12,1250726.0,21969.0,103.197738
TOL,2023-12-21 05:00:00+00:00,103.83,104.1742,101.81,103.32,1106460.0,20415.0,102.866565
TOL,2023-12-22 05:00:00+00:00,103.87,104.01,102.75,103.57,838167.0,18801.0,103.469677
TOL,2023-12-26 05:00:00+00:00,103.61,104.2099,103.24,103.47,704394.0,15230.0,103.664454
TOL,2023-12-27 05:00:00+00:00,103.69,104.5541,103.12,104.06,772429.0,15302.0,103.922089
TOL,2023-12-28 05:00:00+00:00,103.55,104.415,103.32,103.53,802396.0,14308.0,103.714715
TOL,2023-12-29 05:00:00+00:00,102.99,103.75,102.52,102.79,916439.0,17540.0,103.001772
TOL,2024-01-02 05:00:00+00:00,101.44,102.36,100.17,100.78,1557781.0,29865.0,100.9981
TOL,2024-01-03 05:00:00+00:00,99.12,100.08,97.598,99.01,1784381.0,30227.0,98.857943
TOL,2024-01-04 05:00:00+00:00,98.92,100.2499,98.56,98.75,1172985.0,21008.0,99.260831
TOL,2024-01-05 05:00:00+00:00,98.28,100.58,97.42,99.79,1171369.0,20627.0,99.950088
TOL,2024-01-08 05:00:00+00:00,100.88,102.9379,100.88,102.16,1749501.0,28424.0,102.140012
TOL,2024-01-09 05:00:00+00:00,100.99,101.82,100.87,101.6,1336449.0,23888.0,101.486812
TOL,2024-01-10 05:00:00+00:00,102.5,104.33,102.23,103.12,1327571.0,24392.0,103.093042
TOL,2024-01-11 05:00:00+00:00,101.98,103.67,101.67,103.64,1147643.0,19761.0,103.103084
TOL,2024-01-12 05:00:00+00:00,104.16,104.16,101.27,101.32,1491330.0,26359.0,101.782353
TOL,2024-01-16 05:00:00+00:00,100.05,100.98,99.33,100.0,1585584.0,28072.0,99.933427
TOL,2024-01-17 05:00:00+00:00,98.71,99.58,98.29,98.89,1359457.0,23522.0,98.771192
TOL,2024-01-18 05:00:00+00:00,100.68,101.37,98.62,99.31,1606778.0,23998.0,99.39751
TOL,2024-01-19 05:00:00+00:00,99.37,101.4599,98.29,101.09,1766422.0,22941.0,100.226327
TOL,2024-01-22 05:00:00+00:00,101.53,103.3,101.175,103.03,1257329.0,23955.0,102.565402
TOL,2024-01-23 05:00:00+00:00,100.85,101.72,96.74,97.58,2029888.0,39706.0,97.900554
TOL,2024-01-24 05:00:00+00:00,98.51,98.88,95.46,95.98,1663566.0,28374.0,96.47199
