symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVDD,2023-12-07 05:00:00+00:00,24.29,24.29,23.79,23.8237,8602.0,113.0,23.945971
NVDD,2023-12-08 05:00:00+00:00,23.83,23.83,23.28,23.34,17710.0,88.0,23.321825
NVDD,2023-12-11 05:00:00+00:00,23.9,24.091,23.713,23.7827,13904.0,68.0,23.835875
NVDD,2023-12-12 05:00:00+00:00,23.9686,23.9686,23.25,23.28,37588.0,178.0,23.539587
NVDD,2023-12-13 05:00:00+00:00,23.27,23.27,22.83,23.0794,24680.0,212.0,22.985016
NVDD,2023-12-14 05:00:00+00:00,22.87,23.35,22.86,22.9629,30391.0,174.0,23.034226
NVDD,2023-12-15 05:00:00+00:00,22.99,23.005,22.46,22.6772,23559.0,115.0,22.648506
NVDD,2023-12-18 05:00:00+00:00,22.51,22.51,21.99,22.1157,47538.0,248.0,22.154642
NVDD,2023-12-19 05:00:00+00:00,22.51,22.619,22.34,22.37,23358.0,202.0,22.486001
NVDD,2023-12-20 05:00:00+00:00,22.36,23.04,22.21,23.04,58961.0,264.0,22.562746
NVDD,2023-12-21 05:00:00+00:00,22.375,22.57,22.36,22.38,30277.0,96.0,22.450104
NVDD,2023-12-22 05:00:00+00:00,22.25,22.52,22.24,22.48,9356.0,61.0,22.4006
NVDD,2023-12-26 05:00:00+00:00,22.18,22.26,22.171,22.26,7293.0,63.0,22.220212
NVDD,2023-12-27 05:00:00+00:00,22.1,22.34,22.1,22.22,36506.0,190.0,22.234188
NVDD,2023-12-28 05:00:00+00:00,22.1,22.2,22.03,22.18,22456.0,155.0,22.120053
NVDD,2023-12-29 05:00:00+00:00,22.05,22.51,21.98,22.2,52920.0,463.0,22.1609
NVDD,2024-01-02 05:00:00+00:00,22.42,23.03,22.42,22.79,51017.0,251.0,22.886769
NVDD,2024-01-03 05:00:00+00:00,23.17,23.17,22.825,23.1,22331.0,238.0,23.006731
NVDD,2024-01-04 05:00:00+00:00,22.93,23.1001,22.67,22.8845,26075.0,318.0,22.843672
NVDD,2024-01-05 05:00:00+00:00,22.7,22.7,22.18,22.375,16879.0,164.0,22.433932
NVDD,2024-01-08 05:00:00+00:00,22.0404,22.0404,20.955,20.96,83244.0,418.0,21.636721
NVDD,2024-01-09 05:00:00+00:00,20.91,21.12,20.125,20.6,72900.0,504.0,20.502594
NVDD,2024-01-10 05:00:00+00:00,20.43,20.44,20.04,20.15,24577.0,182.0,20.233671
NVDD,2024-01-11 05:00:00+00:00,19.92,20.4,19.83,19.97,70128.0,248.0,20.000193
NVDD,2024-01-12 05:00:00+00:00,20.08,20.1301,19.975,20.03,26342.0,104.0,20.059415
NVDD,2024-01-16 05:00:00+00:00,19.9,19.9,19.279,19.42,29779.0,172.0,19.498207
NVDD,2024-01-17 05:00:00+00:00,19.51,19.899,19.49,19.55,52716.0,143.0,19.651574
NVDD,2024-01-18 05:00:00+00:00,19.06,19.451,19.02,19.19,27934.0,159.0,19.158727
NVDD,2024-01-19 05:00:00+00:00,18.91,19.07,18.39,18.4,27660.0,241.0,18.71736
NVDD,2024-01-22 05:00:00+00:00,18.21,18.48,18.14,18.34,61603.0,150.0,18.30885
NVDD,2024-01-23 05:00:00+00:00,18.4,18.63,18.26,18.29,21959.0,126.0,18.451468
NVDD,2024-01-24 05:00:00+00:00,18.15,18.2,17.38,17.83,84889.0,362.0,17.618599
NVDD,2024-01-25 05:00:00+00:00,17.621,17.915,17.479,17.76,68188.0,273.0,17.723611
NVDD,2024-01-26 05:00:00+00:00,17.94,18.02,17.7301,17.95,25226.0,167.0,17.903042
NVDD,2024-01-29 05:00:00+00:00,17.921,17.921,17.53,17.53,10711.0,124.0,17.710753
NVDD,2024-01-30 05:00:00+00:00,17.37,17.52,17.259,17.45,61061.0,210.0,17.398645
NVDD,2024-01-31 05:00:00+00:00,17.711,17.979,17.66,17.8,32177.0,199.0,17.821688
NVDD,2024-02-01 05:00:00+00:00,17.61,17.69,17.33,17.37,58236.0,201.0,17.525381
NVDD,2024-02-02 05:00:00+00:00,17.13,17.1699,16.4,16.52,149518.0,425.0,16.692826
NVDD,2024-02-05 05:00:00+00:00,15.98,16.1899,15.7,15.73,115595.0,405.0,15.856111
NVDD,2024-02-06 05:00:00+00:00,15.66,16.3878,15.66,15.97,84468.0,354.0,16.065257
NVDD,2024-02-07 05:00:00+00:00,15.97,16.115,15.52,15.55,54780.0,290.0,15.771409
NVDD,2024-02-08 05:00:00+00:00,15.55,15.68,15.442,15.65,30746.0,190.0,15.560759
NVDD,2024-02-09 05:00:00+00:00,15.469,15.5,15.0968,15.11,92732.0,430.0,15.280674
NVDD,2024-02-12 05:00:00+00:00,15.03,15.27,14.595,15.08,169170.0,460.0,14.98774
NVDD,2024-02-13 05:00:00+00:00,15.49,15.5852,14.85,15.1097,245930.0,577.0,15.120737
NVDD,2024-02-14 05:00:00+00:00,14.89,15.1399,14.67,14.75,62597.0,368.0,14.92835
NVDD,2024-02-15 05:00:00+00:00,14.73,15.015,14.73,15.0,128801.0,289.0,14.915594
NVDD,2024-02-16 05:00:00+00:00,14.72,15.03,14.71,15.01,82200.0,305.0,14.80807
NVDD,2024-02-20 05:00:00+00:00,15.17,16.0001,15.17,15.66,302247.0,662.0,15.718302
NVDD,2024-02-21 05:00:00+00:00,16.01,16.38,15.839,16.13,460559.0,1223.0,16.141935
NVDD,2024-02-22 05:00:00+00:00,14.29,14.5,13.47,13.49,597281.0,1618.0,14.106714
NVDD,2024-02-23 05:00:00+00:00,13.12,13.611,12.862,13.43,261164.0,844.0,13.2482
NVDD,2024-02-26 05:00:00+00:00,13.3,13.4525,13.131,13.41,155284.0,528.0,13.319682
NVDD,2024-02-27 05:00:00+00:00,13.34,13.69,13.3301,13.46,57221.0,205.0,13.444258
NVDD,2024-02-28 05:00:00+00:00,13.64,13.729,13.4304,13.63,65686.0,251.0,13.616599
NVDD,2024-02-29 05:00:00+00:00,13.43,13.52,13.25,13.39,142518.0,637.0,13.369469
NVDD,2024-03-01 05:00:00+00:00,13.26,13.27,12.86,12.86,90142.0,507.0,13.000672
NVDD,2024-03-04 05:00:00+00:00,12.57,12.639,12.05,12.42,274826.0,1141.0,12.348365
NVDD,2024-03-05 05:00:00+00:00,12.42,12.669,12.299,12.3,157922.0,596.0,12.483379
NVDD,2024-03-06 05:00:00+00:00,12.02,12.14,11.77,11.9,310514.0,1168.0,11.922495
NVDD,2024-03-07 05:00:00+00:00,11.74,11.79,11.38,11.38,336609.0,958.0,11.497219
NVDD,2024-03-08 05:00:00+00:00,11.1,12.14,10.83,12.02,672529.0,2281.0,11.534485
NVDD,2024-03-11 04:00:00+00:00,12.2,12.44,11.89,12.26,281143.0,987.0,12.1653
NVDD,2024-03-12 04:00:00+00:00,11.96,12.21,11.38,11.38,328102.0,1136.0,11.727007
NVDD,2024-03-13 04:00:00+00:00,11.5,11.819,11.45,11.51,198062.0,474.0,11.681938
NVDD,2024-03-14 04:00:00+00:00,11.69,12.0496,11.57,11.89,363939.0,746.0,11.897912
NVDD,2024-03-15 04:00:00+00:00,12.06,12.12,11.72,11.91,138560.0,341.0,11.821805
NVDD,2024-03-18 04:00:00+00:00,11.59,12.0,11.34,11.83,196247.0,549.0,11.624738
NVDD,2024-03-19 04:00:00+00:00,11.99,12.18,11.45,11.6,163499.0,819.0,11.832138
NVDD,2024-03-20 04:00:00+00:00,11.55,11.75,11.47,11.47,146501.0,398.0,11.579813
NVDD,2024-03-21 04:00:00+00:00,11.23,11.44,11.19,11.36,151428.0,566.0,11.310181
NVDD,2024-03-22 04:00:00+00:00,11.37,11.381,10.94,10.99,244504.0,570.0,11.093572
NVDD,2024-03-25 04:00:00+00:00,11.05,11.055,10.715,10.92,244813.0,608.0,10.826973
NVDD,2024-03-26 04:00:00+00:00,10.83,11.2,10.77,11.2,122995.0,421.0,11.000996
NVDD,2024-03-27 04:00:00+00:00,11.15,11.6,11.15,11.47,126724.0,645.0,11.471424
NVDD,2024-03-28 04:00:00+00:00,11.54,11.61,11.36,11.49,99997.0,175.0,11.463306
NVDD,2024-04-01 04:00:00+00:00,11.5,11.62,11.25,11.5,37853.0,231.0,11.434267
NVDD,2024-04-02 04:00:00+00:00,11.73,11.83,11.535,11.59,130529.0,342.0,11.734303
NVDD,2024-04-03 04:00:00+00:00,11.72,11.72,11.48,11.66,188534.0,297.0,11.571794
NVDD,2024-04-04 04:00:00+00:00,11.49,12.08,11.46,12.075,149578.0,402.0,11.845053
NVDD,2024-04-05 04:00:00+00:00,11.97,12.03,11.7251,11.78,58856.0,259.0,11.864895
NVDD,2024-04-08 04:00:00+00:00,11.69,11.9401,11.69,11.91,11327.0,162.0,11.856145
NVDD,2024-04-09 04:00:00+00:00,11.88,12.44,11.88,12.16,110720.0,489.0,12.269459
NVDD,2024-04-10 04:00:00+00:00,12.37,12.37,11.865,11.8954,118538.0,496.0,12.020631
NVDD,2024-04-11 04:00:00+00:00,11.85,11.89,11.41,11.44,220152.0,443.0,11.59741
NVDD,2024-04-12 04:00:00+00:00,11.5517,11.82,11.53,11.73,48315.0,365.0,11.670695
NVDD,2024-04-15 04:00:00+00:00,11.63,12.05,11.4409,12.05,93090.0,324.0,11.745034
NVDD,2024-04-16 04:00:00+00:00,11.99,12.01,11.755,11.83,82499.0,250.0,11.853083
NVDD,2024-04-17 04:00:00+00:00,11.72,12.3024,11.67,12.29,108770.0,448.0,12.119301
NVDD,2024-04-18 04:00:00+00:00,12.16,12.52,12.0102,12.21,104681.0,414.0,12.222836
NVDD,2024-04-19 04:00:00+00:00,12.45,13.5,12.27,13.45,346068.0,1044.0,12.892807
NVDD,2024-04-22 04:00:00+00:00,13.1,13.365,12.78,12.85,277878.0,821.0,13.008233
NVDD,2024-04-23 04:00:00+00:00,12.67,12.75,12.35,12.38,250222.0,596.0,12.49323
NVDD,2024-04-24 04:00:00+00:00,12.15,12.838,12.15,12.8,327815.0,591.0,12.584051
NVDD,2024-04-25 04:00:00+00:00,12.94,13.03,12.25,12.33,239305.0,661.0,12.489749
NVDD,2024-04-26 04:00:00+00:00,12.15,12.2002,11.5,11.57,553961.0,1074.0,11.697406
NVDD,2024-04-29 04:00:00+00:00,11.6,11.9063,11.56,11.57,154393.0,462.0,11.707298
NVDD,2024-04-30 04:00:00+00:00,11.65,11.7591,11.4899,11.75,184711.0,491.0,11.625349
NVDD,2024-05-01 04:00:00+00:00,11.96,12.46,11.8201,12.21,208148.0,1030.0,12.165513
NVDD,2024-05-02 04:00:00+00:00,12.01,12.209,11.77,11.81,110152.0,484.0,11.992512
NVDD,2024-05-03 04:00:00+00:00,11.58,11.635,11.35,11.41,163063.0,446.0,11.443237
NVDD,2024-05-06 04:00:00+00:00,11.35,11.39,10.98,10.98,128139.0,600.0,11.105289
NVDD,2024-05-07 04:00:00+00:00,11.11,11.35,11.05,11.17,209033.0,702.0,11.167757
NVDD,2024-05-08 04:00:00+00:00,11.32,11.32,11.1,11.19,130967.0,498.0,11.218209
NVDD,2024-05-09 04:00:00+00:00,11.18,11.45,11.13,11.4,178568.0,372.0,11.382462
NVDD,2024-05-10 04:00:00+00:00,11.23,11.33,11.085,11.26,80365.0,260.0,11.227937
NVDD,2024-05-13 04:00:00+00:00,11.21,11.39,11.1442,11.22,24487.0,216.0,11.254401
NVDD,2024-05-14 04:00:00+00:00,11.325,11.3616,11.05,11.1,91803.0,271.0,11.127126
NVDD,2024-05-15 04:00:00+00:00,10.97,11.03,10.661,10.7,99465.0,532.0,10.777744
NVDD,2024-05-16 04:00:00+00:00,10.68,10.7643,10.5985,10.72,65782.0,267.0,10.675941
NVDD,2024-05-17 04:00:00+00:00,10.72,11.01,10.71,10.95,182015.0,446.0,10.943854
NVDD,2024-05-20 04:00:00+00:00,10.8,10.82,10.64,10.68,61707.0,426.0,10.719228
NVDD,2024-05-21 04:00:00+00:00,10.83,10.85,10.61,10.63,54071.0,406.0,10.728053
NVDD,2024-05-22 04:00:00+00:00,10.62,10.85,10.57,10.68,368921.0,958.0,10.713964
NVDD,2024-05-23 04:00:00+00:00,9.86,9.92,9.42,9.69,589139.0,2351.0,9.67741
NVDD,2024-05-24 04:00:00+00:00,9.62,9.75,9.43,9.43,218950.0,655.0,9.610891
NVDD,2024-05-28 04:00:00+00:00,9.08,9.1204,8.69,8.76,577859.0,2378.0,8.909834
NVDD,2024-05-29 04:00:00+00:00,8.84,9.0,8.66,8.72,638915.0,1575.0,8.822914
NVDD,2024-05-30 04:00:00+00:00,8.74,9.1,8.645,9.04,834053.0,2157.0,8.842289
NVDD,2024-05-31 04:00:00+00:00,8.87,9.32,8.87,9.12,485323.0,1358.0,9.11216
NVDD,2024-06-03 04:00:00+00:00,8.78,8.92,8.67,8.68,280857.0,1334.0,8.789345
NVDD,2024-06-04 04:00:00+00:00,8.61,8.74,8.5501,8.57,288686.0,1370.0,8.647653
NVDD,2024-06-05 04:00:00+00:00,8.43,8.49,8.13,8.13,509757.0,2074.0,8.280828
NVDD,2024-06-06 04:00:00+00:00,8.01,8.39,7.92,8.23,1409665.0,4191.0,8.23464
NVDD,2024-06-07 04:00:00+00:00,8.31,8.42,8.19,8.23,249242.0,1157.0,8.295996
NVDD,2024-06-10 04:00:00+00:00,8.3,8.5,8.09,8.19,989842.0,2071.0,8.278417
NVDD,2024-06-11 04:00:00+00:00,8.18,8.38,8.1115,8.23,606268.0,1520.0,8.227745
NVDD,2024-06-12 04:00:00+00:00,8.09,8.12,7.8301,7.95,836497.0,2211.0,7.944584
NVDD,2024-06-13 04:00:00+00:00,7.7,7.83,7.655,7.68,1400980.0,2296.0,7.708665
NVDD,2024-06-14 04:00:00+00:00,7.65,7.74,7.49,7.53,1066638.0,2536.0,7.599269
NVDD,2024-06-17 04:00:00+00:00,7.51,7.665,7.45,7.6,659026.0,1962.0,7.565157
NVDD,2024-06-18 04:00:00+00:00,7.59,7.609,7.2893,7.33,643970.0,1857.0,7.392532
NVDD,2024-06-20 04:00:00+00:00,7.1,7.65,7.0536,7.58,4206382.0,6107.0,7.385002
NVDD,2024-06-21 04:00:00+00:00,7.82,7.965,7.6014,7.81,2070412.0,5073.0,7.811787
NVDD,2024-06-24 04:00:00+00:00,8.05,8.36,7.9642,8.36,3104028.0,9411.0,8.200394
NVDD,2024-06-25 04:00:00+00:00,8.1,8.22,7.725,7.74,2983357.0,7935.0,7.956118
NVDD,2024-06-26 04:00:00+00:00,7.75,7.97,7.63,7.73,2126406.0,4280.0,7.825216
NVDD,2024-06-27 04:00:00+00:00,7.89,7.95,7.75,7.88,2007897.0,3233.0,7.86439
NVDD,2024-06-28 04:00:00+00:00,7.85,7.965,7.66,7.92,1252446.0,2879.0,7.824497
NVDD,2024-07-01 04:00:00+00:00,7.91,8.22,7.8388,7.88,2258611.0,4462.0,7.974676
NVDD,2024-07-02 04:00:00+00:00,8.07,8.08,7.935,7.98,1056646.0,2432.0,7.999054
NVDD,2024-07-03 04:00:00+00:00,8.06,8.0686,7.61,7.61,1663416.0,3335.0,7.79708
NVDD,2024-07-05 04:00:00+00:00,7.61,7.77,7.58,7.77,1810324.0,3020.0,7.68742
NVDD,2024-07-08 04:00:00+00:00,7.66,7.685,7.46,7.63,1228785.0,2634.0,7.593412
NVDD,2024-07-09 04:00:00+00:00,7.48,7.59,7.29,7.42,1455180.0,2801.0,7.438353
NVDD,2024-07-10 04:00:00+00:00,7.28,7.375,7.23,7.23,1281413.0,2437.0,7.286171
NVDD,2024-07-11 04:00:00+00:00,7.18,7.66,7.175,7.63,3164743.0,5642.0,7.521012
NVDD,2024-07-12 04:00:00+00:00,7.59,7.645,7.37,7.55,1588787.0,2904.0,7.483622
NVDD,2024-07-15 04:00:00+00:00,7.45,7.655,7.415,7.58,1471746.0,2992.0,7.567612
NVDD,2024-07-16 04:00:00+00:00,7.59,7.81,7.55,7.7,1452040.0,2677.0,7.714682
NVDD,2024-07-17 04:00:00+00:00,8.02,8.2924,7.99,8.22,2195164.0,4794.0,8.168992
NVDD,2024-07-18 04:00:00+00:00,7.95,8.3199,7.92,8.0,2326796.0,5553.0,8.09836
NVDD,2024-07-19 04:00:00+00:00,8.06,8.25,7.985,8.21,1299943.0,3168.0,8.150843
NVDD,2024-07-22 04:00:00+00:00,8.05,8.085,7.79,7.81,1306668.0,3358.0,7.911521
NVDD,2024-07-23 04:00:00+00:00,7.87,7.92,7.76,7.9,946855.0,2133.0,7.846529
NVDD,2024-07-24 04:00:00+00:00,8.12,8.48,8.07,8.42,1774233.0,3852.0,8.278629
NVDD,2024-07-25 04:00:00+00:00,8.5,9.0103,8.255,8.57,3437705.0,8341.0,8.550025
NVDD,2024-07-26 04:00:00+00:00,8.3,8.6301,8.28,8.51,2266427.0,4678.0,8.500288
NVDD,2024-07-29 04:00:00+00:00,8.48,8.659,8.285,8.63,1411443.0,4195.0,8.521321
NVDD,2024-07-30 04:00:00+00:00,8.65,9.335,8.61,9.24,2455375.0,7328.0,9.06042
NVDD,2024-07-31 04:00:00+00:00,8.44,8.6,7.96,8.05,2386085.0,8327.0,8.221216
NVDD,2024-08-01 04:00:00+00:00,8.02,8.77,7.86,8.6,3029607.0,7105.0,8.387947
NVDD,2024-08-02 04:00:00+00:00,9.05,9.2211,8.65,8.75,4313680.0,8899.0,8.930293
NVDD,2024-08-05 04:00:00+00:00,10.01,10.11,9.08,9.32,4999303.0,12721.0,9.420223
NVDD,2024-08-06 04:00:00+00:00,9.01,9.31,8.655,9.0,2894085.0,6707.0,8.877
NVDD,2024-08-07 04:00:00+00:00,8.65,9.45,8.59,9.45,2425765.0,6720.0,9.034295
NVDD,2024-08-08 04:00:00+00:00,9.15,9.57,8.8113,8.85,2305190.0,7255.0,9.074639
NVDD,2024-08-09 04:00:00+00:00,8.8,8.99,8.73,8.89,1574228.0,4588.0,8.869208
NVDD,2024-08-12 04:00:00+00:00,8.74,8.75,8.355,8.51,2588345.0,6077.0,8.496577
NVDD,2024-08-13 04:00:00+00:00,8.26,8.33,7.965,7.97,1700057.0,3837.0,8.110881
NVDD,2024-08-14 04:00:00+00:00,7.8,8.1113,7.8,7.85,1958847.0,3966.0,7.933534
NVDD,2024-08-15 04:00:00+00:00,7.79,7.88,7.5,7.52,1409790.0,3331.0,7.604723
NVDD,2024-08-16 04:00:00+00:00,7.58,7.63,7.39,7.42,1954195.0,3019.0,7.459458
NVDD,2024-08-19 04:00:00+00:00,7.44,7.495,7.1,7.1,1725728.0,3242.0,7.280839
NVDD,2024-08-20 04:00:00+00:00,7.19,7.3209,7.115,7.26,1426834.0,3306.0,7.230186
NVDD,2024-08-21 04:00:00+00:00,7.26,7.2807,7.1313,7.2,2691380.0,3212.0,7.209257
NVDD,2024-08-22 04:00:00+00:00,7.1,7.4813,7.06,7.44,3117269.0,4170.0,7.296111
NVDD,2024-08-23 04:00:00+00:00,7.32,7.36,7.1,7.12,1989793.0,3861.0,7.195595
NVDD,2024-08-26 04:00:00+00:00,7.11,7.3995,7.02,7.28,3494789.0,5608.0,7.248265
NVDD,2024-08-27 04:00:00+00:00,7.36,7.43,7.12,7.17,1787464.0,3777.0,7.218611
NVDD,2024-08-28 04:00:00+00:00,7.19,7.49,7.1799,7.33,3865379.0,7702.0,7.331987
NVDD,2024-08-29 04:00:00+00:00,7.57,7.845,7.4,7.79,4844051.0,7265.0,7.631487
NVDD,2024-08-30 04:00:00+00:00,7.67,7.8213,7.53,7.67,2315697.0,4005.0,7.709321
NVDD,2024-09-03 04:00:00+00:00,7.89,8.46,7.89,8.42,4351260.0,6199.0,8.259161
NVDD,2024-09-04 04:00:00+00:00,8.63,8.72,8.26,8.56,4248106.0,7718.0,8.487506
NVDD,2024-09-05 04:00:00+00:00,8.67,8.6796,8.28,8.48,2893859.0,6732.0,8.450777
NVDD,2024-09-06 04:00:00+00:00,8.41,8.985,8.41,8.83,3292564.0,6243.0,8.786806
NVDD,2024-09-09 04:00:00+00:00,8.65,8.76,8.5105,8.52,3375028.0,5297.0,8.630049
NVDD,2024-09-10 04:00:00+00:00,8.4,8.65,8.295,8.39,2940040.0,4266.0,8.500197
NVDD,2024-09-11 04:00:00+00:00,8.3,8.44,7.692,7.72,5439272.0,7204.0,8.095137
NVDD,2024-09-12 04:00:00+00:00,7.709,7.81,7.46,7.56,5435835.0,6764.0,7.571035
NVDD,2024-09-13 04:00:00+00:00,7.58,7.6702,7.53,7.58,2459871.0,3842.0,7.587842
NVDD,2024-09-16 04:00:00+00:00,7.72,7.87,7.635,7.72,2951282.0,4583.0,7.741612
NVDD,2024-09-17 04:00:00+00:00,7.63,7.855,7.59,7.8,2380194.0,3952.0,7.748932
NVDD,2024-09-18 04:00:00+00:00,7.79,7.97,7.66,7.97,3399126.0,4556.0,7.844661
NVDD,2024-09-19 04:00:00+00:00,7.69,7.69,7.52,7.64,2638562.0,3412.0,7.586593
NVDD,2024-09-20 04:00:00+00:00,7.7,7.805,7.6,7.76,2689015.0,3874.0,7.737411
NVDD,2024-09-23 04:00:00+00:00,7.73,7.8402,7.715,7.75,2414723.0,3344.0,7.775638
NVDD,2024-09-24 04:00:00+00:00,7.66,7.735,7.315,7.38,3739137.0,5279.0,7.441796
NVDD,2024-09-25 04:00:00+00:00,7.3,7.33,7.135,7.21,3192700.0,4016.0,7.211663
