symbol,timestamp,open,high,low,close,volume,trade_count,vwap
POAI,2023-05-03 04:00:00+00:00,3.0,3.5414,2.9,3.15,325296.0,1756.0,3.207512
POAI,2023-05-04 04:00:00+00:00,3.1,3.4899,2.7141,2.87,302085.0,3858.0,3.164511
POAI,2023-05-05 04:00:00+00:00,2.89,3.3,2.89,3.26,129660.0,1371.0,3.13696
POAI,2023-05-08 04:00:00+00:00,3.28,3.89,3.28,3.59,268634.0,1897.0,3.561099
POAI,2023-05-09 04:00:00+00:00,3.51,3.82,3.3692,3.39,185997.0,1328.0,3.55762
POAI,2023-05-10 04:00:00+00:00,3.44,4.05,3.36,3.85,195840.0,1715.0,3.685807
POAI,2023-05-11 04:00:00+00:00,3.84,4.24,3.62,3.85,142242.0,1737.0,3.905832
POAI,2023-05-12 04:00:00+00:00,4.04,4.06,3.59,3.79,140622.0,1315.0,3.796017
POAI,2023-05-15 04:00:00+00:00,3.87,3.87,3.24,3.42,190872.0,1792.0,3.51739
POAI,2023-05-16 04:00:00+00:00,3.09,3.15,2.51,2.74,269158.0,1787.0,2.758924
POAI,2023-05-17 04:00:00+00:00,2.84,3.05,2.68,2.89,124187.0,752.0,2.907002
POAI,2023-05-18 04:00:00+00:00,2.89,3.24,2.89,3.13,146248.0,1029.0,3.054148
POAI,2023-05-19 04:00:00+00:00,3.15,3.315,3.1,3.12,45864.0,415.0,3.167381
POAI,2023-05-22 04:00:00+00:00,3.12,3.59,3.03,3.1,237633.0,1208.0,3.297693
POAI,2023-05-23 04:00:00+00:00,3.16,3.57,3.08,3.15,230526.0,1441.0,3.322668
POAI,2023-05-24 04:00:00+00:00,3.15,3.2352,2.94,3.14,110727.0,957.0,3.094482
POAI,2023-05-25 04:00:00+00:00,3.4,3.57,2.9,2.95,169953.0,1341.0,3.161188
POAI,2023-05-26 04:00:00+00:00,3.01,3.2,2.96,3.03,140423.0,886.0,3.092101
POAI,2023-05-30 04:00:00+00:00,3.2,3.51,3.06,3.49,276884.0,1519.0,3.289168
POAI,2023-05-31 04:00:00+00:00,3.43,3.58,3.1005,3.23,378632.0,1853.0,3.297326
POAI,2023-06-01 04:00:00+00:00,3.26,3.5772,3.1512,3.33,82317.0,681.0,3.35455
POAI,2023-06-02 04:00:00+00:00,3.44,3.57,3.33,3.53,84173.0,684.0,3.442435
POAI,2023-06-05 04:00:00+00:00,3.52,3.72,3.42,3.47,79291.0,552.0,3.605118
POAI,2023-06-06 04:00:00+00:00,3.5,3.66,3.3363,3.58,50960.0,459.0,3.524507
POAI,2023-06-07 04:00:00+00:00,3.66,3.66,3.31,3.41,66471.0,551.0,3.466969
POAI,2023-06-08 04:00:00+00:00,3.42,3.42,3.26,3.36,34760.0,329.0,3.332061
POAI,2023-06-09 04:00:00+00:00,3.39,3.39,3.15,3.19,62599.0,557.0,3.240312
POAI,2023-06-12 04:00:00+00:00,3.26,3.32,3.07,3.11,93923.0,659.0,3.16408
POAI,2023-06-13 04:00:00+00:00,3.15,3.42,3.1,3.29,178959.0,1036.0,3.272991
POAI,2023-06-14 04:00:00+00:00,3.3,3.4094,3.11,3.12,75452.0,643.0,3.245502
POAI,2023-06-15 04:00:00+00:00,3.12,3.47,3.11,3.44,66677.0,639.0,3.322339
POAI,2023-06-16 04:00:00+00:00,3.49,3.63,3.3349,3.62,88553.0,886.0,3.54462
POAI,2023-06-20 04:00:00+00:00,3.8,4.55,3.64,4.45,434919.0,2416.0,4.205273
POAI,2023-06-21 04:00:00+00:00,4.3,4.3295,3.7,3.83,136302.0,1112.0,3.955533
POAI,2023-06-22 04:00:00+00:00,4.11,4.5688,3.85,4.46,192833.0,1842.0,4.251605
POAI,2023-06-23 04:00:00+00:00,4.53,4.54,4.01,4.18,163301.0,1277.0,4.218263
POAI,2023-06-26 04:00:00+00:00,4.15,4.59,3.91,4.52,490772.0,2966.0,4.355166
POAI,2023-06-27 04:00:00+00:00,4.63,4.82,4.01,4.65,429577.0,2737.0,4.482707
POAI,2023-06-28 04:00:00+00:00,4.55,5.3,4.4,5.13,264555.0,1872.0,4.828929
POAI,2023-06-29 04:00:00+00:00,5.48,5.79,4.65,4.89,460854.0,3140.0,5.271629
POAI,2023-06-30 04:00:00+00:00,5.0,5.2099,4.684,4.86,140354.0,1212.0,4.945546
POAI,2023-07-03 04:00:00+00:00,4.77,5.0,4.75,4.845,49923.0,582.0,4.816341
POAI,2023-07-05 04:00:00+00:00,4.83,5.0,4.75,4.95,118561.0,882.0,4.805724
POAI,2023-07-06 04:00:00+00:00,4.87,4.92,4.65,4.81,121078.0,1086.0,4.784675
POAI,2023-07-07 04:00:00+00:00,4.81,5.0,4.74,5.0,46087.0,553.0,4.881615
POAI,2023-07-10 04:00:00+00:00,5.05,5.4,4.945,5.15,73306.0,720.0,5.153575
POAI,2023-07-11 04:00:00+00:00,5.22,5.6,5.2,5.6,163654.0,1162.0,5.334834
POAI,2023-07-12 04:00:00+00:00,5.75,6.22,5.6537,6.14,154982.0,1543.0,5.896426
POAI,2023-07-13 04:00:00+00:00,6.3,6.74,5.82,6.49,131950.0,1511.0,6.237426
POAI,2023-07-14 04:00:00+00:00,6.4,6.4,5.6607,5.84,150410.0,1209.0,5.999162
POAI,2023-07-17 04:00:00+00:00,6.11,6.8,5.91,6.64,151220.0,1631.0,6.332002
POAI,2023-07-18 04:00:00+00:00,7.0,7.12,6.2,6.31,192872.0,2404.0,6.540177
POAI,2023-07-19 04:00:00+00:00,6.46,6.46,6.04,6.21,120586.0,1014.0,6.215295
POAI,2023-07-20 04:00:00+00:00,6.15,6.246,6.0,6.15,80586.0,688.0,6.089787
POAI,2023-07-21 04:00:00+00:00,6.18,6.18,5.4,5.86,100711.0,1116.0,5.777601
POAI,2023-07-24 04:00:00+00:00,5.74,5.8821,5.5,5.51,62638.0,658.0,5.61896
POAI,2023-07-25 04:00:00+00:00,5.42,5.51,4.78,4.93,100422.0,920.0,5.146762
POAI,2023-07-26 04:00:00+00:00,4.78,5.4399,4.76,5.26,73650.0,801.0,5.143315
POAI,2023-07-27 04:00:00+00:00,5.38,5.7234,5.04,5.12,54271.0,552.0,5.376142
POAI,2023-07-28 04:00:00+00:00,5.05,5.5009,5.02,5.36,51681.0,398.0,5.330814
POAI,2023-07-31 04:00:00+00:00,5.34,5.9399,5.34,5.8,63180.0,699.0,5.703804
POAI,2023-08-01 04:00:00+00:00,5.87,5.87,5.6112,5.78,37343.0,427.0,5.734106
POAI,2023-08-02 04:00:00+00:00,5.76,5.78,5.24,5.49,51135.0,490.0,5.542205
POAI,2023-08-03 04:00:00+00:00,5.61,5.61,5.1701,5.27,39993.0,444.0,5.271577
POAI,2023-08-04 04:00:00+00:00,5.3,5.6,5.2001,5.34,78430.0,871.0,5.420798
POAI,2023-08-07 04:00:00+00:00,5.45,5.58,5.01,5.08,34882.0,463.0,5.154965
POAI,2023-08-08 04:00:00+00:00,5.0,5.25,4.88,5.13,30979.0,428.0,5.070311
POAI,2023-08-09 04:00:00+00:00,5.11,5.11,4.81,4.89,37143.0,423.0,4.92563
POAI,2023-08-10 04:00:00+00:00,4.83,5.08,4.76,4.77,43667.0,506.0,4.819
POAI,2023-08-11 04:00:00+00:00,4.76,4.92,4.76,4.86,19759.0,347.0,4.781208
POAI,2023-08-14 04:00:00+00:00,4.78,4.9,4.76,4.81,20978.0,359.0,4.78132
POAI,2023-08-15 04:00:00+00:00,4.76,4.965,4.7,4.76,26838.0,420.0,4.802938
POAI,2023-08-16 04:00:00+00:00,4.84,4.8945,4.7,4.8,22644.0,467.0,4.769305
POAI,2023-08-17 04:00:00+00:00,4.85,4.88,4.7001,4.85,43155.0,750.0,4.805196
POAI,2023-08-18 04:00:00+00:00,4.76,4.85,4.71,4.72,18449.0,461.0,4.765314
POAI,2023-08-21 04:00:00+00:00,4.76,4.92,4.2001,4.28,45507.0,757.0,4.473552
POAI,2023-08-22 04:00:00+00:00,4.25,4.6,4.2,4.34,95743.0,1564.0,4.365077
POAI,2023-08-23 04:00:00+00:00,4.25,4.48,4.25,4.48,27085.0,552.0,4.331493
POAI,2023-08-24 04:00:00+00:00,4.51,4.69,4.2701,4.6,39371.0,376.0,4.498361
POAI,2023-08-25 04:00:00+00:00,4.6,4.6,4.2801,4.37,34842.0,357.0,4.433411
POAI,2023-08-28 04:00:00+00:00,4.43,4.43,4.2121,4.38,14741.0,241.0,4.312103
POAI,2023-08-29 04:00:00+00:00,4.48,4.7,4.24,4.4,43076.0,571.0,4.403389
POAI,2023-08-30 04:00:00+00:00,4.4,4.61,4.2855,4.39,10995.0,170.0,4.385627
POAI,2023-08-31 04:00:00+00:00,4.36,4.48,4.29,4.32,10962.0,206.0,4.364781
POAI,2023-09-01 04:00:00+00:00,4.25,4.54,4.25,4.37,29379.0,338.0,4.406051
POAI,2023-09-05 04:00:00+00:00,4.45,4.6026,4.2201,4.36,10702.0,216.0,4.388774
POAI,2023-09-06 04:00:00+00:00,4.33,4.41,4.05,4.07,26602.0,458.0,4.216977
POAI,2023-09-07 04:00:00+00:00,4.05,4.1,3.65,3.74,24870.0,348.0,3.880736
POAI,2023-09-08 04:00:00+00:00,3.66,3.95,3.66,3.94,21337.0,224.0,3.823751
POAI,2023-09-11 04:00:00+00:00,3.9,3.9,3.6301,3.71,47568.0,346.0,3.774544
POAI,2023-09-12 04:00:00+00:00,3.71,3.79,3.61,3.61,18251.0,268.0,3.692501
POAI,2023-09-13 04:00:00+00:00,3.64,3.71,3.25,3.37,51793.0,484.0,3.425367
POAI,2023-09-14 04:00:00+00:00,3.37,3.49,3.21,3.21,53284.0,363.0,3.361923
POAI,2023-09-15 04:00:00+00:00,3.35,3.35,3.06,3.21,46083.0,356.0,3.201474
POAI,2023-09-18 04:00:00+00:00,3.15,3.23,3.1,3.11,19172.0,293.0,3.149046
POAI,2023-09-19 04:00:00+00:00,3.09,3.15,3.0648,3.15,13575.0,188.0,3.108892
POAI,2023-09-20 04:00:00+00:00,3.1,3.42,3.0713,3.17,31857.0,350.0,3.279767
POAI,2023-09-21 04:00:00+00:00,3.19,3.29,3.09,3.21,17963.0,217.0,3.189053
POAI,2023-09-22 04:00:00+00:00,3.1545,3.245,2.96,2.96,13667.0,245.0,3.074971
POAI,2023-09-25 04:00:00+00:00,3.0,3.29,2.92,3.12,28655.0,259.0,3.058498
POAI,2023-09-26 04:00:00+00:00,3.07,3.205,3.05,3.16,10052.0,152.0,3.147438
POAI,2023-09-27 04:00:00+00:00,3.13,3.29,3.13,3.28,8810.0,177.0,3.23602
POAI,2023-09-28 04:00:00+00:00,3.15,3.38,3.05,3.05,22153.0,318.0,3.195612
POAI,2023-09-29 04:00:00+00:00,3.16,3.2992,3.1587,3.2,9096.0,173.0,3.230445
POAI,2023-10-02 04:00:00+00:00,3.18,3.2,3.071,3.165,9366.0,172.0,3.111925
POAI,2023-10-03 04:00:00+00:00,3.08,3.27,3.08,3.26,14871.0,254.0,3.215232
POAI,2023-10-04 04:00:00+00:00,3.26,3.39,3.14,3.335,16637.0,258.0,3.290733
POAI,2023-10-05 04:00:00+00:00,3.34,3.45,3.1601,3.4,17717.0,229.0,3.301609
POAI,2023-10-06 04:00:00+00:00,3.3329,3.52,3.29,3.5,11536.0,224.0,3.404893
POAI,2023-10-09 04:00:00+00:00,3.45,3.5,3.3,3.31,18114.0,195.0,3.398298
POAI,2023-10-10 04:00:00+00:00,3.43,3.605,3.39,3.5,21322.0,323.0,3.503103
POAI,2023-10-11 04:00:00+00:00,3.54,4.095,3.54,3.97,49655.0,466.0,3.841049
POAI,2023-10-12 04:00:00+00:00,3.88,3.9792,3.7,3.9,24173.0,204.0,3.860174
POAI,2023-10-13 04:00:00+00:00,3.86,3.96,3.69,3.96,11001.0,205.0,3.773172
POAI,2023-10-16 04:00:00+00:00,3.86,4.05,3.86,3.91,28420.0,337.0,3.954112
POAI,2023-10-17 04:00:00+00:00,3.9498,4.02,3.79,3.89,19564.0,163.0,3.907724
POAI,2023-10-18 04:00:00+00:00,3.8,3.875,3.6501,3.6501,5354.0,143.0,3.752071
POAI,2023-10-19 04:00:00+00:00,3.65,4.0205,3.53,3.6,15045.0,281.0,3.720464
POAI,2023-10-20 04:00:00+00:00,3.5395,3.84,3.32,3.34,36003.0,310.0,3.43242
POAI,2023-10-23 04:00:00+00:00,3.28,3.3154,3.2,3.2,8913.0,162.0,3.262005
POAI,2023-10-24 04:00:00+00:00,3.14,3.2,3.1,3.14,11944.0,183.0,3.131247
POAI,2023-10-25 04:00:00+00:00,3.06,3.105,3.0109,3.05,7296.0,142.0,3.044189
POAI,2023-10-26 04:00:00+00:00,3.01,3.03,2.86,2.86,33657.0,240.0,2.946495
POAI,2023-10-27 04:00:00+00:00,2.88,2.9199,2.8201,2.86,8833.0,120.0,2.885264
POAI,2023-10-30 04:00:00+00:00,2.81,2.9211,2.8001,2.86,12963.0,149.0,2.856303
POAI,2023-10-31 04:00:00+00:00,2.82,3.03,2.82,3.0,16735.0,179.0,2.989055
POAI,2023-11-01 04:00:00+00:00,3.0,3.18,2.9935,3.18,8752.0,143.0,3.063926
POAI,2023-11-02 04:00:00+00:00,2.97,3.415,2.97,3.4,24690.0,190.0,3.242144
POAI,2023-11-03 04:00:00+00:00,3.37,3.6491,3.37,3.45,17382.0,221.0,3.559354
POAI,2023-11-06 05:00:00+00:00,3.44,3.6,3.31,3.31,16549.0,190.0,3.428513
POAI,2023-11-07 05:00:00+00:00,3.24,3.41,3.13,3.15,12527.0,164.0,3.236755
POAI,2023-11-08 05:00:00+00:00,3.18,3.25,3.18,3.25,7576.0,132.0,3.217576
POAI,2023-11-09 05:00:00+00:00,3.25,3.4879,3.2,3.37,17737.0,144.0,3.365685
POAI,2023-11-10 05:00:00+00:00,3.16,3.3594,3.15,3.2,8934.0,96.0,3.28046
POAI,2023-11-13 05:00:00+00:00,3.16,3.2716,3.0121,3.19,17685.0,150.0,3.168131
POAI,2023-11-14 05:00:00+00:00,3.29,3.29,3.09,3.1,25159.0,224.0,3.17516
POAI,2023-11-15 05:00:00+00:00,3.29,3.29,3.11,3.17,20687.0,166.0,3.148505
POAI,2023-11-16 05:00:00+00:00,3.11,3.1192,2.9,3.0,21564.0,178.0,2.991047
POAI,2023-11-17 05:00:00+00:00,3.0,3.0809,2.86,2.86,12427.0,170.0,2.958725
POAI,2023-11-20 05:00:00+00:00,2.83,3.0499,2.82,3.04,19752.0,218.0,2.94651
POAI,2023-11-21 05:00:00+00:00,2.96,3.03,2.94,3.01,9910.0,114.0,2.992936
POAI,2023-11-22 05:00:00+00:00,2.94,3.02,2.84,2.95,20569.0,205.0,2.912517
POAI,2023-11-24 05:00:00+00:00,2.95,3.0323,2.84,3.01,8796.0,95.0,2.956007
POAI,2023-11-27 05:00:00+00:00,3.0,3.072,2.9,2.91,13776.0,177.0,2.970168
POAI,2023-11-28 05:00:00+00:00,3.01,3.1,2.91,3.03,23460.0,216.0,3.001544
POAI,2023-11-29 05:00:00+00:00,2.98,3.16,2.98,3.09,14432.0,176.0,3.109492
POAI,2023-11-30 05:00:00+00:00,3.09,3.3001,3.09,3.27,32533.0,225.0,3.203926
POAI,2023-12-01 05:00:00+00:00,3.19,3.3,3.09,3.2,12204.0,159.0,3.173441
POAI,2023-12-04 05:00:00+00:00,3.22,3.32,3.1001,3.29,10996.0,130.0,3.192632
POAI,2023-12-05 05:00:00+00:00,3.21,3.3373,3.1369,3.295,8172.0,122.0,3.200963
POAI,2023-12-06 05:00:00+00:00,3.17,3.3,3.09,3.29,15732.0,164.0,3.184663
POAI,2023-12-07 05:00:00+00:00,3.15,3.175,2.99,2.99,14638.0,167.0,3.098772
POAI,2023-12-08 05:00:00+00:00,3.0,3.1,2.93,3.07,9016.0,125.0,3.006168
POAI,2023-12-11 05:00:00+00:00,3.02,3.1934,3.01,3.16,8950.0,163.0,3.112175
POAI,2023-12-12 05:00:00+00:00,2.95,3.1059,2.95,2.96,18401.0,190.0,2.999544
POAI,2023-12-13 05:00:00+00:00,2.99,2.99,2.86,2.9,11629.0,184.0,2.906023
POAI,2023-12-14 05:00:00+00:00,2.99,3.1898,2.86,3.09,20870.0,225.0,3.067454
POAI,2023-12-15 05:00:00+00:00,3.16,3.31,3.07,3.16,26936.0,248.0,3.17601
POAI,2023-12-18 05:00:00+00:00,3.19,3.28,3.07,3.1,15262.0,178.0,3.128548
POAI,2023-12-19 05:00:00+00:00,3.14,3.18,3.0125,3.06,10647.0,161.0,3.095519
POAI,2023-12-20 05:00:00+00:00,3.09,3.1072,2.86,2.91,32101.0,186.0,2.967266
POAI,2023-12-21 05:00:00+00:00,2.88,3.07,2.88,2.96,12266.0,142.0,2.987413
POAI,2023-12-22 05:00:00+00:00,3.03,3.175,2.9914,3.16,22120.0,167.0,3.071104
POAI,2023-12-26 05:00:00+00:00,3.12,3.4897,3.04,3.3,60247.0,382.0,3.263722
POAI,2023-12-27 05:00:00+00:00,3.32,3.35,3.15,3.29,29071.0,217.0,3.239903
POAI,2023-12-28 05:00:00+00:00,3.32,3.4011,3.182,3.39,31899.0,255.0,3.360905
POAI,2023-12-29 05:00:00+00:00,3.32,3.4299,3.2601,3.29,19075.0,232.0,3.325334
POAI,2024-01-02 05:00:00+00:00,3.25,3.54,3.25,3.525,24287.0,227.0,3.436389
POAI,2024-01-03 05:00:00+00:00,3.53,3.54,3.2751,3.38,24303.0,193.0,3.454905
POAI,2024-01-04 05:00:00+00:00,3.32,3.45,3.32,3.34,2966.0,87.0,3.385187
POAI,2024-01-05 05:00:00+00:00,3.45,3.45,3.0511,3.11,24823.0,253.0,3.193239
POAI,2024-01-08 05:00:00+00:00,3.16,3.2799,2.9103,3.25,23038.0,252.0,3.052813
POAI,2024-01-09 05:00:00+00:00,3.2,3.2,3.0001,3.1,6513.0,96.0,3.089488
POAI,2024-01-10 05:00:00+00:00,3.1,3.13,2.99,3.03,14755.0,129.0,3.009638
POAI,2024-01-11 05:00:00+00:00,2.95,3.03,2.88,2.89,15251.0,156.0,2.921199
POAI,2024-01-12 05:00:00+00:00,2.86,2.9817,2.86,2.88,12083.0,112.0,2.915227
POAI,2024-01-16 05:00:00+00:00,3.07,3.08,2.87,2.87,11754.0,111.0,2.999731
POAI,2024-01-17 05:00:00+00:00,3.01,3.01,2.61,2.77,23196.0,190.0,2.760551
POAI,2024-01-18 05:00:00+00:00,2.72,2.79,2.6727,2.72,12619.0,163.0,2.720208
POAI,2024-01-19 05:00:00+00:00,2.81,2.95,2.73,2.95,12605.0,185.0,2.818002
POAI,2024-01-22 05:00:00+00:00,3.09,3.1895,3.0,3.05,33935.0,229.0,3.084506
POAI,2024-01-23 05:00:00+00:00,3.055,3.4523,3.0455,3.28,31510.0,260.0,3.279899
POAI,2024-01-24 05:00:00+00:00,3.28,3.38,3.0759,3.21,29445.0,162.0,3.270609
POAI,2024-01-25 05:00:00+00:00,3.1841,3.1841,2.8301,3.02,31538.0,212.0,3.0174
POAI,2024-01-26 05:00:00+00:00,3.02,3.24,3.02,3.07,15883.0,118.0,3.162696
POAI,2024-01-29 05:00:00+00:00,3.11,3.1916,3.05,3.14,6268.0,99.0,3.129899
POAI,2024-01-30 05:00:00+00:00,3.08,3.13,3.03,3.06,5824.0,78.0,3.0616
POAI,2024-01-31 05:00:00+00:00,3.04,3.15,3.04,3.07,9262.0,116.0,3.116201
