symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OB,2023-03-20 04:00:00+00:00,4.18,4.18,3.97,4.0,71748.0,1205.0,4.005078
OB,2023-03-21 04:00:00+00:00,4.09,4.18,4.04,4.16,90269.0,1274.0,4.138865
OB,2023-03-22 04:00:00+00:00,4.13,4.29,4.075,4.16,102511.0,1698.0,4.180028
OB,2023-03-23 04:00:00+00:00,4.2,4.4131,4.06,4.15,51145.0,509.0,4.158163
OB,2023-03-24 04:00:00+00:00,4.08,4.14,3.935,3.96,84498.0,1008.0,3.999927
OB,2023-03-27 04:00:00+00:00,4.02,4.135,3.91,4.09,93904.0,1084.0,4.051708
OB,2023-03-28 04:00:00+00:00,4.05,4.18,4.04,4.08,77562.0,985.0,4.073031
OB,2023-03-29 04:00:00+00:00,4.15,4.15,3.965,4.02,46803.0,764.0,4.014978
OB,2023-03-30 04:00:00+00:00,4.0,4.06,3.92,3.96,68621.0,1053.0,3.964041
OB,2023-03-31 04:00:00+00:00,3.99,4.17,3.96,4.13,45417.0,665.0,4.123419
OB,2023-04-03 04:00:00+00:00,4.05,4.21,4.0499,4.21,66825.0,1319.0,4.144907
OB,2023-04-04 04:00:00+00:00,4.23,4.28,4.1,4.22,137588.0,1305.0,4.204671
OB,2023-04-05 04:00:00+00:00,4.19,4.21,4.08,4.17,81801.0,1085.0,4.153816
OB,2023-04-06 04:00:00+00:00,4.18,4.49,4.18,4.4,121247.0,1231.0,4.372482
OB,2023-04-10 04:00:00+00:00,4.43,4.6,4.4275,4.52,151065.0,1478.0,4.497598
OB,2023-04-11 04:00:00+00:00,4.5,4.7,4.5,4.61,99545.0,1082.0,4.625981
OB,2023-04-12 04:00:00+00:00,4.59,4.6,4.48,4.49,69023.0,849.0,4.536345
OB,2023-04-13 04:00:00+00:00,4.5,4.67,4.43,4.45,49337.0,533.0,4.463257
OB,2023-04-14 04:00:00+00:00,4.42,4.49,4.26,4.33,74151.0,870.0,4.335497
OB,2023-04-17 04:00:00+00:00,4.36,4.37,4.29,4.34,44032.0,861.0,4.338726
OB,2023-04-18 04:00:00+00:00,4.35,4.36,4.27,4.28,43629.0,559.0,4.300041
OB,2023-04-19 04:00:00+00:00,4.3,4.44,4.3,4.35,55778.0,776.0,4.359389
OB,2023-04-20 04:00:00+00:00,4.32,4.395,4.3,4.33,33651.0,490.0,4.339907
OB,2023-04-21 04:00:00+00:00,4.28,4.37,4.1,4.17,86877.0,760.0,4.206065
OB,2023-04-24 04:00:00+00:00,4.18,4.225,4.135,4.17,63787.0,771.0,4.169599
OB,2023-04-25 04:00:00+00:00,4.12,4.1685,3.82,3.88,133839.0,1201.0,3.945583
OB,2023-04-26 04:00:00+00:00,3.89,3.905,3.72,3.78,103732.0,1420.0,3.824123
OB,2023-04-27 04:00:00+00:00,3.86,3.98,3.75,3.92,69503.0,944.0,3.902527
OB,2023-04-28 04:00:00+00:00,3.89,3.9,3.8,3.83,95788.0,1126.0,3.845214
OB,2023-05-01 04:00:00+00:00,3.8,3.92,3.73,3.87,123720.0,1969.0,3.812132
OB,2023-05-02 04:00:00+00:00,3.89,3.95,3.81,3.86,126344.0,1654.0,3.877866
OB,2023-05-03 04:00:00+00:00,3.87,3.895,3.73,3.73,70498.0,734.0,3.777559
OB,2023-05-04 04:00:00+00:00,3.69,3.74,3.6,3.65,78835.0,854.0,3.651278
OB,2023-05-05 04:00:00+00:00,3.67,3.85,3.52,3.71,148723.0,1341.0,3.724794
OB,2023-05-08 04:00:00+00:00,3.55,3.735,3.51,3.7,210411.0,2085.0,3.644512
OB,2023-05-09 04:00:00+00:00,3.75,3.81,3.37,3.63,103542.0,1064.0,3.639633
OB,2023-05-10 04:00:00+00:00,3.67,3.845,3.6,3.78,172666.0,1784.0,3.754762
OB,2023-05-11 04:00:00+00:00,3.71,3.88,3.68,3.79,171951.0,1089.0,3.788159
OB,2023-05-12 04:00:00+00:00,3.79,3.94,3.75,3.79,77416.0,742.0,3.800512
OB,2023-05-15 04:00:00+00:00,3.83,3.89,3.795,3.88,182177.0,1330.0,3.870492
OB,2023-05-16 04:00:00+00:00,3.84,3.97,3.84,3.94,124114.0,1062.0,3.93652
OB,2023-05-17 04:00:00+00:00,3.96,4.16,3.8505,4.14,178028.0,1845.0,4.066857
OB,2023-05-18 04:00:00+00:00,4.14,4.42,4.14,4.37,158609.0,1643.0,4.323862
OB,2023-05-19 04:00:00+00:00,4.41,4.49,4.4,4.43,211608.0,2267.0,4.434366
OB,2023-05-22 04:00:00+00:00,4.4,4.56,4.33,4.43,339909.0,3129.0,4.450833
OB,2023-05-23 04:00:00+00:00,4.42,4.81,4.42,4.74,200026.0,4046.0,4.631284
OB,2023-05-24 04:00:00+00:00,4.75,4.75,4.3503,4.41,143728.0,2519.0,4.502035
OB,2023-05-25 04:00:00+00:00,4.47,4.75,4.291,4.65,124127.0,1504.0,4.584462
OB,2023-05-26 04:00:00+00:00,4.65,4.72,4.6,4.67,101824.0,1452.0,4.666447
OB,2023-05-30 04:00:00+00:00,4.67,4.7,4.41,4.49,93924.0,1921.0,4.513026
OB,2023-05-31 04:00:00+00:00,4.5,4.76,4.42,4.63,219713.0,1842.0,4.633707
OB,2023-06-01 04:00:00+00:00,4.64,4.9,4.45,4.83,157100.0,2535.0,4.757716
OB,2023-06-02 04:00:00+00:00,4.86,4.97,4.8398,4.97,161925.0,3160.0,4.934394
OB,2023-06-05 04:00:00+00:00,4.94,4.98,4.79,4.82,116769.0,1798.0,4.899928
OB,2023-06-06 04:00:00+00:00,4.77,4.98,4.75,4.84,141087.0,1992.0,4.887925
OB,2023-06-07 04:00:00+00:00,4.82,4.935,4.62,4.72,162492.0,2633.0,4.748506
OB,2023-06-08 04:00:00+00:00,4.7,4.855,4.6925,4.8,88177.0,1528.0,4.781898
OB,2023-06-09 04:00:00+00:00,4.76,4.87,4.68,4.71,77984.0,1155.0,4.749077
OB,2023-06-12 04:00:00+00:00,4.69,4.86,4.69,4.75,96153.0,1810.0,4.752275
OB,2023-06-13 04:00:00+00:00,4.79,4.97,4.75,4.88,101182.0,1650.0,4.885254
OB,2023-06-14 04:00:00+00:00,4.85,4.88,4.74,4.79,166397.0,1731.0,4.798599
OB,2023-06-15 04:00:00+00:00,4.79,4.97,4.7733,4.93,142215.0,2187.0,4.911695
OB,2023-06-16 04:00:00+00:00,4.99,5.005,4.84,4.86,255134.0,2295.0,4.933739
OB,2023-06-20 04:00:00+00:00,4.86,4.99,4.85,4.85,147758.0,1917.0,4.908748
OB,2023-06-21 04:00:00+00:00,4.8,4.92,4.78,4.8,133136.0,2352.0,4.83013
OB,2023-06-22 04:00:00+00:00,4.76,4.935,4.725,4.87,104400.0,1744.0,4.849997
OB,2023-06-23 04:00:00+00:00,4.79,4.985,4.79,4.95,589987.0,2445.0,4.947105
OB,2023-06-26 04:00:00+00:00,4.93,4.99,4.84,4.85,124938.0,1661.0,4.902937
OB,2023-06-27 04:00:00+00:00,4.86,4.97,4.85,4.91,75287.0,1997.0,4.931677
OB,2023-06-28 04:00:00+00:00,4.89,4.98,4.85,4.93,66110.0,977.0,4.929036
OB,2023-06-29 04:00:00+00:00,4.93,5.0,4.9,4.96,111277.0,1520.0,4.953869
OB,2023-06-30 04:00:00+00:00,4.97,4.98,4.895,4.92,72073.0,742.0,4.943303
OB,2023-07-03 04:00:00+00:00,4.92,5.235,4.88,5.18,123884.0,1179.0,5.12102
OB,2023-07-05 04:00:00+00:00,5.19,5.2,4.93,4.96,163505.0,3101.0,4.996608
OB,2023-07-06 04:00:00+00:00,4.86,4.94,4.5101,4.73,135871.0,1858.0,4.747582
OB,2023-07-07 04:00:00+00:00,4.75,5.03,4.75,4.91,354586.0,1637.0,4.927354
OB,2023-07-10 04:00:00+00:00,4.88,5.13,4.85,5.11,99491.0,1277.0,5.018449
OB,2023-07-11 04:00:00+00:00,5.11,5.39,5.11,5.36,119059.0,1191.0,5.323125
OB,2023-07-12 04:00:00+00:00,5.49,5.5,5.32,5.39,89384.0,725.0,5.409243
OB,2023-07-13 04:00:00+00:00,5.39,5.48,5.33,5.38,54482.0,824.0,5.395848
OB,2023-07-14 04:00:00+00:00,5.34,5.48,5.32,5.42,59081.0,749.0,5.41643
OB,2023-07-17 04:00:00+00:00,5.42,5.47,5.19,5.24,179771.0,2134.0,5.305351
OB,2023-07-18 04:00:00+00:00,5.22,5.3454,5.17,5.2,89019.0,1091.0,5.222677
OB,2023-07-19 04:00:00+00:00,5.2,5.26,5.15,5.26,143621.0,1854.0,5.215187
OB,2023-07-20 04:00:00+00:00,5.22,5.28,5.13,5.2,101602.0,1423.0,5.18
OB,2023-07-21 04:00:00+00:00,5.25,5.3,5.12,5.17,109611.0,1404.0,5.188074
OB,2023-07-24 04:00:00+00:00,5.18,5.21,4.9,5.04,154169.0,1582.0,5.036787
OB,2023-07-25 04:00:00+00:00,5.04,5.14,5.01,5.05,120188.0,1575.0,5.076796
OB,2023-07-26 04:00:00+00:00,5.08,5.23,5.05,5.12,114436.0,1577.0,5.112626
OB,2023-07-27 04:00:00+00:00,5.21,5.21,4.97,5.0,87970.0,1401.0,5.029844
OB,2023-07-28 04:00:00+00:00,5.03,5.24,5.0015,5.2,90221.0,1124.0,5.155155
OB,2023-07-31 04:00:00+00:00,5.19,5.41,5.19,5.31,139473.0,1666.0,5.260597
OB,2023-08-01 04:00:00+00:00,5.3,5.41,5.09,5.16,172116.0,2892.0,5.1588
OB,2023-08-02 04:00:00+00:00,5.06,5.27,5.06,5.11,474943.0,1987.0,5.160464
OB,2023-08-03 04:00:00+00:00,5.08,5.16,5.08,5.1,215197.0,1546.0,5.121386
OB,2023-08-04 04:00:00+00:00,5.09,5.38,5.04,5.34,236690.0,1931.0,5.208933
OB,2023-08-07 04:00:00+00:00,5.3,5.38,5.14,5.16,194559.0,2298.0,5.212747
OB,2023-08-08 04:00:00+00:00,5.14,5.5,5.06,5.49,147310.0,1826.0,5.246816
OB,2023-08-09 04:00:00+00:00,5.5,5.8925,5.45,5.71,354855.0,2520.0,5.615917
OB,2023-08-10 04:00:00+00:00,5.58,5.87,5.58,5.82,161143.0,2000.0,5.757415
OB,2023-08-11 04:00:00+00:00,5.76,5.94,5.69,5.79,146207.0,1361.0,5.825201
OB,2023-08-14 04:00:00+00:00,5.83,5.83,5.64,5.71,83189.0,1552.0,5.720757
OB,2023-08-15 04:00:00+00:00,5.65,5.72,5.45,5.49,123011.0,1710.0,5.537476
OB,2023-08-16 04:00:00+00:00,5.47,5.6,5.39,5.45,97319.0,1706.0,5.498617
OB,2023-08-17 04:00:00+00:00,5.41,5.52,5.34,5.35,78991.0,1197.0,5.411442
OB,2023-08-18 04:00:00+00:00,5.29,5.5,5.27,5.3,95303.0,1738.0,5.33888
OB,2023-08-21 04:00:00+00:00,5.27,5.35,5.17,5.3,135184.0,2857.0,5.293063
OB,2023-08-22 04:00:00+00:00,5.3,5.37,5.24,5.34,107763.0,1721.0,5.325951
OB,2023-08-23 04:00:00+00:00,5.35,5.75,5.35,5.75,105320.0,1354.0,5.696546
OB,2023-08-24 04:00:00+00:00,5.75,5.77,5.54,5.56,123057.0,2068.0,5.647597
OB,2023-08-25 04:00:00+00:00,5.53,5.75,5.47,5.7,64415.0,966.0,5.628632
OB,2023-08-28 04:00:00+00:00,5.68,5.75,5.49,5.68,98101.0,1328.0,5.674639
OB,2023-08-29 04:00:00+00:00,5.67,5.79,5.67,5.73,89302.0,1320.0,5.737079
OB,2023-08-30 04:00:00+00:00,5.74,5.77,5.68,5.7,87775.0,1499.0,5.727361
OB,2023-08-31 04:00:00+00:00,5.7,5.78,5.69,5.71,161797.0,1811.0,5.71393
OB,2023-09-01 04:00:00+00:00,5.73,5.95,5.5132,5.92,127943.0,2799.0,5.83817
OB,2023-09-05 04:00:00+00:00,5.9,5.9,5.68,5.69,217348.0,1896.0,5.75168
OB,2023-09-06 04:00:00+00:00,5.71,5.73,5.3812,5.43,95608.0,1469.0,5.494611
OB,2023-09-07 04:00:00+00:00,5.34,5.35,5.15,5.29,432249.0,2982.0,5.279925
OB,2023-09-08 04:00:00+00:00,5.29,5.35,5.2,5.24,101812.0,1695.0,5.250797
OB,2023-09-11 04:00:00+00:00,5.18,5.34,5.16,5.27,87104.0,1294.0,5.24327
OB,2023-09-12 04:00:00+00:00,5.28,5.48,5.25,5.27,98008.0,1437.0,5.345038
OB,2023-09-13 04:00:00+00:00,5.25,5.27,4.97,4.995,130513.0,1679.0,5.024961
OB,2023-09-14 04:00:00+00:00,4.98,5.178,4.98,5.01,129688.0,1872.0,5.013245
OB,2023-09-15 04:00:00+00:00,5.01,5.08,4.98,4.99,200553.0,1829.0,5.004627
OB,2023-09-18 04:00:00+00:00,4.98,5.05,4.97,5.01,99007.0,1172.0,5.008027
OB,2023-09-19 04:00:00+00:00,4.99,5.23,4.99,5.12,129346.0,1000.0,5.113669
OB,2023-09-20 04:00:00+00:00,5.14,5.27,4.9,4.92,82153.0,1164.0,5.014447
OB,2023-09-21 04:00:00+00:00,4.87,4.965,4.76,4.95,79706.0,1036.0,4.90965
OB,2023-09-22 04:00:00+00:00,4.96,5.04,4.96,5.01,67487.0,957.0,5.009448
OB,2023-09-25 04:00:00+00:00,4.97,5.13,4.86,5.1,81845.0,1341.0,5.058227
OB,2023-09-26 04:00:00+00:00,4.92,5.07,4.92,5.01,74142.0,675.0,4.99572
OB,2023-09-27 04:00:00+00:00,5.02,5.12,4.96,4.98,92573.0,1393.0,5.008921
OB,2023-09-28 04:00:00+00:00,5.01,5.01,4.91,4.96,80735.0,1164.0,4.977609
OB,2023-09-29 04:00:00+00:00,5.02,5.045,4.83,4.87,76404.0,808.0,4.898295
OB,2023-10-02 04:00:00+00:00,4.84,4.88,4.66,4.71,90873.0,2515.0,4.732594
OB,2023-10-03 04:00:00+00:00,4.71,4.9575,4.61,4.74,81766.0,1095.0,4.765487
OB,2023-10-04 04:00:00+00:00,4.74,4.91,4.74,4.82,86418.0,1248.0,4.823197
OB,2023-10-05 04:00:00+00:00,4.82,4.88,4.76,4.84,105935.0,1221.0,4.838042
OB,2023-10-06 04:00:00+00:00,4.74,5.01,4.74,5.0,79423.0,1083.0,4.989451
OB,2023-10-09 04:00:00+00:00,4.93,5.07,4.86,4.91,90617.0,1246.0,4.957919
OB,2023-10-10 04:00:00+00:00,4.88,5.15,4.88,4.99,77400.0,960.0,5.021802
OB,2023-10-11 04:00:00+00:00,4.91,5.0,4.76,4.83,66853.0,715.0,4.852419
OB,2023-10-12 04:00:00+00:00,4.6514,4.95,4.6514,4.82,67406.0,813.0,4.839223
OB,2023-10-13 04:00:00+00:00,4.81,4.84,4.65,4.68,68960.0,914.0,4.733797
OB,2023-10-16 04:00:00+00:00,4.74,4.94,4.68,4.79,103566.0,1433.0,4.812251
OB,2023-10-17 04:00:00+00:00,4.81,4.87,4.72,4.76,124605.0,1722.0,4.766157
OB,2023-10-18 04:00:00+00:00,4.72,4.72,4.65,4.67,69384.0,810.0,4.676103
OB,2023-10-19 04:00:00+00:00,4.7,4.74,4.67,4.68,84265.0,1074.0,4.690812
OB,2023-10-20 04:00:00+00:00,4.69,4.7,4.61,4.62,83304.0,676.0,4.661453
OB,2023-10-23 04:00:00+00:00,4.59,4.59,4.5,4.52,168725.0,1452.0,4.534218
OB,2023-10-24 04:00:00+00:00,4.58,4.625,4.49,4.52,101046.0,1067.0,4.542516
OB,2023-10-25 04:00:00+00:00,4.45,4.4975,4.3739,4.42,71612.0,1094.0,4.441739
OB,2023-10-26 04:00:00+00:00,4.41,4.41,4.24,4.26,85024.0,939.0,4.270467
OB,2023-10-27 04:00:00+00:00,4.3,4.49,4.22,4.3,84858.0,766.0,4.277957
OB,2023-10-30 04:00:00+00:00,4.35,4.41,4.23,4.26,91434.0,957.0,4.280547
OB,2023-10-31 04:00:00+00:00,4.288,4.31,4.26,4.27,78778.0,1100.0,4.2762
OB,2023-11-01 04:00:00+00:00,4.22,4.24,3.97,4.06,59220.0,871.0,4.062215
OB,2023-11-02 04:00:00+00:00,4.07,4.23,3.94,4.0,125299.0,1362.0,4.032861
OB,2023-11-03 04:00:00+00:00,4.06,4.14,3.87,4.0,84359.0,988.0,3.997019
OB,2023-11-06 05:00:00+00:00,3.98,4.17,3.95,4.17,78985.0,993.0,4.101377
OB,2023-11-07 05:00:00+00:00,4.23,4.28,3.58,3.6,236399.0,2279.0,3.776881
OB,2023-11-08 05:00:00+00:00,3.58,3.66,3.335,3.62,299064.0,1719.0,3.519386
OB,2023-11-09 05:00:00+00:00,3.64,3.7,3.49,3.55,75248.0,1178.0,3.560123
OB,2023-11-10 05:00:00+00:00,3.57,3.65,3.4932,3.63,80854.0,833.0,3.60989
OB,2023-11-13 05:00:00+00:00,3.57,3.73,3.5,3.52,92671.0,1281.0,3.54929
OB,2023-11-14 05:00:00+00:00,3.66,3.83,3.56,3.7,312792.0,2367.0,3.708677
OB,2023-11-15 05:00:00+00:00,3.73,3.97,3.6908,3.79,236625.0,2052.0,3.78317
OB,2023-11-16 05:00:00+00:00,3.79,3.95,3.74,3.92,97420.0,1207.0,3.87403
OB,2023-11-17 05:00:00+00:00,3.94,4.05,3.8,3.84,142464.0,1318.0,3.889611
OB,2023-11-20 05:00:00+00:00,3.8,3.92,3.78,3.8,155791.0,1509.0,3.815588
OB,2023-11-21 05:00:00+00:00,3.74,3.85,3.73,3.79,82055.0,818.0,3.795371
OB,2023-11-22 05:00:00+00:00,3.83,3.83,3.78,3.79,112529.0,1022.0,3.79926
OB,2023-11-24 05:00:00+00:00,3.8,3.94,3.7902,3.94,30991.0,363.0,3.893743
OB,2023-11-27 05:00:00+00:00,3.95,4.02,3.86,3.98,85934.0,980.0,3.94978
OB,2023-11-28 05:00:00+00:00,3.97,3.975,3.83,3.84,98485.0,915.0,3.882685
OB,2023-11-29 05:00:00+00:00,3.8,3.9363,3.8,3.89,125601.0,1334.0,3.873668
OB,2023-11-30 05:00:00+00:00,3.88,3.88,3.71,3.81,119915.0,1057.0,3.806185
OB,2023-12-01 05:00:00+00:00,3.79,4.0,3.785,3.96,121462.0,1823.0,3.939724
OB,2023-12-04 05:00:00+00:00,3.96,4.14,3.94,3.95,148091.0,1530.0,3.998765
OB,2023-12-05 05:00:00+00:00,3.9,4.04,3.88,3.99,118162.0,1135.0,3.960241
OB,2023-12-06 05:00:00+00:00,4.05,4.055,3.89,3.89,104850.0,1075.0,3.96453
OB,2023-12-07 05:00:00+00:00,3.81,3.88,3.7,3.86,132080.0,1426.0,3.834459
OB,2023-12-08 05:00:00+00:00,4.07,4.08,3.81,4.07,91897.0,1173.0,4.02591
OB,2023-12-11 05:00:00+00:00,4.07,4.16,4.04,4.06,110857.0,1455.0,4.092367
OB,2023-12-12 05:00:00+00:00,4.03,4.2,4.0,4.12,83535.0,1114.0,4.1109
OB,2023-12-13 05:00:00+00:00,4.12,4.29,4.025,4.29,118148.0,1368.0,4.205893
OB,2023-12-14 05:00:00+00:00,4.35,4.39,4.25,4.31,154037.0,1582.0,4.320963
OB,2023-12-15 05:00:00+00:00,4.36,4.36,4.2,4.34,253712.0,1677.0,4.329663
OB,2023-12-18 05:00:00+00:00,4.22,4.34,4.09,4.11,155057.0,1535.0,4.156088
OB,2023-12-19 05:00:00+00:00,4.11,4.3,4.08,4.28,123516.0,1214.0,4.235441
OB,2023-12-20 05:00:00+00:00,4.34,4.43,4.23,4.3,146297.0,1397.0,4.331822
OB,2023-12-21 05:00:00+00:00,4.2,4.45,4.12,4.37,112705.0,1204.0,4.336059
OB,2023-12-22 05:00:00+00:00,4.4,4.57,4.36,4.51,81396.0,1272.0,4.484254
OB,2023-12-26 05:00:00+00:00,4.53,4.6,4.45,4.56,87772.0,745.0,4.552336
OB,2023-12-27 05:00:00+00:00,4.41,4.53,4.36,4.4,101016.0,1011.0,4.401623
OB,2023-12-28 05:00:00+00:00,4.38,4.475,4.291,4.42,85596.0,896.0,4.397008
OB,2023-12-29 05:00:00+00:00,4.41,4.43,4.31,4.38,57986.0,557.0,4.388345
OB,2024-01-02 05:00:00+00:00,4.34,4.34,4.1,4.12,105512.0,2261.0,4.160418
OB,2024-01-03 05:00:00+00:00,4.14,4.25,4.01,4.15,84636.0,995.0,4.158208
OB,2024-01-04 05:00:00+00:00,4.18,4.24,4.1,4.11,114038.0,969.0,4.133564
OB,2024-01-05 05:00:00+00:00,4.09,4.31,4.07,4.25,299214.0,1266.0,4.243925
OB,2024-01-08 05:00:00+00:00,4.27,4.27,4.11,4.14,126531.0,1292.0,4.156226
OB,2024-01-09 05:00:00+00:00,4.11,4.21,4.07,4.1,66609.0,888.0,4.126621
OB,2024-01-10 05:00:00+00:00,4.1,4.17,4.01,4.04,74303.0,704.0,4.069449
OB,2024-01-11 05:00:00+00:00,4.04,4.165,4.0,4.13,93435.0,1164.0,4.087806
OB,2024-01-12 05:00:00+00:00,4.18,4.18,3.8,4.07,154359.0,1370.0,4.00043
OB,2024-01-16 05:00:00+00:00,4.03,4.05,3.92,3.94,58853.0,649.0,3.98165
OB,2024-01-17 05:00:00+00:00,3.89,3.93,3.76,3.89,61718.0,553.0,3.851687
OB,2024-01-18 05:00:00+00:00,3.92,4.02,3.85,3.97,90027.0,772.0,3.946512
OB,2024-01-19 05:00:00+00:00,3.99,4.05,3.95,3.99,155410.0,1174.0,3.99938
OB,2024-01-22 05:00:00+00:00,4.01,4.039,3.84,3.99,235312.0,2049.0,3.952602
OB,2024-01-23 05:00:00+00:00,4.0,4.12,3.99,4.08,195149.0,1118.0,4.083799
OB,2024-01-24 05:00:00+00:00,4.08,4.11,3.64,3.83,244990.0,2643.0,3.821755
OB,2024-01-25 05:00:00+00:00,3.89,4.058,3.8255,3.94,98692.0,1159.0,3.963639
OB,2024-01-26 05:00:00+00:00,3.97,4.03,3.924,4.0,67140.0,709.0,4.001131
OB,2024-01-29 05:00:00+00:00,4.0,4.1473,4.0,4.08,123418.0,945.0,4.071996
OB,2024-01-30 05:00:00+00:00,4.0,4.18,3.99,4.04,139831.0,884.0,4.048982
OB,2024-01-31 05:00:00+00:00,4.05,4.14,3.9,3.93,102651.0,1263.0,3.992838
OB,2024-02-01 05:00:00+00:00,3.97,4.12,3.88,3.9,98415.0,1640.0,3.946448
OB,2024-02-02 05:00:00+00:00,3.88,4.16,3.88,4.07,69272.0,785.0,4.050681
OB,2024-02-05 05:00:00+00:00,4.03,4.05,3.9,3.96,95381.0,1020.0,3.981051
OB,2024-02-06 05:00:00+00:00,3.97,4.14,3.92,4.13,75248.0,620.0,4.076629
OB,2024-02-07 05:00:00+00:00,4.13,4.3,4.06,4.22,71145.0,679.0,4.197842
OB,2024-02-08 05:00:00+00:00,4.19,4.39,4.071,4.22,100175.0,897.0,4.243663
