symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HYUP,2023-02-07 05:00:00+00:00,40.2299,40.428,40.2299,40.428,379.0,11.0,40.2299
HYUP,2023-02-08 05:00:00+00:00,40.3399,40.3399,40.2164,40.2164,339.0,10.0,40.3399
HYUP,2023-02-09 05:00:00+00:00,40.1,40.1,39.939,39.9564,3367.0,49.0,39.972931
HYUP,2023-02-10 05:00:00+00:00,39.63,39.63,39.6094,39.6094,355.0,12.0,39.623333
HYUP,2023-02-13 05:00:00+00:00,39.72,39.72,39.7132,39.7132,499.0,11.0,39.72
HYUP,2023-02-14 05:00:00+00:00,39.75,39.75,39.735,39.735,249.0,6.0,39.75
HYUP,2023-02-15 05:00:00+00:00,39.6757,39.6757,39.6757,39.6757,4.0,4.0,39.6757
HYUP,2023-02-16 05:00:00+00:00,39.429,39.429,39.3765,39.3765,300.0,6.0,39.429
HYUP,2023-02-17 05:00:00+00:00,39.2,39.529,39.09,39.529,819.0,9.0,39.158
HYUP,2023-02-21 05:00:00+00:00,38.849,38.86,38.831,38.831,2153.0,18.0,38.840913
HYUP,2023-02-22 05:00:00+00:00,39.1099,39.1099,39.1099,39.1099,114.0,8.0,39.1099
HYUP,2023-02-23 05:00:00+00:00,39.302,39.5582,39.302,39.5582,288.0,8.0,39.302
HYUP,2023-02-24 05:00:00+00:00,39.33,39.33,39.3121,39.3121,654.0,12.0,39.33
HYUP,2023-02-27 05:00:00+00:00,39.39,39.5932,39.39,39.5932,1666.0,6.0,39.39
HYUP,2023-02-28 05:00:00+00:00,39.5244,39.5324,39.5244,39.5324,1477.0,44.0,39.5244
HYUP,2023-03-01 05:00:00+00:00,39.205,39.205,39.205,39.205,17.0,2.0,39.205
HYUP,2023-03-02 05:00:00+00:00,39.06,39.2361,39.04,39.2361,365.0,7.0,39.05322
HYUP,2023-03-03 05:00:00+00:00,39.449,39.75,39.449,39.69,3784.0,45.0,39.531456
HYUP,2023-03-06 05:00:00+00:00,39.729,39.73,39.7,39.7209,619.0,10.0,39.723795
HYUP,2023-03-07 05:00:00+00:00,39.74,39.74,39.4525,39.4525,641.0,10.0,39.74
HYUP,2023-03-08 05:00:00+00:00,39.2003,39.2003,39.2003,39.2003,257.0,16.0,39.2003
HYUP,2023-03-09 05:00:00+00:00,39.3691,39.3691,38.94,38.9441,874.0,18.0,39.086701
HYUP,2023-03-10 05:00:00+00:00,38.93,38.955,38.83,38.8358,948.0,19.0,38.902234
HYUP,2023-03-13 04:00:00+00:00,38.64,38.64,38.5338,38.5338,582.0,8.0,38.64
HYUP,2023-03-14 04:00:00+00:00,38.8193,38.8193,38.8193,38.8193,76.0,3.0,38.8193
HYUP,2023-03-15 04:00:00+00:00,38.549,38.55,38.49,38.55,660.0,11.0,38.537738
HYUP,2023-03-16 04:00:00+00:00,38.77,38.7896,38.7601,38.7896,381.0,14.0,38.7656
HYUP,2023-03-17 04:00:00+00:00,38.56,38.56,38.4991,38.52,1511.0,17.0,38.519931
HYUP,2023-03-20 04:00:00+00:00,38.3899,38.3899,38.3285,38.3285,113.0,4.0,38.3899
HYUP,2023-03-21 04:00:00+00:00,38.729,38.88,38.729,38.8274,284.0,11.0,38.813186
HYUP,2023-03-22 04:00:00+00:00,39.0,39.0,38.806,38.806,354.0,28.0,39.0
HYUP,2023-03-23 04:00:00+00:00,38.98,38.98,38.6395,38.6395,334.0,7.0,38.98
HYUP,2023-03-24 04:00:00+00:00,38.5456,38.5456,38.5456,38.5456,48.0,2.0,38.5456
HYUP,2023-03-27 04:00:00+00:00,38.5,38.52,38.4523,38.4523,951.0,14.0,38.506637
HYUP,2023-03-28 04:00:00+00:00,38.405,38.405,38.4021,38.4021,155.0,5.0,38.405
HYUP,2023-03-29 04:00:00+00:00,38.761,38.931,38.76,38.931,2409.0,30.0,38.792058
HYUP,2023-03-30 04:00:00+00:00,39.2431,39.2431,39.2431,39.2431,92.0,4.0,39.2431
HYUP,2023-03-31 04:00:00+00:00,39.7482,39.7482,39.7482,39.7482,30.0,3.0,39.7482
HYUP,2023-04-03 04:00:00+00:00,39.401,39.4982,39.4,39.4982,627.0,8.0,39.400235
HYUP,2023-04-04 04:00:00+00:00,39.2908,39.2908,39.2908,39.2908,30.0,8.0,39.2908
HYUP,2023-04-05 04:00:00+00:00,38.9896,38.9896,38.9896,38.9896,60.0,5.0,38.9896
HYUP,2023-04-06 04:00:00+00:00,39.1693,39.1693,39.1693,39.1693,98.0,4.0,39.1693
HYUP,2023-04-10 04:00:00+00:00,38.9943,39.1072,38.9901,39.1072,1020.0,14.0,39.003541
HYUP,2023-04-11 04:00:00+00:00,39.22,39.2451,39.22,39.2451,389.0,23.0,39.22
HYUP,2023-04-12 04:00:00+00:00,39.48,39.48,39.249,39.249,168.0,8.0,39.48
HYUP,2023-04-13 04:00:00+00:00,39.6421,39.6421,39.5726,39.5726,3560.0,8.0,39.636067
HYUP,2023-04-14 04:00:00+00:00,39.47,39.51,39.459,39.4994,3801.0,39.0,39.483851
HYUP,2023-04-17 04:00:00+00:00,39.3901,39.3901,39.3901,39.3901,131.0,9.0,39.3901
HYUP,2023-04-18 04:00:00+00:00,39.48,39.48,39.4726,39.4726,856.0,18.0,39.48
HYUP,2023-04-19 04:00:00+00:00,39.339,39.34,39.3016,39.3016,416.0,8.0,39.339716
HYUP,2023-04-20 04:00:00+00:00,39.2399,39.27,39.2399,39.255,389.0,13.0,39.25316
HYUP,2023-04-21 04:00:00+00:00,39.355,39.37,39.3316,39.37,1304.0,11.0,39.340623
HYUP,2023-04-24 04:00:00+00:00,39.4,39.521,39.4,39.521,685.0,8.0,39.463482
HYUP,2023-04-25 04:00:00+00:00,39.48,39.48,39.41,39.4257,2711.0,28.0,39.415626
HYUP,2023-04-26 04:00:00+00:00,39.2338,39.2338,39.2338,39.2338,259.0,14.0,39.2338
HYUP,2023-04-27 04:00:00+00:00,39.45,39.45,39.4234,39.4234,164.0,7.0,39.45
HYUP,2023-04-28 04:00:00+00:00,39.55,39.57,39.55,39.57,202.0,6.0,39.55
HYUP,2023-05-01 04:00:00+00:00,39.1175,39.1175,39.1175,39.1175,87.0,12.0,39.1175
HYUP,2023-05-02 04:00:00+00:00,39.07,39.1048,39.07,39.1048,673.0,16.0,39.086497
HYUP,2023-05-03 04:00:00+00:00,39.11,39.11,39.0353,39.0353,240.0,5.0,39.11
HYUP,2023-05-04 04:00:00+00:00,38.94,38.94,38.912,38.912,411.0,4.0,38.94
HYUP,2023-05-05 04:00:00+00:00,39.07,39.1494,39.07,39.1494,395.0,7.0,39.07
HYUP,2023-05-08 04:00:00+00:00,39.0497,39.05,39.0,39.05,411.0,9.0,39.018344
HYUP,2023-05-09 04:00:00+00:00,38.99,38.99,38.91,38.91,712.0,13.0,38.955923
HYUP,2023-05-10 04:00:00+00:00,39.1885,39.1885,39.1885,39.1885,54.0,5.0,39.1885
HYUP,2023-05-11 04:00:00+00:00,39.14,39.15,39.129,39.129,3981.0,39.0,39.13982
HYUP,2023-05-12 04:00:00+00:00,39.02,39.02,38.9518,38.9518,451.0,25.0,39.02
HYUP,2023-05-15 04:00:00+00:00,38.9159,38.93,38.9159,38.93,253.0,3.0,38.9159
HYUP,2023-05-16 04:00:00+00:00,38.6223,38.6223,38.6223,38.6223,35.0,4.0,38.6223
HYUP,2023-05-17 04:00:00+00:00,38.7641,38.7641,38.7641,38.7641,25.0,4.0,38.7641
HYUP,2023-05-18 04:00:00+00:00,38.78,38.795,38.78,38.795,3504.0,25.0,38.780809
HYUP,2023-05-19 04:00:00+00:00,38.83,38.83,38.83,38.83,0.0,0.0,0.0
HYUP,2023-05-22 04:00:00+00:00,39.05,39.05,39.01,39.0334,3186.0,33.0,39.021843
HYUP,2023-05-23 04:00:00+00:00,39.01,39.01,38.7967,38.7967,280.0,8.0,39.01
HYUP,2023-05-24 04:00:00+00:00,38.59,38.59,38.5,38.5047,487.0,12.0,38.528037
HYUP,2023-05-25 04:00:00+00:00,38.5,38.5,38.5,38.5,138.0,9.0,38.5
HYUP,2023-05-26 04:00:00+00:00,38.5408,38.77,38.5408,38.77,4910.0,6.0,38.5408
HYUP,2023-05-30 04:00:00+00:00,38.9431,38.9431,38.9431,38.9431,107.0,6.0,38.9431
HYUP,2023-05-31 04:00:00+00:00,38.82,38.82,38.82,38.82,15.0,4.0,38.82
HYUP,2023-06-01 04:00:00+00:00,38.75,38.7864,38.75,38.7864,1079.0,17.0,38.75
HYUP,2023-06-02 04:00:00+00:00,39.1001,39.1001,39.1001,39.1001,5.0,2.0,39.1001
HYUP,2023-06-05 04:00:00+00:00,39.01,39.0438,39.01,39.0438,235.0,6.0,39.01
HYUP,2023-06-06 04:00:00+00:00,39.07,39.173,39.07,39.173,26643.0,12.0,39.070278
HYUP,2023-06-07 04:00:00+00:00,39.0057,39.0057,39.0057,39.0057,4.0,2.0,39.0057
HYUP,2023-06-08 04:00:00+00:00,39.15,39.315,39.15,39.315,1391.0,23.0,39.244545
HYUP,2023-06-09 04:00:00+00:00,39.43,39.43,39.36,39.3643,347.0,16.0,39.395
HYUP,2023-06-12 04:00:00+00:00,39.3692,39.3692,39.3692,39.3692,108.0,8.0,39.3692
HYUP,2023-06-13 04:00:00+00:00,39.4382,39.4382,39.4382,39.4382,178.0,11.0,39.4382
HYUP,2023-06-14 04:00:00+00:00,39.56,39.59,39.4,39.48,1294.0,19.0,39.484
HYUP,2023-06-15 04:00:00+00:00,39.58,39.665,39.58,39.6546,9132.0,95.0,39.608894
HYUP,2023-06-16 04:00:00+00:00,39.5801,39.5801,39.5801,39.5801,53.0,4.0,39.5801
HYUP,2023-06-20 04:00:00+00:00,39.4865,39.4865,39.4865,39.4865,20.0,4.0,39.4865
HYUP,2023-06-21 04:00:00+00:00,39.32,39.32,39.2805,39.32,1236.0,14.0,39.30025
HYUP,2023-06-22 04:00:00+00:00,39.2099,39.2099,39.196,39.196,171.0,9.0,39.2099
HYUP,2023-06-23 04:00:00+00:00,39.03,39.03,39.03,39.03,29.0,8.0,39.03
HYUP,2023-06-26 04:00:00+00:00,39.091,39.091,39.091,39.091,34.0,14.0,39.091
HYUP,2023-06-27 04:00:00+00:00,39.15,39.239,39.15,39.239,106.0,5.0,39.15
HYUP,2023-06-28 04:00:00+00:00,39.22,39.48,39.22,39.48,5661.0,37.0,39.413686
HYUP,2023-06-29 04:00:00+00:00,39.4198,39.4198,39.4198,39.4198,32.0,3.0,39.4198
HYUP,2023-06-30 04:00:00+00:00,39.62,39.6816,39.62,39.6816,291.0,8.0,39.62
HYUP,2023-07-03 04:00:00+00:00,39.3698,39.3698,39.3698,39.3698,40.0,5.0,39.3698
HYUP,2023-07-05 04:00:00+00:00,39.2876,39.2876,39.235,39.235,374.0,14.0,39.2876
HYUP,2023-07-06 04:00:00+00:00,38.9187,38.9187,38.9187,38.9187,37.0,6.0,38.9187
HYUP,2023-07-07 04:00:00+00:00,38.96,38.96,38.96,38.96,105.0,6.0,38.96
HYUP,2023-07-10 04:00:00+00:00,38.96,39.1525,38.96,39.1401,343.0,7.0,39.064838
HYUP,2023-07-11 04:00:00+00:00,39.2186,39.331,39.2186,39.331,292.0,14.0,39.2186
HYUP,2023-07-12 04:00:00+00:00,39.62,39.74,39.62,39.685,2804.0,37.0,39.681538
HYUP,2023-07-13 04:00:00+00:00,39.8596,39.9782,39.8596,39.9782,455.0,7.0,39.8596
HYUP,2023-07-14 04:00:00+00:00,39.68,39.68,39.6582,39.6582,461.0,23.0,39.68
HYUP,2023-07-17 04:00:00+00:00,39.65,39.7002,39.65,39.7002,430.0,12.0,39.655464
HYUP,2023-07-18 04:00:00+00:00,39.795,39.795,39.795,39.795,16.0,8.0,39.795
HYUP,2023-07-19 04:00:00+00:00,39.905,39.905,39.855,39.855,272.0,9.0,39.905
HYUP,2023-07-20 04:00:00+00:00,39.6615,39.7,39.6615,39.7,134.0,5.0,39.6615
HYUP,2023-07-21 04:00:00+00:00,39.82,39.82,39.82,39.82,140.0,7.0,39.82
HYUP,2023-07-24 04:00:00+00:00,39.7925,39.7925,39.7925,39.7925,103.0,4.0,39.7925
HYUP,2023-07-25 04:00:00+00:00,39.74,39.7999,39.74,39.7405,2511.0,12.0,39.796175
HYUP,2023-07-26 04:00:00+00:00,39.8,39.93,39.8,39.925,445.0,9.0,39.8475
HYUP,2023-07-27 04:00:00+00:00,40.03,40.03,39.635,39.635,1614.0,15.0,39.935517
HYUP,2023-07-28 04:00:00+00:00,39.8,39.878,39.8,39.878,3921.0,42.0,39.819009
HYUP,2023-07-31 04:00:00+00:00,40.0256,40.0256,40.0256,40.0256,1.0,1.0,40.0256
HYUP,2023-08-01 04:00:00+00:00,39.5401,39.5401,39.51,39.5159,603.0,15.0,39.521493
HYUP,2023-08-02 04:00:00+00:00,39.38,39.38,39.3651,39.3651,217.0,5.0,39.38
HYUP,2023-08-03 04:00:00+00:00,39.21,39.25,39.21,39.21,245.0,12.0,39.23
HYUP,2023-08-04 04:00:00+00:00,39.465,39.465,39.465,39.465,179.0,9.0,39.465
HYUP,2023-08-07 04:00:00+00:00,39.5877,39.5877,39.5877,39.5877,19.0,6.0,39.5877
HYUP,2023-08-08 04:00:00+00:00,39.54,39.665,39.54,39.665,511.0,14.0,39.56
HYUP,2023-08-09 04:00:00+00:00,39.6295,39.705,39.629,39.705,390.0,16.0,39.62925
HYUP,2023-08-10 04:00:00+00:00,39.79,39.79,39.715,39.715,130.0,10.0,39.79
HYUP,2023-08-11 04:00:00+00:00,39.63,39.63,39.63,39.63,28.0,5.0,39.63
HYUP,2023-08-14 04:00:00+00:00,39.59,39.6623,39.58,39.6623,1334.0,14.0,39.589231
HYUP,2023-08-15 04:00:00+00:00,39.5605,39.58,39.5362,39.5362,859.0,14.0,39.570031
HYUP,2023-08-16 04:00:00+00:00,39.5899,39.5899,39.4311,39.4311,242.0,4.0,39.5899
HYUP,2023-08-17 04:00:00+00:00,39.2055,39.2055,39.2055,39.2055,100.0,3.0,39.2055
HYUP,2023-08-18 04:00:00+00:00,39.31,39.31,39.2459,39.2459,161.0,3.0,39.31
HYUP,2023-08-21 04:00:00+00:00,39.171,39.2455,39.17,39.2455,770.0,7.0,39.183
HYUP,2023-08-22 04:00:00+00:00,39.265,39.265,39.265,39.265,76.0,2.0,39.265
HYUP,2023-08-23 04:00:00+00:00,39.6184,39.6184,39.6184,39.6184,62.0,7.0,39.6184
HYUP,2023-08-24 04:00:00+00:00,39.3799,39.3799,39.3327,39.3327,176.0,3.0,39.3799
HYUP,2023-08-25 04:00:00+00:00,39.525,39.525,39.525,39.525,47.0,5.0,39.525
HYUP,2023-08-28 04:00:00+00:00,39.66,39.7,39.6299,39.7,654.0,6.0,39.64444
HYUP,2023-08-29 04:00:00+00:00,39.85,39.9453,39.85,39.9453,148.0,6.0,39.85
HYUP,2023-08-30 04:00:00+00:00,39.94,39.97,39.9257,39.9257,1858.0,17.0,39.955756
HYUP,2023-08-31 04:00:00+00:00,39.93,39.9622,39.89,39.9622,947.0,16.0,39.925
HYUP,2023-09-01 04:00:00+00:00,39.7018,39.7018,39.6958,39.6958,373.0,5.0,39.7018
HYUP,2023-09-05 04:00:00+00:00,39.64,39.64,39.5004,39.5004,131.0,4.0,39.64
HYUP,2023-09-06 04:00:00+00:00,39.3979,39.426,39.3979,39.426,182.0,5.0,39.3979
HYUP,2023-09-07 04:00:00+00:00,39.48,39.57,39.48,39.54,390.0,7.0,39.509801
HYUP,2023-09-08 04:00:00+00:00,39.5101,39.57,39.5017,39.5017,1394.0,5.0,39.514488
HYUP,2023-09-11 04:00:00+00:00,39.551,39.59,39.551,39.59,176.0,10.0,39.551
HYUP,2023-09-12 04:00:00+00:00,39.59,39.59,39.58,39.582,566.0,17.0,39.5825
HYUP,2023-09-13 04:00:00+00:00,39.68,39.68,39.68,39.68,88.0,4.0,39.68
HYUP,2023-09-14 04:00:00+00:00,39.76,39.775,39.72,39.755,2437.0,19.0,39.750861
HYUP,2023-09-15 04:00:00+00:00,39.6598,39.6598,39.6598,39.6598,5.0,3.0,39.6598
HYUP,2023-09-18 04:00:00+00:00,39.66,39.6694,39.6211,39.6211,452.0,6.0,39.666267
HYUP,2023-09-19 04:00:00+00:00,39.5441,39.5441,39.5441,39.5441,68.0,7.0,39.5441
HYUP,2023-09-20 04:00:00+00:00,39.65,39.65,39.5183,39.5183,859.0,10.0,39.638879
HYUP,2023-09-21 04:00:00+00:00,39.29,39.29,39.2304,39.2304,2261.0,25.0,39.285
HYUP,2023-09-22 04:00:00+00:00,39.3395,39.3395,39.275,39.275,654.0,13.0,39.331583
HYUP,2023-09-25 04:00:00+00:00,39.22,39.22,39.2,39.2,778.0,11.0,39.21
HYUP,2023-09-26 04:00:00+00:00,39.09,39.09,39.035,39.035,959.0,30.0,39.084
HYUP,2023-09-27 04:00:00+00:00,38.95,38.95,38.95,38.95,70.0,11.0,38.95
HYUP,2023-09-28 04:00:00+00:00,39.04,39.1477,39.04,39.1477,1930.0,28.0,39.1025
HYUP,2023-09-29 04:00:00+00:00,39.1408,39.1408,39.1322,39.1322,244.0,6.0,39.1408
HYUP,2023-10-02 04:00:00+00:00,38.7206,38.7206,38.635,38.635,161.0,9.0,38.7206
HYUP,2023-10-03 04:00:00+00:00,38.25,38.25,38.1989,38.1989,408.0,10.0,38.25
HYUP,2023-10-04 04:00:00+00:00,38.25,38.3851,38.25,38.3851,259.0,6.0,38.25
HYUP,2023-10-05 04:00:00+00:00,38.385,38.385,38.385,38.385,186.0,8.0,38.385
HYUP,2023-10-06 04:00:00+00:00,38.4818,38.4818,38.4818,38.4818,197.0,9.0,38.4818
HYUP,2023-10-09 04:00:00+00:00,38.69,38.6916,38.67,38.6916,657.0,11.0,38.68
HYUP,2023-10-10 04:00:00+00:00,38.7799,38.7799,38.7799,38.7799,43.0,8.0,38.7799
HYUP,2023-10-11 04:00:00+00:00,38.87,38.87,38.76,38.76,197.0,12.0,38.87
HYUP,2023-10-12 04:00:00+00:00,38.56,38.56,38.5469,38.5469,189.0,6.0,38.56
HYUP,2023-10-13 04:00:00+00:00,38.62,38.62,38.51,38.51,455.0,6.0,38.58129
HYUP,2023-10-16 04:00:00+00:00,38.47,38.4765,38.47,38.4765,247.0,4.0,38.47
HYUP,2023-10-17 04:00:00+00:00,38.38,38.38,38.34,38.34,653.0,11.0,38.38
HYUP,2023-10-18 04:00:00+00:00,38.115,38.115,38.115,38.115,11.0,2.0,38.115
HYUP,2023-10-19 04:00:00+00:00,38.2,38.2099,37.995,37.995,1193.0,17.0,38.142961
HYUP,2023-10-20 04:00:00+00:00,38.02,38.0379,38.02,38.0379,316.0,9.0,38.02
HYUP,2023-10-23 04:00:00+00:00,38.21,38.21,38.19,38.19,325.0,8.0,38.21
HYUP,2023-10-24 04:00:00+00:00,38.33,38.38,38.33,38.38,329.0,11.0,38.33
HYUP,2023-10-25 04:00:00+00:00,38.185,38.185,38.185,38.185,32.0,3.0,38.185
HYUP,2023-10-26 04:00:00+00:00,38.26,38.2891,38.26,38.2891,298.0,9.0,38.26
HYUP,2023-10-27 04:00:00+00:00,38.3,38.3,38.1792,38.1792,924.0,15.0,38.3
HYUP,2023-10-30 04:00:00+00:00,38.1101,38.12,38.1101,38.12,233.0,10.0,38.1101
HYUP,2023-10-31 04:00:00+00:00,38.21,38.21,38.1866,38.1866,437.0,12.0,38.21
HYUP,2023-11-01 04:00:00+00:00,37.99,38.2012,37.99,38.2012,464.0,8.0,38.00539
HYUP,2023-11-02 04:00:00+00:00,38.64,38.6771,38.64,38.6771,518.0,16.0,38.64
HYUP,2023-11-03 04:00:00+00:00,39.05,39.121,39.05,39.121,223.0,6.0,39.05
HYUP,2023-11-06 05:00:00+00:00,38.9221,38.9221,38.9221,38.9221,188.0,7.0,38.9221
HYUP,2023-11-07 05:00:00+00:00,38.85,39.0,38.85,38.9079,1966.0,18.0,38.898819
HYUP,2023-11-08 05:00:00+00:00,38.86,38.9,38.86,38.9,388.0,11.0,38.86
HYUP,2023-11-09 05:00:00+00:00,38.9098,38.9098,38.65,38.65,323.0,13.0,38.8399
HYUP,2023-11-10 05:00:00+00:00,38.8,38.8678,38.8,38.8678,190.0,6.0,38.8
HYUP,2023-11-13 05:00:00+00:00,38.81,38.8111,38.81,38.8111,132.0,4.0,38.81
HYUP,2023-11-14 05:00:00+00:00,39.29,39.295,39.18,39.2327,1853.0,25.0,39.280836
HYUP,2023-11-15 05:00:00+00:00,39.09,39.0936,39.0835,39.0835,671.0,15.0,39.090651
HYUP,2023-11-16 05:00:00+00:00,39.1,39.142,39.1,39.142,481.0,8.0,39.1
HYUP,2023-11-17 05:00:00+00:00,39.08,39.2559,39.08,39.2559,1452.0,19.0,39.1319
HYUP,2023-11-20 05:00:00+00:00,39.255,39.3312,39.245,39.3312,1002.0,16.0,39.27155
HYUP,2023-11-21 05:00:00+00:00,39.34,39.3516,39.34,39.3516,170.0,5.0,39.34
HYUP,2023-11-22 05:00:00+00:00,39.4649,39.4649,39.4649,39.4649,17.0,9.0,39.4649
HYUP,2023-11-24 05:00:00+00:00,39.425,39.4349,39.38,39.4349,1152.0,19.0,39.399745
HYUP,2023-11-27 05:00:00+00:00,39.42,39.5164,39.42,39.5164,183.0,11.0,39.42
HYUP,2023-11-28 05:00:00+00:00,39.6647,39.6647,39.6647,39.6647,42.0,6.0,39.6647
HYUP,2023-11-29 05:00:00+00:00,39.8764,39.8764,39.8764,39.8764,7.0,5.0,39.8764
HYUP,2023-11-30 05:00:00+00:00,39.71,39.8068,39.71,39.8068,135.0,5.0,39.71
HYUP,2023-12-01 05:00:00+00:00,39.8815,39.8815,39.8815,39.8815,38.0,9.0,39.8815
HYUP,2023-12-04 05:00:00+00:00,39.7899,39.8243,39.7899,39.8243,327.0,7.0,39.7899
HYUP,2023-12-05 05:00:00+00:00,39.81,39.8601,39.81,39.8489,1036.0,17.0,39.854489
HYUP,2023-12-06 05:00:00+00:00,39.89,39.89,39.8301,39.8301,366.0,9.0,39.89
HYUP,2023-12-07 05:00:00+00:00,39.86,39.9051,39.86,39.9051,700.0,14.0,39.8825
HYUP,2023-12-08 05:00:00+00:00,39.8578,39.8578,39.8578,39.8578,119.0,12.0,39.8578
HYUP,2023-12-11 05:00:00+00:00,39.82,39.8267,39.73,39.8267,574.0,20.0,39.789967
HYUP,2023-12-12 05:00:00+00:00,39.9501,39.9501,39.9501,39.9501,59.0,1.0,39.9501
HYUP,2023-12-13 05:00:00+00:00,39.99,40.5354,39.99,40.5354,460.0,16.0,39.996667
HYUP,2023-12-14 05:00:00+00:00,40.85,40.85,40.8303,40.8303,145.0,10.0,40.85
HYUP,2023-12-15 05:00:00+00:00,40.7836,40.7836,40.7836,40.7836,166.0,10.0,40.7836
HYUP,2023-12-18 05:00:00+00:00,40.7499,40.82,40.7499,40.82,846.0,14.0,40.7499
HYUP,2023-12-19 05:00:00+00:00,40.975,40.975,40.975,40.975,62.0,10.0,40.975
HYUP,2023-12-20 05:00:00+00:00,41.0,41.0061,41.0,41.0061,279.0,9.0,41.0
HYUP,2023-12-21 05:00:00+00:00,40.88,40.9411,40.8199,40.9411,2234.0,41.0,40.872179
HYUP,2023-12-22 05:00:00+00:00,40.99,41.0082,40.91,40.91,1198.0,25.0,40.989818
HYUP,2023-12-26 05:00:00+00:00,40.92,41.02,40.92,41.0053,1146.0,17.0,40.964466
HYUP,2023-12-27 05:00:00+00:00,41.12,41.1985,41.12,41.1985,213.0,6.0,41.12
HYUP,2023-12-28 05:00:00+00:00,41.06,41.065,41.05,41.065,305.0,12.0,41.055
HYUP,2023-12-29 05:00:00+00:00,41.1,41.1,40.9372,40.9372,198.0,12.0,41.1
HYUP,2024-01-02 05:00:00+00:00,40.81,40.81,40.7591,40.7591,364.0,17.0,40.79905
HYUP,2024-01-03 05:00:00+00:00,40.42,40.6003,40.4,40.6003,1154.0,19.0,40.412309
HYUP,2024-01-04 05:00:00+00:00,40.454,40.454,40.454,40.454,109.0,6.0,40.454
HYUP,2024-01-05 05:00:00+00:00,40.37,40.5,40.37,40.495,502.0,14.0,40.423719
HYUP,2024-01-08 05:00:00+00:00,40.67,40.7406,40.67,40.7406,375.0,13.0,40.67
HYUP,2024-01-09 05:00:00+00:00,40.64,40.8153,40.64,40.8153,143.0,9.0,40.64
HYUP,2024-01-10 05:00:00+00:00,40.855,40.855,40.855,40.855,29.0,5.0,40.855
HYUP,2024-01-11 05:00:00+00:00,40.76,40.9617,40.76,40.9617,130.0,7.0,40.76
HYUP,2024-01-12 05:00:00+00:00,41.0001,41.0001,40.9988,40.9988,333.0,5.0,41.0001
HYUP,2024-01-16 05:00:00+00:00,40.7599,40.7599,40.7027,40.7027,246.0,3.0,40.7599
HYUP,2024-01-17 05:00:00+00:00,40.5319,40.5319,40.5319,40.5319,26.0,3.0,40.5319
HYUP,2024-01-18 05:00:00+00:00,40.5679,40.7,40.5679,40.6019,3056.0,20.0,40.654164
HYUP,2024-01-19 05:00:00+00:00,40.65,40.6564,40.56,40.6564,378.0,8.0,40.62
HYUP,2024-01-22 05:00:00+00:00,40.82,40.82,40.725,40.725,275.0,4.0,40.785
HYUP,2024-01-23 05:00:00+00:00,40.7,40.73,40.7,40.7044,816.0,11.0,40.717765
HYUP,2024-01-24 05:00:00+00:00,40.77,40.7701,40.6997,40.6997,527.0,8.0,40.7467
HYUP,2024-01-25 05:00:00+00:00,40.9,40.9734,40.9,40.9734,1609.0,23.0,40.939508
HYUP,2024-01-26 05:00:00+00:00,40.9935,41.0,40.9846,40.9846,1580.0,25.0,40.996179
