symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSI,2023-05-17 04:00:00+00:00,115.18,117.63,114.385,117.1,32665.0,596.0,116.772429
PSI,2023-05-18 04:00:00+00:00,117.69,120.63,117.68,120.39,69420.0,593.0,118.665656
PSI,2023-05-19 04:00:00+00:00,120.42,120.42,118.94,119.44,18569.0,354.0,119.456752
PSI,2023-05-22 04:00:00+00:00,118.77,119.85,118.13,119.73,17200.0,581.0,119.373184
PSI,2023-05-23 04:00:00+00:00,119.17,119.54,117.87,118.03,21743.0,413.0,118.665605
PSI,2023-05-24 04:00:00+00:00,115.79,116.625,114.5823,115.79,21571.0,417.0,115.444524
PSI,2023-05-25 04:00:00+00:00,119.79,122.94,119.45,122.45,32730.0,723.0,121.47879
PSI,2023-05-26 04:00:00+00:00,123.29,129.6493,123.29,128.8624,70004.0,1071.0,127.939078
PSI,2023-05-30 04:00:00+00:00,131.9,132.0596,128.0534,128.44,40070.0,607.0,129.668005
PSI,2023-05-31 04:00:00+00:00,126.81,127.8834,125.4786,125.53,31733.0,574.0,126.187908
PSI,2023-06-01 04:00:00+00:00,126.35,128.24,124.88,127.42,41313.0,532.0,127.218573
PSI,2023-06-02 04:00:00+00:00,128.14,128.5,126.095,127.67,20408.0,431.0,127.267326
PSI,2023-06-05 04:00:00+00:00,127.25,127.25,124.8478,125.52,24853.0,561.0,126.101966
PSI,2023-06-06 04:00:00+00:00,124.71,128.065,124.544,127.5,14922.0,387.0,126.613539
PSI,2023-06-07 04:00:00+00:00,128.1,131.0828,128.1,129.09,39436.0,894.0,129.821346
PSI,2023-06-08 04:00:00+00:00,128.98,129.9001,128.3381,129.49,22264.0,520.0,129.30474
PSI,2023-06-09 04:00:00+00:00,130.83,131.1261,128.71,129.04,33249.0,496.0,129.382143
PSI,2023-06-12 04:00:00+00:00,130.02,132.5006,130.02,132.38,31134.0,585.0,131.34422
PSI,2023-06-13 04:00:00+00:00,134.0,134.81,133.1,133.9543,26965.0,586.0,134.362027
PSI,2023-06-14 04:00:00+00:00,133.61,134.8284,132.7071,134.72,27594.0,691.0,133.883151
PSI,2023-06-15 04:00:00+00:00,133.68,134.29,132.945,133.61,21263.0,606.0,133.575952
PSI,2023-06-16 04:00:00+00:00,134.87,134.87,132.5519,132.97,21754.0,554.0,133.05578
PSI,2023-06-20 04:00:00+00:00,131.98,133.0652,131.48,132.36,20526.0,314.0,132.064748
PSI,2023-06-21 04:00:00+00:00,131.9,132.14,129.78,130.32,79080.0,465.0,131.80539
PSI,2023-06-22 04:00:00+00:00,129.25,131.43,129.25,131.05,10564.0,368.0,130.74896
PSI,2023-06-23 04:00:00+00:00,128.96,129.2,128.1399,128.34,27963.0,473.0,128.793891
PSI,2023-06-26 04:00:00+00:00,129.2,131.16,128.81,128.82,17266.0,458.0,129.553669
PSI,2023-06-27 04:00:00+00:00,129.64,134.05,129.3,133.95,19878.0,418.0,132.169119
PSI,2023-06-28 04:00:00+00:00,132.21,134.3014,132.01,133.63,27837.0,415.0,133.593717
PSI,2023-06-29 04:00:00+00:00,134.13,135.35,133.4,134.92,15815.0,395.0,134.58283
PSI,2023-06-30 04:00:00+00:00,136.05,137.64,136.05,136.79,18721.0,547.0,137.132903
PSI,2023-07-03 04:00:00+00:00,136.98,138.0,136.32,137.39,12245.0,320.0,137.196161
PSI,2023-07-05 04:00:00+00:00,136.71,136.71,134.15,134.16,25368.0,536.0,135.047464
PSI,2023-07-06 04:00:00+00:00,132.43,132.55,130.91,132.55,21082.0,409.0,131.646688
PSI,2023-07-07 04:00:00+00:00,132.3,134.4925,132.29,132.29,19211.0,524.0,133.306472
PSI,2023-07-10 04:00:00+00:00,132.3,134.86,132.3,134.72,17593.0,417.0,134.145518
PSI,2023-07-11 04:00:00+00:00,134.98,135.13,132.5197,134.16,11811.0,382.0,133.432146
PSI,2023-07-12 04:00:00+00:00,136.3396,136.8,135.515,136.52,18273.0,404.0,136.253948
PSI,2023-07-13 04:00:00+00:00,138.1,140.62,138.05,140.41,24303.0,637.0,139.35
PSI,2023-07-14 04:00:00+00:00,140.64,141.18,138.21,138.76,31565.0,721.0,139.106254
PSI,2023-07-17 04:00:00+00:00,46.49,47.78,46.33,47.54,50589.0,813.0,47.19989
PSI,2023-07-18 04:00:00+00:00,47.46,47.86,47.115,47.76,78556.0,933.0,47.470431
PSI,2023-07-19 04:00:00+00:00,47.88,47.88,46.92,47.09,56021.0,976.0,47.249944
PSI,2023-07-20 04:00:00+00:00,46.39,46.39,45.11,45.35,176129.0,1106.0,45.957502
PSI,2023-07-21 04:00:00+00:00,45.73,46.1099,45.5101,45.71,82724.0,811.0,45.830817
PSI,2023-07-24 04:00:00+00:00,45.74,46.085,45.48,45.66,49705.0,725.0,45.668025
PSI,2023-07-25 04:00:00+00:00,45.67,46.52,45.67,46.3308,46176.0,551.0,46.325344
PSI,2023-07-26 04:00:00+00:00,45.93,46.12,45.2931,45.76,33684.0,660.0,45.781166
PSI,2023-07-27 04:00:00+00:00,46.86,47.6,46.59,46.82,91939.0,1163.0,47.213845
PSI,2023-07-28 04:00:00+00:00,47.64,47.83,47.38,47.75,64770.0,713.0,47.699731
PSI,2023-07-31 04:00:00+00:00,47.94,48.19,47.8,48.19,44542.0,805.0,48.045954
PSI,2023-08-01 04:00:00+00:00,47.81,48.11,47.62,48.04,46323.0,637.0,47.869891
PSI,2023-08-02 04:00:00+00:00,47.44,47.44,46.1993,46.48,137211.0,801.0,46.62988
PSI,2023-08-03 04:00:00+00:00,46.06,46.72,45.85,46.45,84739.0,615.0,46.350298
PSI,2023-08-04 04:00:00+00:00,46.4,46.695,45.71,45.98,62978.0,526.0,46.059789
PSI,2023-08-07 04:00:00+00:00,46.39,46.68,46.2612,46.67,57369.0,743.0,46.44226
PSI,2023-08-08 04:00:00+00:00,46.15,46.15,45.505,46.0,69613.0,728.0,45.899726
PSI,2023-08-09 04:00:00+00:00,45.89,45.89,45.08,45.28,43966.0,571.0,45.368249
PSI,2023-08-10 04:00:00+00:00,45.65,45.9367,44.69,44.9,42456.0,623.0,45.047682
PSI,2023-08-11 04:00:00+00:00,44.55,44.55,43.755,43.82,53379.0,759.0,44.03997
PSI,2023-08-14 04:00:00+00:00,43.5,44.7499,43.5,44.73,37491.0,588.0,44.38913
PSI,2023-08-15 04:00:00+00:00,44.6,44.6,44.08,44.09,25976.0,574.0,44.251363
PSI,2023-08-16 04:00:00+00:00,43.93,44.04,43.32,43.34,37749.0,598.0,43.563827
PSI,2023-08-17 04:00:00+00:00,43.44,43.458,42.81,42.85,32051.0,611.0,43.088924
PSI,2023-08-18 04:00:00+00:00,42.39,43.41,42.34,43.19,32606.0,625.0,43.002008
PSI,2023-08-21 04:00:00+00:00,43.47,44.45,43.445,44.35,35335.0,685.0,43.920308
PSI,2023-08-22 04:00:00+00:00,44.93,45.0,43.95,44.1,65477.0,604.0,44.208989
PSI,2023-08-23 04:00:00+00:00,43.77,45.14,43.76,44.99,72418.0,704.0,44.766351
PSI,2023-08-24 04:00:00+00:00,45.67,45.67,43.73,43.78,69687.0,671.0,44.367864
PSI,2023-08-25 04:00:00+00:00,43.8,44.195,43.1,43.88,34736.0,630.0,43.672374
PSI,2023-08-28 04:00:00+00:00,44.3,44.52,44.09,44.39,27703.0,624.0,44.330592
PSI,2023-08-29 04:00:00+00:00,44.26,46.06,44.26,45.9,48068.0,775.0,45.646225
PSI,2023-08-30 04:00:00+00:00,45.9,46.47,45.61,46.25,91853.0,871.0,46.240846
PSI,2023-08-31 04:00:00+00:00,46.25,46.98,46.18,46.76,38357.0,663.0,46.634301
PSI,2023-09-01 04:00:00+00:00,47.0,47.01,46.47,46.88,217486.0,3928.0,46.925305
PSI,2023-09-05 04:00:00+00:00,46.68,46.77,46.1507,46.38,97122.0,916.0,46.481722
PSI,2023-09-06 04:00:00+00:00,46.14,46.54,45.5951,46.09,70307.0,816.0,45.948774
PSI,2023-09-07 04:00:00+00:00,45.1,45.1,44.054,44.52,40346.0,766.0,44.529858
PSI,2023-09-08 04:00:00+00:00,44.55,44.57,44.1,44.26,31761.0,699.0,44.330154
PSI,2023-09-11 04:00:00+00:00,44.68,44.68,43.6501,43.99,49196.0,829.0,43.942077
PSI,2023-09-12 04:00:00+00:00,43.8,44.45,43.69,43.7,38331.0,423.0,44.015957
PSI,2023-09-13 04:00:00+00:00,43.67,44.25,43.6,43.81,32173.0,330.0,43.974664
PSI,2023-09-14 04:00:00+00:00,44.22,44.365,43.75,44.22,46268.0,452.0,44.170834
PSI,2023-09-15 04:00:00+00:00,43.82,43.82,42.66,42.91,37621.0,684.0,43.061463
PSI,2023-09-18 04:00:00+00:00,42.71,43.4498,42.71,43.26,46886.0,548.0,43.234783
PSI,2023-09-19 04:00:00+00:00,43.21,43.26,42.73,42.93,26168.0,449.0,42.976076
PSI,2023-09-20 04:00:00+00:00,43.15,43.24,42.11,42.11,70505.0,669.0,42.493617
PSI,2023-09-21 04:00:00+00:00,41.63,41.9,41.48,41.49,58166.0,676.0,41.618908
PSI,2023-09-22 04:00:00+00:00,41.9,42.21,41.8,41.81,22695.0,349.0,42.029261
PSI,2023-09-25 04:00:00+00:00,41.66,42.3399,41.5,42.21,84576.0,378.0,42.041023
PSI,2023-09-26 04:00:00+00:00,41.81,41.94,41.31,41.42,44777.0,461.0,41.670613
PSI,2023-09-27 04:00:00+00:00,41.72,42.0776,41.445,41.96,28058.0,376.0,41.756465
PSI,2023-09-28 04:00:00+00:00,41.82,43.07,41.82,42.7605,31493.0,540.0,42.770573
PSI,2023-09-29 04:00:00+00:00,43.36,43.4649,42.64,42.8,24279.0,316.0,42.928911
PSI,2023-10-02 04:00:00+00:00,42.88,43.3734,42.4839,42.84,27441.0,375.0,42.913875
PSI,2023-10-03 04:00:00+00:00,42.52,43.0,41.68,41.87,47711.0,568.0,42.345885
PSI,2023-10-04 04:00:00+00:00,42.14,42.5432,41.8315,42.41,42045.0,2354.0,42.159397
PSI,2023-10-05 04:00:00+00:00,42.4,42.42,41.8995,42.22,36167.0,517.0,42.253951
PSI,2023-10-06 04:00:00+00:00,41.77,42.99,41.53,42.74,32907.0,358.0,42.419256
PSI,2023-10-09 04:00:00+00:00,42.25,42.54,41.89,42.4,33257.0,358.0,42.188902
PSI,2023-10-10 04:00:00+00:00,42.46,43.4727,42.46,43.06,68004.0,432.0,43.210621
PSI,2023-10-11 04:00:00+00:00,43.27,43.42,42.99,43.41,32287.0,372.0,43.202266
PSI,2023-10-12 04:00:00+00:00,43.47,44.2237,43.27,43.64,49382.0,595.0,43.839167
PSI,2023-10-13 04:00:00+00:00,43.67,43.724,42.2769,42.32,71403.0,592.0,42.451614
PSI,2023-10-16 04:00:00+00:00,42.49,42.9,42.49,42.67,38812.0,509.0,42.67345
PSI,2023-10-17 04:00:00+00:00,41.94,42.7357,41.42,42.4299,53607.0,730.0,42.262769
PSI,2023-10-18 04:00:00+00:00,41.85,41.9532,41.4811,41.74,30604.0,607.0,41.73032
PSI,2023-10-19 04:00:00+00:00,42.01,42.01,40.46,40.59,51224.0,982.0,40.979341
PSI,2023-10-20 04:00:00+00:00,40.54,40.81,39.9,39.94,52879.0,759.0,40.120132
PSI,2023-10-23 04:00:00+00:00,39.72,40.2,39.361,39.59,126068.0,751.0,39.803057
PSI,2023-10-24 04:00:00+00:00,39.78,40.3,39.7799,40.18,31176.0,478.0,39.98199
PSI,2023-10-25 04:00:00+00:00,39.69,39.69,38.58,38.72,47687.0,876.0,39.012129
PSI,2023-10-26 04:00:00+00:00,38.85,39.36,38.5212,38.59,59387.0,591.0,38.966018
PSI,2023-10-27 04:00:00+00:00,39.05,39.18,38.53,38.72,32029.0,538.0,38.7867
PSI,2023-10-30 04:00:00+00:00,38.54,38.54,37.59,37.92,40626.0,686.0,37.930816
PSI,2023-10-31 04:00:00+00:00,37.78,38.1361,37.34,38.04,49075.0,476.0,37.872019
PSI,2023-11-01 04:00:00+00:00,38.08,38.61,37.8,38.6,53536.0,509.0,38.12273
PSI,2023-11-02 04:00:00+00:00,39.23,39.82,38.95,39.62,70945.0,753.0,39.476012
PSI,2023-11-03 04:00:00+00:00,40.0,40.792,40.0,40.48,49578.0,589.0,40.505068
PSI,2023-11-06 05:00:00+00:00,40.62,40.62,39.9344,40.25,111534.0,621.0,40.202025
PSI,2023-11-07 05:00:00+00:00,40.25,40.7078,40.1568,40.49,55133.0,511.0,40.517343
PSI,2023-11-08 05:00:00+00:00,40.5,40.75,40.36,40.56,41554.0,403.0,40.539818
PSI,2023-11-09 05:00:00+00:00,40.78,41.2445,40.28,40.34,80352.0,561.0,40.826892
PSI,2023-11-10 05:00:00+00:00,40.8,42.187,40.66,42.07,41263.0,540.0,41.546564
PSI,2023-11-13 05:00:00+00:00,41.63,41.83,41.4001,41.67,37724.0,490.0,41.68732
PSI,2023-11-14 05:00:00+00:00,42.61,43.3899,42.61,43.37,51474.0,591.0,43.108956
PSI,2023-11-15 05:00:00+00:00,43.64,44.1,43.4603,43.69,105544.0,687.0,43.683802
PSI,2023-11-16 05:00:00+00:00,43.59,43.9799,43.4506,43.69,21351.0,393.0,43.715577
PSI,2023-11-17 05:00:00+00:00,43.56,43.84,43.45,43.81,49543.0,396.0,43.685154
PSI,2023-11-20 05:00:00+00:00,43.8,44.6037,43.8,44.5,42798.0,527.0,44.388709
PSI,2023-11-21 05:00:00+00:00,44.15,44.15,43.6495,43.87,22734.0,436.0,43.849927
PSI,2023-11-22 05:00:00+00:00,44.1,44.71,43.91,43.97,33028.0,475.0,44.145656
PSI,2023-11-24 05:00:00+00:00,43.89,44.04,43.89,43.99,10698.0,261.0,43.986439
PSI,2023-11-27 05:00:00+00:00,43.82,44.37,43.741,44.02,37157.0,538.0,44.146349
PSI,2023-11-28 05:00:00+00:00,43.79,43.9367,43.33,43.61,33823.0,535.0,43.532689
PSI,2023-11-29 05:00:00+00:00,44.22,44.66,43.9449,44.013,27261.0,427.0,44.234665
PSI,2023-11-30 05:00:00+00:00,44.2,44.2,43.4252,43.74,26829.0,563.0,43.602294
PSI,2023-12-01 05:00:00+00:00,43.42,43.9593,43.27,43.87,49354.0,513.0,43.797732
PSI,2023-12-04 05:00:00+00:00,43.56,43.56,42.765,43.46,75406.0,2233.0,43.271913
PSI,2023-12-05 05:00:00+00:00,43.16,43.2236,42.84,43.08,35725.0,730.0,43.061413
PSI,2023-12-06 05:00:00+00:00,43.6,43.85,42.8979,42.9,59008.0,558.0,43.315958
PSI,2023-12-07 05:00:00+00:00,43.36,43.94,43.09,43.85,40039.0,497.0,43.532772
PSI,2023-12-08 05:00:00+00:00,43.79,44.47,43.79,44.1923,35402.0,472.0,44.21436
PSI,2023-12-11 05:00:00+00:00,44.46,45.7348,44.46,45.59,84067.0,649.0,45.281622
PSI,2023-12-12 05:00:00+00:00,45.42,45.982,45.37,45.9,51010.0,538.0,45.724565
PSI,2023-12-13 05:00:00+00:00,46.0,47.14,45.8501,46.9,55590.0,585.0,46.424346
PSI,2023-12-14 05:00:00+00:00,47.37,48.6288,47.34,48.59,90811.0,1132.0,48.271619
PSI,2023-12-15 05:00:00+00:00,48.71,49.0,48.42,48.51,42610.0,649.0,48.649757
PSI,2023-12-18 05:00:00+00:00,48.44,48.66,48.03,48.38,52634.0,778.0,48.381665
PSI,2023-12-19 05:00:00+00:00,48.55,48.855,48.55,48.8,54788.0,566.0,48.740132
PSI,2023-12-20 05:00:00+00:00,48.6,48.8331,47.38,47.38,53764.0,704.0,48.109058
PSI,2023-12-21 05:00:00+00:00,48.44,48.9601,48.2,48.91,78289.0,605.0,48.732015
PSI,2023-12-22 05:00:00+00:00,49.06,49.4,48.9276,49.16,115618.0,823.0,49.278982
PSI,2023-12-26 05:00:00+00:00,49.35,50.2099,49.35,50.04,64727.0,784.0,49.923191
PSI,2023-12-27 05:00:00+00:00,50.25,50.25,49.86,50.06,60930.0,685.0,50.034782
PSI,2023-12-28 05:00:00+00:00,50.13,50.28,49.9187,49.92,47120.0,472.0,50.060121
PSI,2023-12-29 05:00:00+00:00,49.85,50.0214,49.28,49.5,72921.0,618.0,49.593262
PSI,2024-01-02 05:00:00+00:00,48.76,48.76,47.38,47.71,132832.0,1251.0,47.929712
PSI,2024-01-03 05:00:00+00:00,46.98,47.1736,46.5,46.58,72239.0,866.0,46.841758
PSI,2024-01-04 05:00:00+00:00,45.77,46.3237,45.6,45.91,107415.0,2771.0,46.00339
PSI,2024-01-05 05:00:00+00:00,45.84,46.2827,45.8,45.97,51341.0,516.0,45.931105
PSI,2024-01-08 05:00:00+00:00,46.18,47.46,46.18,47.28,81220.0,932.0,47.135047
PSI,2024-01-09 05:00:00+00:00,46.78,47.64,46.72,47.37,79871.0,868.0,47.404344
PSI,2024-01-10 05:00:00+00:00,47.48,47.48,46.53,47.16,38797.0,542.0,47.005968
PSI,2024-01-11 05:00:00+00:00,47.17,47.5,46.31,47.3,46112.0,617.0,46.98773
PSI,2024-01-12 05:00:00+00:00,47.39,47.5,46.78,47.05,25406.0,480.0,47.105374
PSI,2024-01-16 05:00:00+00:00,47.07,47.9125,46.88,47.71,45496.0,612.0,47.44941
PSI,2024-01-17 05:00:00+00:00,47.19,47.2316,46.49,47.16,37038.0,511.0,46.774925
PSI,2024-01-18 05:00:00+00:00,48.3,48.8665,48.125,48.691,58831.0,791.0,48.540626
PSI,2024-01-19 05:00:00+00:00,49.31,50.5899,49.115,50.565,92822.0,896.0,49.993118
PSI,2024-01-22 05:00:00+00:00,51.0,51.45,50.65,51.02,70404.0,929.0,50.990463
PSI,2024-01-23 05:00:00+00:00,51.11,51.2459,50.64,51.18,39864.0,613.0,51.015955
PSI,2024-01-24 05:00:00+00:00,51.86,52.5499,51.52,51.73,64664.0,1064.0,52.040358
PSI,2024-01-25 05:00:00+00:00,52.55,52.69,51.43,51.67,68545.0,955.0,52.133862
PSI,2024-01-26 05:00:00+00:00,50.77,50.93,50.1149,50.21,68478.0,974.0,50.538008
PSI,2024-01-29 05:00:00+00:00,50.39,50.785,49.96,50.785,49792.0,684.0,50.345055
PSI,2024-01-30 05:00:00+00:00,50.6,50.81,49.88,50.06,62599.0,626.0,50.132833
PSI,2024-01-31 05:00:00+00:00,49.3,50.06,48.83,49.06,57049.0,1830.0,49.252444
PSI,2024-02-01 05:00:00+00:00,49.32,49.56,48.76,49.45,51092.0,595.0,49.190434
PSI,2024-02-02 05:00:00+00:00,49.41,50.12,49.379,50.01,60118.0,575.0,49.80594
