symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INFR,2023-09-12 04:00:00+00:00,23.755,23.755,23.755,23.755,0.0,0.0,0.0
INFR,2023-09-13 04:00:00+00:00,23.71,23.71,23.71,23.71,48.0,4.0,23.71
INFR,2023-09-14 04:00:00+00:00,24.2133,24.2133,24.2133,24.2133,1.0,1.0,24.2133
INFR,2023-09-15 04:00:00+00:00,24.1409,24.1409,24.1409,24.1409,1.0,1.0,24.1409
INFR,2023-09-18 04:00:00+00:00,24.0769,24.0769,24.0769,24.0769,2.0,1.0,24.0769
INFR,2023-09-19 04:00:00+00:00,24.0199,24.0199,24.0199,24.0199,10.0,1.0,24.0199
INFR,2023-09-20 04:00:00+00:00,24.0199,24.0199,24.0199,24.0199,0.0,0.0,0.0
INFR,2023-09-21 04:00:00+00:00,23.55,23.55,23.55,23.55,424.0,3.0,23.55
INFR,2023-09-22 04:00:00+00:00,23.5346,23.5346,23.5346,23.5346,1.0,1.0,23.5346
INFR,2023-09-25 04:00:00+00:00,23.29,23.29,23.29,23.29,3.0,3.0,23.29
INFR,2023-09-26 04:00:00+00:00,22.9153,22.9153,22.9153,22.9153,40.0,1.0,22.9153
INFR,2023-09-27 04:00:00+00:00,22.4,22.4,22.4,22.4,7.0,5.0,22.4
INFR,2023-09-28 04:00:00+00:00,22.1746,22.1746,22.1746,22.1746,2.0,2.0,22.1746
INFR,2023-09-29 04:00:00+00:00,22.31,22.3101,22.213,22.213,1082.0,4.0,22.31005
INFR,2023-10-02 04:00:00+00:00,21.46,21.4992,21.46,21.4992,164.0,4.0,21.46
INFR,2023-10-03 04:00:00+00:00,21.08,21.08,21.08,21.08,3.0,3.0,21.08
INFR,2023-10-04 04:00:00+00:00,21.2149,21.2149,21.2149,21.2149,4.0,3.0,21.2149
INFR,2023-10-05 04:00:00+00:00,21.27,21.27,21.2679,21.2679,1799.0,6.0,21.27
INFR,2023-10-06 04:00:00+00:00,21.35,21.35,21.35,21.35,2.0,2.0,21.35
INFR,2023-10-09 04:00:00+00:00,21.35,21.35,21.35,21.35,0.0,0.0,0.0
INFR,2023-10-10 04:00:00+00:00,21.35,21.35,21.35,21.35,0.0,0.0,0.0
INFR,2023-10-11 04:00:00+00:00,22.215,22.215,22.215,22.215,1.0,1.0,22.215
INFR,2023-10-12 04:00:00+00:00,21.8672,21.8672,21.8672,21.8672,1.0,1.0,21.8672
INFR,2023-10-13 04:00:00+00:00,21.86,21.86,21.79,21.79,707.0,9.0,21.805625
INFR,2023-10-16 04:00:00+00:00,22.065,22.0999,22.0538,22.0538,2003.0,7.0,22.068525
INFR,2023-10-17 04:00:00+00:00,21.9859,21.9859,21.9859,21.9859,3.0,1.0,21.9859
INFR,2023-10-18 04:00:00+00:00,21.9859,21.9859,21.9859,21.9859,0.0,0.0,0.0
INFR,2023-10-19 04:00:00+00:00,21.9859,21.9859,21.9859,21.9859,0.0,0.0,0.0
INFR,2023-10-20 04:00:00+00:00,21.555,21.555,21.485,21.485,196.0,1.0,21.555
INFR,2023-10-23 04:00:00+00:00,21.485,21.485,21.485,21.485,0.0,0.0,0.0
INFR,2023-10-24 04:00:00+00:00,21.485,21.485,21.485,21.485,0.0,0.0,0.0
INFR,2023-10-25 04:00:00+00:00,21.725,21.725,21.725,21.725,1.0,1.0,21.725
INFR,2023-10-26 04:00:00+00:00,21.725,21.725,21.725,21.725,0.0,0.0,0.0
INFR,2023-10-27 04:00:00+00:00,21.7866,21.7866,21.7866,21.7866,1.0,1.0,21.7866
INFR,2023-10-30 04:00:00+00:00,22.065,22.065,22.065,22.065,1.0,1.0,22.065
INFR,2023-10-31 04:00:00+00:00,22.065,22.065,22.065,22.065,0.0,0.0,0.0
INFR,2023-11-01 04:00:00+00:00,22.42,22.42,22.42,22.42,4.0,3.0,22.42
INFR,2023-11-02 04:00:00+00:00,22.9531,22.9531,22.9531,22.9531,2.0,1.0,22.9531
INFR,2023-11-03 04:00:00+00:00,23.2316,23.2316,23.2316,23.2316,6.0,1.0,23.2316
INFR,2023-11-06 05:00:00+00:00,22.97,22.97,22.97,22.97,4.0,3.0,22.97
INFR,2023-11-07 05:00:00+00:00,22.8791,22.8791,22.8791,22.8791,2.0,1.0,22.8791
INFR,2023-11-08 05:00:00+00:00,22.7435,22.7435,22.7435,22.7435,7.0,2.0,22.7435
INFR,2023-11-09 05:00:00+00:00,22.5418,22.5418,22.5418,22.5418,1.0,1.0,22.5418
INFR,2023-11-10 05:00:00+00:00,22.5418,22.5418,22.5418,22.5418,0.0,0.0,0.0
INFR,2023-11-13 05:00:00+00:00,22.67,22.67,22.67,22.67,2.0,2.0,22.67
INFR,2023-11-14 05:00:00+00:00,22.67,22.67,22.67,22.67,0.0,0.0,0.0
INFR,2023-11-15 05:00:00+00:00,23.4951,23.4951,23.4951,23.4951,6.0,2.0,23.4951
INFR,2023-11-16 05:00:00+00:00,23.6014,23.6014,23.6014,23.6014,2.0,1.0,23.6014
INFR,2023-11-17 05:00:00+00:00,23.776,23.776,23.776,23.776,3.0,3.0,23.776
INFR,2023-11-20 05:00:00+00:00,23.86,23.86,23.8558,23.8558,262.0,1.0,23.86
INFR,2023-11-21 05:00:00+00:00,23.795,23.795,23.795,23.795,2.0,2.0,23.795
INFR,2023-11-22 05:00:00+00:00,23.85,23.85,23.85,23.85,1.0,1.0,23.85
INFR,2023-11-24 05:00:00+00:00,23.85,23.85,23.85,23.85,0.0,0.0,0.0
INFR,2023-11-27 05:00:00+00:00,24.015,24.015,24.015,24.015,1.0,1.0,24.015
INFR,2023-11-28 05:00:00+00:00,24.015,24.015,24.015,24.015,0.0,0.0,0.0
INFR,2023-11-29 05:00:00+00:00,24.015,24.015,24.015,24.015,0.0,0.0,0.0
INFR,2023-11-30 05:00:00+00:00,24.01,24.01,24.01,24.01,17.0,5.0,24.01
INFR,2023-12-01 05:00:00+00:00,24.3696,24.3696,24.3696,24.3696,12.0,2.0,24.3696
INFR,2023-12-04 05:00:00+00:00,24.22,24.2201,24.17,24.17,241.0,5.0,24.22005
INFR,2023-12-05 05:00:00+00:00,24.17,24.17,24.17,24.17,0.0,0.0,0.0
INFR,2023-12-06 05:00:00+00:00,24.17,24.17,24.17,24.17,0.0,0.0,0.0
INFR,2023-12-07 05:00:00+00:00,24.17,24.17,24.17,24.17,0.0,0.0,0.0
INFR,2023-12-08 05:00:00+00:00,24.52,24.645,24.52,24.645,5413.0,11.0,24.52
INFR,2023-12-11 05:00:00+00:00,24.53,24.53,24.53,24.53,6.0,4.0,24.53
INFR,2023-12-12 05:00:00+00:00,24.5003,24.5003,24.5003,24.5003,159.0,4.0,24.5003
INFR,2023-12-13 05:00:00+00:00,24.5003,24.5003,24.5003,24.5003,0.0,0.0,0.0
INFR,2023-12-14 05:00:00+00:00,25.51,25.51,25.3106,25.3106,630.0,5.0,25.4972
INFR,2023-12-15 05:00:00+00:00,24.38,24.38,24.38,24.38,3.0,3.0,24.38
INFR,2023-12-18 05:00:00+00:00,24.305,24.305,24.305,24.305,15.0,3.0,24.305
INFR,2023-12-19 05:00:00+00:00,24.565,24.565,24.565,24.565,80.0,4.0,24.565
INFR,2023-12-20 05:00:00+00:00,24.5589,24.5589,24.2,24.2,202.0,3.0,24.5589
INFR,2023-12-21 05:00:00+00:00,24.4824,24.4824,24.4824,24.4824,4.0,2.0,24.4824
INFR,2023-12-22 05:00:00+00:00,24.6311,24.6311,24.585,24.585,1800.0,7.0,24.614122
INFR,2023-12-26 05:00:00+00:00,24.585,24.585,24.585,24.585,0.0,0.0,0.0
INFR,2023-12-27 05:00:00+00:00,24.77,24.77,24.77,24.77,17.0,3.0,24.77
INFR,2023-12-28 05:00:00+00:00,24.743,24.743,24.743,24.743,12.0,2.0,24.743
INFR,2023-12-29 05:00:00+00:00,24.7016,24.7016,24.7016,24.7016,39.0,1.0,24.7016
INFR,2024-01-02 05:00:00+00:00,24.47,24.47,24.47,24.47,2.0,2.0,24.47
INFR,2024-01-03 05:00:00+00:00,24.3927,24.3927,24.3927,24.3927,16.0,1.0,24.3927
INFR,2024-01-04 05:00:00+00:00,24.5081,24.5081,24.5081,24.5081,19.0,3.0,24.5081
INFR,2024-01-05 05:00:00+00:00,24.5081,24.5081,24.5081,24.5081,0.0,0.0,0.0
INFR,2024-01-08 05:00:00+00:00,24.7944,24.7944,24.7944,24.7944,2.0,2.0,24.7944
INFR,2024-01-09 05:00:00+00:00,24.6353,24.6353,24.6353,24.6353,58.0,1.0,24.6353
INFR,2024-01-10 05:00:00+00:00,24.67,24.67,24.67,24.67,6.0,4.0,24.67
INFR,2024-01-11 05:00:00+00:00,24.46,24.46,24.46,24.46,10.0,3.0,24.46
INFR,2024-01-12 05:00:00+00:00,24.615,24.615,24.615,24.615,1.0,1.0,24.615
INFR,2024-01-16 05:00:00+00:00,24.1764,24.1764,24.1764,24.1764,13.0,2.0,24.1764
INFR,2024-01-17 05:00:00+00:00,23.79,23.79,23.79,23.79,10.0,2.0,23.79
INFR,2024-01-18 05:00:00+00:00,23.67,23.67,23.67,23.67,4.0,2.0,23.67
INFR,2024-01-19 05:00:00+00:00,23.775,23.775,23.775,23.775,3.0,2.0,23.775
INFR,2024-01-22 05:00:00+00:00,23.76,23.76,23.76,23.76,22.0,5.0,23.76
INFR,2024-01-23 05:00:00+00:00,23.7254,23.7254,23.7254,23.7254,3.0,1.0,23.7254
INFR,2024-01-24 05:00:00+00:00,23.55,23.55,23.55,23.55,2.0,2.0,23.55
INFR,2024-01-25 05:00:00+00:00,23.68,23.7478,23.68,23.7478,400.0,1.0,23.68
INFR,2024-01-26 05:00:00+00:00,23.7478,23.7478,23.7478,23.7478,0.0,0.0,0.0
INFR,2024-01-29 05:00:00+00:00,23.87,23.87,23.87,23.87,11.0,2.0,23.87
INFR,2024-01-30 05:00:00+00:00,23.87,23.87,23.87,23.87,0.0,0.0,0.0
INFR,2024-01-31 05:00:00+00:00,23.87,23.87,23.87,23.87,0.0,0.0,0.0
INFR,2024-02-01 05:00:00+00:00,24.11,24.11,24.11,24.11,2.0,2.0,24.11
INFR,2024-02-02 05:00:00+00:00,24.11,24.11,24.11,24.11,0.0,0.0,0.0
INFR,2024-02-05 05:00:00+00:00,23.44,23.44,23.44,23.44,22.0,3.0,23.44
INFR,2024-02-06 05:00:00+00:00,23.53,23.53,23.53,23.53,23.0,5.0,23.53
INFR,2024-02-07 05:00:00+00:00,23.53,23.53,23.53,23.53,0.0,0.0,0.0
INFR,2024-02-08 05:00:00+00:00,23.26,23.26,23.26,23.26,2.0,2.0,23.26
