symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FXC,2023-02-13 05:00:00+00:00,73.21,73.3601,73.15,73.3,5332.0,78.0,73.272992
FXC,2023-02-14 05:00:00+00:00,73.15,73.47,73.09,73.37,14381.0,127.0,73.258874
FXC,2023-02-15 05:00:00+00:00,72.83,73.04,72.8,72.97,16619.0,123.0,72.910537
FXC,2023-02-16 05:00:00+00:00,72.68,72.85,72.57,72.68,14244.0,123.0,72.673918
FXC,2023-02-17 05:00:00+00:00,72.5,72.67,72.35,72.52,99930.0,276.0,72.567667
FXC,2023-02-21 05:00:00+00:00,72.3815,72.536,72.22,72.272,22739.0,168.0,72.383018
FXC,2023-02-22 05:00:00+00:00,72.3,72.37,72.15,72.26,29464.0,186.0,72.285102
FXC,2023-02-23 05:00:00+00:00,72.35,72.39,72.1,72.28,36655.0,180.0,72.321473
FXC,2023-02-24 05:00:00+00:00,71.78,71.94,71.64,71.94,6291.0,129.0,71.825352
FXC,2023-02-27 05:00:00+00:00,72.07,72.24,72.07,72.1,22390.0,212.0,72.128492
FXC,2023-02-28 05:00:00+00:00,72.1,72.1,71.77,71.77,15484.0,176.0,71.853302
FXC,2023-03-01 05:00:00+00:00,71.74,71.96,71.66,71.88,34950.0,269.0,71.836067
FXC,2023-03-02 05:00:00+00:00,71.7825,71.91,71.776,71.89,6985.0,91.0,71.884517
FXC,2023-03-03 05:00:00+00:00,71.77,71.96,71.67,71.927,10692.0,107.0,71.816135
FXC,2023-03-06 05:00:00+00:00,71.72,71.89,71.72,71.78,26522.0,176.0,71.788599
FXC,2023-03-07 05:00:00+00:00,71.57,71.57,71.07,71.12,28038.0,454.0,71.151753
FXC,2023-03-08 05:00:00+00:00,71.08,71.1216,70.7958,70.895,48626.0,227.0,70.861915
FXC,2023-03-09 05:00:00+00:00,70.9,71.11,70.67,70.72,21258.0,221.0,70.829562
FXC,2023-03-10 05:00:00+00:00,70.92,71.04,70.6905,70.78,21366.0,188.0,70.809195
FXC,2023-03-13 04:00:00+00:00,71.07,71.5,71.0059,71.1984,39167.0,225.0,71.261922
FXC,2023-03-14 04:00:00+00:00,71.55,71.65,71.43,71.6,123486.0,253.0,71.51769
FXC,2023-03-15 04:00:00+00:00,71.08,71.15,70.81,71.15,343717.0,308.0,70.904734
FXC,2023-03-16 04:00:00+00:00,71.085,71.29,71.05,71.28,15905.0,157.0,71.234452
FXC,2023-03-17 04:00:00+00:00,71.22,71.32,71.06,71.16,62363.0,332.0,71.228283
FXC,2023-03-20 04:00:00+00:00,71.5799,71.6795,71.45,71.59,36561.0,181.0,71.606938
FXC,2023-03-21 04:00:00+00:00,71.5544,71.5544,71.225,71.26,8634.0,116.0,71.331639
FXC,2023-03-22 04:00:00+00:00,71.33,71.63,71.2,71.25,58550.0,162.0,71.504609
FXC,2023-03-23 04:00:00+00:00,71.67,71.76,71.23,71.25,16734.0,121.0,71.420113
FXC,2023-03-24 04:00:00+00:00,70.98,71.29,70.93,71.17,11636.0,117.0,71.104901
FXC,2023-03-27 04:00:00+00:00,71.48,71.675,71.391,71.57,13587.0,123.0,71.572202
FXC,2023-03-28 04:00:00+00:00,71.74,72.0,71.72,72.0,40248.0,228.0,71.889338
FXC,2023-03-29 04:00:00+00:00,72.0237,72.1599,72.02,72.15,74259.0,345.0,72.092888
FXC,2023-03-30 04:00:00+00:00,72.24,72.39,72.23,72.31,36128.0,238.0,72.323799
FXC,2023-03-31 04:00:00+00:00,72.23,72.44,72.23,72.44,44971.0,183.0,72.282638
FXC,2023-04-03 04:00:00+00:00,72.57,72.85,72.57,72.83,93053.0,333.0,72.777861
FXC,2023-04-04 04:00:00+00:00,72.68,72.86,72.591,72.675,32058.0,127.0,72.690565
FXC,2023-04-05 04:00:00+00:00,72.73,73.0,72.512,72.53,75285.0,347.0,72.63585
FXC,2023-04-06 04:00:00+00:00,72.47,72.6,72.4024,72.5,5555.0,76.0,72.487428
FXC,2023-04-10 04:00:00+00:00,72.17,72.39,72.16,72.38,9150.0,170.0,72.296333
FXC,2023-04-11 04:00:00+00:00,72.3552,72.625,72.3552,72.58,32001.0,138.0,72.576558
FXC,2023-04-12 04:00:00+00:00,72.62,72.8,72.56,72.68,21930.0,123.0,72.697784
FXC,2023-04-13 04:00:00+00:00,73.02,73.34,73.02,73.34,40883.0,232.0,73.180769
FXC,2023-04-14 04:00:00+00:00,73.289,73.351,73.01,73.15,16829.0,133.0,73.178945
FXC,2023-04-17 04:00:00+00:00,73.12,73.12,72.9,73.0371,9750.0,99.0,72.994128
FXC,2023-04-18 04:00:00+00:00,73.13,73.13,73.03,73.04,4508.0,48.0,73.066404
FXC,2023-04-19 04:00:00+00:00,72.92,72.92,72.67,72.704,29204.0,94.0,72.700899
FXC,2023-04-20 04:00:00+00:00,72.62,72.7,72.5702,72.63,47732.0,91.0,72.595747
FXC,2023-04-21 04:00:00+00:00,72.3,72.33,72.18,72.24,20319.0,112.0,72.290853
FXC,2023-04-24 04:00:00+00:00,72.2427,72.365,72.21,72.29,13802.0,116.0,72.276504
FXC,2023-04-25 04:00:00+00:00,72.06,72.06,71.72,71.7866,120480.0,224.0,71.774624
FXC,2023-04-26 04:00:00+00:00,71.83,71.97,71.73,71.77,80634.0,217.0,71.785364
FXC,2023-04-27 04:00:00+00:00,71.76,72.08,71.76,72.03,32326.0,127.0,72.017654
FXC,2023-04-28 04:00:00+00:00,71.86,72.3,71.86,72.27,12569.0,139.0,72.210501
FXC,2023-05-01 04:00:00+00:00,72.23,72.23,72.12,72.1234,28560.0,155.0,72.148236
FXC,2023-05-02 04:00:00+00:00,71.81,71.81,71.7,71.71,41423.0,134.0,71.73772
FXC,2023-05-03 04:00:00+00:00,71.68,71.8737,71.68,71.71,15112.0,74.0,71.802386
FXC,2023-05-04 04:00:00+00:00,71.82,72.27,71.82,72.21,17179.0,181.0,72.064701
FXC,2023-05-05 04:00:00+00:00,72.61,73.11,72.61,73.02,55184.0,327.0,72.804364
FXC,2023-05-08 04:00:00+00:00,73.32,73.3661,73.06,73.0996,30709.0,193.0,73.141086
FXC,2023-05-09 04:00:00+00:00,72.9269,73.12,72.8901,73.03,49173.0,152.0,73.053749
FXC,2023-05-10 04:00:00+00:00,73.26,73.26,72.95,73.06,46935.0,178.0,73.071498
FXC,2023-05-11 04:00:00+00:00,72.59,72.63,72.455,72.54,14990.0,219.0,72.521045
FXC,2023-05-12 04:00:00+00:00,72.45,72.46,72.1,72.18,18037.0,163.0,72.261865
FXC,2023-05-15 04:00:00+00:00,72.4064,72.64,72.3862,72.6261,6514.0,111.0,72.575011
FXC,2023-05-16 04:00:00+00:00,72.94,72.96,72.55,72.555,72052.0,156.0,72.700343
FXC,2023-05-17 04:00:00+00:00,72.79,72.79,72.47,72.7592,87874.0,146.0,72.540756
FXC,2023-05-18 04:00:00+00:00,72.55,72.55,72.35,72.54,30632.0,130.0,72.423441
FXC,2023-05-19 04:00:00+00:00,72.49,72.52,72.39,72.45,23634.0,109.0,72.418117
FXC,2023-05-22 04:00:00+00:00,72.49,72.49,72.382,72.43,8692.0,78.0,72.427253
FXC,2023-05-23 04:00:00+00:00,72.49,72.5408,72.43,72.432,9617.0,118.0,72.480788
FXC,2023-05-24 04:00:00+00:00,72.0445,72.0445,71.92,71.98,115327.0,323.0,71.996067
FXC,2023-05-25 04:00:00+00:00,71.78,71.82,71.75,71.75,51517.0,165.0,71.772934
FXC,2023-05-26 04:00:00+00:00,71.85,71.9038,71.75,71.9038,13717.0,99.0,71.873618
FXC,2023-05-30 04:00:00+00:00,71.999,72.02,71.91,71.9882,16453.0,130.0,71.920967
FXC,2023-05-31 04:00:00+00:00,71.95,72.15,71.819,72.12,29406.0,137.0,71.982858
FXC,2023-06-01 04:00:00+00:00,72.19,72.72,72.19,72.6609,62742.0,246.0,72.420645
FXC,2023-06-02 04:00:00+00:00,72.79,72.87,72.688,72.83,178746.0,263.0,72.771426
FXC,2023-06-05 04:00:00+00:00,72.73,72.8311,72.671,72.7209,10187.0,112.0,72.731582
FXC,2023-06-06 04:00:00+00:00,72.74,72.96,72.74,72.93,9681.0,141.0,72.916672
FXC,2023-06-07 04:00:00+00:00,72.88,73.3776,72.88,73.1,33903.0,317.0,73.178496
FXC,2023-06-08 04:00:00+00:00,73.17,73.2154,73.12,73.2154,15355.0,137.0,73.180574
FXC,2023-06-09 04:00:00+00:00,73.3,73.42,73.26,73.2711,6940.0,147.0,73.341113
FXC,2023-06-12 04:00:00+00:00,73.27,73.28,73.072,73.1757,11430.0,133.0,73.129398
FXC,2023-06-13 04:00:00+00:00,73.29,73.593,73.29,73.5,19377.0,148.0,73.535522
FXC,2023-06-14 04:00:00+00:00,73.6,73.65,73.3299,73.3676,5761.0,95.0,73.518048
FXC,2023-06-15 04:00:00+00:00,73.49,74.045,73.49,74.021,55994.0,230.0,73.972221
FXC,2023-06-16 04:00:00+00:00,74.09,74.24,74.05,74.1,22429.0,176.0,74.135657
FXC,2023-06-20 04:00:00+00:00,73.95,73.97,73.741,73.9603,43416.0,198.0,73.902414
FXC,2023-06-21 04:00:00+00:00,74.07,74.35,74.02,74.3194,11392.0,125.0,74.221697
FXC,2023-06-22 04:00:00+00:00,74.2399,74.4388,74.2399,74.403,14600.0,99.0,74.385969
FXC,2023-06-23 04:00:00+00:00,74.1,74.25,74.07,74.1894,5657.0,124.0,74.164688
FXC,2023-06-26 04:00:00+00:00,74.21,74.486,74.21,74.41,27809.0,177.0,74.445102
FXC,2023-06-27 04:00:00+00:00,74.37,74.37,74.2169,74.29,12660.0,135.0,74.267468
FXC,2023-06-28 04:00:00+00:00,73.8,73.91,73.73,73.8542,9249.0,182.0,73.818902
FXC,2023-06-29 04:00:00+00:00,73.64,73.9469,73.64,73.89,6657.0,70.0,73.868791
FXC,2023-06-30 04:00:00+00:00,73.93,74.05,73.9119,73.9119,3562.0,72.0,73.972469
FXC,2023-07-03 04:00:00+00:00,73.79,73.88,73.7498,73.7498,13107.0,101.0,73.818946
FXC,2023-07-05 04:00:00+00:00,73.73,73.75,73.5818,73.5818,28682.0,248.0,73.630954
FXC,2023-07-06 04:00:00+00:00,73.43,73.43,73.12,73.1257,20909.0,165.0,73.171549
FXC,2023-07-07 04:00:00+00:00,73.38,73.6822,73.38,73.61,21746.0,179.0,73.542508
FXC,2023-07-10 04:00:00+00:00,73.45,73.6663,73.45,73.65,7432.0,90.0,73.608153
FXC,2023-07-11 04:00:00+00:00,73.73,73.922,73.71,73.8893,8959.0,116.0,73.804043
FXC,2023-07-12 04:00:00+00:00,74.0,74.3973,74.0,74.1695,17528.0,239.0,74.207227
FXC,2023-07-13 04:00:00+00:00,74.23,74.6364,74.23,74.61,12270.0,139.0,74.507353
FXC,2023-07-14 04:00:00+00:00,74.48,74.48,73.96,73.96,11294.0,111.0,74.09668
FXC,2023-07-17 04:00:00+00:00,74.05,74.2376,74.03,74.17,5693.0,93.0,74.134687
FXC,2023-07-18 04:00:00+00:00,73.91,74.282,73.89,74.282,10578.0,136.0,74.188895
FXC,2023-07-19 04:00:00+00:00,74.34,74.34,74.24,74.3051,2957.0,77.0,74.311145
FXC,2023-07-20 04:00:00+00:00,74.4,74.4,74.16,74.2853,4859.0,91.0,74.288271
FXC,2023-07-21 04:00:00+00:00,74.17,74.17,74.0,74.03,3370.0,71.0,74.058648
FXC,2023-07-24 04:00:00+00:00,74.19,74.411,74.19,74.3006,11127.0,89.0,74.32283
FXC,2023-07-25 04:00:00+00:00,74.11,74.32,74.11,74.3068,3493.0,57.0,74.222765
FXC,2023-07-26 04:00:00+00:00,74.1,74.17,73.97,74.16,18221.0,144.0,74.068625
FXC,2023-07-27 04:00:00+00:00,74.2,74.2,73.92,73.9359,15012.0,138.0,74.032191
FXC,2023-07-28 04:00:00+00:00,74.05,74.05,73.96,73.9725,17826.0,130.0,73.979054
FXC,2023-07-31 04:00:00+00:00,74.34,74.457,74.245,74.245,18453.0,121.0,74.337547
FXC,2023-08-01 04:00:00+00:00,73.68,73.68,73.52,73.5553,11493.0,203.0,73.590282
FXC,2023-08-02 04:00:00+00:00,73.4,73.4,73.211,73.25,17163.0,164.0,73.278047
FXC,2023-08-03 04:00:00+00:00,73.16,73.34,73.16,73.27,10564.0,84.0,73.27425
FXC,2023-08-04 04:00:00+00:00,73.12,73.4495,73.0877,73.0877,15766.0,102.0,73.36264
FXC,2023-08-07 04:00:00+00:00,73.18,73.19,73.084,73.1433,23730.0,107.0,73.149829
FXC,2023-08-08 04:00:00+00:00,72.61,72.94,72.451,72.9062,23092.0,183.0,72.715034
FXC,2023-08-09 04:00:00+00:00,72.77,72.91,72.74,72.83,2489.0,77.0,72.831962
FXC,2023-08-10 04:00:00+00:00,72.97,72.97,72.71,72.71,20914.0,94.0,72.877884
FXC,2023-08-11 04:00:00+00:00,72.7101,72.87,72.68,72.68,5926.0,117.0,72.751998
FXC,2023-08-14 04:00:00+00:00,72.61,72.74,72.5637,72.6456,18988.0,161.0,72.637776
FXC,2023-08-15 04:00:00+00:00,72.65,72.65,72.46,72.4759,4330.0,82.0,72.543827
FXC,2023-08-16 04:00:00+00:00,72.3601,72.41,72.23,72.24,4744.0,68.0,72.32657
FXC,2023-08-17 04:00:00+00:00,72.33,72.4123,72.2,72.25,9358.0,132.0,72.303311
FXC,2023-08-18 04:00:00+00:00,72.09,72.28,72.09,72.24,3300.0,67.0,72.170558
FXC,2023-08-21 04:00:00+00:00,72.35,72.35,72.13,72.25,7022.0,90.0,72.247062
FXC,2023-08-22 04:00:00+00:00,72.26,72.26,72.17,72.19,4022.0,78.0,72.190277
FXC,2023-08-23 04:00:00+00:00,72.115,72.368,72.0906,72.3302,5870.0,72.0,72.256819
FXC,2023-08-24 04:00:00+00:00,72.16,72.17,72.08,72.08,7134.0,107.0,72.1421
FXC,2023-08-25 04:00:00+00:00,71.9,71.98,71.771,71.98,3422.0,63.0,71.915921
FXC,2023-08-28 04:00:00+00:00,71.94,72.1,71.94,71.99,15009.0,94.0,72.005975
FXC,2023-08-29 04:00:00+00:00,71.92,72.22,71.901,72.21,19814.0,125.0,72.142506
FXC,2023-08-30 04:00:00+00:00,72.29,72.4101,72.27,72.36,26326.0,106.0,72.357318
FXC,2023-08-31 04:00:00+00:00,72.34,72.515,72.3,72.48,11874.0,132.0,72.407368
FXC,2023-09-01 04:00:00+00:00,72.25,72.25,71.84,71.9,52920.0,226.0,71.97466
FXC,2023-09-05 04:00:00+00:00,71.79,71.83,71.6891,71.69,12748.0,127.0,71.750388
FXC,2023-09-06 04:00:00+00:00,71.59,71.75,71.55,71.69,2621.0,79.0,71.667383
FXC,2023-09-07 04:00:00+00:00,71.54,71.59,71.4301,71.47,13425.0,201.0,71.504173
FXC,2023-09-08 04:00:00+00:00,71.7,71.8699,71.64,71.73,20872.0,195.0,71.738519
FXC,2023-09-11 04:00:00+00:00,72.01,72.1,71.93,72.03,11576.0,110.0,72.028164
FXC,2023-09-12 04:00:00+00:00,72.0,72.193,72.0,72.14,6157.0,96.0,72.147628
FXC,2023-09-13 04:00:00+00:00,72.14,72.26,72.14,72.18,20227.0,118.0,72.211401
FXC,2023-09-14 04:00:00+00:00,72.24,72.46,72.24,72.38,7663.0,102.0,72.381222
FXC,2023-09-15 04:00:00+00:00,72.18,72.45,72.18,72.36,12112.0,111.0,72.332591
FXC,2023-09-18 04:00:00+00:00,72.55,72.6,72.415,72.5175,11030.0,170.0,72.529104
FXC,2023-09-19 04:00:00+00:00,72.99,73.08,72.763,72.7941,15119.0,178.0,72.864502
FXC,2023-09-20 04:00:00+00:00,72.89,73.04,72.6398,72.6398,12044.0,141.0,72.852769
FXC,2023-09-21 04:00:00+00:00,72.4396,72.67,72.4161,72.5874,20628.0,172.0,72.597087
FXC,2023-09-22 04:00:00+00:00,72.82,72.84,72.55,72.6,11757.0,153.0,72.704995
FXC,2023-09-25 04:00:00+00:00,72.56,72.8,72.56,72.77,60846.0,319.0,72.697745
FXC,2023-09-26 04:00:00+00:00,72.58,72.59,72.4102,72.48,41688.0,320.0,72.475465
FXC,2023-09-27 04:00:00+00:00,72.41,72.58,72.35,72.5221,41326.0,311.0,72.52735
FXC,2023-09-28 04:00:00+00:00,72.65,72.71,72.5161,72.65,12534.0,226.0,72.601683
FXC,2023-09-29 04:00:00+00:00,72.741,72.83,72.1636,72.17,31769.0,361.0,72.317585
FXC,2023-10-02 04:00:00+00:00,71.8,71.8,71.46,71.5,100770.0,645.0,71.525436
FXC,2023-10-03 04:00:00+00:00,71.38,71.44,71.19,71.23,88097.0,794.0,71.303696
FXC,2023-10-04 04:00:00+00:00,71.14,71.2,70.94,71.11,20481.0,221.0,71.10647
FXC,2023-10-05 04:00:00+00:00,71.0001,71.309,71.0,71.2944,25161.0,281.0,71.202961
FXC,2023-10-06 04:00:00+00:00,71.37,71.61,71.254,71.5425,26390.0,125.0,71.466869
FXC,2023-10-09 04:00:00+00:00,71.64,72.05,71.64,71.98,11302.0,110.0,71.853172
FXC,2023-10-10 04:00:00+00:00,71.881,72.02,71.88,72.0191,265679.0,169.0,71.928798
FXC,2023-10-11 04:00:00+00:00,72.02,72.02,71.8,71.93,120195.0,192.0,71.823572
FXC,2023-10-12 04:00:00+00:00,71.83,71.83,71.43,71.4401,95843.0,179.0,71.753464
FXC,2023-10-13 04:00:00+00:00,71.46,71.72,71.46,71.68,14538.0,143.0,71.611817
FXC,2023-10-16 04:00:00+00:00,71.78,71.87,71.77,71.8541,44511.0,90.0,71.847992
FXC,2023-10-17 04:00:00+00:00,71.43,71.79,71.43,71.7086,8499.0,88.0,71.665804
FXC,2023-10-18 04:00:00+00:00,71.62,71.64,71.345,71.42,15262.0,153.0,71.503314
FXC,2023-10-19 04:00:00+00:00,71.2801,71.469,71.25,71.34,20517.0,173.0,71.334265
FXC,2023-10-20 04:00:00+00:00,71.64,71.65,71.35,71.35,22028.0,111.0,71.439127
FXC,2023-10-23 04:00:00+00:00,71.38,71.58,71.35,71.47,7190.0,99.0,71.475472
FXC,2023-10-24 04:00:00+00:00,71.345,71.345,71.2,71.27,9208.0,119.0,71.252682
FXC,2023-10-25 04:00:00+00:00,71.05,71.44,70.88,70.97,31361.0,222.0,71.001474
FXC,2023-10-26 04:00:00+00:00,70.85,70.877,70.68,70.84,24058.0,152.0,70.799392
FXC,2023-10-27 04:00:00+00:00,70.85,70.85,70.56,70.6,10420.0,149.0,70.614522
FXC,2023-10-30 04:00:00+00:00,70.84,70.875,70.69,70.85,15649.0,132.0,70.793225
FXC,2023-10-31 04:00:00+00:00,70.54,70.68,70.52,70.68,26322.0,165.0,70.614247
FXC,2023-11-01 04:00:00+00:00,70.51,70.65,70.35,70.5259,15868.0,168.0,70.564518
FXC,2023-11-02 04:00:00+00:00,70.95,71.2,70.752,71.2,262063.0,245.0,70.913308
FXC,2023-11-03 04:00:00+00:00,71.35,71.62,71.35,71.6,134912.0,298.0,71.518448
FXC,2023-11-06 05:00:00+00:00,71.61,71.61,71.33,71.39,55056.0,255.0,71.396884
FXC,2023-11-07 05:00:00+00:00,71.0,71.12,70.9599,71.03,11016.0,141.0,71.031465
FXC,2023-11-08 05:00:00+00:00,70.85,70.96,70.79,70.88,146701.0,146.0,70.835654
FXC,2023-11-09 05:00:00+00:00,71.0,71.07,70.73,70.73,53531.0,237.0,70.896935
FXC,2023-11-10 05:00:00+00:00,70.68,70.87,70.6,70.8699,17976.0,122.0,70.778382
FXC,2023-11-13 05:00:00+00:00,70.79,70.99,70.79,70.9,20441.0,124.0,70.843827
FXC,2023-11-14 05:00:00+00:00,71.07,71.4805,71.07,71.48,17820.0,180.0,71.305938
FXC,2023-11-15 05:00:00+00:00,71.44,71.609,71.44,71.4831,22635.0,179.0,71.516786
FXC,2023-11-16 05:00:00+00:00,71.19,71.26,71.07,71.12,34133.0,183.0,71.11785
FXC,2023-11-17 05:00:00+00:00,71.28,71.38,71.2,71.36,73485.0,158.0,71.311944
FXC,2023-11-20 05:00:00+00:00,71.31,71.34,71.21,71.31,35211.0,197.0,71.292458
FXC,2023-11-21 05:00:00+00:00,71.44,71.5193,71.4,71.44,48291.0,193.0,71.449853
FXC,2023-11-22 05:00:00+00:00,71.23,71.48,71.18,71.48,21872.0,223.0,71.279005
FXC,2023-11-24 05:00:00+00:00,71.8001,72.0,71.8001,71.99,59377.0,238.0,71.944046
FXC,2023-11-27 05:00:00+00:00,71.85,71.9452,71.74,71.93,21855.0,128.0,71.805007
FXC,2023-11-28 05:00:00+00:00,72.07,72.21,71.97,72.15,23042.0,282.0,72.129103
FXC,2023-11-29 05:00:00+00:00,72.02,72.16,71.94,72.05,13371.0,143.0,72.040871
FXC,2023-11-30 05:00:00+00:00,71.95,72.25,71.95,72.17,23743.0,189.0,72.157414
FXC,2023-12-01 05:00:00+00:00,72.26,72.5,72.26,72.46,49462.0,274.0,72.407919
FXC,2023-12-04 05:00:00+00:00,72.03,72.28,72.03,72.23,14392.0,217.0,72.199613
FXC,2023-12-05 05:00:00+00:00,71.98,72.12,71.95,71.95,18014.0,280.0,72.011785
FXC,2023-12-06 05:00:00+00:00,72.08,72.16,71.9324,71.97,8908.0,163.0,72.015496
FXC,2023-12-07 05:00:00+00:00,71.86,71.98,71.86,71.92,7921.0,121.0,71.912082
FXC,2023-12-08 05:00:00+00:00,71.84,72.0,71.84,71.96,38019.0,195.0,71.92997
FXC,2023-12-11 05:00:00+00:00,72.08,72.16,71.98,72.07,11976.0,151.0,72.079977
FXC,2023-12-12 05:00:00+00:00,71.93,71.97,71.83,71.97,10796.0,95.0,71.920713
FXC,2023-12-13 05:00:00+00:00,72.14,72.47,71.985,72.47,19315.0,211.0,72.256459
FXC,2023-12-14 05:00:00+00:00,72.75,73.026,72.75,72.98,43258.0,208.0,72.931689
FXC,2023-12-15 05:00:00+00:00,73.04,73.24,73.04,73.16,67363.0,309.0,73.125107
FXC,2023-12-18 05:00:00+00:00,73.08,73.15,72.9437,73.0205,30289.0,213.0,73.032401
FXC,2023-12-19 05:00:00+00:00,73.2,73.38,73.2,73.38,25834.0,227.0,73.330369
FXC,2023-12-20 05:00:00+00:00,73.34,73.49,73.2,73.2,11714.0,110.0,73.367545
FXC,2023-12-21 05:00:00+00:00,73.43,73.69,73.4,73.69,13938.0,208.0,73.569208
FXC,2023-12-22 05:00:00+00:00,73.8899,74.0,73.73,73.7629,51429.0,273.0,73.839681
FXC,2023-12-26 05:00:00+00:00,74.05,74.16,74.05,74.11,18710.0,187.0,74.090609
FXC,2023-12-27 05:00:00+00:00,74.181,74.28,74.02,74.11,39394.0,183.0,74.082319
FXC,2023-12-28 05:00:00+00:00,74.05,74.23,73.94,74.0,29171.0,241.0,74.06561
FXC,2023-12-29 05:00:00+00:00,73.851,74.2373,73.84,73.88,18968.0,238.0,74.008691
FXC,2024-01-02 05:00:00+00:00,73.34,73.45,73.26,73.26,10762.0,131.0,73.337435
FXC,2024-01-03 05:00:00+00:00,73.121,73.2,73.08,73.14,28947.0,84.0,73.133859
FXC,2024-01-04 05:00:00+00:00,73.14,73.2,73.13,73.17,14217.0,148.0,73.143056
FXC,2024-01-05 05:00:00+00:00,73.15,73.2299,73.06,73.07,7074.0,99.0,73.103056
FXC,2024-01-08 05:00:00+00:00,73.03,73.21,72.9,73.14,8530.0,102.0,73.118672
FXC,2024-01-09 05:00:00+00:00,73.1,73.1,72.9,72.98,10733.0,146.0,72.959752
FXC,2024-01-10 05:00:00+00:00,73.0,73.1,73.0,73.09,3856.0,136.0,73.047009
FXC,2024-01-11 05:00:00+00:00,73.15,73.17,72.765,73.0,20232.0,190.0,72.928807
FXC,2024-01-12 05:00:00+00:00,73.16,73.29,72.89,72.92,5789.0,132.0,73.12136
FXC,2024-01-16 05:00:00+00:00,72.62,72.62,72.39,72.48,13931.0,350.0,72.493463
FXC,2024-01-17 05:00:00+00:00,72.24,72.3743,72.231,72.3499,9378.0,138.0,72.291275
FXC,2024-01-18 05:00:00+00:00,72.35,72.46,72.35,72.43,7642.0,131.0,72.405636
FXC,2024-01-19 05:00:00+00:00,72.51,72.82,72.49,72.805,33757.0,329.0,72.640129
FXC,2024-01-22 05:00:00+00:00,72.83,72.8699,72.51,72.55,36594.0,322.0,72.644791
FXC,2024-01-23 05:00:00+00:00,72.51,72.66,72.5,72.66,15998.0,214.0,72.513995
FXC,2024-01-24 05:00:00+00:00,72.91,72.91,72.31,72.35,14705.0,110.0,72.478769
FXC,2024-01-25 05:00:00+00:00,72.46,72.5838,72.4301,72.5838,17675.0,93.0,72.544539
FXC,2024-01-26 05:00:00+00:00,72.85,72.85,72.695,72.83,25158.0,207.0,72.765455
FXC,2024-01-29 05:00:00+00:00,72.77,73.0,72.7398,72.96,9031.0,153.0,72.962246
FXC,2024-01-30 05:00:00+00:00,72.8656,73.0799,72.8656,73.04,11564.0,165.0,73.022421
FXC,2024-01-31 05:00:00+00:00,73.05,73.29,72.81,72.81,50417.0,367.0,73.08523
FXC,2024-02-01 05:00:00+00:00,72.79,73.0599,72.78,72.94,18868.0,245.0,72.828709
FXC,2024-02-02 05:00:00+00:00,72.551,72.629,72.55,72.628,6226.0,123.0,72.578105
FXC,2024-02-05 05:00:00+00:00,72.43,72.43,72.15,72.15,6233.0,165.0,72.227994
