symbol,timestamp,open,high,low,close,volume,trade_count,vwap
API,2023-04-17 04:00:00+00:00,3.62,3.715,3.56,3.66,324286.0,3186.0,3.674078
API,2023-04-18 04:00:00+00:00,3.68,3.76,3.54,3.54,251156.0,3440.0,3.648165
API,2023-04-19 04:00:00+00:00,3.41,3.54,3.41,3.52,256392.0,2262.0,3.496025
API,2023-04-20 04:00:00+00:00,3.45,3.62,3.45,3.46,289604.0,2812.0,3.514402
API,2023-04-21 04:00:00+00:00,3.38,3.51,3.38,3.39,283526.0,2678.0,3.445787
API,2023-04-24 04:00:00+00:00,3.36,3.475,3.31,3.33,281786.0,2830.0,3.39074
API,2023-04-25 04:00:00+00:00,3.26,3.335,3.12,3.16,421954.0,3573.0,3.209478
API,2023-04-26 04:00:00+00:00,3.17,3.34,3.16,3.19,368892.0,3174.0,3.217824
API,2023-04-27 04:00:00+00:00,3.25,3.38,3.23,3.34,311681.0,2638.0,3.320771
API,2023-04-28 04:00:00+00:00,3.32,3.51,3.32,3.35,374851.0,2876.0,3.406531
API,2023-05-01 04:00:00+00:00,3.37,3.525,3.33,3.46,332043.0,3233.0,3.467031
API,2023-05-02 04:00:00+00:00,3.39,3.39,3.11,3.21,402404.0,3391.0,3.245099
API,2023-05-03 04:00:00+00:00,3.19,3.235,3.07,3.1,903000.0,2604.0,3.157085
API,2023-05-04 04:00:00+00:00,3.12,3.35,3.11,3.13,366357.0,3211.0,3.193585
API,2023-05-05 04:00:00+00:00,3.15,3.505,3.12,3.36,579991.0,3221.0,3.343798
API,2023-05-08 04:00:00+00:00,3.35,3.52,3.2867,3.39,417509.0,3840.0,3.437327
API,2023-05-09 04:00:00+00:00,3.34,3.48,3.29,3.44,234399.0,2282.0,3.420832
API,2023-05-10 04:00:00+00:00,3.37,3.52,3.1,3.12,557054.0,5288.0,3.248356
API,2023-05-11 04:00:00+00:00,3.12,3.25,2.87,2.93,948920.0,6447.0,2.972224
API,2023-05-12 04:00:00+00:00,2.89,2.91,2.78,2.85,595066.0,3514.0,2.827672
API,2023-05-15 04:00:00+00:00,2.87,3.11,2.85,3.04,1019462.0,4841.0,2.977721
API,2023-05-16 04:00:00+00:00,2.93,3.15,2.82,2.96,375184.0,2840.0,3.018307
API,2023-05-17 04:00:00+00:00,2.94,3.11,2.93,3.09,661397.0,3382.0,3.059781
API,2023-05-18 04:00:00+00:00,3.05,3.15,3.0,3.04,312629.0,2819.0,3.06682
API,2023-05-19 04:00:00+00:00,3.03,3.08,2.9875,3.02,290836.0,2886.0,3.021532
API,2023-05-22 04:00:00+00:00,2.91,3.15,2.91,3.05,469811.0,4630.0,3.061248
API,2023-05-23 04:00:00+00:00,2.98,3.155,2.98,3.07,306860.0,2764.0,3.085581
API,2023-05-24 04:00:00+00:00,3.02,3.12,2.94,2.95,526396.0,4830.0,3.002129
API,2023-05-25 04:00:00+00:00,2.94,2.98,2.83,2.84,332810.0,3077.0,2.873768
API,2023-05-26 04:00:00+00:00,2.86,2.96,2.86,2.88,421635.0,2519.0,2.899286
API,2023-05-30 04:00:00+00:00,2.945,3.0098,2.86,2.86,798997.0,5124.0,2.918258
API,2023-05-31 04:00:00+00:00,2.66,2.79,2.38,2.74,1131162.0,7184.0,2.63301
API,2023-06-01 04:00:00+00:00,2.72,3.0891,2.72,3.025,455609.0,3606.0,2.993715
API,2023-06-02 04:00:00+00:00,3.06,3.17,2.97,2.99,568706.0,4695.0,3.022816
API,2023-06-05 04:00:00+00:00,3.04,3.05,2.955,2.98,346157.0,3186.0,3.000731
API,2023-06-06 04:00:00+00:00,3.01,3.17,2.94,3.06,695192.0,4159.0,3.084257
API,2023-06-07 04:00:00+00:00,3.06,3.171,3.0,3.0,250380.0,2328.0,3.058663
API,2023-06-08 04:00:00+00:00,3.0,3.08,2.98,3.03,282214.0,2954.0,3.035468
API,2023-06-09 04:00:00+00:00,3.02,3.149,3.01,3.01,224631.0,2214.0,3.075219
API,2023-06-12 04:00:00+00:00,3.01,3.17,3.01,3.06,355882.0,2690.0,3.102753
API,2023-06-13 04:00:00+00:00,3.14,3.395,3.1132,3.37,919600.0,3572.0,3.217627
API,2023-06-14 04:00:00+00:00,3.34,3.49,3.34,3.39,410966.0,3623.0,3.446434
API,2023-06-15 04:00:00+00:00,3.4,3.5,3.34,3.44,512883.0,4151.0,3.462348
API,2023-06-16 04:00:00+00:00,3.43,3.48,3.345,3.46,309624.0,2548.0,3.444312
API,2023-06-20 04:00:00+00:00,3.35,3.47,3.2109,3.32,356831.0,3168.0,3.303353
API,2023-06-21 04:00:00+00:00,3.28,3.43,3.23,3.29,347483.0,2778.0,3.333663
API,2023-06-22 04:00:00+00:00,3.25,3.44,3.21,3.32,325088.0,2707.0,3.360468
API,2023-06-23 04:00:00+00:00,3.25,3.33,3.2,3.24,207792.0,2611.0,3.230314
API,2023-06-26 04:00:00+00:00,3.2,3.23,3.02,3.09,423960.0,2983.0,3.133938
API,2023-06-27 04:00:00+00:00,3.17,3.24,3.13,3.18,555689.0,3382.0,3.181138
API,2023-06-28 04:00:00+00:00,3.16,3.22,3.1387,3.14,260915.0,2546.0,3.181082
API,2023-06-29 04:00:00+00:00,3.08,3.24,3.07,3.17,210235.0,1878.0,3.198383
API,2023-06-30 04:00:00+00:00,3.18,3.28,3.11,3.13,229508.0,2058.0,3.177354
API,2023-07-03 04:00:00+00:00,3.12,3.32,3.12,3.18,152135.0,1461.0,3.19482
API,2023-07-05 04:00:00+00:00,3.13,3.14,3.025,3.05,202970.0,1883.0,3.083585
API,2023-07-06 04:00:00+00:00,3.05,3.06,2.9399,2.97,357550.0,2769.0,2.982225
API,2023-07-07 04:00:00+00:00,2.99,3.11,2.99,3.03,260300.0,2554.0,3.062117
API,2023-07-10 04:00:00+00:00,2.98,3.03,2.965,2.99,367538.0,2189.0,2.997467
API,2023-07-11 04:00:00+00:00,2.99,3.12,2.96,2.96,347739.0,2743.0,2.990812
API,2023-07-12 04:00:00+00:00,3.06,3.112,3.03,3.08,234742.0,1936.0,3.066677
API,2023-07-13 04:00:00+00:00,3.11,3.4044,3.11,3.34,553429.0,3808.0,3.326897
API,2023-07-14 04:00:00+00:00,3.39,3.39,3.16,3.18,288390.0,2117.0,3.234607
API,2023-07-17 04:00:00+00:00,3.15,3.25,3.08,3.19,194477.0,1927.0,3.199613
API,2023-07-18 04:00:00+00:00,3.19,3.34,3.19,3.24,229455.0,1761.0,3.268116
API,2023-07-19 04:00:00+00:00,3.26,3.4211,3.26,3.29,253419.0,1811.0,3.355282
API,2023-07-20 04:00:00+00:00,3.24,3.275,3.12,3.15,174999.0,1684.0,3.186123
API,2023-07-21 04:00:00+00:00,3.02,3.15,2.995,3.02,393178.0,2159.0,3.038479
API,2023-07-24 04:00:00+00:00,3.0,3.125,2.97,2.99,319192.0,2240.0,3.038488
API,2023-07-25 04:00:00+00:00,3.02,3.19,2.98,3.0,335969.0,2144.0,3.06914
API,2023-07-26 04:00:00+00:00,2.95,3.14,2.95,3.07,356685.0,1898.0,3.061533
API,2023-07-27 04:00:00+00:00,3.1,3.17,3.0,3.01,296483.0,2138.0,3.072549
API,2023-07-28 04:00:00+00:00,3.12,3.26,3.05,3.19,343681.0,2367.0,3.202785
API,2023-07-31 04:00:00+00:00,3.2,3.31,3.19,3.23,365134.0,2199.0,3.253317
API,2023-08-01 04:00:00+00:00,3.17,3.24,3.05,3.2,1102833.0,2442.0,3.082273
API,2023-08-02 04:00:00+00:00,3.08,3.21,3.01,3.05,361513.0,2670.0,3.091575
API,2023-08-03 04:00:00+00:00,3.07,3.16,3.035,3.09,281945.0,1770.0,3.080889
API,2023-08-04 04:00:00+00:00,3.09,3.14,3.02,3.03,243678.0,1906.0,3.071989
API,2023-08-07 04:00:00+00:00,3.06,3.06,2.93,3.02,316573.0,2666.0,2.994945
API,2023-08-08 04:00:00+00:00,2.94,3.01,2.9,3.01,268934.0,2255.0,2.960626
API,2023-08-09 04:00:00+00:00,3.01,3.03,2.93,2.93,298692.0,3065.0,2.956303
API,2023-08-10 04:00:00+00:00,3.0,3.09,2.97,2.97,164683.0,1752.0,3.030966
API,2023-08-11 04:00:00+00:00,2.93,2.96,2.87,2.9,273369.0,4185.0,2.897792
API,2023-08-14 04:00:00+00:00,2.88,2.92,2.85,2.9,217493.0,2544.0,2.896255
API,2023-08-15 04:00:00+00:00,2.8,2.86,2.7,2.8,356479.0,2519.0,2.7891
API,2023-08-16 04:00:00+00:00,2.77,2.82,2.74,2.78,196413.0,1871.0,2.791356
API,2023-08-17 04:00:00+00:00,2.8,2.99,2.8,2.93,325851.0,3196.0,2.945018
API,2023-08-18 04:00:00+00:00,2.83,2.92,2.74,2.83,416177.0,3684.0,2.845954
API,2023-08-21 04:00:00+00:00,2.83,2.95,2.83,2.83,277065.0,3152.0,2.877354
API,2023-08-22 04:00:00+00:00,2.71,2.91,2.71,2.77,348105.0,2738.0,2.806495
API,2023-08-23 04:00:00+00:00,2.77,2.88,2.77,2.84,227065.0,1898.0,2.835535
API,2023-08-24 04:00:00+00:00,2.84,2.98,2.7793,2.82,386437.0,2330.0,2.875997
API,2023-08-25 04:00:00+00:00,2.81,2.945,2.81,2.86,240537.0,2204.0,2.870802
API,2023-08-28 04:00:00+00:00,2.89,2.93,2.85,2.85,298790.0,2143.0,2.897085
API,2023-08-29 04:00:00+00:00,2.87,2.95,2.811,2.89,440650.0,2198.0,2.9049
API,2023-08-30 04:00:00+00:00,2.84,2.93,2.82,2.88,210133.0,1806.0,2.897044
API,2023-08-31 04:00:00+00:00,2.82,2.96,2.79,2.8,403064.0,2287.0,2.854981
API,2023-09-01 04:00:00+00:00,2.87,2.96,2.79,2.82,447170.0,3248.0,2.874642
API,2023-09-05 04:00:00+00:00,2.75,2.81,2.67,2.71,319433.0,1975.0,2.750241
API,2023-09-06 04:00:00+00:00,2.61,2.74,2.6,2.62,243131.0,1793.0,2.653353
API,2023-09-07 04:00:00+00:00,2.62,2.68,2.46,2.51,360766.0,2413.0,2.532261
API,2023-09-08 04:00:00+00:00,2.52,2.55,2.43,2.45,279421.0,2511.0,2.474035
API,2023-09-11 04:00:00+00:00,2.53,2.59,2.48,2.48,305194.0,2596.0,2.544522
API,2023-09-12 04:00:00+00:00,2.44,2.52,2.44,2.44,255693.0,2070.0,2.483401
API,2023-09-13 04:00:00+00:00,2.44,2.505,2.38,2.38,248024.0,1900.0,2.428426
API,2023-09-14 04:00:00+00:00,2.49,2.52,2.425,2.51,340681.0,2237.0,2.48903
API,2023-09-15 04:00:00+00:00,2.5,2.59,2.4859,2.5,217642.0,1991.0,2.530159
API,2023-09-18 04:00:00+00:00,2.47,2.58,2.4246,2.53,251450.0,1964.0,2.525698
API,2023-09-19 04:00:00+00:00,2.53,2.58,2.5,2.56,258336.0,1952.0,2.536302
API,2023-09-20 04:00:00+00:00,2.56,2.66,2.545,2.56,240052.0,1808.0,2.599339
API,2023-09-21 04:00:00+00:00,2.5,2.575,2.5,2.52,214219.0,1904.0,2.547141
API,2023-09-22 04:00:00+00:00,2.6,2.74,2.54,2.72,344734.0,2279.0,2.699073
API,2023-09-25 04:00:00+00:00,2.7,2.8011,2.7,2.76,266688.0,1988.0,2.746319
API,2023-09-26 04:00:00+00:00,2.7,2.8199,2.6901,2.7,293356.0,2164.0,2.729838
API,2023-09-27 04:00:00+00:00,2.7,2.81,2.685,2.78,211254.0,1433.0,2.773116
API,2023-09-28 04:00:00+00:00,2.7,2.74,2.45,2.455,455767.0,2803.0,2.556865
API,2023-09-29 04:00:00+00:00,2.49,2.58,2.4685,2.53,141535.0,1267.0,2.555513
API,2023-10-02 04:00:00+00:00,2.43,2.51,2.39,2.49,438839.0,2548.0,2.460705
API,2023-10-03 04:00:00+00:00,2.42,2.55,2.37,2.38,426053.0,2477.0,2.408654
API,2023-10-04 04:00:00+00:00,2.38,2.48,2.38,2.47,175777.0,1777.0,2.431226
API,2023-10-05 04:00:00+00:00,2.45,2.5,2.4,2.47,194044.0,1907.0,2.450846
API,2023-10-06 04:00:00+00:00,2.45,2.545,2.45,2.49,224977.0,1929.0,2.51119
API,2023-10-09 04:00:00+00:00,2.47,2.54,2.47,2.54,192940.0,1433.0,2.497843
API,2023-10-10 04:00:00+00:00,2.55,2.79,2.54,2.72,378703.0,2684.0,2.73193
API,2023-10-11 04:00:00+00:00,2.72,2.77,2.705,2.73,182289.0,1434.0,2.740668
API,2023-10-12 04:00:00+00:00,2.73,2.785,2.63,2.67,238179.0,2875.0,2.710584
API,2023-10-13 04:00:00+00:00,2.64,2.705,2.59,2.61,220437.0,2455.0,2.636228
API,2023-10-16 04:00:00+00:00,2.58,2.74,2.57,2.7,221538.0,3043.0,2.685201
API,2023-10-17 04:00:00+00:00,2.66,2.945,2.66,2.91,297611.0,1935.0,2.862587
API,2023-10-18 04:00:00+00:00,2.92,2.93,2.85,2.88,355170.0,3622.0,2.896891
API,2023-10-19 04:00:00+00:00,2.84,3.03,2.82,2.91,314823.0,2491.0,2.963978
API,2023-10-20 04:00:00+00:00,2.89,2.99,2.84,2.87,216678.0,1896.0,2.901441
API,2023-10-23 04:00:00+00:00,2.86,2.975,2.801,2.91,233097.0,2253.0,2.923732
API,2023-10-24 04:00:00+00:00,2.91,3.01,2.83,2.88,381758.0,4011.0,2.919592
API,2023-10-25 04:00:00+00:00,2.81,2.985,2.78,2.78,203575.0,2037.0,2.872163
API,2023-10-26 04:00:00+00:00,2.75,2.985,2.68,2.89,308519.0,2348.0,2.884099
API,2023-10-27 04:00:00+00:00,2.94,3.04,2.94,2.96,285408.0,2444.0,2.985034
API,2023-10-30 04:00:00+00:00,3.05,3.05,2.9,2.95,335303.0,2635.0,2.974056
API,2023-10-31 04:00:00+00:00,2.92,3.02,2.895,2.94,294695.0,2170.0,2.972933
API,2023-11-01 04:00:00+00:00,2.92,3.05,2.85,2.95,495566.0,3028.0,2.968868
API,2023-11-02 04:00:00+00:00,2.92,3.027,2.92,2.97,234214.0,1885.0,2.98722
API,2023-11-03 04:00:00+00:00,3.0,3.05,2.985,3.01,372747.0,2988.0,3.024959
API,2023-11-06 05:00:00+00:00,3.07,3.08,2.995,3.08,161495.0,1317.0,3.043877
API,2023-11-07 05:00:00+00:00,3.08,3.17,3.02,3.08,245529.0,2394.0,3.088081
API,2023-11-08 05:00:00+00:00,3.09,3.345,3.075,3.3,380611.0,2674.0,3.27531
API,2023-11-09 05:00:00+00:00,3.3,3.34,3.12,3.15,296690.0,2604.0,3.208634
API,2023-11-10 05:00:00+00:00,3.11,3.24,2.9822,3.24,170438.0,1479.0,3.190119
API,2023-11-13 05:00:00+00:00,3.25,3.31,3.23,3.25,145720.0,1923.0,3.271855
API,2023-11-14 05:00:00+00:00,3.23,3.315,3.156,3.25,203955.0,1697.0,3.266812
API,2023-11-15 05:00:00+00:00,3.27,3.27,3.125,3.14,471909.0,4620.0,3.178752
API,2023-11-16 05:00:00+00:00,3.0,3.07,2.925,2.99,312924.0,2732.0,3.007122
API,2023-11-17 05:00:00+00:00,3.0,3.19,2.97,3.15,302770.0,2390.0,3.135425
API,2023-11-20 05:00:00+00:00,3.15,3.24,3.05,3.16,288807.0,3333.0,3.161916
API,2023-11-21 05:00:00+00:00,3.1,3.2209,3.05,3.08,223283.0,2643.0,3.09771
API,2023-11-22 05:00:00+00:00,2.95,2.97,2.77,2.81,633900.0,3888.0,2.853292
API,2023-11-24 05:00:00+00:00,2.79,2.958,2.78,2.88,173043.0,1439.0,2.884136
API,2023-11-27 05:00:00+00:00,2.82,2.89,2.71,2.72,376550.0,3257.0,2.77537
API,2023-11-28 05:00:00+00:00,2.72,2.77,2.67,2.69,394198.0,4624.0,2.709328
API,2023-11-29 05:00:00+00:00,2.67,2.74,2.6,2.63,440323.0,3422.0,2.649096
API,2023-11-30 05:00:00+00:00,2.64,2.64,2.5,2.51,2821885.0,4974.0,2.524714
API,2023-12-01 05:00:00+00:00,2.51,2.71,2.51,2.71,456499.0,4504.0,2.651386
API,2023-12-04 05:00:00+00:00,2.59,2.72,2.59,2.7,251481.0,2348.0,2.673698
API,2023-12-05 05:00:00+00:00,2.65,2.72,2.6048,2.67,213600.0,1796.0,2.685518
API,2023-12-06 05:00:00+00:00,2.59,2.75,2.59,2.6,288709.0,2354.0,2.666771
API,2023-12-07 05:00:00+00:00,2.6,2.675,2.56,2.64,207915.0,2065.0,2.628676
API,2023-12-08 05:00:00+00:00,2.55,2.7,2.55,2.64,223666.0,1772.0,2.643344
API,2023-12-11 05:00:00+00:00,2.64,2.655,2.6,2.63,209056.0,1561.0,2.634012
API,2023-12-12 05:00:00+00:00,2.64,2.64,2.51,2.51,218791.0,1923.0,2.56258
API,2023-12-13 05:00:00+00:00,2.5,2.6,2.49,2.59,458021.0,2838.0,2.545975
API,2023-12-14 05:00:00+00:00,2.62,2.6802,2.52,2.53,331199.0,2622.0,2.586622
API,2023-12-15 05:00:00+00:00,2.53,2.77,2.52,2.65,1000725.0,3213.0,2.614669
API,2023-12-18 05:00:00+00:00,2.67,2.8889,2.6566,2.8,755397.0,6715.0,2.822484
API,2023-12-19 05:00:00+00:00,2.79,2.87,2.7205,2.77,260516.0,1907.0,2.779664
API,2023-12-20 05:00:00+00:00,2.75,2.75,2.61,2.61,186403.0,1951.0,2.690848
API,2023-12-21 05:00:00+00:00,2.65,2.74,2.63,2.7,206057.0,1709.0,2.693726
API,2023-12-22 05:00:00+00:00,2.63,2.68,2.581,2.62,245902.0,2538.0,2.642291
API,2023-12-26 05:00:00+00:00,2.61,2.68,2.58,2.58,73776.0,630.0,2.608929
API,2023-12-27 05:00:00+00:00,2.61,2.6306,2.56,2.56,172454.0,1448.0,2.584312
API,2023-12-28 05:00:00+00:00,2.57,2.6497,2.57,2.62,138370.0,1247.0,2.623601
API,2023-12-29 05:00:00+00:00,2.6,2.665,2.6,2.63,227434.0,1909.0,2.642675
API,2024-01-02 05:00:00+00:00,2.55,2.6,2.5,2.5,291751.0,2248.0,2.534
API,2024-01-03 05:00:00+00:00,2.54,2.56,2.47,2.51,155393.0,1324.0,2.516437
API,2024-01-04 05:00:00+00:00,2.49,2.53,2.471,2.49,199574.0,1937.0,2.502899
API,2024-01-05 05:00:00+00:00,2.47,2.525,2.46,2.46,216883.0,1942.0,2.482815
API,2024-01-08 05:00:00+00:00,2.45,2.4837,2.4,2.45,540930.0,2773.0,2.438287
API,2024-01-09 05:00:00+00:00,2.44,2.45,2.4,2.43,370422.0,2827.0,2.426553
API,2024-01-10 05:00:00+00:00,2.41,2.57,2.41,2.56,789693.0,3667.0,2.512656
API,2024-01-11 05:00:00+00:00,2.58,2.84,2.575,2.75,1844503.0,9501.0,2.744866
API,2024-01-12 05:00:00+00:00,2.75,2.88,2.7099,2.73,219511.0,1638.0,2.807702
API,2024-01-16 05:00:00+00:00,2.7,2.7,2.59,2.62,332861.0,2192.0,2.628598
API,2024-01-17 05:00:00+00:00,2.56,2.625,2.56,2.61,172012.0,1547.0,2.604806
API,2024-01-18 05:00:00+00:00,2.62,2.65,2.59,2.6,147220.0,1622.0,2.614615
API,2024-01-19 05:00:00+00:00,2.59,2.635,2.565,2.61,190868.0,1724.0,2.595623
API,2024-01-22 05:00:00+00:00,2.53,2.64,2.53,2.56,283328.0,2033.0,2.575324
API,2024-01-23 05:00:00+00:00,2.61,2.725,2.55,2.65,232136.0,2173.0,2.678972
API,2024-01-24 05:00:00+00:00,2.67,2.815,2.67,2.78,762026.0,3689.0,2.759843
API,2024-01-25 05:00:00+00:00,2.75,2.8281,2.725,2.77,340484.0,1878.0,2.772339
API,2024-01-26 05:00:00+00:00,2.68,2.79,2.61,2.73,246515.0,1675.0,2.735696
API,2024-01-29 05:00:00+00:00,2.72,2.8,2.68,2.79,136113.0,1158.0,2.749429
API,2024-01-30 05:00:00+00:00,2.75,2.77,2.74,2.76,156466.0,1337.0,2.751907
API,2024-01-31 05:00:00+00:00,2.72,2.88,2.72,2.8,237292.0,1771.0,2.823976
API,2024-02-01 05:00:00+00:00,2.81,2.96,2.795,2.92,407657.0,2643.0,2.891524
API,2024-02-02 05:00:00+00:00,2.89,2.96,2.86,2.94,554882.0,2430.0,2.904905
API,2024-02-05 05:00:00+00:00,2.95,2.95,2.85,2.92,147114.0,1259.0,2.895147
API,2024-02-06 05:00:00+00:00,2.94,3.045,2.905,3.0,210336.0,1454.0,3.005464
API,2024-02-07 05:00:00+00:00,2.98,3.045,2.91,2.91,101768.0,945.0,2.951569
API,2024-02-08 05:00:00+00:00,2.9,2.995,2.88,2.88,84363.0,1027.0,2.908649
API,2024-02-09 05:00:00+00:00,2.89,2.91,2.86,2.87,87274.0,1061.0,2.88088
API,2024-02-12 05:00:00+00:00,2.79,2.95,2.79,2.85,116425.0,1182.0,2.86384
API,2024-02-13 05:00:00+00:00,2.8,2.84,2.725,2.73,67050.0,803.0,2.772069
API,2024-02-14 05:00:00+00:00,2.75,2.8988,2.715,2.74,166720.0,1695.0,2.745033
