symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VCIG,2023-07-28 04:00:00+00:00,3.27,3.43,3.22,3.27,74150.0,762.0,3.293097
VCIG,2023-07-31 04:00:00+00:00,3.2,3.41,3.2,3.39,50159.0,516.0,3.339005
VCIG,2023-08-01 04:00:00+00:00,3.28,3.47,3.22,3.365,135230.0,1007.0,3.356237
VCIG,2023-08-02 04:00:00+00:00,3.27,3.4,3.07,3.07,92561.0,864.0,3.249305
VCIG,2023-08-03 04:00:00+00:00,3.01,3.22,3.01,3.18,84622.0,941.0,3.122588
VCIG,2023-08-04 04:00:00+00:00,3.13,3.26,2.94,2.95,102138.0,933.0,3.118264
VCIG,2023-08-07 04:00:00+00:00,2.89,3.09,2.76,2.97,61208.0,588.0,2.849952
VCIG,2023-08-08 04:00:00+00:00,2.91,2.91,2.7501,2.8,48209.0,611.0,2.800729
VCIG,2023-08-09 04:00:00+00:00,2.75,2.96,2.75,2.92,54483.0,577.0,2.831708
VCIG,2023-08-10 04:00:00+00:00,2.89,2.97,2.66,2.7,42503.0,564.0,2.828815
VCIG,2023-08-11 04:00:00+00:00,2.7,3.55,2.7,3.32,372097.0,1621.0,3.133789
VCIG,2023-08-14 04:00:00+00:00,3.45,4.7,3.4,3.88,3508824.0,20939.0,4.12474
VCIG,2023-08-15 04:00:00+00:00,3.18,4.1,3.18,3.44,211848.0,1658.0,3.452639
VCIG,2023-08-16 04:00:00+00:00,3.28,3.63,3.13,3.23,152500.0,863.0,3.398775
VCIG,2023-08-17 04:00:00+00:00,3.3,4.0399,3.14,3.6,368431.0,2421.0,3.718111
VCIG,2023-08-18 04:00:00+00:00,3.53,4.49,3.4538,4.1,341450.0,2673.0,4.025519
VCIG,2023-08-21 04:00:00+00:00,4.49,4.88,4.05,4.16,392894.0,2466.0,4.49078
VCIG,2023-08-22 04:00:00+00:00,4.0,4.26,3.7,3.7541,108373.0,622.0,3.898745
VCIG,2023-08-23 04:00:00+00:00,5.54,9.35,5.25,6.9,68595079.0,413388.0,7.306788
VCIG,2023-08-24 04:00:00+00:00,6.45,6.68,5.3,5.47,2421532.0,19068.0,5.775658
VCIG,2023-08-25 04:00:00+00:00,5.68,5.8899,4.65,4.69,871637.0,6189.0,5.241844
VCIG,2023-08-28 04:00:00+00:00,4.54,4.6381,4.02,4.145,346502.0,2585.0,4.267552
VCIG,2023-08-29 04:00:00+00:00,4.09,4.88,4.09,4.64,730970.0,4439.0,4.57721
VCIG,2023-08-30 04:00:00+00:00,4.7,5.67,4.6196,5.66,1045897.0,5659.0,5.198059
VCIG,2023-08-31 04:00:00+00:00,5.49,5.49,4.11,4.18,613822.0,4902.0,4.454277
VCIG,2023-09-01 04:00:00+00:00,4.21,4.335,4.03,4.11,234694.0,1414.0,4.173677
VCIG,2023-09-05 04:00:00+00:00,4.03,4.44,4.0,4.16,250508.0,1292.0,4.233354
VCIG,2023-09-06 04:00:00+00:00,4.11,4.13,3.9,4.13,70388.0,643.0,4.015408
VCIG,2023-09-07 04:00:00+00:00,4.06,4.67,3.95,4.57,299226.0,1928.0,4.357116
VCIG,2023-09-08 04:00:00+00:00,4.72,4.98,4.4501,4.65,195104.0,1503.0,4.71472
VCIG,2023-09-11 04:00:00+00:00,4.7782,5.32,4.6056,4.85,358190.0,2338.0,4.963247
VCIG,2023-09-12 04:00:00+00:00,5.0,5.1,4.45,4.64,150880.0,1054.0,4.770995
VCIG,2023-09-13 04:00:00+00:00,4.61,4.95,4.05,4.24,230042.0,1527.0,4.446161
VCIG,2023-09-14 04:00:00+00:00,4.2,4.3952,3.8238,3.94,183404.0,1637.0,4.058025
VCIG,2023-09-15 04:00:00+00:00,3.94,4.14,3.67,4.14,150423.0,1016.0,3.920282
VCIG,2023-09-18 04:00:00+00:00,4.14,4.14,3.905,3.97,54158.0,481.0,4.014846
VCIG,2023-09-19 04:00:00+00:00,3.89,4.15,3.89,4.12,169387.0,1605.0,4.052024
VCIG,2023-09-20 04:00:00+00:00,4.04,4.12,3.82,3.97,46998.0,450.0,3.968594
VCIG,2023-09-21 04:00:00+00:00,3.86,3.9308,3.7002,3.84,75207.0,535.0,3.785888
VCIG,2023-09-22 04:00:00+00:00,3.78,4.0086,3.58,3.64,124850.0,1249.0,3.759335
VCIG,2023-09-25 04:00:00+00:00,3.54,3.63,3.3045,3.36,130743.0,1456.0,3.47229
VCIG,2023-09-26 04:00:00+00:00,3.45,3.7,3.31,3.46,68034.0,579.0,3.467795
VCIG,2023-09-27 04:00:00+00:00,3.6,3.84,3.6,3.68,86587.0,731.0,3.738821
VCIG,2023-09-28 04:00:00+00:00,3.61,3.799,3.58,3.71,38570.0,511.0,3.702141
VCIG,2023-09-29 04:00:00+00:00,3.56,3.945,3.56,3.7,61254.0,590.0,3.7639
VCIG,2023-10-02 04:00:00+00:00,3.75,3.9,3.66,3.82,43252.0,334.0,3.823534
VCIG,2023-10-03 04:00:00+00:00,3.81,3.98,3.8,3.98,44391.0,369.0,3.880765
VCIG,2023-10-04 04:00:00+00:00,4.08,4.2893,3.73,3.92,92960.0,929.0,3.930979
VCIG,2023-10-05 04:00:00+00:00,3.84,3.87,3.62,3.67,70419.0,591.0,3.764511
VCIG,2023-10-06 04:00:00+00:00,3.56,3.76,3.5,3.66,53978.0,438.0,3.608351
VCIG,2023-10-09 04:00:00+00:00,3.66,3.66,3.33,3.54,109754.0,945.0,3.453839
VCIG,2023-10-10 04:00:00+00:00,3.54,3.75,3.47,3.69,68420.0,619.0,3.658206
VCIG,2023-10-11 04:00:00+00:00,3.7,3.75,3.46,3.53,64067.0,461.0,3.584066
VCIG,2023-10-12 04:00:00+00:00,3.53,3.55,3.35,3.5,60152.0,507.0,3.470396
VCIG,2023-10-13 04:00:00+00:00,3.56,3.56,3.3,3.42,47765.0,414.0,3.371415
VCIG,2023-10-16 04:00:00+00:00,3.32,3.4,3.22,3.27,95327.0,730.0,3.314327
VCIG,2023-10-17 04:00:00+00:00,3.25,3.25,2.92,2.92,111624.0,884.0,3.059485
VCIG,2023-10-18 04:00:00+00:00,2.82,2.97,2.8,2.94,54779.0,328.0,2.891135
VCIG,2023-10-19 04:00:00+00:00,2.98,2.98,2.5,2.74,112042.0,791.0,2.699292
VCIG,2023-10-20 04:00:00+00:00,2.68,2.75,2.5,2.52,103904.0,717.0,2.549445
VCIG,2023-10-23 04:00:00+00:00,2.51,2.57,2.32,2.41,44694.0,349.0,2.436777
VCIG,2023-10-24 04:00:00+00:00,2.47,2.8355,2.4,2.61,64730.0,603.0,2.626855
VCIG,2023-10-25 04:00:00+00:00,2.67,2.8,2.6001,2.72,26987.0,284.0,2.726106
VCIG,2023-10-26 04:00:00+00:00,2.7808,2.96,2.61,2.74,111726.0,930.0,2.777168
VCIG,2023-10-27 04:00:00+00:00,2.77,3.05,2.72,2.72,73068.0,637.0,2.908247
VCIG,2023-10-30 04:00:00+00:00,3.05,3.1813,2.851,3.13,81863.0,771.0,3.053868
VCIG,2023-10-31 04:00:00+00:00,3.17,3.71,3.165,3.38,175082.0,1220.0,3.461433
VCIG,2023-11-01 04:00:00+00:00,3.35,3.42,2.85,2.9,96808.0,890.0,3.064011
VCIG,2023-11-02 04:00:00+00:00,2.98,3.03,2.8139,2.86,75222.0,701.0,2.934249
VCIG,2023-11-03 04:00:00+00:00,2.85,3.2175,2.81,3.18,87477.0,667.0,3.048275
VCIG,2023-11-06 05:00:00+00:00,3.24,3.28,3.01,3.01,43103.0,420.0,3.125283
VCIG,2023-11-07 05:00:00+00:00,2.97,3.35,2.94,3.12,82767.0,934.0,3.160094
VCIG,2023-11-08 05:00:00+00:00,3.35,3.35,3.0608,3.1,49188.0,504.0,3.144272
VCIG,2023-11-09 05:00:00+00:00,3.16,3.2941,2.9,2.9,58025.0,561.0,3.103538
VCIG,2023-11-10 05:00:00+00:00,3.0,3.18,2.91,3.07,78701.0,550.0,3.07785
VCIG,2023-11-13 05:00:00+00:00,2.99,3.17,2.83,2.86,73592.0,558.0,2.941966
VCIG,2023-11-14 05:00:00+00:00,2.93,3.07,2.765,2.85,86424.0,753.0,2.918052
VCIG,2023-11-15 05:00:00+00:00,2.98,3.15,2.86,3.05,185084.0,1168.0,2.984805
VCIG,2023-11-16 05:00:00+00:00,2.96,3.1,2.84,2.86,103125.0,533.0,2.948571
VCIG,2023-11-17 05:00:00+00:00,2.83,2.989,2.8,2.86,48160.0,455.0,2.915041
VCIG,2023-11-20 05:00:00+00:00,2.9,3.0,2.86,2.86,90098.0,686.0,2.897054
VCIG,2023-11-21 05:00:00+00:00,2.85,3.02,2.85,2.9,68168.0,594.0,2.939319
VCIG,2023-11-22 05:00:00+00:00,2.83,3.1,2.83,2.87,97501.0,659.0,2.986063
VCIG,2023-11-24 05:00:00+00:00,2.92,2.96,2.8635,2.95,15277.0,158.0,2.897797
VCIG,2023-11-27 05:00:00+00:00,2.91,3.13,2.88,3.1,56965.0,414.0,3.050468
VCIG,2023-11-28 05:00:00+00:00,3.1298,3.67,2.5057,2.84,508763.0,3506.0,3.178112
VCIG,2023-11-29 05:00:00+00:00,2.95,3.2,2.76,2.83,136059.0,1021.0,2.96888
VCIG,2023-11-30 05:00:00+00:00,2.93,3.0,2.65,2.68,124259.0,1018.0,2.763869
VCIG,2023-12-01 05:00:00+00:00,2.61,2.85,2.61,2.7,67357.0,506.0,2.721765
VCIG,2023-12-04 05:00:00+00:00,2.76,2.84,2.5097,2.56,83732.0,839.0,2.60661
VCIG,2023-12-05 05:00:00+00:00,2.58,2.58,2.38,2.45,83440.0,658.0,2.435395
VCIG,2023-12-06 05:00:00+00:00,2.5,2.66,2.44,2.57,74444.0,761.0,2.54984
VCIG,2023-12-07 05:00:00+00:00,2.5028,2.63,2.45,2.61,41467.0,461.0,2.547591
VCIG,2023-12-08 05:00:00+00:00,2.54,2.812,2.45,2.72,102164.0,902.0,2.691945
VCIG,2023-12-11 05:00:00+00:00,2.57,2.844,2.43,2.45,159112.0,874.0,2.561827
VCIG,2023-12-12 05:00:00+00:00,2.46,2.4932,2.36,2.36,96288.0,928.0,2.400158
VCIG,2023-12-13 05:00:00+00:00,2.42,2.4264,2.27,2.29,102235.0,801.0,2.319205
VCIG,2023-12-14 05:00:00+00:00,2.41,2.9,2.41,2.46,1199404.0,6105.0,2.703862
VCIG,2023-12-15 05:00:00+00:00,2.46,2.5622,2.42,2.44,120161.0,883.0,2.459923
VCIG,2023-12-18 05:00:00+00:00,2.5,2.58,2.28,2.38,165112.0,1218.0,2.39725
VCIG,2023-12-19 05:00:00+00:00,2.34,2.36,2.16,2.24,161360.0,1082.0,2.250707
VCIG,2023-12-20 05:00:00+00:00,2.3,2.32,2.2,2.25,98747.0,829.0,2.260091
VCIG,2023-12-21 05:00:00+00:00,2.26,2.3289,2.24,2.27,94445.0,701.0,2.283975
VCIG,2023-12-22 05:00:00+00:00,2.25,2.2905,2.2,2.23,52671.0,541.0,2.241143
VCIG,2023-12-26 05:00:00+00:00,2.2185,2.2946,2.2,2.2,42412.0,396.0,2.226906
VCIG,2023-12-27 05:00:00+00:00,2.23,2.2995,2.16,2.2,59977.0,443.0,2.228374
VCIG,2023-12-28 05:00:00+00:00,2.25,2.35,2.2,2.24,67632.0,519.0,2.265358
VCIG,2023-12-29 05:00:00+00:00,2.2511,2.2799,2.2,2.26,67582.0,469.0,2.227765
VCIG,2024-01-02 05:00:00+00:00,2.26,2.26,2.12,2.14,71081.0,522.0,2.185535
VCIG,2024-01-03 05:00:00+00:00,2.16,2.17,1.98,1.98,88391.0,623.0,2.046227
VCIG,2024-01-04 05:00:00+00:00,2.09,2.09,1.85,1.87,91579.0,841.0,1.9423
VCIG,2024-01-05 05:00:00+00:00,1.87,2.06,1.85,2.04,62732.0,500.0,1.969652
VCIG,2024-01-08 05:00:00+00:00,2.0,2.1181,1.95,2.06,55546.0,499.0,2.048969
VCIG,2024-01-09 05:00:00+00:00,1.97,1.9998,1.83,1.84,83726.0,614.0,1.905365
VCIG,2024-01-10 05:00:00+00:00,1.84,1.98,1.805,1.87,73803.0,720.0,1.891734
VCIG,2024-01-11 05:00:00+00:00,1.81,2.0279,1.5,1.56,435296.0,2357.0,1.692202
VCIG,2024-01-12 05:00:00+00:00,1.0,1.45,0.9625,1.41,3183894.0,14764.0,1.089938
VCIG,2024-01-16 05:00:00+00:00,1.23,1.425,1.1,1.16,529987.0,3248.0,1.2448
VCIG,2024-01-17 05:00:00+00:00,1.13,1.15,0.98,1.08,385722.0,1822.0,1.071356
VCIG,2024-01-18 05:00:00+00:00,1.06,1.1,1.025,1.05,132258.0,667.0,1.057324
VCIG,2024-01-19 05:00:00+00:00,1.03,1.05,0.9912,1.01,124824.0,686.0,1.018556
VCIG,2024-01-22 05:00:00+00:00,1.01,1.15,1.01,1.14,256115.0,1045.0,1.087148
VCIG,2024-01-23 05:00:00+00:00,1.05,1.22,1.05,1.1,163507.0,860.0,1.140233
VCIG,2024-01-24 05:00:00+00:00,1.1,1.13,1.03,1.03,202572.0,760.0,1.079697
VCIG,2024-01-25 05:00:00+00:00,1.03,1.06,0.99,1.035,157532.0,449.0,1.024379
VCIG,2024-01-26 05:00:00+00:00,1.02,1.04,0.97,0.9714,137099.0,598.0,1.002209
VCIG,2024-01-29 05:00:00+00:00,0.9735,0.98,0.9208,0.95,112753.0,505.0,0.944635
VCIG,2024-01-30 05:00:00+00:00,0.93,1.01,0.875,0.93,178048.0,789.0,0.929666
VCIG,2024-01-31 05:00:00+00:00,0.85,0.938,0.85,0.8799,242956.0,712.0,0.870692
VCIG,2024-02-01 05:00:00+00:00,0.881,0.9496,0.8805,0.9,50320.0,395.0,0.91395
VCIG,2024-02-02 05:00:00+00:00,0.8994,0.94,0.89,0.91,67848.0,440.0,0.912269
VCIG,2024-02-05 05:00:00+00:00,0.93,0.9695,0.8321,0.89,108353.0,519.0,0.887023
VCIG,2024-02-06 05:00:00+00:00,0.875,0.9,0.8503,0.879,104649.0,489.0,0.879058
VCIG,2024-02-07 05:00:00+00:00,0.87,0.895,0.805,0.8157,82717.0,470.0,0.841607
VCIG,2024-02-08 05:00:00+00:00,0.82,0.94,0.8174,0.935,193227.0,691.0,0.871678
VCIG,2024-02-09 05:00:00+00:00,0.96,1.26,0.935,1.09,728923.0,2282.0,1.098698
VCIG,2024-02-12 05:00:00+00:00,1.02,1.12,1.01,1.0586,79984.0,549.0,1.07316
VCIG,2024-02-13 05:00:00+00:00,1.81,2.11,1.18,1.25,26090881.0,151978.0,1.559984
VCIG,2024-02-14 05:00:00+00:00,1.21,1.45,1.05,1.32,1486127.0,8153.0,1.211424
VCIG,2024-02-15 05:00:00+00:00,1.2,1.31,1.13,1.19,583360.0,3886.0,1.219337
VCIG,2024-02-16 05:00:00+00:00,1.15,1.18,1.06,1.06,305516.0,2513.0,1.124784
VCIG,2024-02-20 05:00:00+00:00,1.08,1.2228,1.02,1.12,372207.0,1796.0,1.10455
VCIG,2024-02-21 05:00:00+00:00,1.28,1.3699,1.13,1.26,10571315.0,64448.0,1.202319
VCIG,2024-02-22 05:00:00+00:00,1.26,1.26,1.13,1.16,599925.0,2855.0,1.195344
VCIG,2024-02-23 05:00:00+00:00,1.12,1.1599,1.06,1.09,253422.0,996.0,1.100316
VCIG,2024-02-26 05:00:00+00:00,1.1,1.12,1.06,1.06,218640.0,1279.0,1.079076
VCIG,2024-02-27 05:00:00+00:00,1.09,1.095,1.06,1.06,154354.0,914.0,1.07097
VCIG,2024-02-28 05:00:00+00:00,1.09,1.1,1.06,1.08,129375.0,617.0,1.075155
VCIG,2024-02-29 05:00:00+00:00,1.09,1.09,1.04,1.05,204691.0,816.0,1.056319
VCIG,2024-03-01 05:00:00+00:00,1.04,1.07,1.0,1.03,159774.0,663.0,1.017486
VCIG,2024-03-04 05:00:00+00:00,1.05,1.059,1.03,1.05,103866.0,473.0,1.042513
VCIG,2024-03-05 05:00:00+00:00,1.05,1.0738,1.01,1.04,101206.0,657.0,1.031992
VCIG,2024-03-06 05:00:00+00:00,1.04,1.06,1.02,1.04,72874.0,328.0,1.036989
VCIG,2024-03-07 05:00:00+00:00,1.04,1.23,1.04,1.23,511143.0,1881.0,1.164142
VCIG,2024-03-08 05:00:00+00:00,1.2,1.23,1.09,1.09,277675.0,1507.0,1.165702
VCIG,2024-03-11 04:00:00+00:00,1.15,1.15,1.07,1.1,123052.0,405.0,1.09723
VCIG,2024-03-12 04:00:00+00:00,1.1,1.14,1.1,1.14,149393.0,882.0,1.120046
VCIG,2024-03-13 04:00:00+00:00,1.15,1.24,1.11,1.18,1067320.0,3714.0,1.179278
VCIG,2024-03-14 04:00:00+00:00,1.14,1.18,1.09,1.12,215683.0,1101.0,1.125165
VCIG,2024-03-15 04:00:00+00:00,1.12,1.24,1.1,1.15,320825.0,1328.0,1.163602
VCIG,2024-03-18 04:00:00+00:00,1.15,1.205,1.12,1.15,731544.0,3168.0,1.157716
VCIG,2024-03-19 04:00:00+00:00,1.135,1.17,1.11,1.11,343077.0,1210.0,1.137001
VCIG,2024-03-20 04:00:00+00:00,1.14,1.17,1.11,1.13,266857.0,895.0,1.134352
VCIG,2024-03-21 04:00:00+00:00,1.12,1.18,1.0199,1.04,495587.0,1959.0,1.074454
VCIG,2024-03-22 04:00:00+00:00,1.03,1.14,1.03,1.13,245862.0,897.0,1.096638
VCIG,2024-03-25 04:00:00+00:00,1.11,1.24,1.11,1.18,371388.0,1217.0,1.17639
VCIG,2024-03-26 04:00:00+00:00,1.15,1.18,1.05,1.06,271708.0,978.0,1.114009
VCIG,2024-03-27 04:00:00+00:00,1.09,1.11,1.06,1.09,115643.0,419.0,1.08034
VCIG,2024-03-28 04:00:00+00:00,1.06,1.1199,1.01,1.05,156568.0,656.0,1.048108
VCIG,2024-04-01 04:00:00+00:00,1.07,1.085,1.02,1.07,94703.0,522.0,1.052903
VCIG,2024-04-02 04:00:00+00:00,1.06,1.0614,1.0,1.02,195253.0,551.0,1.028916
VCIG,2024-04-03 04:00:00+00:00,1.04,1.05,1.0,1.01,119504.0,585.0,1.016863
VCIG,2024-04-04 04:00:00+00:00,1.0,1.03,0.9702,0.99,146796.0,503.0,1.004772
VCIG,2024-04-05 04:00:00+00:00,0.9804,1.06,0.9804,1.03,99385.0,353.0,1.004541
VCIG,2024-04-08 04:00:00+00:00,0.9991,1.03,0.9799,0.99,247270.0,680.0,1.0036
VCIG,2024-04-09 04:00:00+00:00,0.97,1.06,0.97,1.03,135887.0,476.0,1.026186
VCIG,2024-04-10 04:00:00+00:00,1.01,1.1,1.01,1.1,126583.0,488.0,1.061252
VCIG,2024-04-11 04:00:00+00:00,1.08,1.19,1.04,1.17,302163.0,1270.0,1.142797
VCIG,2024-04-12 04:00:00+00:00,1.18,1.22,1.15,1.21,415116.0,1810.0,1.196628
VCIG,2024-04-15 04:00:00+00:00,1.15,1.25,1.11,1.15,1848055.0,6157.0,1.172926
VCIG,2024-04-16 04:00:00+00:00,1.15,1.15,1.095,1.14,163025.0,457.0,1.110539
VCIG,2024-04-17 04:00:00+00:00,1.14,1.16,1.11,1.14,152418.0,650.0,1.136139
VCIG,2024-04-18 04:00:00+00:00,1.16,1.3,1.13,1.24,381786.0,1079.0,1.218967
VCIG,2024-04-19 04:00:00+00:00,1.23,1.32,1.14,1.17,328338.0,1455.0,1.2636
VCIG,2024-04-22 04:00:00+00:00,1.21,1.21,1.11,1.15,589268.0,2191.0,1.134726
VCIG,2024-04-23 04:00:00+00:00,1.1584,1.18,1.11,1.16,112068.0,535.0,1.139346
VCIG,2024-04-24 04:00:00+00:00,1.14,1.14,1.08,1.12,211231.0,905.0,1.107405
VCIG,2024-04-25 04:00:00+00:00,1.11,1.2,1.06,1.17,252441.0,994.0,1.144809
VCIG,2024-04-26 04:00:00+00:00,1.18,1.201,1.15,1.17,163028.0,625.0,1.168789
VCIG,2024-04-29 04:00:00+00:00,1.18,1.25,1.14,1.25,198353.0,894.0,1.207792
