symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WNW,2023-03-21 04:00:00+00:00,0.172,0.1839,0.172,0.1825,164647.0,284.0,0.179633
WNW,2023-03-22 04:00:00+00:00,0.1821,0.1821,0.1751,0.1778,158012.0,236.0,0.178648
WNW,2023-03-23 04:00:00+00:00,0.1679,0.1839,0.1679,0.1774,127618.0,533.0,0.178149
WNW,2023-03-24 04:00:00+00:00,0.1704,0.1779,0.168,0.173,203268.0,246.0,0.170254
WNW,2023-03-27 04:00:00+00:00,0.175,0.189,0.1701,0.189,150756.0,199.0,0.177682
WNW,2023-03-28 04:00:00+00:00,0.1885,0.1885,0.175,0.1789,212822.0,223.0,0.18075
WNW,2023-03-29 04:00:00+00:00,0.1878,0.1878,0.173,0.1788,168587.0,220.0,0.179596
WNW,2023-03-30 04:00:00+00:00,0.181,0.1865,0.173,0.18,221735.0,280.0,0.177142
WNW,2023-03-31 04:00:00+00:00,0.1878,0.1911,0.176,0.1764,617998.0,575.0,0.182604
WNW,2023-04-03 04:00:00+00:00,0.18,0.1882,0.1751,0.1841,77022.0,182.0,0.179907
WNW,2023-04-04 04:00:00+00:00,0.1894,0.1894,0.173,0.1789,141377.0,203.0,0.178076
WNW,2023-04-05 04:00:00+00:00,0.1725,0.2081,0.1725,0.1929,1815899.0,1326.0,0.193103
WNW,2023-04-06 04:00:00+00:00,0.2,0.202,0.1869,0.19,304042.0,295.0,0.195891
WNW,2023-04-10 04:00:00+00:00,0.185,0.2045,0.185,0.2045,452033.0,598.0,0.197703
WNW,2023-04-11 04:00:00+00:00,0.204,0.2045,0.1851,0.2,251049.0,303.0,0.200233
WNW,2023-04-12 04:00:00+00:00,0.1959,0.207,0.1903,0.2022,182178.0,291.0,0.199458
WNW,2023-04-13 04:00:00+00:00,0.205,0.206,0.1974,0.2048,193639.0,315.0,0.204213
WNW,2023-04-14 04:00:00+00:00,0.2177,0.2177,0.2002,0.209,274114.0,376.0,0.209803
WNW,2023-04-17 04:00:00+00:00,0.2108,0.2179,0.205,0.2055,90767.0,278.0,0.211906
WNW,2023-04-18 04:00:00+00:00,0.2005,0.2155,0.2,0.2099,164999.0,207.0,0.203579
WNW,2023-04-19 04:00:00+00:00,0.21,0.21,0.2,0.2052,62271.0,170.0,0.202757
WNW,2023-04-20 04:00:00+00:00,0.2,0.214,0.195001,0.2025,189711.0,244.0,0.200199
WNW,2023-04-21 04:00:00+00:00,0.195,0.209499,0.195,0.2008,115591.0,184.0,0.202755
WNW,2023-04-24 04:00:00+00:00,0.1952,0.21,0.1952,0.2047,89364.0,172.0,0.201023
WNW,2023-04-25 04:00:00+00:00,0.2149,0.2149,0.1825,0.188,215882.0,374.0,0.194087
WNW,2023-04-26 04:00:00+00:00,0.188,0.2,0.1748,0.1874,222447.0,326.0,0.188195
WNW,2023-04-27 04:00:00+00:00,0.189,0.1948,0.18,0.182,277046.0,299.0,0.185268
WNW,2023-04-28 04:00:00+00:00,0.1821,0.2199,0.18,0.197,4679441.0,3823.0,0.202386
WNW,2023-05-01 04:00:00+00:00,0.1985,0.2367,0.193,0.224051,2996428.0,2668.0,0.208654
WNW,2023-05-02 04:00:00+00:00,0.23,0.249899,0.197,0.2044,2827753.0,2903.0,0.218368
WNW,2023-05-03 04:00:00+00:00,0.198,0.2099,0.185,0.1984,944934.0,1345.0,0.197064
WNW,2023-05-04 04:00:00+00:00,0.1924,0.208,0.1799,0.192,446193.0,694.0,0.190774
WNW,2023-05-05 04:00:00+00:00,0.185,0.201,0.184,0.1841,330882.0,546.0,0.18709
WNW,2023-05-08 04:00:00+00:00,0.189,0.189,0.1832,0.18487,576745.0,825.0,0.185383
WNW,2023-05-09 04:00:00+00:00,0.1843,0.1847,0.17,0.1778,384957.0,599.0,0.178212
WNW,2023-05-10 04:00:00+00:00,0.175101,0.1934,0.175101,0.1873,300504.0,748.0,0.184472
WNW,2023-05-11 04:00:00+00:00,0.1897,0.1963,0.1764,0.1874,398394.0,528.0,0.188879
WNW,2023-05-12 04:00:00+00:00,0.192,0.192,0.182,0.182,257833.0,345.0,0.186467
WNW,2023-05-15 04:00:00+00:00,0.1909,0.1909,0.1731,0.1788,147937.0,357.0,0.179192
WNW,2023-05-16 04:00:00+00:00,0.175,0.1824,0.175,0.1779,158021.0,241.0,0.178745
WNW,2023-05-17 04:00:00+00:00,0.173,0.1837,0.173,0.1799,302100.0,299.0,0.176725
WNW,2023-05-18 04:00:00+00:00,0.182,0.1848,0.1756,0.1847,388053.0,847.0,0.183493
WNW,2023-05-19 04:00:00+00:00,0.1847,0.192,0.18,0.19,332853.0,540.0,0.188063
WNW,2023-05-22 04:00:00+00:00,0.1898,0.1915,0.171,0.18,383932.0,622.0,0.179508
WNW,2023-05-23 04:00:00+00:00,0.1785,0.1844,0.1783,0.1826,66732.0,466.0,0.181796
WNW,2023-05-24 04:00:00+00:00,0.1814,0.1865,0.175,0.1809,134228.0,322.0,0.179058
WNW,2023-05-25 04:00:00+00:00,0.1712,0.1808,0.1666,0.1707,262278.0,503.0,0.171344
WNW,2023-05-26 04:00:00+00:00,0.167,0.1786,0.1655,0.1699,111765.0,499.0,0.169722
WNW,2023-05-30 04:00:00+00:00,0.1751,0.1784,0.165,0.1767,121719.0,348.0,0.17191
WNW,2023-05-31 04:00:00+00:00,0.178,0.1784,0.165,0.1701,236716.0,526.0,0.169528
WNW,2023-06-01 04:00:00+00:00,0.1858,0.186699,0.169001,0.18,123723.0,325.0,0.178103
WNW,2023-06-02 04:00:00+00:00,0.172,0.199,0.172,0.1953,1086259.0,923.0,0.189218
WNW,2023-06-05 04:00:00+00:00,0.1998,0.1998,0.1816,0.19,342298.0,704.0,0.19076
WNW,2023-06-06 04:00:00+00:00,0.1952,0.1952,0.1864,0.1947,178570.0,339.0,0.191471
WNW,2023-06-07 04:00:00+00:00,0.1949,0.2,0.1909,0.1969,127849.0,478.0,0.196478
WNW,2023-06-08 04:00:00+00:00,0.2,0.2,0.1911,0.1989,132758.0,332.0,0.196835
WNW,2023-06-09 04:00:00+00:00,0.1989,0.1999,0.1804,0.19,107945.0,651.0,0.189567
WNW,2023-06-12 04:00:00+00:00,0.2,0.2,0.1807,0.189,187319.0,402.0,0.184675
WNW,2023-06-13 04:00:00+00:00,0.19,0.19,0.18,0.185,73500.0,237.0,0.18372
WNW,2023-06-14 04:00:00+00:00,0.1886,0.2,0.183,0.1893,160044.0,323.0,0.19217
WNW,2023-06-15 04:00:00+00:00,0.1899,0.194899,0.18,0.1898,165746.0,369.0,0.185157
WNW,2023-06-16 04:00:00+00:00,0.19,0.194,0.184,0.194,158326.0,276.0,0.188185
WNW,2023-06-20 04:00:00+00:00,0.1812,0.1923,0.1806,0.1919,86999.0,298.0,0.186635
WNW,2023-06-21 04:00:00+00:00,0.1916,0.1916,0.18,0.1875,57022.0,233.0,0.185195
WNW,2023-06-22 04:00:00+00:00,0.185,0.1975,0.181,0.1899,180623.0,522.0,0.188197
WNW,2023-06-23 04:00:00+00:00,0.1892,0.1959,0.180201,0.1919,101093.0,433.0,0.189163
WNW,2023-06-26 04:00:00+00:00,0.19,0.19,0.1851,0.19,72444.0,235.0,0.187261
WNW,2023-06-27 04:00:00+00:00,0.19,0.19,0.1855,0.1897,53150.0,299.0,0.189025
WNW,2023-06-28 04:00:00+00:00,0.189799,0.189799,0.183,0.1888,57247.0,167.0,0.185881
WNW,2023-06-29 04:00:00+00:00,0.188,0.188,0.1721,0.178,132769.0,300.0,0.180783
WNW,2023-06-30 04:00:00+00:00,0.1751,0.1799,0.17,0.1756,147328.0,326.0,0.173972
WNW,2023-07-03 04:00:00+00:00,0.1995,0.1995,0.18,0.188,80273.0,199.0,0.186272
WNW,2023-07-05 04:00:00+00:00,0.19,0.19,0.1805,0.1881,96516.0,536.0,0.183152
WNW,2023-07-06 04:00:00+00:00,0.18,0.1871,0.17,0.1849,159429.0,382.0,0.17999
WNW,2023-07-07 04:00:00+00:00,0.187,0.1964,0.1801,0.189,336412.0,681.0,0.189231
WNW,2023-07-10 04:00:00+00:00,0.1924,0.193,0.18,0.1915,139116.0,383.0,0.186479
WNW,2023-07-11 04:00:00+00:00,0.1817,0.19,0.18,0.186,46270.0,232.0,0.187959
WNW,2023-07-12 04:00:00+00:00,0.186,0.1925,0.1829,0.1899,271976.0,499.0,0.188836
WNW,2023-07-13 04:00:00+00:00,0.193,0.195,0.1851,0.1856,206731.0,938.0,0.191795
WNW,2023-07-14 04:00:00+00:00,0.195,0.195,0.1727,0.1869,301696.0,759.0,0.183702
WNW,2023-07-17 04:00:00+00:00,0.1879,0.191,0.181,0.19,190854.0,233.0,0.188661
WNW,2023-07-18 04:00:00+00:00,0.1886,0.19,0.1833,0.19,142501.0,181.0,0.189738
WNW,2023-07-19 04:00:00+00:00,0.184,0.2075,0.184,0.197,314063.0,536.0,0.19594
WNW,2023-07-20 04:00:00+00:00,0.197,0.2,0.1857,0.199,70582.0,294.0,0.193904
WNW,2023-07-21 04:00:00+00:00,0.1987,0.1987,0.185,0.1955,55872.0,195.0,0.195477
WNW,2023-07-24 04:00:00+00:00,0.1949,0.1949,0.1866,0.19,144940.0,605.0,0.19008
WNW,2023-07-25 04:00:00+00:00,0.1805,0.1909,0.1805,0.1855,41322.0,237.0,0.188192
WNW,2023-07-26 04:00:00+00:00,0.185,0.1899,0.185,0.186,36003.0,185.0,0.186183
WNW,2023-07-27 04:00:00+00:00,0.1916,0.1916,0.176,0.178,128251.0,288.0,0.180855
WNW,2023-07-28 04:00:00+00:00,0.18,0.1849,0.1765,0.1839,166582.0,260.0,0.180189
WNW,2023-07-31 04:00:00+00:00,0.1875,0.1875,0.18,0.1822,202380.0,423.0,0.183368
WNW,2023-08-01 04:00:00+00:00,0.19,0.1901,0.177,0.18,148294.0,266.0,0.180069
WNW,2023-08-02 04:00:00+00:00,0.1869,0.1869,0.1759,0.1779,115634.0,225.0,0.177385
WNW,2023-08-03 04:00:00+00:00,0.175,0.18,0.175,0.175,136736.0,238.0,0.177572
WNW,2023-08-04 04:00:00+00:00,0.175,0.18,0.175,0.1788,87309.0,284.0,0.178681
WNW,2023-08-07 04:00:00+00:00,0.184,0.184,0.173073,0.1746,127431.0,723.0,0.175441
WNW,2023-08-08 04:00:00+00:00,0.1797,0.1797,0.172,0.17545,62883.0,250.0,0.174901
WNW,2023-08-09 04:00:00+00:00,0.1789,0.1795,0.169,0.1701,241883.0,392.0,0.171427
WNW,2023-08-10 04:00:00+00:00,0.17,0.176,0.168,0.1699,380360.0,374.0,0.16934
WNW,2023-08-11 04:00:00+00:00,0.168,0.1719,0.168,0.17,294277.0,293.0,0.169505
WNW,2023-08-14 04:00:00+00:00,0.17,0.17,0.162,0.169,124614.0,305.0,0.164448
WNW,2023-08-15 04:00:00+00:00,0.1717,0.1717,0.165,0.1668,81312.0,174.0,0.166462
WNW,2023-08-16 04:00:00+00:00,0.1618,0.169799,0.15,0.1641,273451.0,463.0,0.159445
WNW,2023-08-17 04:00:00+00:00,0.163,0.1699,0.16,0.1612,115034.0,229.0,0.162869
WNW,2023-08-18 04:00:00+00:00,0.16,0.1649,0.1575,0.1635,165435.0,1485.0,0.159875
WNW,2023-08-21 04:00:00+00:00,0.165,0.165,0.151,0.1573,210237.0,398.0,0.157604
WNW,2023-08-22 04:00:00+00:00,0.16,0.1626,0.1532,0.1541,514689.0,330.0,0.159625
WNW,2023-08-23 04:00:00+00:00,0.1575,0.16,0.1519,0.16,565659.0,347.0,0.159634
WNW,2023-08-24 04:00:00+00:00,0.1554,0.1572,0.1261,0.141,10169175.0,20701.0,0.137886
WNW,2023-08-25 04:00:00+00:00,0.1174,0.1336,0.1174,0.1291,721648.0,1036.0,0.124985
WNW,2023-08-28 04:00:00+00:00,0.129,0.129,0.1206,0.1268,270234.0,646.0,0.124533
WNW,2023-08-29 04:00:00+00:00,0.131,0.131,0.122,0.1283,126474.0,371.0,0.125791
WNW,2023-08-30 04:00:00+00:00,0.126,0.127999,0.1218,0.1231,233039.0,406.0,0.122655
WNW,2023-08-31 04:00:00+00:00,0.1218,0.1256,0.1155,0.12,260679.0,418.0,0.119016
WNW,2023-09-01 04:00:00+00:00,0.1199,0.123,0.1055,0.1121,822699.0,1178.0,0.113338
WNW,2023-09-05 04:00:00+00:00,0.12,0.12,0.108,0.11,236177.0,2818.0,0.113055
WNW,2023-09-06 04:00:00+00:00,0.1155,0.1155,0.1051,0.1128,414739.0,906.0,0.108411
WNW,2023-09-07 04:00:00+00:00,0.1061,0.1149,0.1061,0.1124,88059.0,304.0,0.110764
WNW,2023-09-08 04:00:00+00:00,0.1174,0.1189,0.1125,0.1183,68334.0,192.0,0.116641
WNW,2023-09-11 04:00:00+00:00,0.1199,0.1199,0.11,0.1152,166572.0,864.0,0.116074
WNW,2023-09-12 04:00:00+00:00,0.119,0.1199,0.1137,0.1137,182307.0,312.0,0.116348
WNW,2023-09-13 04:00:00+00:00,0.1137,0.118699,0.11,0.1181,94486.0,211.0,0.116579
WNW,2023-09-14 04:00:00+00:00,0.1138,0.1179,0.1097,0.1144,255836.0,379.0,0.112267
WNW,2023-09-15 04:00:00+00:00,0.116,0.116,0.106001,0.1149,380647.0,942.0,0.112553
WNW,2023-09-18 04:00:00+00:00,0.1198,0.1245,0.1112,0.1195,611539.0,549.0,0.119688
WNW,2023-09-19 04:00:00+00:00,0.125,0.125,0.1025,0.12,376502.0,551.0,0.116007
WNW,2023-09-20 04:00:00+00:00,0.125,0.125,0.108,0.1181,369647.0,369.0,0.115639
WNW,2023-09-21 04:00:00+00:00,0.118,0.118,0.1142,0.114601,123008.0,214.0,0.115941
WNW,2023-09-22 04:00:00+00:00,0.1145,0.1176,0.11,0.112,175656.0,258.0,0.112553
WNW,2023-09-25 04:00:00+00:00,0.1093,0.12,0.1039,0.113,448317.0,458.0,0.111553
WNW,2023-09-26 04:00:00+00:00,0.125,0.125,0.107,0.109,102731.0,224.0,0.111052
WNW,2023-09-27 04:00:00+00:00,0.109,0.1189,0.1055,0.1079,195551.0,348.0,0.1104
WNW,2023-09-28 04:00:00+00:00,0.1159,0.1159,0.1067,0.1098,84545.0,171.0,0.109758
WNW,2023-09-29 04:00:00+00:00,0.1155,0.1155,0.106,0.108,55976.0,138.0,0.107634
WNW,2023-10-02 04:00:00+00:00,0.111,0.111,0.0972,0.1045,653759.0,787.0,0.100806
WNW,2023-10-03 04:00:00+00:00,0.1098,0.1098,0.0925,0.0986,607679.0,702.0,0.098191
WNW,2023-10-04 04:00:00+00:00,0.0885,0.1,0.0881,0.0955,5945097.0,7032.0,0.093075
WNW,2023-10-05 04:00:00+00:00,0.1742,0.1936,0.134,0.14,118808498.0,135348.0,0.162507
WNW,2023-10-06 04:00:00+00:00,0.1249,0.134,0.105,0.1149,10699774.0,12468.0,0.113418
WNW,2023-10-09 04:00:00+00:00,0.1043,0.104652,0.0965,0.0992,2279367.0,3474.0,0.099237
WNW,2023-10-10 04:00:00+00:00,0.0975,0.1038,0.096749,0.1012,1334009.0,1937.0,0.100259
WNW,2023-10-11 04:00:00+00:00,0.0991,0.1015,0.092,0.0944,1783258.0,2922.0,0.095576
WNW,2023-10-12 04:00:00+00:00,0.0973,0.1139,0.0971,0.1024,2908097.0,3554.0,0.104117
WNW,2023-10-13 04:00:00+00:00,0.099,0.099,0.0922,0.0964,958094.0,1545.0,0.09425
WNW,2023-10-16 04:00:00+00:00,0.095,0.0967,0.0905,0.0921,9698969.0,14895.0,0.092153
WNW,2023-10-17 04:00:00+00:00,0.1094,0.114,0.097,0.1015,11318931.0,18507.0,0.103479
WNW,2023-10-18 04:00:00+00:00,0.1025,0.1067,0.0954,0.103,1612232.0,2573.0,0.099503
WNW,2023-10-19 04:00:00+00:00,0.0992,0.0992,0.092,0.0965,1196066.0,1469.0,0.096185
WNW,2023-10-20 04:00:00+00:00,0.093,0.097799,0.089,0.089,969433.0,2331.0,0.091754
WNW,2023-10-23 04:00:00+00:00,0.09,0.0905,0.0831,0.085,798241.0,1546.0,0.085982
WNW,2023-10-24 04:00:00+00:00,0.0883,0.0924,0.085,0.0905,409817.0,695.0,0.088045
WNW,2023-10-25 04:00:00+00:00,0.09,0.09375,0.085,0.0911,232155.0,568.0,0.090087
WNW,2023-10-26 04:00:00+00:00,0.0905,0.0921,0.0879,0.0894,264401.0,564.0,0.089617
WNW,2023-10-27 04:00:00+00:00,0.09,0.098,0.087654,0.0931,534177.0,1175.0,0.092834
WNW,2023-10-30 04:00:00+00:00,0.0822,0.0931,0.0822,0.0897,235130.0,614.0,0.08896
WNW,2023-10-31 04:00:00+00:00,0.0941,0.1202,0.0896,0.115,17911579.0,31228.0,0.098661
WNW,2023-11-01 04:00:00+00:00,0.1126,0.1272,0.1051,0.1238,11814900.0,13610.0,0.117403
WNW,2023-11-02 04:00:00+00:00,0.1139,0.1139,0.0911,0.110101,4247752.0,4230.0,0.101012
WNW,2023-11-03 04:00:00+00:00,0.1068,0.1098,0.1004,0.1056,1136079.0,1453.0,0.105516
WNW,2023-11-06 05:00:00+00:00,0.1006,0.1169,0.1006,0.112499,1832782.0,1789.0,0.111325
WNW,2023-11-07 05:00:00+00:00,0.1091,0.113099,0.095,0.1023,1615418.0,2364.0,0.102057
WNW,2023-11-08 05:00:00+00:00,0.0992,0.1033,0.0959,0.0959,945244.0,1055.0,0.097947
WNW,2023-11-09 05:00:00+00:00,0.0958,0.097,0.0901,0.0921,610544.0,1514.0,0.093448
WNW,2023-11-10 05:00:00+00:00,0.0971,0.097967,0.0854,0.0886,806317.0,1365.0,0.090068
WNW,2023-11-13 05:00:00+00:00,0.0888,0.0932,0.0881,0.0888,314834.0,666.0,0.090348
WNW,2023-11-14 05:00:00+00:00,0.0927,0.0933,0.088,0.0906,427454.0,466.0,0.089741
WNW,2023-11-15 05:00:00+00:00,0.088,0.092,0.088,0.0901,373208.0,469.0,0.090182
WNW,2023-11-16 05:00:00+00:00,0.0905,0.0929,0.0901,0.0922,139534.0,945.0,0.091259
WNW,2023-11-17 05:00:00+00:00,0.0959,0.0959,0.08,0.085,548921.0,591.0,0.087628
WNW,2023-11-20 05:00:00+00:00,0.092,0.092,0.083401,0.0871,300027.0,667.0,0.086737
WNW,2023-11-21 05:00:00+00:00,0.0873,0.089899,0.0841,0.0855,268414.0,892.0,0.085318
WNW,2023-11-22 05:00:00+00:00,0.0882,0.0884,0.0826,0.084,299257.0,476.0,0.08495
WNW,2023-11-24 05:00:00+00:00,0.084,0.086,0.0826,0.0852,159758.0,869.0,0.083966
WNW,2023-11-27 05:00:00+00:00,0.0878,0.089,0.0836,0.0865,189639.0,425.0,0.086344
WNW,2023-11-28 05:00:00+00:00,0.083,0.083,0.0805,0.0806,453958.0,1453.0,0.082189
WNW,2023-11-29 05:00:00+00:00,0.083,0.083,0.081,0.0814,494533.0,3091.0,0.082787
WNW,2023-11-30 05:00:00+00:00,0.08,0.0802,0.0685,0.0721,2650505.0,1953.0,0.072193
WNW,2023-12-01 05:00:00+00:00,0.0699,0.083,0.0665,0.083,13846698.0,11997.0,0.075678
WNW,2023-12-04 05:00:00+00:00,0.078,0.0842,0.067,0.072,6130092.0,5994.0,0.073201
WNW,2023-12-05 05:00:00+00:00,0.117,0.164,0.0722,0.08,165879307.0,171200.0,0.130117
WNW,2023-12-06 05:00:00+00:00,0.086,0.0938,0.0705,0.093,13743195.0,12969.0,0.080031
WNW,2023-12-07 05:00:00+00:00,0.0798,0.083,0.074,0.0774,5090950.0,3361.0,0.077411
WNW,2023-12-08 05:00:00+00:00,0.0745,0.079,0.071,0.075,2505330.0,3360.0,0.073682
WNW,2023-12-11 05:00:00+00:00,0.0761,0.0764,0.071,0.072,2145421.0,4218.0,0.072211
WNW,2023-12-12 05:00:00+00:00,0.0738,0.0738,0.067,0.0702,1834228.0,1673.0,0.068948
WNW,2023-12-13 05:00:00+00:00,0.0703,0.073,0.069,0.072,1230514.0,1355.0,0.070401
WNW,2023-12-14 05:00:00+00:00,0.076,0.0775,0.073,0.0762,6974914.0,11057.0,0.075681
WNW,2023-12-15 05:00:00+00:00,0.0755,0.0788,0.0736,0.0749,1560850.0,16326.0,0.076078
WNW,2023-12-18 05:00:00+00:00,0.073,0.076,0.071,0.0731,1276328.0,12554.0,0.07256
WNW,2023-12-19 05:00:00+00:00,0.075,0.081,0.0716,0.079,2985570.0,17434.0,0.076499
WNW,2023-12-20 05:00:00+00:00,2.35,2.6297,1.8,2.3,261062.0,13563.0,2.139437
WNW,2023-12-21 05:00:00+00:00,2.28,2.28,1.72,1.91,517947.0,4614.0,1.879245
WNW,2023-12-22 05:00:00+00:00,1.94,2.2684,1.94,2.1923,79257.0,4257.0,2.09903
WNW,2023-12-26 05:00:00+00:00,2.2,2.2956,2.19,2.29,38618.0,1604.0,2.22628
WNW,2023-12-27 05:00:00+00:00,2.26,2.7,2.26,2.65,117098.0,1764.0,2.540562
WNW,2023-12-28 05:00:00+00:00,2.65,3.32,2.55,3.09,277425.0,1681.0,2.903412
WNW,2023-12-29 05:00:00+00:00,3.14,3.7,3.14,3.38,332843.0,2742.0,3.387117
WNW,2024-01-02 05:00:00+00:00,3.33,3.5346,2.53,3.45,409853.0,1594.0,2.969209
WNW,2024-01-03 05:00:00+00:00,3.34,3.68,3.25,3.6193,79170.0,2191.0,3.424175
WNW,2024-01-04 05:00:00+00:00,3.51,3.78,3.131,3.56,88799.0,7933.0,3.437027
WNW,2024-01-05 05:00:00+00:00,3.51,3.61,3.3342,3.36,18029.0,1114.0,3.432615
WNW,2024-01-08 05:00:00+00:00,3.3,3.36,3.05,3.05,81032.0,1234.0,3.148624
WNW,2024-01-09 05:00:00+00:00,2.99,3.125,2.9136,3.02,25008.0,690.0,2.996384
WNW,2024-01-10 05:00:00+00:00,2.97,3.48,2.9481,3.29,70324.0,850.0,3.199203
WNW,2024-01-11 05:00:00+00:00,3.17,3.6,3.17,3.51,58526.0,792.0,3.468958
WNW,2024-01-12 05:00:00+00:00,3.45,3.99,3.44,3.56,66163.0,668.0,3.784118
WNW,2024-01-16 05:00:00+00:00,3.5733,4.09,3.5145,3.8,61404.0,919.0,3.813994
WNW,2024-01-17 05:00:00+00:00,3.7,4.09,3.61,3.91,34002.0,481.0,3.971225
WNW,2024-01-18 05:00:00+00:00,3.89,4.5,3.862,4.28,48516.0,655.0,4.295043
WNW,2024-01-19 05:00:00+00:00,4.46,5.71,4.43,5.19,205492.0,1807.0,5.210883
