symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DNTH,2023-03-07 05:00:00+00:00,0.78,0.8281,0.7701,0.8118,306775.0,1399.0,0.800008
DNTH,2023-03-08 05:00:00+00:00,0.7985,0.8016,0.771101,0.775,309372.0,980.0,0.780401
DNTH,2023-03-09 05:00:00+00:00,0.77,0.7896,0.753,0.76,765094.0,1042.0,0.770087
DNTH,2023-03-10 05:00:00+00:00,0.76,0.7699,0.701,0.75,885337.0,1998.0,0.736515
DNTH,2023-03-13 04:00:00+00:00,0.71,0.79,0.7051,0.76,526017.0,2496.0,0.760572
DNTH,2023-03-14 04:00:00+00:00,0.7863,0.79,0.7403,0.75,324198.0,1692.0,0.762529
DNTH,2023-03-15 04:00:00+00:00,0.75,0.7798,0.7154,0.743,175888.0,538.0,0.746967
DNTH,2023-03-16 04:00:00+00:00,0.75,0.7676,0.7305,0.7587,429680.0,766.0,0.752558
DNTH,2023-03-17 04:00:00+00:00,0.75,0.7794,0.740101,0.7688,113449.0,620.0,0.759451
DNTH,2023-03-20 04:00:00+00:00,0.76,0.7757,0.7305,0.76,55092.0,253.0,0.749342
DNTH,2023-03-21 04:00:00+00:00,0.74635,0.7663,0.7405,0.7499,171363.0,581.0,0.749442
DNTH,2023-03-22 04:00:00+00:00,0.7401,0.777,0.74,0.75,146805.0,471.0,0.748839
DNTH,2023-03-23 04:00:00+00:00,0.75,0.777,0.75,0.7744,157156.0,793.0,0.761844
DNTH,2023-03-24 04:00:00+00:00,0.78,0.8,0.760101,0.7876,216717.0,523.0,0.782289
DNTH,2023-03-27 04:00:00+00:00,0.8,0.8,0.77,0.79,469359.0,1470.0,0.788978
DNTH,2023-03-28 04:00:00+00:00,0.805,0.82,0.7775,0.81,376081.0,1168.0,0.796397
DNTH,2023-03-29 04:00:00+00:00,0.81,0.81,0.76,0.78,500753.0,856.0,0.786273
DNTH,2023-03-30 04:00:00+00:00,0.772,0.7975,0.7121,0.7705,229923.0,753.0,0.759332
DNTH,2023-03-31 04:00:00+00:00,0.7585,0.797,0.7553,0.7947,282439.0,795.0,0.780651
DNTH,2023-04-03 04:00:00+00:00,0.78,0.7897,0.74,0.7576,149439.0,770.0,0.761999
DNTH,2023-04-04 04:00:00+00:00,0.77,0.7799,0.7389,0.76,208124.0,510.0,0.761852
DNTH,2023-04-05 04:00:00+00:00,0.76,0.78,0.72,0.7337,311094.0,950.0,0.733736
DNTH,2023-04-06 04:00:00+00:00,0.7289,0.7527,0.7201,0.7434,328958.0,757.0,0.736501
DNTH,2023-04-10 04:00:00+00:00,0.73,0.7599,0.73,0.7498,84031.0,446.0,0.745887
DNTH,2023-04-11 04:00:00+00:00,0.7426,0.7951,0.7426,0.7811,207287.0,633.0,0.763028
DNTH,2023-04-12 04:00:00+00:00,0.7825,0.83,0.7799,0.7852,738187.0,1110.0,0.808229
DNTH,2023-04-13 04:00:00+00:00,0.76,0.79,0.75,0.7755,215200.0,769.0,0.768924
DNTH,2023-04-14 04:00:00+00:00,0.76,0.79,0.754853,0.779,123834.0,446.0,0.77404
DNTH,2023-04-17 04:00:00+00:00,0.7611,0.798,0.76,0.783,93416.0,303.0,0.784298
DNTH,2023-04-18 04:00:00+00:00,0.7802,0.7898,0.7449,0.77,58863.0,450.0,0.764676
DNTH,2023-04-19 04:00:00+00:00,0.74,0.79,0.74,0.79,69195.0,488.0,0.770957
DNTH,2023-04-20 04:00:00+00:00,0.7663,0.79,0.755,0.7625,64016.0,474.0,0.763825
DNTH,2023-04-21 04:00:00+00:00,0.7593,0.7868,0.7551,0.7678,67328.0,492.0,0.763246
DNTH,2023-04-24 04:00:00+00:00,0.7704,0.785,0.7601,0.766,46677.0,314.0,0.770799
DNTH,2023-04-25 04:00:00+00:00,0.767,0.785,0.76,0.775,153089.0,503.0,0.774324
DNTH,2023-04-26 04:00:00+00:00,0.78,0.7976,0.7657,0.7838,501515.0,493.0,0.776509
DNTH,2023-04-27 04:00:00+00:00,0.7989,0.7989,0.76,0.7894,103638.0,381.0,0.77748
DNTH,2023-04-28 04:00:00+00:00,0.779,0.7967,0.779,0.7835,321659.0,455.0,0.783434
DNTH,2023-05-01 04:00:00+00:00,0.7685,0.7998,0.7685,0.7821,337112.0,415.0,0.78736
DNTH,2023-05-02 04:00:00+00:00,0.7703,0.7787,0.7615,0.77,1169995.0,682.0,0.769901
DNTH,2023-05-03 04:00:00+00:00,0.698,0.72,0.567,0.66,8089223.0,10425.0,0.626138
DNTH,2023-05-04 04:00:00+00:00,0.6451,0.7087,0.64,0.68,1327298.0,2161.0,0.677382
DNTH,2023-05-05 04:00:00+00:00,0.66,0.7126,0.66,0.71,1019330.0,2161.0,0.701075
DNTH,2023-05-08 04:00:00+00:00,0.72,0.7201,0.675,0.7115,839273.0,1561.0,0.709576
DNTH,2023-05-09 04:00:00+00:00,0.6799,0.7299,0.6799,0.7297,909111.0,1914.0,0.716061
DNTH,2023-05-10 04:00:00+00:00,0.72,0.73,0.7,0.711,95707.0,481.0,0.721375
DNTH,2023-05-11 04:00:00+00:00,0.7195,0.7195,0.674,0.6805,85823.0,528.0,0.685763
DNTH,2023-05-12 04:00:00+00:00,0.6755,0.7007,0.6306,0.6348,659114.0,978.0,0.678886
DNTH,2023-05-15 04:00:00+00:00,0.6303,0.7099,0.6303,0.7,764024.0,1570.0,0.695753
DNTH,2023-05-16 04:00:00+00:00,0.6705,0.705,0.6705,0.6795,764438.0,1321.0,0.687787
DNTH,2023-05-17 04:00:00+00:00,0.667,0.6705,0.6311,0.6425,499962.0,1263.0,0.646496
DNTH,2023-05-18 04:00:00+00:00,0.635,0.65,0.61,0.6218,474703.0,1333.0,0.62846
DNTH,2023-05-19 04:00:00+00:00,0.641,0.664,0.62,0.6548,277776.0,1177.0,0.642948
DNTH,2023-05-22 04:00:00+00:00,0.649,0.6703,0.63,0.65,1112541.0,1738.0,0.648716
DNTH,2023-05-23 04:00:00+00:00,0.65,0.6701,0.6321,0.6332,184870.0,832.0,0.640302
DNTH,2023-05-24 04:00:00+00:00,0.6332,0.649,0.6267,0.647,252017.0,956.0,0.632596
DNTH,2023-05-25 04:00:00+00:00,0.6485,0.6489,0.6109,0.63,464242.0,1390.0,0.626536
DNTH,2023-05-26 04:00:00+00:00,0.62,0.6501,0.62,0.64,130661.0,512.0,0.637804
DNTH,2023-05-30 04:00:00+00:00,0.6482,0.6498,0.62,0.6331,205515.0,800.0,0.627688
DNTH,2023-05-31 04:00:00+00:00,0.628,0.663,0.622,0.6474,97730.0,447.0,0.65097
DNTH,2023-06-01 04:00:00+00:00,0.631,0.6968,0.631,0.68,1354201.0,597.0,0.659994
DNTH,2023-06-02 04:00:00+00:00,0.682,0.7195,0.682,0.715,733531.0,505.0,0.702423
DNTH,2023-06-05 04:00:00+00:00,0.715,0.72,0.7,0.72,793003.0,796.0,0.711087
DNTH,2023-06-06 04:00:00+00:00,0.7152,0.72,0.7093,0.7153,390581.0,660.0,0.714508
DNTH,2023-06-07 04:00:00+00:00,0.7,0.725,0.7,0.7123,138043.0,368.0,0.71305
DNTH,2023-06-08 04:00:00+00:00,0.7123,0.727,0.7075,0.7165,147266.0,401.0,0.719422
DNTH,2023-06-09 04:00:00+00:00,0.7,0.7251,0.7,0.7002,17699.0,197.0,0.70575
DNTH,2023-06-12 04:00:00+00:00,0.7,0.72,0.69,0.708,489124.0,452.0,0.718423
DNTH,2023-06-13 04:00:00+00:00,0.7,0.72,0.6901,0.7,347075.0,728.0,0.708886
DNTH,2023-06-14 04:00:00+00:00,0.7052,0.72,0.67,0.6709,152009.0,634.0,0.697403
DNTH,2023-06-15 04:00:00+00:00,0.675,0.675,0.645,0.66,238478.0,575.0,0.66146
DNTH,2023-06-16 04:00:00+00:00,0.68,0.6804,0.651,0.655,117902.0,520.0,0.659562
DNTH,2023-06-20 04:00:00+00:00,0.6465,0.678,0.645,0.645,166610.0,969.0,0.656307
DNTH,2023-06-21 04:00:00+00:00,0.6493,0.66,0.62,0.6513,436724.0,1334.0,0.635035
DNTH,2023-06-22 04:00:00+00:00,0.64,0.65,0.63,0.6369,348775.0,532.0,0.639982
DNTH,2023-06-23 04:00:00+00:00,0.68,0.685,0.6517,0.6517,985336.0,2694.0,0.669603
DNTH,2023-06-26 04:00:00+00:00,0.68,0.7299,0.6596,0.7,484466.0,1454.0,0.699994
DNTH,2023-06-27 04:00:00+00:00,0.72,0.73,0.69,0.72,118966.0,501.0,0.712082
DNTH,2023-06-28 04:00:00+00:00,0.7141,0.73,0.7,0.71,659460.0,2481.0,0.719072
DNTH,2023-06-29 04:00:00+00:00,0.72,0.76,0.711,0.76,268423.0,599.0,0.737415
DNTH,2023-06-30 04:00:00+00:00,0.769,0.8,0.7459,0.758,388237.0,1602.0,0.763579
DNTH,2023-07-03 04:00:00+00:00,0.74,0.8001,0.74,0.7801,122586.0,451.0,0.778081
DNTH,2023-07-05 04:00:00+00:00,0.78,0.8,0.765,0.765,241428.0,796.0,0.776493
DNTH,2023-07-06 04:00:00+00:00,0.7739,0.78,0.73,0.7404,104343.0,492.0,0.753457
DNTH,2023-07-07 04:00:00+00:00,0.7438,0.7478,0.7301,0.7428,227225.0,857.0,0.741198
DNTH,2023-07-10 04:00:00+00:00,0.7353,0.79,0.72,0.7591,197552.0,756.0,0.755272
DNTH,2023-07-11 04:00:00+00:00,0.769,0.77,0.7529,0.763,99572.0,504.0,0.765048
DNTH,2023-07-12 04:00:00+00:00,0.7529,0.78,0.7529,0.777,508603.0,1013.0,0.767975
DNTH,2023-07-13 04:00:00+00:00,0.7847,0.81,0.772,0.785,327130.0,845.0,0.791805
DNTH,2023-07-14 04:00:00+00:00,0.785,0.785,0.76,0.7687,139805.0,710.0,0.77564
DNTH,2023-07-17 04:00:00+00:00,0.7735,0.81,0.761,0.7995,364224.0,849.0,0.7955
DNTH,2023-07-18 04:00:00+00:00,0.8,0.83,0.7911,0.805,314565.0,434.0,0.80177
DNTH,2023-07-19 04:00:00+00:00,0.8002,0.81,0.7903,0.7986,248623.0,661.0,0.799813
DNTH,2023-07-20 04:00:00+00:00,0.8075,0.82925,0.795,0.8199,697868.0,385.0,0.80113
DNTH,2023-07-21 04:00:00+00:00,0.8199,0.8199,0.7902,0.7951,106887.0,438.0,0.79765
DNTH,2023-07-24 04:00:00+00:00,0.7912,0.83,0.7905,0.8243,402776.0,1636.0,0.822165
DNTH,2023-07-25 04:00:00+00:00,0.829,0.8312,0.801,0.8167,430869.0,1518.0,0.827275
DNTH,2023-07-26 04:00:00+00:00,0.8,0.831899,0.7925,0.8102,101143.0,453.0,0.814141
DNTH,2023-07-27 04:00:00+00:00,0.8088,0.8397,0.795,0.81,198337.0,619.0,0.815802
DNTH,2023-07-28 04:00:00+00:00,0.8015,0.8289,0.797,0.809,160961.0,759.0,0.816252
DNTH,2023-07-31 04:00:00+00:00,0.8228,0.8344,0.795101,0.802,160793.0,561.0,0.807004
DNTH,2023-08-01 04:00:00+00:00,0.81,0.82,0.795,0.8,402067.0,273.0,0.800489
DNTH,2023-08-02 04:00:00+00:00,0.81,0.819,0.7905,0.8071,135751.0,477.0,0.800109
DNTH,2023-08-03 04:00:00+00:00,0.7911,0.85,0.7911,0.83,532779.0,1169.0,0.814815
DNTH,2023-08-04 04:00:00+00:00,0.812,0.84,0.7927,0.8,108913.0,641.0,0.800378
DNTH,2023-08-07 04:00:00+00:00,0.7915,0.819,0.7904,0.795,151741.0,542.0,0.799872
DNTH,2023-08-08 04:00:00+00:00,0.7955,0.81,0.782,0.8,490379.0,623.0,0.805793
DNTH,2023-08-09 04:00:00+00:00,0.799,0.81,0.799,0.8001,435571.0,473.0,0.806069
DNTH,2023-08-10 04:00:00+00:00,0.7956,0.8002,0.782,0.7852,42494.0,402.0,0.797951
DNTH,2023-08-11 04:00:00+00:00,0.7815,0.8299,0.7815,0.805,331784.0,1153.0,0.813021
DNTH,2023-08-14 04:00:00+00:00,0.83,0.83,0.7815,0.79,138380.0,419.0,0.79763
DNTH,2023-08-15 04:00:00+00:00,0.8,0.81,0.793,0.805,136485.0,410.0,0.800971
DNTH,2023-08-16 04:00:00+00:00,0.8,0.81,0.782,0.805,396478.0,494.0,0.80685
DNTH,2023-08-17 04:00:00+00:00,0.802,0.81,0.782,0.7961,45549.0,361.0,0.797069
DNTH,2023-08-18 04:00:00+00:00,0.776,0.776,0.7291,0.751,854258.0,2438.0,0.749944
DNTH,2023-08-21 04:00:00+00:00,0.7414,0.7764,0.739,0.775,64828.0,483.0,0.752839
DNTH,2023-08-22 04:00:00+00:00,0.76,0.77,0.75,0.76,156077.0,534.0,0.759324
DNTH,2023-08-23 04:00:00+00:00,0.745049,0.774,0.745049,0.7595,21569.0,256.0,0.758705
DNTH,2023-08-24 04:00:00+00:00,0.76,0.7953,0.745,0.75,52305.0,180.0,0.757399
DNTH,2023-08-25 04:00:00+00:00,0.7411,0.81,0.7411,0.746,53642.0,196.0,0.751314
DNTH,2023-08-28 04:00:00+00:00,0.735,0.7717,0.735,0.75,32006.0,118.0,0.745506
DNTH,2023-08-29 04:00:00+00:00,0.76,0.7995,0.735,0.76,224919.0,466.0,0.759248
DNTH,2023-08-30 04:00:00+00:00,0.736,0.7839,0.736,0.769,323180.0,315.0,0.766975
DNTH,2023-08-31 04:00:00+00:00,0.8095,0.8095,0.7499,0.75,62670.0,194.0,0.757487
DNTH,2023-09-01 04:00:00+00:00,0.7391,0.777,0.7391,0.7441,393494.0,147.0,0.749864
DNTH,2023-09-05 04:00:00+00:00,0.749,0.758,0.69,0.726,223824.0,522.0,0.736144
DNTH,2023-09-06 04:00:00+00:00,0.7489,0.8,0.7399,0.78,124075.0,362.0,0.770928
DNTH,2023-09-07 04:00:00+00:00,0.731,0.769,0.73,0.755101,242735.0,96.0,0.757752
DNTH,2023-09-08 04:00:00+00:00,0.759,0.7784,0.7249,0.7583,97449.0,446.0,0.747509
DNTH,2023-09-11 04:00:00+00:00,0.7085,0.7589,0.681,0.6996,376060.0,1039.0,0.71501
DNTH,2023-09-12 04:00:00+00:00,10.4,11.0,9.77,11.0,100523.0,2628.0,10.415105
DNTH,2023-09-13 04:00:00+00:00,10.9,12.649,10.9,12.51,41127.0,562.0,11.946707
DNTH,2023-09-14 04:00:00+00:00,12.25,13.39,12.25,12.9,110074.0,605.0,13.03158
DNTH,2023-09-15 04:00:00+00:00,12.0,13.2,12.0,13.04,54541.0,502.0,12.97987
DNTH,2023-09-18 04:00:00+00:00,12.75,13.12,12.45,13.04,72647.0,940.0,12.856594
DNTH,2023-09-19 04:00:00+00:00,13.13,13.24,12.86,13.19,96472.0,588.0,13.179224
DNTH,2023-09-20 04:00:00+00:00,13.05,13.29,12.935,13.22,15795.0,158.0,13.121364
DNTH,2023-09-21 04:00:00+00:00,13.23,13.23,13.05,13.11,17747.0,181.0,13.194102
DNTH,2023-09-22 04:00:00+00:00,12.76,13.4,12.76,13.4,45504.0,434.0,13.242093
DNTH,2023-09-25 04:00:00+00:00,13.37,13.39,12.8101,13.0,21558.0,410.0,13.097891
DNTH,2023-09-26 04:00:00+00:00,12.85,13.23,12.85,13.18,58795.0,217.0,13.123916
DNTH,2023-09-27 04:00:00+00:00,13.0,13.4,12.9378,13.31,54021.0,615.0,13.212994
DNTH,2023-09-28 04:00:00+00:00,13.41,13.75,13.39,13.6,31755.0,349.0,13.524188
DNTH,2023-09-29 04:00:00+00:00,13.5,13.73,13.32,13.67,61324.0,410.0,13.599279
DNTH,2023-10-02 04:00:00+00:00,13.49,13.7,13.1,13.28,25887.0,395.0,13.40853
DNTH,2023-10-03 04:00:00+00:00,13.0,13.11,12.82,13.1,6499.0,161.0,12.992859
DNTH,2023-10-04 04:00:00+00:00,12.9,13.175,12.285,12.37,26151.0,375.0,12.673776
DNTH,2023-10-05 04:00:00+00:00,11.55,12.0,11.55,12.0,5432.0,166.0,11.737285
DNTH,2023-10-06 04:00:00+00:00,12.02,12.3399,12.02,12.09,906.0,34.0,12.195735
DNTH,2023-10-09 04:00:00+00:00,11.79,12.18,11.7,11.76,8419.0,560.0,11.783583
DNTH,2023-10-10 04:00:00+00:00,11.51,12.15,11.51,11.61,7926.0,261.0,11.781874
DNTH,2023-10-11 04:00:00+00:00,11.6,12.64,11.6,12.33,13764.0,254.0,12.306199
DNTH,2023-10-12 04:00:00+00:00,12.0,12.16,11.8101,11.99,9276.0,136.0,11.980838
DNTH,2023-10-13 04:00:00+00:00,11.79,12.5,11.61,12.5,9083.0,211.0,12.061003
DNTH,2023-10-16 04:00:00+00:00,12.4,13.1,12.375,12.9,12991.0,182.0,12.785958
DNTH,2023-10-17 04:00:00+00:00,12.8,13.05,12.75,12.77,16471.0,413.0,12.923089
DNTH,2023-10-18 04:00:00+00:00,12.565,12.77,12.38,12.77,12337.0,273.0,12.652078
DNTH,2023-10-19 04:00:00+00:00,12.55,12.91,12.36,12.48,9199.0,261.0,12.551884
DNTH,2023-10-20 04:00:00+00:00,12.45,12.49,12.22,12.43,8422.0,217.0,12.354842
DNTH,2023-10-23 04:00:00+00:00,12.26,12.49,12.13,12.13,9087.0,386.0,12.29108
DNTH,2023-10-24 04:00:00+00:00,12.0,12.26,12.0,12.06,10821.0,453.0,12.111979
DNTH,2023-10-25 04:00:00+00:00,12.0,12.08,11.415,11.44,5840.0,259.0,11.744039
DNTH,2023-10-26 04:00:00+00:00,11.445,11.67,11.02,11.6,5495.0,228.0,11.362313
DNTH,2023-10-27 04:00:00+00:00,11.86,11.99,11.4362,11.9,5577.0,162.0,11.724232
DNTH,2023-10-30 04:00:00+00:00,12.0,12.0,11.53,11.97,7648.0,163.0,11.814382
DNTH,2023-10-31 04:00:00+00:00,11.69,12.15,11.69,12.0,11079.0,303.0,11.961726
DNTH,2023-11-01 04:00:00+00:00,11.71,12.0,11.6,12.0,9162.0,257.0,11.818609
DNTH,2023-11-02 04:00:00+00:00,11.485,12.06,11.485,12.0,12886.0,512.0,11.980647
DNTH,2023-11-03 04:00:00+00:00,11.55,12.11,11.55,12.0,7404.0,259.0,11.983038
DNTH,2023-11-06 05:00:00+00:00,12.15,12.95,11.0,11.68,44983.0,635.0,12.143209
DNTH,2023-11-07 05:00:00+00:00,12.0,12.0,11.61,11.88,8573.0,247.0,11.828779
DNTH,2023-11-08 05:00:00+00:00,11.5,11.96,11.29,11.37,13916.0,295.0,11.533869
DNTH,2023-11-09 05:00:00+00:00,11.42,11.42,11.29,11.41,6151.0,271.0,11.36223
DNTH,2023-11-10 05:00:00+00:00,11.5,12.0,11.355,11.5,41125.0,1338.0,11.598369
DNTH,2023-11-13 05:00:00+00:00,10.68,11.79,10.05,11.35,8312.0,309.0,11.372686
DNTH,2023-11-14 05:00:00+00:00,11.4,11.78,11.3,11.31,15768.0,493.0,11.543527
DNTH,2023-11-15 05:00:00+00:00,11.25,11.655,11.25,11.6,9725.0,320.0,11.480594
DNTH,2023-11-16 05:00:00+00:00,11.41,11.62,11.0664,11.45,9843.0,452.0,11.27387
DNTH,2023-11-17 05:00:00+00:00,11.51,11.66,11.05,11.35,9809.0,336.0,11.334081
DNTH,2023-11-20 05:00:00+00:00,11.49,11.62,11.2,11.62,13385.0,494.0,11.48372
DNTH,2023-11-21 05:00:00+00:00,11.505,11.605,11.398,11.5,9643.0,360.0,11.503812
DNTH,2023-11-22 05:00:00+00:00,11.5,11.68,11.36,11.36,31126.0,634.0,11.528337
DNTH,2023-11-24 05:00:00+00:00,11.5,11.775,11.49,11.7,18213.0,367.0,11.517616
DNTH,2023-11-27 05:00:00+00:00,11.26,11.67,11.26,11.27,17461.0,416.0,11.477188
DNTH,2023-11-28 05:00:00+00:00,11.31,11.6,11.31,11.58,11060.0,395.0,11.491741
DNTH,2023-11-29 05:00:00+00:00,11.505,11.635,11.2701,11.61,14580.0,352.0,11.472349
DNTH,2023-11-30 05:00:00+00:00,11.41,11.5999,11.175,11.18,13408.0,284.0,11.341836
DNTH,2023-12-01 05:00:00+00:00,11.35,11.36,10.58,11.27,23339.0,491.0,10.92624
DNTH,2023-12-04 05:00:00+00:00,11.32,11.58,9.45,9.45,34253.0,1337.0,10.821038
DNTH,2023-12-05 05:00:00+00:00,9.51,9.54,9.02,9.14,12925.0,505.0,9.280425
DNTH,2023-12-06 05:00:00+00:00,8.99,10.41,8.99,10.41,16074.0,516.0,9.445078
DNTH,2023-12-07 05:00:00+00:00,10.56,10.84,10.02,10.59,11885.0,421.0,10.507
DNTH,2023-12-08 05:00:00+00:00,10.5,10.5,9.3629,9.5,14875.0,701.0,9.814052
DNTH,2023-12-11 05:00:00+00:00,9.89,9.89,8.08,8.12,25466.0,880.0,8.705452
DNTH,2023-12-12 05:00:00+00:00,8.2,9.02,7.82,7.82,9259.0,301.0,8.133158
DNTH,2023-12-13 05:00:00+00:00,7.6101,8.11,7.6101,7.9,17099.0,509.0,7.87708
DNTH,2023-12-14 05:00:00+00:00,7.9,8.37,7.74,7.81,36860.0,1021.0,7.923576
DNTH,2023-12-15 05:00:00+00:00,8.03,8.03,7.19,7.23,92663.0,994.0,7.359811
DNTH,2023-12-18 05:00:00+00:00,7.5,8.0,6.69,6.73,34606.0,1117.0,7.039714
DNTH,2023-12-19 05:00:00+00:00,6.58,7.49,6.58,6.92,88453.0,1557.0,7.069197
DNTH,2023-12-20 05:00:00+00:00,7.17,7.89,7.16,7.6,37753.0,751.0,7.469332
DNTH,2023-12-21 05:00:00+00:00,7.77,8.86,7.75,8.75,98511.0,956.0,8.071301
DNTH,2023-12-22 05:00:00+00:00,8.66,11.44,8.2371,11.44,27945.0,1153.0,9.701984
DNTH,2023-12-26 05:00:00+00:00,11.74,11.99,10.61,11.5,48474.0,895.0,11.427301
DNTH,2023-12-27 05:00:00+00:00,11.5,11.53,10.54,11.0,21266.0,668.0,11.09064
DNTH,2023-12-28 05:00:00+00:00,10.83,11.4259,10.02,10.13,16820.0,699.0,10.639379
DNTH,2023-12-29 05:00:00+00:00,10.13,10.795,10.13,10.4,8756.0,523.0,10.434974
DNTH,2024-01-02 05:00:00+00:00,10.281,11.45,10.22,11.45,19023.0,582.0,11.026174
DNTH,2024-01-03 05:00:00+00:00,11.39,13.01,11.26,13.01,53977.0,932.0,11.944573
DNTH,2024-01-04 05:00:00+00:00,12.9,13.33,12.58,13.04,69553.0,1133.0,12.973018
DNTH,2024-01-05 05:00:00+00:00,12.77,13.255,12.01,12.87,42066.0,984.0,12.643218
DNTH,2024-01-08 05:00:00+00:00,12.85,13.63,12.69,13.27,45278.0,840.0,13.138814
DNTH,2024-01-09 05:00:00+00:00,13.17,14.95,13.16,14.87,58858.0,1081.0,14.135249
DNTH,2024-01-10 05:00:00+00:00,14.26,14.26,11.7874,12.0,55729.0,919.0,13.31513
DNTH,2024-01-11 05:00:00+00:00,12.16,12.16,11.55,11.81,16051.0,424.0,11.858265
DNTH,2024-01-12 05:00:00+00:00,11.67,12.37,11.455,11.93,12424.0,289.0,11.832048
DNTH,2024-01-16 05:00:00+00:00,12.17,12.69,11.36,12.25,28729.0,763.0,12.045187
DNTH,2024-01-17 05:00:00+00:00,12.25,12.25,11.44,11.78,28490.0,678.0,11.681772
DNTH,2024-01-18 05:00:00+00:00,11.52,11.79,10.65,11.5,23151.0,560.0,11.236913
DNTH,2024-01-19 05:00:00+00:00,11.75,12.39,11.41,11.95,21123.0,538.0,12.100381
DNTH,2024-01-22 05:00:00+00:00,13.59,16.83,13.59,16.4,312787.0,3481.0,14.961797
