symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVEE,2023-06-26 04:00:00+00:00,105.46,108.23,105.1001,107.73,92549.0,3102.0,107.349052
NVEE,2023-06-27 04:00:00+00:00,107.89,110.33,107.565,109.85,112258.0,2937.0,109.527433
NVEE,2023-06-28 04:00:00+00:00,109.99,111.43,107.48,111.16,117658.0,3523.0,110.53072
NVEE,2023-06-29 04:00:00+00:00,110.76,112.6,110.19,111.94,75263.0,2532.0,111.535791
NVEE,2023-06-30 04:00:00+00:00,111.37,113.6,109.94,110.77,137152.0,2951.0,111.225469
NVEE,2023-07-03 04:00:00+00:00,109.87,110.45,108.87,110.4,69043.0,1854.0,109.709618
NVEE,2023-07-05 04:00:00+00:00,110.06,110.84,108.275,109.49,82888.0,2325.0,109.815529
NVEE,2023-07-06 04:00:00+00:00,108.14,108.52,105.89,106.13,64450.0,2274.0,106.981624
NVEE,2023-07-07 04:00:00+00:00,105.99,107.59,105.56,105.69,68670.0,2565.0,106.488739
NVEE,2023-07-10 04:00:00+00:00,105.39,111.24,105.19,111.23,124096.0,3489.0,109.791943
NVEE,2023-07-11 04:00:00+00:00,111.35,112.51,110.83,112.18,79686.0,3038.0,111.782045
NVEE,2023-07-12 04:00:00+00:00,113.86,113.86,111.12,111.24,50213.0,2049.0,111.74019
NVEE,2023-07-13 04:00:00+00:00,111.15,112.04,109.78,110.25,48466.0,2111.0,110.755903
NVEE,2023-07-14 04:00:00+00:00,110.25,111.0,109.1,110.49,75408.0,3214.0,110.261302
NVEE,2023-07-17 04:00:00+00:00,110.57,111.22,109.17,110.01,74712.0,2667.0,110.282418
NVEE,2023-07-18 04:00:00+00:00,109.82,111.5,109.82,110.05,56770.0,2463.0,110.418766
NVEE,2023-07-19 04:00:00+00:00,110.52,110.91,107.13,108.29,73385.0,3365.0,108.046342
NVEE,2023-07-20 04:00:00+00:00,108.65,109.69,108.2501,109.56,65222.0,2807.0,109.189893
NVEE,2023-07-21 04:00:00+00:00,110.48,111.0,109.84,110.82,70814.0,2513.0,110.638337
NVEE,2023-07-24 04:00:00+00:00,110.36,110.8,109.71,109.93,56350.0,2160.0,110.138756
NVEE,2023-07-25 04:00:00+00:00,109.55,109.8599,108.42,109.4,76270.0,2480.0,109.192204
NVEE,2023-07-26 04:00:00+00:00,109.52,110.56,109.52,109.72,98714.0,2482.0,109.936329
NVEE,2023-07-27 04:00:00+00:00,109.89,110.07,107.765,109.45,92752.0,3302.0,109.040496
NVEE,2023-07-28 04:00:00+00:00,109.87,110.83,109.37,109.84,115180.0,2733.0,109.837298
NVEE,2023-07-31 04:00:00+00:00,110.46,111.86,109.44,109.55,62469.0,2381.0,110.184765
NVEE,2023-08-01 04:00:00+00:00,109.32,110.33,108.69,109.2,55880.0,2565.0,109.451047
NVEE,2023-08-02 04:00:00+00:00,108.74,110.99,107.11,110.64,50437.0,2306.0,110.065017
NVEE,2023-08-03 04:00:00+00:00,110.5,111.85,109.6,110.67,57276.0,2460.0,110.925029
NVEE,2023-08-04 04:00:00+00:00,110.6,111.91,108.93,108.96,109413.0,2424.0,110.341749
NVEE,2023-08-07 04:00:00+00:00,108.93,109.05,106.68,107.7,125626.0,4009.0,108.007476
NVEE,2023-08-08 04:00:00+00:00,107.56,107.68,104.91,105.35,72404.0,3277.0,105.6639
NVEE,2023-08-09 04:00:00+00:00,105.79,106.79,103.779,104.14,69256.0,3207.0,104.559321
NVEE,2023-08-10 04:00:00+00:00,103.71,106.41,102.51,103.05,136340.0,3175.0,103.649947
NVEE,2023-08-11 04:00:00+00:00,102.31,104.66,101.99,103.0,76808.0,2215.0,103.095563
NVEE,2023-08-14 04:00:00+00:00,102.99,104.17,102.27,102.95,109417.0,2953.0,103.22268
NVEE,2023-08-15 04:00:00+00:00,101.73,103.58,99.128,99.42,113756.0,3905.0,100.824795
NVEE,2023-08-16 04:00:00+00:00,99.28,100.0419,97.75,98.28,86462.0,2678.0,98.324371
NVEE,2023-08-17 04:00:00+00:00,98.21,99.05,97.13,97.48,73467.0,2245.0,97.650919
NVEE,2023-08-18 04:00:00+00:00,96.93,99.35,96.93,98.6,52225.0,2520.0,98.568052
NVEE,2023-08-21 04:00:00+00:00,98.57,99.5,98.27,99.45,55589.0,1838.0,99.117656
NVEE,2023-08-22 04:00:00+00:00,99.83,100.23,97.9,98.94,37073.0,1639.0,98.873167
NVEE,2023-08-23 04:00:00+00:00,99.13,100.89,98.62,100.69,49364.0,1842.0,100.207201
NVEE,2023-08-24 04:00:00+00:00,100.39,101.1,98.605,98.88,52496.0,2494.0,99.196048
NVEE,2023-08-25 04:00:00+00:00,99.38,99.94,98.39,98.64,73812.0,2319.0,99.064938
NVEE,2023-08-28 04:00:00+00:00,99.19,100.08,98.38,98.87,61019.0,1576.0,98.93071
NVEE,2023-08-29 04:00:00+00:00,99.01,99.5,98.36,99.25,62081.0,2302.0,99.049351
NVEE,2023-08-30 04:00:00+00:00,99.5,102.02,99.5,100.4,51826.0,2096.0,100.654885
NVEE,2023-08-31 04:00:00+00:00,100.63,102.19,100.63,101.78,77347.0,2092.0,101.692616
NVEE,2023-09-01 04:00:00+00:00,102.21,103.18,102.15,103.07,52651.0,1586.0,102.901697
NVEE,2023-09-05 04:00:00+00:00,102.27,102.27,99.05,99.2,102246.0,3510.0,100.269267
NVEE,2023-09-06 04:00:00+00:00,99.41,99.93,97.3,99.2,78174.0,3076.0,98.922041
NVEE,2023-09-07 04:00:00+00:00,98.94,99.5,96.0001,96.13,61897.0,2087.0,97.180426
NVEE,2023-09-08 04:00:00+00:00,96.53,97.38,94.4,97.06,73028.0,2707.0,96.345264
NVEE,2023-09-11 04:00:00+00:00,97.2,97.2,94.2755,95.47,57655.0,2471.0,95.443703
NVEE,2023-09-12 04:00:00+00:00,95.57,96.5,95.12,95.73,45515.0,2150.0,95.775622
NVEE,2023-09-13 04:00:00+00:00,96.48,98.24,96.03,97.75,59298.0,3333.0,97.356297
NVEE,2023-09-14 04:00:00+00:00,98.68,100.86,97.51,100.79,38716.0,2462.0,100.265162
NVEE,2023-09-15 04:00:00+00:00,100.99,101.32,98.36,98.71,198964.0,3189.0,99.056278
NVEE,2023-09-18 04:00:00+00:00,98.82,99.77,97.846,97.86,41793.0,1748.0,98.609605
NVEE,2023-09-19 04:00:00+00:00,97.72,98.5,96.525,97.28,39534.0,1600.0,97.315383
NVEE,2023-09-20 04:00:00+00:00,97.86,98.52,96.4,96.4,41121.0,1728.0,96.9922
NVEE,2023-09-21 04:00:00+00:00,95.87,96.46,95.385,96.06,40194.0,1799.0,96.050502
NVEE,2023-09-22 04:00:00+00:00,96.09,96.5,94.84,94.85,35776.0,1357.0,95.372284
NVEE,2023-09-25 04:00:00+00:00,94.64,95.745,93.97,95.4,44599.0,1377.0,95.169863
NVEE,2023-09-26 04:00:00+00:00,95.14,95.93,94.1,95.24,150125.0,1887.0,95.147782
NVEE,2023-09-27 04:00:00+00:00,95.86,96.83,95.3683,96.49,59414.0,1641.0,95.954105
NVEE,2023-09-28 04:00:00+00:00,96.67,97.03,95.69,96.43,82819.0,1640.0,96.377962
NVEE,2023-09-29 04:00:00+00:00,97.04,97.04,95.2692,96.23,101042.0,2417.0,96.14717
NVEE,2023-10-02 04:00:00+00:00,96.16,96.16,94.25,95.67,110833.0,2910.0,95.033323
NVEE,2023-10-03 04:00:00+00:00,95.96,99.77,95.41,99.73,137785.0,3382.0,98.253933
NVEE,2023-10-04 04:00:00+00:00,99.36,102.18,99.19,101.79,104851.0,3296.0,101.568626
NVEE,2023-10-05 04:00:00+00:00,101.97,102.25,100.895,102.24,84231.0,2508.0,102.004237
NVEE,2023-10-06 04:00:00+00:00,101.93,104.02,101.36,103.82,68203.0,2317.0,103.532228
NVEE,2023-10-09 04:00:00+00:00,103.64,105.41,103.64,105.3,44896.0,1956.0,105.002442
NVEE,2023-10-10 04:00:00+00:00,105.92,107.58,105.7,106.0,63266.0,1956.0,106.455217
NVEE,2023-10-11 04:00:00+00:00,105.76,106.75,105.29,106.02,38044.0,1632.0,106.092635
NVEE,2023-10-12 04:00:00+00:00,106.17,108.48,104.695,107.93,86423.0,2343.0,107.220235
NVEE,2023-10-13 04:00:00+00:00,108.13,109.65,105.2288,105.59,61526.0,1723.0,106.311313
NVEE,2023-10-16 04:00:00+00:00,106.72,107.78,105.0,106.92,51307.0,2317.0,106.98389
NVEE,2023-10-17 04:00:00+00:00,106.63,108.63,106.37,107.83,75103.0,2244.0,107.891556
NVEE,2023-10-18 04:00:00+00:00,107.24,107.32,105.82,106.8,55723.0,2000.0,106.753595
NVEE,2023-10-19 04:00:00+00:00,106.27,107.67,104.78,104.85,78431.0,2165.0,105.865085
NVEE,2023-10-20 04:00:00+00:00,105.35,105.35,99.52,99.75,100744.0,2727.0,101.516553
NVEE,2023-10-23 04:00:00+00:00,99.75,100.75,96.9894,98.55,82152.0,2461.0,99.183137
NVEE,2023-10-24 04:00:00+00:00,99.6,99.855,96.82,97.99,55417.0,2175.0,97.99882
NVEE,2023-10-25 04:00:00+00:00,97.31,98.73,96.885,98.465,48678.0,2186.0,98.135034
NVEE,2023-10-26 04:00:00+00:00,98.31,99.75,97.46,99.04,47586.0,2068.0,99.099859
NVEE,2023-10-27 04:00:00+00:00,98.55,98.55,94.22,94.75,59549.0,2002.0,95.93997
NVEE,2023-10-30 04:00:00+00:00,95.7,96.01,92.23,92.32,65035.0,2264.0,93.657936
NVEE,2023-10-31 04:00:00+00:00,92.63,94.5,92.38,94.35,43468.0,1803.0,94.014525
NVEE,2023-11-01 04:00:00+00:00,93.97,94.03,91.645,92.04,76410.0,2351.0,92.262781
NVEE,2023-11-02 04:00:00+00:00,93.84,96.0,93.82,95.51,65525.0,2712.0,95.31728
NVEE,2023-11-03 04:00:00+00:00,97.0,97.53,91.28,94.26,156696.0,3889.0,94.281893
NVEE,2023-11-06 05:00:00+00:00,93.46,95.02,92.7701,93.77,69985.0,2539.0,93.893751
NVEE,2023-11-07 05:00:00+00:00,94.07,94.61,92.7,93.17,84872.0,2849.0,93.347324
NVEE,2023-11-08 05:00:00+00:00,92.38,93.265,90.7,91.08,99465.0,2683.0,91.765302
NVEE,2023-11-09 05:00:00+00:00,91.99,92.36,90.23,91.41,91054.0,2460.0,91.352167
NVEE,2023-11-10 05:00:00+00:00,91.87,93.015,90.86,92.19,90787.0,2871.0,91.943861
NVEE,2023-11-13 05:00:00+00:00,92.5,93.0194,91.81,92.64,50599.0,2096.0,92.58705
NVEE,2023-11-14 05:00:00+00:00,94.05,99.44,94.05,99.44,137218.0,3272.0,97.753767
NVEE,2023-11-15 05:00:00+00:00,99.44,101.455,99.0,99.82,70535.0,2332.0,99.911109
NVEE,2023-11-16 05:00:00+00:00,100.44,100.485,98.7513,99.34,58218.0,2333.0,99.574842
NVEE,2023-11-17 05:00:00+00:00,100.17,100.54,98.64,98.75,66687.0,2428.0,99.424279
NVEE,2023-11-20 05:00:00+00:00,99.25,99.98,98.52,99.13,40162.0,2276.0,99.208097
NVEE,2023-11-21 05:00:00+00:00,98.53,98.78,98.01,98.505,31382.0,1602.0,98.458168
NVEE,2023-11-22 05:00:00+00:00,99.54,100.08,98.43,98.53,34353.0,1527.0,98.865944
NVEE,2023-11-24 05:00:00+00:00,98.09,98.88,98.09,98.51,13140.0,892.0,98.520728
NVEE,2023-11-27 05:00:00+00:00,97.86,98.2,97.525,97.93,36842.0,2007.0,97.979248
NVEE,2023-11-28 05:00:00+00:00,97.71,98.49,96.33,96.53,56300.0,2592.0,97.108707
NVEE,2023-11-29 05:00:00+00:00,97.33,98.48,96.805,96.85,57741.0,2171.0,97.206482
NVEE,2023-11-30 05:00:00+00:00,97.47,97.64,95.11,97.28,69028.0,2653.0,97.24661
NVEE,2023-12-01 05:00:00+00:00,96.98,99.9,96.98,99.9,104826.0,3335.0,98.84698
NVEE,2023-12-04 05:00:00+00:00,99.98,103.71,99.98,103.66,68383.0,2763.0,102.802301
NVEE,2023-12-05 05:00:00+00:00,104.02,104.32,101.58,102.03,46657.0,2200.0,102.364555
NVEE,2023-12-06 05:00:00+00:00,102.83,104.41,100.28,100.37,72001.0,2717.0,101.85853
NVEE,2023-12-07 05:00:00+00:00,101.03,101.34,99.51,101.25,44674.0,2260.0,100.949661
NVEE,2023-12-08 05:00:00+00:00,101.57,103.055,101.57,103.04,52877.0,2283.0,102.648822
NVEE,2023-12-11 05:00:00+00:00,102.55,104.195,102.55,104.165,45551.0,1942.0,103.823286
NVEE,2023-12-12 05:00:00+00:00,105.0,105.5,104.125,105.22,63874.0,2508.0,105.187567
NVEE,2023-12-13 05:00:00+00:00,105.73,107.59,103.68,107.21,96280.0,3329.0,106.454917
NVEE,2023-12-14 05:00:00+00:00,109.09,109.62,107.66,108.1,133871.0,3842.0,108.48589
NVEE,2023-12-15 05:00:00+00:00,109.03,110.87,108.1135,110.54,554168.0,3426.0,110.362562
NVEE,2023-12-18 05:00:00+00:00,110.94,111.0,107.305,108.4,74650.0,2718.0,108.725223
NVEE,2023-12-19 05:00:00+00:00,109.03,111.08,108.33,110.49,93728.0,3044.0,110.056786
NVEE,2023-12-20 05:00:00+00:00,110.17,113.25,109.58,109.6,92763.0,2994.0,110.964062
NVEE,2023-12-21 05:00:00+00:00,110.65,110.65,100.87,110.36,56612.0,2479.0,109.906824
NVEE,2023-12-22 05:00:00+00:00,111.13,112.46,110.21,112.28,45627.0,2139.0,111.922084
NVEE,2023-12-26 05:00:00+00:00,112.28,114.0,111.58,113.92,51985.0,1956.0,113.559364
NVEE,2023-12-27 05:00:00+00:00,114.0,115.01,112.94,113.85,93192.0,2558.0,114.075908
NVEE,2023-12-28 05:00:00+00:00,113.55,113.75,112.58,113.02,41374.0,1739.0,113.19562
NVEE,2023-12-29 05:00:00+00:00,112.76,114.99,110.91,111.12,52045.0,1804.0,111.539917
NVEE,2024-01-02 05:00:00+00:00,110.41,111.52,108.51,108.59,64915.0,2095.0,109.292379
NVEE,2024-01-03 05:00:00+00:00,108.6,108.6,105.665,106.01,75039.0,2407.0,106.926176
NVEE,2024-01-04 05:00:00+00:00,106.41,106.54,104.36,104.76,75603.0,2457.0,105.486395
NVEE,2024-01-05 05:00:00+00:00,103.8,106.07,101.8,102.09,77720.0,2671.0,103.161435
NVEE,2024-01-08 05:00:00+00:00,102.2,103.03,101.75,102.6,79904.0,2762.0,102.477664
NVEE,2024-01-09 05:00:00+00:00,101.86,102.55,100.82,102.54,61419.0,2710.0,101.793477
NVEE,2024-01-10 05:00:00+00:00,102.22,103.78,102.12,103.78,58869.0,2307.0,103.23741
NVEE,2024-01-11 05:00:00+00:00,103.88,105.05,102.75,104.95,71822.0,2715.0,104.157641
NVEE,2024-01-12 05:00:00+00:00,106.21,106.21,103.4,103.97,49682.0,2219.0,104.466492
NVEE,2024-01-16 05:00:00+00:00,102.99,105.135,102.14,104.27,61578.0,2228.0,104.103306
NVEE,2024-01-17 05:00:00+00:00,102.99,104.89,102.87,104.02,57344.0,1883.0,103.952675
NVEE,2024-01-18 05:00:00+00:00,103.99,106.0,103.99,105.87,43516.0,2102.0,105.397308
NVEE,2024-01-19 05:00:00+00:00,106.0,106.71,105.3501,106.67,37470.0,1711.0,106.312025
NVEE,2024-01-22 05:00:00+00:00,107.51,109.46,107.51,108.17,95728.0,2067.0,108.384112
NVEE,2024-01-23 05:00:00+00:00,109.32,109.32,105.93,105.93,52302.0,2315.0,106.553142
NVEE,2024-01-24 05:00:00+00:00,107.06,108.45,105.54,108.2,78005.0,2987.0,107.370611
