symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NDSN,2023-03-24 04:00:00+00:00,205.86,210.47,204.6,209.95,299899.0,7375.0,209.264461
NDSN,2023-03-27 04:00:00+00:00,212.13,213.2699,209.38,212.37,284016.0,6826.0,211.930415
NDSN,2023-03-28 04:00:00+00:00,211.92,214.64,211.645,214.0,174321.0,6664.0,213.741546
NDSN,2023-03-29 04:00:00+00:00,216.18,217.45,215.625,217.02,217074.0,6692.0,216.89976
NDSN,2023-03-30 04:00:00+00:00,219.02,219.34,217.27,218.81,206522.0,5950.0,218.643179
NDSN,2023-03-31 04:00:00+00:00,220.04,222.685,219.655,222.26,254738.0,7261.0,221.789206
NDSN,2023-04-03 04:00:00+00:00,221.29,222.17,218.99,220.31,188957.0,6482.0,220.235993
NDSN,2023-04-04 04:00:00+00:00,219.77,220.0,213.79,214.65,207704.0,6929.0,215.111517
NDSN,2023-04-05 04:00:00+00:00,213.82,214.02,210.185,211.71,169448.0,6178.0,211.74356
NDSN,2023-04-06 04:00:00+00:00,211.39,211.53,208.77,210.02,237209.0,7661.0,209.825481
NDSN,2023-04-10 04:00:00+00:00,210.55,213.87,208.97,213.58,253831.0,6301.0,213.093229
NDSN,2023-04-11 04:00:00+00:00,215.09,218.22,215.06,216.86,180311.0,7163.0,216.881672
NDSN,2023-04-12 04:00:00+00:00,218.58,219.01,216.056,216.77,177592.0,7180.0,217.211001
NDSN,2023-04-13 04:00:00+00:00,217.1,218.85,213.62,218.67,246770.0,7104.0,216.719542
NDSN,2023-04-14 04:00:00+00:00,218.55,220.48,216.85,217.87,173874.0,5896.0,218.004333
NDSN,2023-04-17 04:00:00+00:00,218.03,219.53,217.48,218.68,160869.0,5595.0,218.548459
NDSN,2023-04-18 04:00:00+00:00,219.36,220.95,217.72,218.56,202661.0,6943.0,218.685486
NDSN,2023-04-19 04:00:00+00:00,217.77,218.31,215.25,217.29,173636.0,5417.0,217.092061
NDSN,2023-04-20 04:00:00+00:00,216.85,218.895,215.76,218.72,276812.0,5667.0,218.393225
NDSN,2023-04-21 04:00:00+00:00,218.72,219.28,216.52,218.84,229352.0,4972.0,218.441064
NDSN,2023-04-24 04:00:00+00:00,219.35,220.365,217.56,218.33,158904.0,4993.0,218.592903
NDSN,2023-04-25 04:00:00+00:00,217.28,218.01,213.34,214.15,173327.0,5287.0,215.166933
NDSN,2023-04-26 04:00:00+00:00,212.66,214.61,209.81,210.87,279557.0,6621.0,211.349888
NDSN,2023-04-27 04:00:00+00:00,212.25,216.9,211.44,216.08,196585.0,7247.0,214.983946
NDSN,2023-04-28 04:00:00+00:00,216.46,217.98,214.86,216.31,442809.0,8495.0,216.217677
NDSN,2023-05-01 04:00:00+00:00,216.24,218.14,215.76,217.53,235158.0,7290.0,217.129797
NDSN,2023-05-02 04:00:00+00:00,217.23,218.25,215.015,217.92,233760.0,6787.0,217.276993
NDSN,2023-05-03 04:00:00+00:00,219.34,221.04,215.53,215.55,320077.0,7158.0,216.938937
NDSN,2023-05-04 04:00:00+00:00,215.07,216.77,212.9,216.15,368723.0,7544.0,215.531728
NDSN,2023-05-05 04:00:00+00:00,218.68,220.63,217.88,220.17,202239.0,5252.0,219.768151
NDSN,2023-05-08 04:00:00+00:00,220.78,221.65,216.995,217.85,198885.0,5208.0,218.223192
NDSN,2023-05-09 04:00:00+00:00,217.55,217.64,215.4,216.79,189182.0,6204.0,216.598433
NDSN,2023-05-10 04:00:00+00:00,218.61,218.61,214.18,216.4,215444.0,5560.0,216.484982
NDSN,2023-05-11 04:00:00+00:00,215.95,216.29,213.78,216.24,214849.0,6097.0,215.671663
NDSN,2023-05-12 04:00:00+00:00,217.31,219.33,214.99,216.31,326723.0,8189.0,216.35577
NDSN,2023-05-15 04:00:00+00:00,216.55,217.505,215.62,216.79,341435.0,8810.0,216.767393
NDSN,2023-05-16 04:00:00+00:00,215.51,215.74,213.41,214.18,294989.0,7462.0,214.547477
NDSN,2023-05-17 04:00:00+00:00,215.73,217.33,214.06,217.0,281808.0,6883.0,216.604266
NDSN,2023-05-18 04:00:00+00:00,216.85,218.825,215.57,217.59,215371.0,7053.0,216.987902
NDSN,2023-05-19 04:00:00+00:00,219.28,219.345,215.82,217.17,235880.0,5627.0,217.410418
NDSN,2023-05-22 04:00:00+00:00,217.5,218.35,214.295,216.24,455712.0,12688.0,216.017123
NDSN,2023-05-23 04:00:00+00:00,216.96,221.295,208.905,219.58,587716.0,15653.0,219.035756
NDSN,2023-05-24 04:00:00+00:00,219.25,220.91,213.3,213.8,306189.0,8378.0,214.79428
NDSN,2023-05-25 04:00:00+00:00,213.87,218.225,212.8,217.15,302705.0,8786.0,216.86115
NDSN,2023-05-26 04:00:00+00:00,217.0,220.94,217.0,220.82,212540.0,6856.0,220.116959
NDSN,2023-05-30 04:00:00+00:00,221.72,221.8,220.08,220.71,254465.0,8918.0,220.899751
NDSN,2023-05-31 04:00:00+00:00,220.19,220.36,215.82,217.93,412711.0,9008.0,217.845206
NDSN,2023-06-01 04:00:00+00:00,218.82,222.36,217.55,221.77,220657.0,7465.0,220.872142
NDSN,2023-06-02 04:00:00+00:00,223.76,227.69,223.76,227.22,281812.0,12259.0,226.702625
NDSN,2023-06-05 04:00:00+00:00,227.46,227.46,224.05,224.55,187853.0,7284.0,225.186307
NDSN,2023-06-06 04:00:00+00:00,224.3,227.22,223.01,225.26,245512.0,7058.0,225.372671
NDSN,2023-06-07 04:00:00+00:00,225.71,234.21,224.68,233.29,330537.0,9779.0,231.936669
NDSN,2023-06-08 04:00:00+00:00,234.11,234.11,230.61,232.76,188094.0,7237.0,232.555783
NDSN,2023-06-09 04:00:00+00:00,233.05,233.05,229.22,232.15,165125.0,6261.0,231.651753
NDSN,2023-06-12 04:00:00+00:00,232.44,233.82,228.1175,233.07,161313.0,5944.0,232.930343
NDSN,2023-06-13 04:00:00+00:00,233.4,235.61,233.31,234.64,289450.0,9687.0,234.223706
NDSN,2023-06-14 04:00:00+00:00,235.24,235.83,232.16,233.8,166564.0,7100.0,233.666664
NDSN,2023-06-15 04:00:00+00:00,233.74,237.11,233.74,236.58,176584.0,6661.0,236.223446
NDSN,2023-06-16 04:00:00+00:00,237.69,238.46,236.29,237.11,360622.0,6976.0,237.257511
NDSN,2023-06-20 04:00:00+00:00,235.7,236.18,233.7,235.47,228373.0,7375.0,235.406747
NDSN,2023-06-21 04:00:00+00:00,234.93,237.28,233.765,236.36,188149.0,7128.0,236.323979
NDSN,2023-06-22 04:00:00+00:00,237.7,237.7,234.52,236.52,204998.0,7626.0,236.260135
NDSN,2023-06-23 04:00:00+00:00,235.62,236.18,234.025,235.74,497217.0,8686.0,235.647104
NDSN,2023-06-26 04:00:00+00:00,237.25,242.2,236.645,241.82,357965.0,9556.0,240.692813
NDSN,2023-06-27 04:00:00+00:00,243.22,245.805,240.7,244.45,341210.0,11331.0,243.297747
NDSN,2023-06-28 04:00:00+00:00,244.71,245.57,242.05,242.38,157345.0,7481.0,242.651109
NDSN,2023-06-29 04:00:00+00:00,241.8,247.08,241.8,246.75,233151.0,8198.0,246.025021
NDSN,2023-06-30 04:00:00+00:00,247.97,250.0,245.96,248.18,211354.0,6522.0,248.356439
NDSN,2023-07-03 04:00:00+00:00,246.88,247.64,245.36,247.0,96622.0,4478.0,246.873375
NDSN,2023-07-05 04:00:00+00:00,245.58,245.58,242.22,242.44,164430.0,7816.0,243.01636
NDSN,2023-07-06 04:00:00+00:00,240.68,242.3,239.69,240.73,188055.0,7394.0,240.698284
NDSN,2023-07-07 04:00:00+00:00,240.71,244.6,240.7,242.29,185267.0,6800.0,242.664513
NDSN,2023-07-10 04:00:00+00:00,243.03,247.3,242.4,246.27,194508.0,7178.0,246.078761
NDSN,2023-07-11 04:00:00+00:00,246.27,249.25,246.27,249.0,171553.0,7514.0,248.522423
NDSN,2023-07-12 04:00:00+00:00,250.5,250.5,247.3,247.71,194485.0,6511.0,248.315489
NDSN,2023-07-13 04:00:00+00:00,248.96,248.96,247.04,247.58,169783.0,5805.0,247.654751
NDSN,2023-07-14 04:00:00+00:00,247.96,247.96,244.34,246.46,209524.0,6355.0,246.191037
NDSN,2023-07-17 04:00:00+00:00,245.82,247.85,245.185,247.27,143303.0,5858.0,247.078979
NDSN,2023-07-18 04:00:00+00:00,247.01,247.73,245.615,247.42,281272.0,9961.0,246.99493
NDSN,2023-07-19 04:00:00+00:00,246.83,248.16,245.225,247.82,187737.0,7374.0,247.519644
NDSN,2023-07-20 04:00:00+00:00,248.52,248.52,243.82,244.47,225167.0,9297.0,244.654677
NDSN,2023-07-21 04:00:00+00:00,244.93,245.43,243.01,243.35,221707.0,8489.0,243.714197
NDSN,2023-07-24 04:00:00+00:00,244.2,245.61,243.77,244.91,143511.0,6637.0,244.844226
NDSN,2023-07-25 04:00:00+00:00,243.47,245.33,243.47,244.98,163294.0,6904.0,244.897391
NDSN,2023-07-26 04:00:00+00:00,244.72,247.86,244.31,247.09,186737.0,6231.0,246.516605
NDSN,2023-07-27 04:00:00+00:00,248.09,250.4,245.385,248.1,250965.0,8237.0,248.6043
NDSN,2023-07-28 04:00:00+00:00,250.5,251.29,248.83,250.26,180595.0,7985.0,250.198401
NDSN,2023-07-31 04:00:00+00:00,250.65,251.8,250.19,251.61,286843.0,6700.0,251.418314
NDSN,2023-08-01 04:00:00+00:00,250.25,253.3955,249.401,250.66,192720.0,7264.0,250.959089
NDSN,2023-08-02 04:00:00+00:00,249.25,249.7,247.366,247.82,168888.0,6272.0,248.189705
NDSN,2023-08-03 04:00:00+00:00,247.22,249.92,246.475,248.72,155892.0,6770.0,248.580712
NDSN,2023-08-04 04:00:00+00:00,248.72,249.795,246.151,246.42,188437.0,6874.0,247.283408
NDSN,2023-08-07 04:00:00+00:00,247.06,248.4,246.73,248.21,143924.0,6855.0,247.803298
NDSN,2023-08-08 04:00:00+00:00,246.72,247.62,243.31,245.79,123373.0,5997.0,245.538328
NDSN,2023-08-09 04:00:00+00:00,246.8,246.885,244.92,245.02,131554.0,6723.0,245.594497
NDSN,2023-08-10 04:00:00+00:00,245.52,246.75,241.96,242.51,195116.0,7434.0,243.129832
NDSN,2023-08-11 04:00:00+00:00,241.4,243.36,241.4,242.56,125336.0,6282.0,242.517783
NDSN,2023-08-14 04:00:00+00:00,242.04,242.65,240.76,241.19,185960.0,6896.0,241.278042
NDSN,2023-08-15 04:00:00+00:00,239.74,239.78,236.83,237.03,239502.0,10474.0,237.44344
NDSN,2023-08-16 04:00:00+00:00,236.04,238.41,236.04,236.19,185038.0,7437.0,236.795817
NDSN,2023-08-17 04:00:00+00:00,236.7,238.29,233.385,233.51,173741.0,6786.0,234.355396
NDSN,2023-08-18 04:00:00+00:00,232.65,235.21,231.75,232.33,192926.0,7483.0,232.613044
NDSN,2023-08-21 04:00:00+00:00,231.65,232.84,230.01,230.69,353322.0,11956.0,231.084261
NDSN,2023-08-22 04:00:00+00:00,229.2,235.94,226.5698,235.7,487120.0,15821.0,233.929879
NDSN,2023-08-23 04:00:00+00:00,236.59,240.26,235.91,239.27,223202.0,8298.0,238.868718
NDSN,2023-08-24 04:00:00+00:00,238.92,241.39,236.51,236.69,209086.0,7662.0,237.505759
NDSN,2023-08-25 04:00:00+00:00,236.98,239.765,236.04,238.6,187159.0,6874.0,238.303302
NDSN,2023-08-28 04:00:00+00:00,240.39,243.01,240.15,242.56,267335.0,7063.0,242.426292
NDSN,2023-08-29 04:00:00+00:00,241.93,244.74,241.075,244.5,186597.0,7748.0,243.916684
NDSN,2023-08-30 04:00:00+00:00,244.67,247.25,244.67,245.7,156539.0,6656.0,245.841402
NDSN,2023-08-31 04:00:00+00:00,245.56,247.2399,244.13,244.14,241153.0,6387.0,244.542904
NDSN,2023-09-01 04:00:00+00:00,245.91,246.9,244.92,245.51,181819.0,6716.0,245.691725
NDSN,2023-09-05 04:00:00+00:00,245.89,245.89,238.95,240.6,235630.0,10244.0,241.164711
NDSN,2023-09-06 04:00:00+00:00,240.64,241.32,238.98,239.55,196791.0,7681.0,239.738351
NDSN,2023-09-07 04:00:00+00:00,239.4,239.605,233.43,233.86,341813.0,11380.0,234.706792
NDSN,2023-09-08 04:00:00+00:00,233.86,234.58,232.23,232.8,162542.0,7088.0,233.031639
NDSN,2023-09-11 04:00:00+00:00,233.52,235.52,232.24,234.87,210690.0,8522.0,234.322911
NDSN,2023-09-12 04:00:00+00:00,233.68,235.22,231.6,232.23,131636.0,7396.0,232.484032
NDSN,2023-09-13 04:00:00+00:00,232.7,232.71,230.43,231.24,198753.0,6621.0,231.575871
NDSN,2023-09-14 04:00:00+00:00,233.22,233.8875,231.32,232.75,165188.0,7424.0,232.544938
NDSN,2023-09-15 04:00:00+00:00,233.01,233.23,230.22,230.79,312799.0,8108.0,231.316828
NDSN,2023-09-18 04:00:00+00:00,230.45,233.41,229.53,231.37,309648.0,9357.0,231.75421
NDSN,2023-09-19 04:00:00+00:00,231.14,231.14,229.43,230.74,194401.0,7340.0,230.706571
NDSN,2023-09-20 04:00:00+00:00,231.74,232.88,227.58,227.78,221462.0,6905.0,229.811923
NDSN,2023-09-21 04:00:00+00:00,226.98,227.605,223.62,223.72,235867.0,8034.0,224.263723
NDSN,2023-09-22 04:00:00+00:00,223.56,225.44,222.75,224.18,215461.0,7979.0,224.074451
NDSN,2023-09-25 04:00:00+00:00,223.77,225.68,223.77,224.26,168181.0,5451.0,224.542504
NDSN,2023-09-26 04:00:00+00:00,220.2,220.68,215.8,216.25,392719.0,10778.0,216.576772
NDSN,2023-09-27 04:00:00+00:00,217.42,220.755,216.8,220.08,352685.0,10394.0,219.78905
NDSN,2023-09-28 04:00:00+00:00,220.43,224.16,220.3207,223.07,226435.0,7398.0,222.998662
NDSN,2023-09-29 04:00:00+00:00,224.64,225.0608,222.055,223.17,233392.0,8067.0,223.681188
NDSN,2023-10-02 04:00:00+00:00,222.69,223.185,220.715,221.37,175127.0,6547.0,221.558027
NDSN,2023-10-03 04:00:00+00:00,220.77,223.1,220.24,220.4,167695.0,7541.0,220.775471
NDSN,2023-10-04 04:00:00+00:00,220.4,223.58,219.71,223.14,241942.0,8338.0,222.695622
NDSN,2023-10-05 04:00:00+00:00,223.82,224.53,220.43,221.86,196127.0,6761.0,221.713918
NDSN,2023-10-06 04:00:00+00:00,221.6,224.08,220.43,222.77,151388.0,6134.0,222.767459
NDSN,2023-10-09 04:00:00+00:00,221.53,225.64,221.24,225.33,154790.0,7215.0,224.547886
NDSN,2023-10-10 04:00:00+00:00,226.77,228.89,226.47,226.71,214204.0,7936.0,227.322297
NDSN,2023-10-11 04:00:00+00:00,227.24,227.98,226.52,227.9,96733.0,4932.0,227.610219
NDSN,2023-10-12 04:00:00+00:00,229.11,230.36,226.57,227.5,286260.0,10276.0,228.261484
NDSN,2023-10-13 04:00:00+00:00,228.48,228.48,221.62,222.6,177669.0,6837.0,222.682249
NDSN,2023-10-16 04:00:00+00:00,224.88,226.09,222.81,224.51,180618.0,7066.0,224.416774
NDSN,2023-10-17 04:00:00+00:00,223.52,226.39,223.25,224.18,173829.0,6750.0,224.489004
NDSN,2023-10-18 04:00:00+00:00,223.11,223.11,216.96,217.47,211317.0,7163.0,218.365955
NDSN,2023-10-19 04:00:00+00:00,218.3,220.315,215.73,216.17,235735.0,7585.0,217.323151
NDSN,2023-10-20 04:00:00+00:00,216.73,217.52,215.19,215.32,170469.0,6934.0,215.945486
NDSN,2023-10-23 04:00:00+00:00,215.53,216.72,212.85,212.98,169309.0,7394.0,213.943482
NDSN,2023-10-24 04:00:00+00:00,215.09,215.09,212.275,213.87,169849.0,5339.0,213.821365
NDSN,2023-10-25 04:00:00+00:00,213.28,213.81,210.06,210.71,189348.0,8263.0,211.473492
NDSN,2023-10-26 04:00:00+00:00,211.43,215.77,211.43,212.8,210804.0,7569.0,213.476634
NDSN,2023-10-27 04:00:00+00:00,212.8,214.75,211.74,212.13,206315.0,8347.0,213.011747
NDSN,2023-10-30 04:00:00+00:00,213.61,213.61,210.125,212.16,211314.0,7554.0,211.994011
NDSN,2023-10-31 04:00:00+00:00,212.2,213.84,212.115,212.59,367067.0,6466.0,212.682486
NDSN,2023-11-01 04:00:00+00:00,213.01,213.125,208.91,211.52,215817.0,8440.0,211.031146
NDSN,2023-11-02 04:00:00+00:00,213.46,217.34,213.04,217.23,216957.0,7183.0,216.369879
NDSN,2023-11-03 04:00:00+00:00,220.45,223.17,220.45,221.54,168762.0,5814.0,221.70409
NDSN,2023-11-06 05:00:00+00:00,222.23,222.23,220.1,221.22,153033.0,7670.0,221.201897
NDSN,2023-11-07 05:00:00+00:00,220.77,222.165,219.46,220.49,130032.0,6145.0,220.479326
NDSN,2023-11-08 05:00:00+00:00,220.87,222.8,220.87,221.62,165537.0,5980.0,221.684697
NDSN,2023-11-09 05:00:00+00:00,223.39,223.77,220.69,221.47,173788.0,6410.0,221.629737
NDSN,2023-11-10 05:00:00+00:00,222.9,225.24,221.31,225.11,137387.0,6461.0,224.324565
NDSN,2023-11-13 05:00:00+00:00,224.15,224.96,222.89,223.56,137800.0,6521.0,223.683357
NDSN,2023-11-14 05:00:00+00:00,227.0,232.335,226.675,232.29,163868.0,8862.0,231.622882
NDSN,2023-11-15 05:00:00+00:00,232.95,236.53,232.95,233.55,170312.0,8531.0,234.280027
NDSN,2023-11-16 05:00:00+00:00,233.71,234.195,230.94,231.72,128281.0,6321.0,231.790368
NDSN,2023-11-17 05:00:00+00:00,233.6,233.6,231.6201,233.46,198527.0,7531.0,233.21392
NDSN,2023-11-20 05:00:00+00:00,233.42,234.86,230.745,233.83,144432.0,7013.0,233.723173
NDSN,2023-11-21 05:00:00+00:00,233.83,234.13,232.46,233.45,101116.0,5443.0,233.393998
NDSN,2023-11-22 05:00:00+00:00,234.46,234.59,232.12,232.82,144505.0,8474.0,233.084189
NDSN,2023-11-24 05:00:00+00:00,232.59,235.21,232.59,235.21,62064.0,2660.0,234.729062
NDSN,2023-11-27 05:00:00+00:00,233.41,234.5,232.62,234.08,152115.0,6829.0,233.885698
NDSN,2023-11-28 05:00:00+00:00,234.57,234.57,231.48,231.65,117241.0,5712.0,232.306444
NDSN,2023-11-29 05:00:00+00:00,233.43,234.325,232.15,232.6,110800.0,6232.0,232.906433
NDSN,2023-11-30 05:00:00+00:00,233.27,235.57,231.75,235.34,357170.0,8692.0,234.908653
NDSN,2023-12-01 05:00:00+00:00,235.51,238.84,235.23,238.8,178865.0,7300.0,238.16376
NDSN,2023-12-04 05:00:00+00:00,236.77,240.54,236.245,240.34,201083.0,7761.0,239.858824
NDSN,2023-12-05 05:00:00+00:00,239.58,239.78,237.65,237.99,147140.0,7080.0,238.35146
NDSN,2023-12-06 05:00:00+00:00,238.97,242.71,238.97,241.11,282070.0,10315.0,241.160649
NDSN,2023-12-07 05:00:00+00:00,241.46,241.46,238.84,241.08,301148.0,10331.0,240.394131
NDSN,2023-12-08 05:00:00+00:00,241.63,242.76,239.05,239.16,235039.0,9489.0,239.826168
NDSN,2023-12-11 05:00:00+00:00,239.5,240.385,237.47,237.66,268567.0,10452.0,238.204722
NDSN,2023-12-12 05:00:00+00:00,238.0,238.9467,236.8,237.84,300877.0,13529.0,237.954699
NDSN,2023-12-13 05:00:00+00:00,237.94,241.58,235.95,240.72,334681.0,10651.0,239.688927
NDSN,2023-12-14 05:00:00+00:00,243.76,251.2,238.15,250.0,619639.0,18990.0,248.239384
NDSN,2023-12-15 05:00:00+00:00,251.54,257.04,250.21,251.96,603695.0,13499.0,252.052607
NDSN,2023-12-18 05:00:00+00:00,251.39,254.89,249.27,254.78,302755.0,11072.0,254.004341
NDSN,2023-12-19 05:00:00+00:00,255.99,256.62,254.14,255.72,194072.0,8942.0,255.612801
NDSN,2023-12-20 05:00:00+00:00,254.91,259.63,252.4,255.05,265740.0,9003.0,256.288072
NDSN,2023-12-21 05:00:00+00:00,257.23,259.43,256.895,259.17,199485.0,9260.0,258.720114
NDSN,2023-12-22 05:00:00+00:00,259.84,262.43,258.27,261.36,207186.0,8593.0,261.378358
NDSN,2023-12-26 05:00:00+00:00,261.05,264.07,261.05,263.98,124335.0,5044.0,263.406365
NDSN,2023-12-27 05:00:00+00:00,264.46,265.24,263.7,264.19,164137.0,7016.0,264.295935
NDSN,2023-12-28 05:00:00+00:00,264.88,265.6,263.75,264.52,152253.0,7555.0,264.62165
NDSN,2023-12-29 05:00:00+00:00,263.62,265.99,263.36,264.16,155211.0,6755.0,264.291425
NDSN,2024-01-02 05:00:00+00:00,262.06,263.56,257.92,258.65,259026.0,10254.0,259.307924
NDSN,2024-01-03 05:00:00+00:00,256.12,256.815,251.59,251.59,244169.0,8193.0,252.70337
NDSN,2024-01-04 05:00:00+00:00,251.32,254.1,250.5,251.15,252885.0,7956.0,251.643106
NDSN,2024-01-05 05:00:00+00:00,250.88,252.25,249.64,249.73,177070.0,7005.0,250.060163
NDSN,2024-01-08 05:00:00+00:00,249.87,252.9,249.07,252.83,178701.0,8294.0,251.889024
NDSN,2024-01-09 05:00:00+00:00,250.13,251.02,249.25,250.32,143094.0,6608.0,250.355997
NDSN,2024-01-10 05:00:00+00:00,250.1,250.72,247.54,250.62,155325.0,7372.0,249.832241
NDSN,2024-01-11 05:00:00+00:00,250.2,250.895,247.72,250.61,132839.0,6471.0,249.881858
NDSN,2024-01-12 05:00:00+00:00,253.39,253.39,250.27,251.62,104458.0,4654.0,251.469902
NDSN,2024-01-16 05:00:00+00:00,250.0,251.04,248.825,250.54,199154.0,6285.0,250.409475
NDSN,2024-01-17 05:00:00+00:00,247.83,251.045,247.83,249.46,201955.0,6928.0,249.654756
NDSN,2024-01-18 05:00:00+00:00,250.22,253.1601,249.96,251.54,264310.0,8902.0,251.462032
NDSN,2024-01-19 05:00:00+00:00,252.55,254.19,249.84,253.42,249030.0,8915.0,252.990122
NDSN,2024-01-22 05:00:00+00:00,254.07,255.0,251.9525,253.91,168152.0,6969.0,253.782694
NDSN,2024-01-23 05:00:00+00:00,255.73,255.73,252.01,254.33,175733.0,6496.0,253.987204
NDSN,2024-01-24 05:00:00+00:00,255.54,256.0,250.91,251.05,144608.0,6540.0,251.965085
