symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INCO,2023-02-23 05:00:00+00:00,45.3,45.6,45.21,45.46,3607.0,52.0,45.341844
INCO,2023-02-24 05:00:00+00:00,44.71,44.85,44.7072,44.8205,3285.0,52.0,44.740571
INCO,2023-02-27 05:00:00+00:00,44.57,44.57,44.4501,44.4999,2224.0,45.0,44.536529
INCO,2023-02-28 05:00:00+00:00,44.62,44.62,44.5647,44.5647,5024.0,40.0,44.59977
INCO,2023-03-01 05:00:00+00:00,44.82,44.9099,44.8,44.8451,2879.0,40.0,44.858479
INCO,2023-03-02 05:00:00+00:00,44.68,44.8403,44.68,44.8403,5259.0,55.0,44.768292
INCO,2023-03-03 05:00:00+00:00,45.25,45.4416,45.25,45.4416,986.0,27.0,45.380115
INCO,2023-03-06 05:00:00+00:00,45.56,45.67,45.35,45.3696,3755.0,68.0,45.503102
INCO,2023-03-07 05:00:00+00:00,45.47,45.796,45.1199,45.1199,2702.0,66.0,45.457708
INCO,2023-03-08 05:00:00+00:00,45.55,45.55,45.45,45.5119,1071.0,39.0,45.47
INCO,2023-03-09 05:00:00+00:00,44.99,44.99,44.8215,44.8215,4624.0,102.0,44.938705
INCO,2023-03-10 05:00:00+00:00,45.1,45.1,44.71,44.71,1107.0,44.0,44.95748
INCO,2023-03-13 04:00:00+00:00,44.1,44.25,43.97,43.97,2503.0,58.0,44.100252
INCO,2023-03-14 04:00:00+00:00,44.08,44.259,44.0591,44.09,2967.0,57.0,44.150258
INCO,2023-03-15 04:00:00+00:00,43.19,43.385,43.1601,43.3276,2003.0,74.0,43.238352
INCO,2023-03-16 04:00:00+00:00,43.69,44.36,43.69,44.2907,11325.0,106.0,44.138353
INCO,2023-03-17 04:00:00+00:00,43.97,43.97,43.8,43.81,5360.0,89.0,43.876785
INCO,2023-03-20 04:00:00+00:00,44.07,44.115,44.07,44.1077,1376.0,46.0,44.106
INCO,2023-03-21 04:00:00+00:00,43.831,43.831,43.735,43.8282,2364.0,65.0,43.800809
INCO,2023-03-22 04:00:00+00:00,43.89,44.0576,43.7974,43.7974,9988.0,81.0,43.954867
INCO,2023-03-23 04:00:00+00:00,44.11,44.27,44.01,44.0406,2704.0,70.0,44.104098
INCO,2023-03-24 04:00:00+00:00,43.68,43.84,43.36,43.84,32426.0,125.0,43.68003
INCO,2023-03-27 04:00:00+00:00,43.66,43.66,43.61,43.6233,1444.0,46.0,43.629167
INCO,2023-03-28 04:00:00+00:00,43.43,43.43,43.27,43.3145,427.0,38.0,43.376844
INCO,2023-03-29 04:00:00+00:00,43.8,43.89,43.701,43.79,9019.0,118.0,43.786286
INCO,2023-03-30 04:00:00+00:00,44.04,44.149,44.04,44.1301,2461.0,55.0,44.084093
INCO,2023-03-31 04:00:00+00:00,44.35,44.48,44.35,44.41,2393.0,101.0,44.394094
INCO,2023-04-03 04:00:00+00:00,44.76,44.94,44.76,44.88,4562.0,70.0,44.897466
INCO,2023-04-04 04:00:00+00:00,44.97,45.04,44.74,44.9014,5216.0,107.0,44.855618
INCO,2023-04-05 04:00:00+00:00,45.0626,45.18,45.045,45.045,3281.0,41.0,45.069373
INCO,2023-04-06 04:00:00+00:00,45.0008,45.15,45.0008,45.1,1633.0,62.0,45.105209
INCO,2023-04-10 04:00:00+00:00,45.1,45.1,44.9201,45.0098,3290.0,47.0,45.075185
INCO,2023-04-11 04:00:00+00:00,45.25,45.25,45.2201,45.2299,3731.0,50.0,45.22736
INCO,2023-04-12 04:00:00+00:00,45.49,45.65,45.49,45.5298,7725.0,77.0,45.590248
INCO,2023-04-13 04:00:00+00:00,45.76,45.93,45.7401,45.93,10663.0,113.0,45.821075
INCO,2023-04-14 04:00:00+00:00,45.78,45.79,45.6,45.7396,7059.0,80.0,45.685283
INCO,2023-04-17 04:00:00+00:00,45.88,45.9695,45.8229,45.93,15389.0,79.0,45.902654
INCO,2023-04-18 04:00:00+00:00,45.76,45.81,45.63,45.69,7284.0,125.0,45.71795
INCO,2023-04-19 04:00:00+00:00,45.62,45.6891,45.62,45.66,1419.0,63.0,45.656528
INCO,2023-04-20 04:00:00+00:00,45.63,45.82,45.63,45.69,4486.0,90.0,45.748507
INCO,2023-04-21 04:00:00+00:00,45.65,45.7,45.65,45.7,3046.0,37.0,45.685762
INCO,2023-04-24 04:00:00+00:00,45.97,46.15,45.97,46.15,1112.0,33.0,46.018127
INCO,2023-04-25 04:00:00+00:00,46.03,46.19,45.95,45.95,2963.0,54.0,46.129405
INCO,2023-04-26 04:00:00+00:00,46.46,46.57,46.41,46.41,1108.0,55.0,46.492558
INCO,2023-04-27 04:00:00+00:00,46.61,46.88,46.61,46.88,1311.0,35.0,46.701505
INCO,2023-04-28 04:00:00+00:00,47.09,47.29,47.09,47.2347,1471.0,53.0,47.224663
INCO,2023-05-01 04:00:00+00:00,47.26,47.57,47.26,47.3492,6822.0,67.0,47.391068
INCO,2023-05-02 04:00:00+00:00,47.19,47.19,47.1301,47.1511,4180.0,59.0,47.149402
INCO,2023-05-03 04:00:00+00:00,47.24,47.32,47.15,47.2369,1861.0,48.0,47.229639
INCO,2023-05-04 04:00:00+00:00,47.28,47.2911,47.2,47.25,2952.0,41.0,47.24891
INCO,2023-05-05 04:00:00+00:00,47.58,47.81,47.58,47.795,6073.0,60.0,47.776442
INCO,2023-05-08 04:00:00+00:00,48.14,48.1499,48.13,48.1405,1785.0,62.0,48.145925
INCO,2023-05-09 04:00:00+00:00,48.0469,48.0469,47.941,47.97,2761.0,73.0,47.969598
INCO,2023-05-10 04:00:00+00:00,48.39,48.54,48.31,48.4882,12041.0,107.0,48.363857
INCO,2023-05-11 04:00:00+00:00,48.39,48.39,48.21,48.3214,3001.0,49.0,48.333513
INCO,2023-05-12 04:00:00+00:00,48.4,48.415,48.35,48.359,2228.0,54.0,48.376941
INCO,2023-05-15 04:00:00+00:00,48.58,48.727,48.58,48.727,1291.0,42.0,48.592805
INCO,2023-05-16 04:00:00+00:00,48.46,48.639,48.34,48.3605,6619.0,74.0,48.576687
INCO,2023-05-17 04:00:00+00:00,48.37,48.47,48.3532,48.3793,8244.0,65.0,48.372402
INCO,2023-05-18 04:00:00+00:00,47.98,48.08,47.62,47.91,10753.0,148.0,47.794427
INCO,2023-05-19 04:00:00+00:00,47.71,47.784,47.7,47.7836,2699.0,51.0,47.749887
INCO,2023-05-22 04:00:00+00:00,47.91,48.0399,47.82,47.9482,3326.0,82.0,47.935099
INCO,2023-05-23 04:00:00+00:00,47.99,48.25,47.89,48.02,84110.0,459.0,48.055012
INCO,2023-05-24 04:00:00+00:00,48.33,48.359,48.15,48.2138,64782.0,96.0,48.278845
INCO,2023-05-25 04:00:00+00:00,48.73,48.77,48.6,48.7416,16646.0,163.0,48.716213
INCO,2023-05-26 04:00:00+00:00,49.0,49.965,49.0,49.4073,4411.0,78.0,49.379718
INCO,2023-05-30 04:00:00+00:00,49.33,49.34,49.11,49.14,4597.0,105.0,49.252214
INCO,2023-05-31 04:00:00+00:00,49.45,49.53,49.305,49.51,9728.0,159.0,49.431446
INCO,2023-06-01 04:00:00+00:00,49.72,50.09,49.695,50.06,4570.0,113.0,49.989235
INCO,2023-06-02 04:00:00+00:00,50.355,50.6,50.355,50.51,6285.0,134.0,50.515606
INCO,2023-06-05 04:00:00+00:00,50.25,50.48,50.25,50.3771,6286.0,115.0,50.40609
INCO,2023-06-06 04:00:00+00:00,50.43,50.43,49.91,50.4,69410.0,268.0,50.094386
INCO,2023-06-07 04:00:00+00:00,50.82,50.8346,50.69,50.74,5020.0,75.0,50.757812
INCO,2023-06-08 04:00:00+00:00,50.28,50.49,50.28,50.4555,4930.0,152.0,50.381538
INCO,2023-06-09 04:00:00+00:00,50.22,50.31,50.22,50.2955,8228.0,143.0,50.282975
INCO,2023-06-12 04:00:00+00:00,50.4,50.5109,50.3875,50.5109,2066.0,62.0,50.433928
INCO,2023-06-13 04:00:00+00:00,50.95,51.0826,50.91,50.97,5013.0,105.0,50.957753
INCO,2023-06-14 04:00:00+00:00,51.28,51.39,51.24,51.29,5511.0,94.0,51.294297
INCO,2023-06-15 04:00:00+00:00,51.38,51.78,51.38,51.78,9872.0,140.0,51.622217
INCO,2023-06-16 04:00:00+00:00,51.78,51.99,51.78,51.83,7246.0,100.0,51.890758
INCO,2023-06-20 04:00:00+00:00,51.66,51.6808,51.615,51.6808,3093.0,81.0,51.650385
INCO,2023-06-21 04:00:00+00:00,51.53,51.63,51.4999,51.5,5080.0,85.0,51.566363
INCO,2023-06-22 04:00:00+00:00,51.28,51.41,51.2,51.41,10922.0,180.0,51.276785
INCO,2023-06-23 04:00:00+00:00,51.0,51.0,50.65,50.83,7496.0,153.0,50.878819
INCO,2023-06-26 04:00:00+00:00,51.29,51.4573,51.29,51.4001,7087.0,135.0,51.382106
INCO,2023-06-27 04:00:00+00:00,51.47,51.72,51.44,51.6,9835.0,154.0,51.584784
INCO,2023-06-28 04:00:00+00:00,51.73,52.05,51.73,51.87,9605.0,166.0,51.943608
INCO,2023-06-29 04:00:00+00:00,51.85,52.14,51.85,51.87,8841.0,213.0,51.954726
INCO,2023-06-30 04:00:00+00:00,52.26,52.59,52.26,52.4,12158.0,318.0,52.440822
INCO,2023-07-03 04:00:00+00:00,52.25,52.55,52.21,52.33,21170.0,259.0,52.368244
INCO,2023-07-05 04:00:00+00:00,52.58,52.965,52.5081,52.5963,100928.0,588.0,52.675565
INCO,2023-07-06 04:00:00+00:00,52.5,52.59,52.27,52.5,20820.0,397.0,52.408522
INCO,2023-07-07 04:00:00+00:00,52.23,52.49,52.205,52.42,11643.0,280.0,52.352524
INCO,2023-07-10 04:00:00+00:00,51.85,51.94,51.7501,51.94,11013.0,199.0,51.852043
INCO,2023-07-11 04:00:00+00:00,52.75,52.9,52.58,52.68,15472.0,199.0,52.731398
INCO,2023-07-12 04:00:00+00:00,53.01,53.39,53.01,53.38,18353.0,271.0,53.310337
INCO,2023-07-13 04:00:00+00:00,52.99,53.065,52.9,53.05,17928.0,375.0,52.991962
INCO,2023-07-14 04:00:00+00:00,53.03,53.7444,52.9701,53.15,63187.0,342.0,53.200017
INCO,2023-07-17 04:00:00+00:00,52.93,53.13,52.8,53.03,41013.0,366.0,53.01863
INCO,2023-07-18 04:00:00+00:00,52.74,52.945,52.53,52.6945,41064.0,372.0,52.712475
INCO,2023-07-19 04:00:00+00:00,52.84,52.86,52.5901,52.75,24837.0,346.0,52.729813
INCO,2023-07-20 04:00:00+00:00,52.93,53.01,52.6622,52.74,11148.0,299.0,52.844217
INCO,2023-07-21 04:00:00+00:00,52.84,52.95,52.42,52.49,54602.0,670.0,52.684269
INCO,2023-07-24 04:00:00+00:00,52.84,53.6536,52.65,52.8237,15458.0,299.0,52.89607
INCO,2023-07-25 04:00:00+00:00,52.92,53.22,52.8001,52.96,28066.0,428.0,52.925025
INCO,2023-07-26 04:00:00+00:00,52.9,53.08,52.9,53.0,17606.0,235.0,53.002149
INCO,2023-07-27 04:00:00+00:00,52.66,52.66,52.205,52.32,120551.0,430.0,52.449179
INCO,2023-07-28 04:00:00+00:00,52.75,52.84,52.55,52.84,32303.0,437.0,52.711636
INCO,2023-07-31 04:00:00+00:00,52.83,52.96,52.7901,52.95,7650.0,144.0,52.895984
INCO,2023-08-01 04:00:00+00:00,52.68,52.68,52.4965,52.5154,5528.0,143.0,52.591856
INCO,2023-08-02 04:00:00+00:00,51.94,51.94,51.5601,51.7439,11625.0,196.0,51.737403
INCO,2023-08-03 04:00:00+00:00,51.65,51.77,51.5333,51.68,17785.0,343.0,51.648129
INCO,2023-08-04 04:00:00+00:00,51.86,52.21,51.8401,52.01,14218.0,310.0,52.087945
INCO,2023-08-07 04:00:00+00:00,52.02,52.12,51.9439,52.0459,15269.0,234.0,52.049012
INCO,2023-08-08 04:00:00+00:00,51.66,51.879,51.4229,51.6174,9213.0,117.0,51.529988
INCO,2023-08-09 04:00:00+00:00,51.91,52.018,51.786,51.87,4684.0,120.0,51.914062
INCO,2023-08-10 04:00:00+00:00,52.3277,52.3277,51.8,51.94,4018.0,114.0,51.940999
INCO,2023-08-11 04:00:00+00:00,51.7,51.71,51.4889,51.5006,11203.0,153.0,51.593523
INCO,2023-08-14 04:00:00+00:00,51.36,51.45,51.2228,51.3873,3080.0,93.0,51.346165
INCO,2023-08-15 04:00:00+00:00,51.3,51.3,51.1,51.1193,5122.0,93.0,51.223948
INCO,2023-08-16 04:00:00+00:00,51.49,51.49,51.305,51.34,49915.0,114.0,51.324844
INCO,2023-08-17 04:00:00+00:00,51.57,51.57,51.1401,51.207,8932.0,158.0,51.368993
INCO,2023-08-18 04:00:00+00:00,51.3,51.44,51.3,51.3533,6268.0,118.0,51.351389
INCO,2023-08-21 04:00:00+00:00,51.62,51.79,51.4701,51.6499,3822.0,140.0,51.611937
INCO,2023-08-22 04:00:00+00:00,52.09,52.09,51.81,51.94,9947.0,172.0,51.910134
INCO,2023-08-23 04:00:00+00:00,52.26,52.6,52.26,52.49,5136.0,153.0,52.449989
INCO,2023-08-24 04:00:00+00:00,52.32,52.61,52.1,52.2355,12457.0,180.0,52.256438
INCO,2023-08-25 04:00:00+00:00,51.84,52.04,51.79,51.89,3347.0,107.0,51.894364
INCO,2023-08-28 04:00:00+00:00,52.22,52.2499,52.06,52.17,24761.0,113.0,52.203752
INCO,2023-08-29 04:00:00+00:00,52.2,52.63,52.2,52.5841,31062.0,203.0,52.471829
INCO,2023-08-30 04:00:00+00:00,52.83,52.97,52.75,52.9,13773.0,182.0,52.85164
INCO,2023-08-31 04:00:00+00:00,52.72,52.72,52.5812,52.665,2670.0,98.0,52.650462
INCO,2023-09-01 04:00:00+00:00,52.9,53.0202,52.78,52.8846,12081.0,179.0,52.910913
INCO,2023-09-05 04:00:00+00:00,53.2,53.2,52.98,53.04,6569.0,154.0,53.130041
INCO,2023-09-06 04:00:00+00:00,53.13,53.3,53.085,53.1155,7027.0,150.0,53.138085
INCO,2023-09-07 04:00:00+00:00,53.13,53.34,53.13,53.3,4437.0,107.0,53.270025
INCO,2023-09-08 04:00:00+00:00,53.4,53.74,53.4,53.645,20547.0,308.0,53.618531
INCO,2023-09-11 04:00:00+00:00,54.2,54.42,54.2,54.3765,26547.0,340.0,54.321088
INCO,2023-09-12 04:00:00+00:00,53.5,53.62,53.46,53.5849,9148.0,131.0,53.541906
INCO,2023-09-13 04:00:00+00:00,53.51,53.51,53.3087,53.3087,7989.0,199.0,53.425348
INCO,2023-09-14 04:00:00+00:00,53.71,53.8369,53.62,53.7187,10737.0,264.0,53.712029
INCO,2023-09-15 04:00:00+00:00,53.93,54.03,53.7001,53.888,21161.0,328.0,53.86315
INCO,2023-09-18 04:00:00+00:00,54.07,54.25,54.07,54.2007,9512.0,232.0,54.137389
INCO,2023-09-19 04:00:00+00:00,53.99,54.05,53.85,53.957,6994.0,137.0,53.995823
INCO,2023-09-20 04:00:00+00:00,53.97,54.1131,53.841,53.871,8330.0,136.0,53.946617
INCO,2023-09-21 04:00:00+00:00,53.34,53.34,53.065,53.15,13928.0,240.0,53.155066
INCO,2023-09-22 04:00:00+00:00,53.48,53.485,53.2654,53.39,5595.0,153.0,53.386405
INCO,2023-09-25 04:00:00+00:00,53.38,53.57,53.38,53.46,11135.0,335.0,53.465632
INCO,2023-09-26 04:00:00+00:00,53.63,53.63,53.31,53.4888,13215.0,331.0,53.490107
INCO,2023-09-27 04:00:00+00:00,53.73,53.77,53.52,53.5317,7677.0,128.0,53.669051
INCO,2023-09-28 04:00:00+00:00,53.07,53.62,52.89,53.0797,39793.0,233.0,53.141509
INCO,2023-09-29 04:00:00+00:00,53.25,53.3,52.9124,52.9301,13072.0,149.0,53.09375
INCO,2023-10-02 04:00:00+00:00,52.97,53.13,52.97,53.0631,11933.0,196.0,53.037785
INCO,2023-10-03 04:00:00+00:00,52.83,52.99,52.73,52.8014,17054.0,221.0,52.855159
INCO,2023-10-04 04:00:00+00:00,52.75,52.85,52.5,52.56,45590.0,500.0,52.594149
INCO,2023-10-05 04:00:00+00:00,52.96,53.1299,52.88,53.0,9668.0,251.0,52.993455
INCO,2023-10-06 04:00:00+00:00,53.09,53.75,53.09,53.6879,9276.0,143.0,53.465057
INCO,2023-10-09 04:00:00+00:00,52.93,53.08,52.78,53.0699,7087.0,119.0,52.929024
INCO,2023-10-10 04:00:00+00:00,53.34,53.5999,53.34,53.55,12720.0,191.0,53.483104
INCO,2023-10-11 04:00:00+00:00,53.87,54.02,53.75,54.02,21930.0,254.0,53.880357
INCO,2023-10-12 04:00:00+00:00,53.98,53.98,53.6205,53.76,10955.0,185.0,53.766413
INCO,2023-10-13 04:00:00+00:00,54.33,54.37,54.04,54.08,11875.0,177.0,54.212867
INCO,2023-10-16 04:00:00+00:00,54.4,54.66,54.4,54.5939,10619.0,146.0,54.496883
INCO,2023-10-17 04:00:00+00:00,54.26,54.51,54.195,54.28,10645.0,204.0,54.384465
INCO,2023-10-18 04:00:00+00:00,54.12,54.12,53.8601,53.8793,4286.0,110.0,54.013792
INCO,2023-10-19 04:00:00+00:00,54.45,54.53,54.29,54.4102,53662.0,134.0,54.4919
INCO,2023-10-20 04:00:00+00:00,54.15,54.23,53.86,53.9333,8220.0,253.0,53.987613
INCO,2023-10-23 04:00:00+00:00,53.35,53.52,53.2801,53.44,6588.0,203.0,53.401075
INCO,2023-10-24 04:00:00+00:00,53.5,53.6644,53.46,53.6628,10815.0,172.0,53.548001
INCO,2023-10-25 04:00:00+00:00,53.24,53.249,53.01,53.1164,46024.0,291.0,53.063335
INCO,2023-10-26 04:00:00+00:00,52.42,52.5,52.3501,52.37,9710.0,156.0,52.426594
INCO,2023-10-27 04:00:00+00:00,52.97,53.069,52.785,52.7853,9962.0,368.0,52.936237
INCO,2023-10-30 04:00:00+00:00,53.08,53.24,52.98,53.1045,7278.0,158.0,53.068293
INCO,2023-10-31 04:00:00+00:00,52.93,53.09,52.73,53.09,9052.0,248.0,52.892151
INCO,2023-11-01 04:00:00+00:00,53.16,53.29,53.03,53.2323,8255.0,184.0,53.143904
INCO,2023-11-02 04:00:00+00:00,53.66,53.78,53.49,53.672,15132.0,128.0,53.676692
INCO,2023-11-03 04:00:00+00:00,54.11,54.65,54.11,54.5665,7941.0,189.0,54.42147
INCO,2023-11-06 05:00:00+00:00,54.62,54.6493,54.47,54.477,14732.0,184.0,54.562465
INCO,2023-11-07 05:00:00+00:00,54.56,54.7791,54.54,54.735,7257.0,135.0,54.680913
INCO,2023-11-08 05:00:00+00:00,54.9,55.0,54.9,54.9989,6078.0,134.0,54.967798
INCO,2023-11-09 05:00:00+00:00,54.87,54.87,54.46,54.57,17216.0,181.0,54.730761
INCO,2023-11-10 05:00:00+00:00,54.8,54.93,54.66,54.83,8030.0,153.0,54.871187
INCO,2023-11-13 05:00:00+00:00,54.82,55.02,54.82,54.95,6415.0,119.0,54.933324
INCO,2023-11-14 05:00:00+00:00,55.48,55.819,55.48,55.7781,13260.0,308.0,55.633646
INCO,2023-11-15 05:00:00+00:00,55.44,55.5853,55.424,55.4608,7193.0,178.0,55.493876
INCO,2023-11-16 05:00:00+00:00,55.6,55.762,55.6,55.6949,36846.0,141.0,55.656575
INCO,2023-11-17 05:00:00+00:00,56.15,56.27,56.145,56.2392,43207.0,141.0,56.201646
INCO,2023-11-20 05:00:00+00:00,55.97,56.0971,55.9,56.0701,12222.0,225.0,55.989915
INCO,2023-11-21 05:00:00+00:00,55.95,56.0,55.84,55.9,11027.0,191.0,55.929285
INCO,2023-11-22 05:00:00+00:00,56.29,56.5,56.29,56.5,9738.0,166.0,56.364115
INCO,2023-11-24 05:00:00+00:00,56.32,56.56,56.32,56.53,7719.0,130.0,56.443148
INCO,2023-11-27 05:00:00+00:00,56.34,56.4799,56.31,56.35,9077.0,161.0,56.362708
INCO,2023-11-28 05:00:00+00:00,56.56,56.93,56.56,56.8757,28685.0,223.0,56.832813
INCO,2023-11-29 05:00:00+00:00,57.08,57.26,57.08,57.18,29950.0,296.0,57.142126
INCO,2023-11-30 05:00:00+00:00,57.63,57.8499,57.62,57.76,21953.0,196.0,57.69085
INCO,2023-12-01 05:00:00+00:00,57.67,58.109,57.64,58.0701,20213.0,229.0,57.871525
INCO,2023-12-04 05:00:00+00:00,58.21,58.25,57.93,58.0932,52061.0,270.0,58.042359
INCO,2023-12-05 05:00:00+00:00,58.32,58.3986,58.08,58.2727,97827.0,416.0,58.185472
INCO,2023-12-06 05:00:00+00:00,58.57,58.57,58.3,58.3943,20049.0,216.0,58.47563
INCO,2023-12-07 05:00:00+00:00,58.65,58.65,58.5,58.6399,12930.0,201.0,58.60274
INCO,2023-12-08 05:00:00+00:00,58.14,58.15,57.896,58.0872,27243.0,296.0,58.047722
INCO,2023-12-11 05:00:00+00:00,58.54,58.7019,58.43,58.6483,29970.0,268.0,58.599079
INCO,2023-12-12 05:00:00+00:00,58.56,58.56,58.12,58.4452,25427.0,271.0,58.347235
INCO,2023-12-13 05:00:00+00:00,58.81,59.43,58.61,59.3345,26288.0,245.0,59.036595
INCO,2023-12-14 05:00:00+00:00,59.59,59.77,59.5053,59.7012,30558.0,393.0,59.648794
INCO,2023-12-15 05:00:00+00:00,59.6,59.6,59.105,59.12,34722.0,393.0,59.318287
INCO,2023-12-18 05:00:00+00:00,57.53,57.53,56.85,57.0424,24688.0,320.0,57.06449
INCO,2023-12-19 05:00:00+00:00,57.28,57.54,57.27,57.41,13466.0,338.0,57.415086
INCO,2023-12-20 05:00:00+00:00,56.5,56.5099,56.05,56.11,51752.0,424.0,56.281209
INCO,2023-12-21 05:00:00+00:00,56.79,56.88,56.51,56.88,35469.0,284.0,56.644121
INCO,2023-12-22 05:00:00+00:00,57.24,57.43,57.16,57.43,14544.0,325.0,57.326667
INCO,2023-12-26 05:00:00+00:00,57.61,57.7799,57.55,57.68,21404.0,382.0,57.691225
INCO,2023-12-27 05:00:00+00:00,58.16,58.41,58.16,58.41,24314.0,439.0,58.253086
INCO,2023-12-28 05:00:00+00:00,58.59,58.6,58.4487,58.58,18705.0,362.0,58.539233
INCO,2023-12-29 05:00:00+00:00,59.03,59.14,58.67,58.78,77251.0,647.0,58.883196
INCO,2024-01-02 05:00:00+00:00,58.66,58.84,58.26,58.57,37034.0,336.0,58.625722
INCO,2024-01-03 05:00:00+00:00,58.43,58.57,58.31,58.45,10805.0,264.0,58.431814
INCO,2024-01-04 05:00:00+00:00,59.02,59.175,58.9101,58.9506,23431.0,305.0,59.075428
INCO,2024-01-05 05:00:00+00:00,59.28,59.51,59.28,59.38,11312.0,236.0,59.370844
INCO,2024-01-08 05:00:00+00:00,58.82,59.185,58.82,59.16,42628.0,474.0,59.062822
INCO,2024-01-09 05:00:00+00:00,58.96,59.11,58.8301,59.0014,21269.0,344.0,59.002377
INCO,2024-01-10 05:00:00+00:00,59.23,59.34,59.12,59.2938,12721.0,289.0,59.243682
INCO,2024-01-11 05:00:00+00:00,59.43,59.51,59.11,59.4151,25950.0,349.0,59.40495
INCO,2024-01-12 05:00:00+00:00,59.99,60.185,59.89,60.0232,33998.0,351.0,60.007962
INCO,2024-01-16 05:00:00+00:00,59.61,59.61,59.25,59.4037,28064.0,392.0,59.409688
INCO,2024-01-17 05:00:00+00:00,58.62,58.6294,58.3101,58.55,33671.0,287.0,58.435297
INCO,2024-01-18 05:00:00+00:00,58.62,58.6599,58.3801,58.57,35065.0,394.0,58.520588
INCO,2024-01-19 05:00:00+00:00,59.39,59.6805,59.19,59.594,64269.0,316.0,59.294705
INCO,2024-01-22 05:00:00+00:00,59.45,59.74,59.45,59.55,34182.0,318.0,59.567768
INCO,2024-01-23 05:00:00+00:00,58.5,58.5,58.25,58.46,33652.0,312.0,58.329383
INCO,2024-01-24 05:00:00+00:00,59.34,59.34,59.01,59.14,18437.0,276.0,59.113343
INCO,2024-01-25 05:00:00+00:00,59.19,59.29,59.07,59.24,24855.0,266.0,59.184407
INCO,2024-01-26 05:00:00+00:00,59.0,59.2334,58.92,58.92,20825.0,371.0,59.035571
INCO,2024-01-29 05:00:00+00:00,59.53,59.75,59.4396,59.75,11089.0,254.0,59.612197
INCO,2024-01-30 05:00:00+00:00,59.15,59.41,59.01,59.3522,16156.0,250.0,59.204771
INCO,2024-01-31 05:00:00+00:00,59.72,60.04,59.54,59.7089,42588.0,304.0,59.859065
INCO,2024-02-01 05:00:00+00:00,60.19,60.67,60.0,60.47,76635.0,457.0,60.468553
INCO,2024-02-02 05:00:00+00:00,60.15,60.42,59.91,60.28,36214.0,402.0,60.162684
