symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LUNG,2023-03-03 05:00:00+00:00,11.56,12.03,11.3945,11.86,1042920.0,9185.0,11.796292
LUNG,2023-03-06 05:00:00+00:00,11.82,12.35,11.5,11.77,853123.0,6865.0,11.762105
LUNG,2023-03-07 05:00:00+00:00,11.75,12.08,11.26,11.76,644307.0,5613.0,11.827682
LUNG,2023-03-08 05:00:00+00:00,11.77,11.93,11.35,11.68,372745.0,5134.0,11.575316
LUNG,2023-03-09 05:00:00+00:00,11.76,11.93,11.23,11.4,477457.0,5299.0,11.45179
LUNG,2023-03-10 05:00:00+00:00,11.46,11.53,10.57,10.74,933283.0,7227.0,10.875474
LUNG,2023-03-13 04:00:00+00:00,10.5,11.38,10.5,11.17,372556.0,5940.0,11.12029
LUNG,2023-03-14 04:00:00+00:00,11.47,11.635,11.04,11.27,379238.0,5337.0,11.262488
LUNG,2023-03-15 04:00:00+00:00,10.99,11.26,10.81,11.18,393875.0,5958.0,11.092987
LUNG,2023-03-16 04:00:00+00:00,11.02,11.49,10.75,11.38,465824.0,8216.0,11.339387
LUNG,2023-03-17 04:00:00+00:00,11.24,11.83,11.137,11.72,1642809.0,6130.0,11.651046
LUNG,2023-03-20 04:00:00+00:00,11.56,12.06,11.4612,12.0,315735.0,4852.0,11.915516
LUNG,2023-03-21 04:00:00+00:00,12.14,12.72,12.07,12.54,961409.0,8649.0,12.534358
LUNG,2023-03-22 04:00:00+00:00,12.6,12.78,11.95,11.98,366053.0,5208.0,12.214097
LUNG,2023-03-23 04:00:00+00:00,12.04,12.15,10.96,11.35,842998.0,11745.0,11.292893
LUNG,2023-03-24 04:00:00+00:00,11.23,11.42,10.78,11.08,652319.0,10985.0,11.02013
LUNG,2023-03-27 04:00:00+00:00,11.18,11.635,11.0467,11.21,376016.0,6432.0,11.334269
LUNG,2023-03-28 04:00:00+00:00,11.14,11.25,10.44,10.46,418801.0,7719.0,10.616705
LUNG,2023-03-29 04:00:00+00:00,10.58,11.04,10.56,10.93,307376.0,4911.0,10.889055
LUNG,2023-03-30 04:00:00+00:00,11.03,11.11,10.79,10.97,280878.0,4853.0,10.958909
LUNG,2023-03-31 04:00:00+00:00,11.05,11.28,10.88,11.18,673149.0,4413.0,11.167353
LUNG,2023-04-03 04:00:00+00:00,11.4,11.45,10.85,10.87,323940.0,4361.0,11.040371
LUNG,2023-04-04 04:00:00+00:00,10.99,11.07,10.67,10.78,191984.0,3468.0,10.788391
LUNG,2023-04-05 04:00:00+00:00,10.71,11.04,10.49,10.96,422625.0,5491.0,10.934645
LUNG,2023-04-06 04:00:00+00:00,10.97,11.49,10.82,11.2,632870.0,6409.0,11.248905
LUNG,2023-04-10 04:00:00+00:00,11.12,11.185,10.77,10.99,250165.0,3652.0,10.983306
LUNG,2023-04-11 04:00:00+00:00,10.99,11.215,10.82,11.0,541683.0,6230.0,10.990577
LUNG,2023-04-12 04:00:00+00:00,11.34,11.34,10.93,10.96,259911.0,4952.0,11.079127
LUNG,2023-04-13 04:00:00+00:00,11.03,11.23,10.89,10.96,330852.0,5186.0,11.047883
LUNG,2023-04-14 04:00:00+00:00,10.94,11.03,10.58,10.9,266692.0,4496.0,10.835971
LUNG,2023-04-17 04:00:00+00:00,10.89,11.66,10.79,11.56,436950.0,6795.0,11.432433
LUNG,2023-04-18 04:00:00+00:00,11.61,11.93,11.36,11.92,351049.0,5582.0,11.796015
LUNG,2023-04-19 04:00:00+00:00,11.99,12.92,11.58,12.35,659367.0,8398.0,12.425428
LUNG,2023-04-20 04:00:00+00:00,12.2,12.43,11.8531,12.23,264313.0,5926.0,12.263364
LUNG,2023-04-21 04:00:00+00:00,12.26,12.91,12.19,12.5,723432.0,5678.0,12.52177
LUNG,2023-04-24 04:00:00+00:00,12.45,12.62,12.13,12.39,303072.0,4597.0,12.384132
LUNG,2023-04-25 04:00:00+00:00,12.25,12.48,11.66,11.7,459287.0,3244.0,11.826133
LUNG,2023-04-26 04:00:00+00:00,11.71,12.21,11.43,11.69,272133.0,6265.0,11.68894
LUNG,2023-04-27 04:00:00+00:00,11.75,11.755,11.28,11.45,205252.0,4878.0,11.447545
LUNG,2023-04-28 04:00:00+00:00,11.41,12.04,11.37,11.75,262461.0,4485.0,11.77806
LUNG,2023-05-01 04:00:00+00:00,11.49,12.45,11.49,12.32,312470.0,5416.0,12.270739
LUNG,2023-05-02 04:00:00+00:00,12.2,12.44,11.42,11.47,319953.0,5848.0,11.633649
LUNG,2023-05-03 04:00:00+00:00,12.85,13.04,11.68,12.46,970537.0,8595.0,12.451279
LUNG,2023-05-04 04:00:00+00:00,12.45,12.54,11.94,12.22,242084.0,4651.0,12.178678
LUNG,2023-05-05 04:00:00+00:00,12.24,12.49,12.09,12.29,258500.0,4168.0,12.301082
LUNG,2023-05-08 04:00:00+00:00,12.12,12.49,11.98,12.43,255939.0,4976.0,12.352896
LUNG,2023-05-09 04:00:00+00:00,12.29,12.66,12.1,12.58,177411.0,3693.0,12.491337
LUNG,2023-05-10 04:00:00+00:00,12.83,13.12,12.66,13.06,218380.0,4288.0,12.946193
LUNG,2023-05-11 04:00:00+00:00,12.92,13.05,12.515,12.88,200094.0,4007.0,12.894862
LUNG,2023-05-12 04:00:00+00:00,12.9,13.13,12.6,12.99,307585.0,4560.0,12.933077
LUNG,2023-05-15 04:00:00+00:00,13.04,13.22,12.92,13.13,184583.0,3495.0,13.11043
LUNG,2023-05-16 04:00:00+00:00,12.97,12.97,12.43,12.71,157899.0,2617.0,12.729979
LUNG,2023-05-17 04:00:00+00:00,12.75,12.75,12.42,12.51,156801.0,2863.0,12.532965
LUNG,2023-05-18 04:00:00+00:00,12.45,12.505,12.07,12.39,161886.0,3704.0,12.341514
LUNG,2023-05-19 04:00:00+00:00,12.54,12.625,12.22,12.32,199600.0,2969.0,12.347535
LUNG,2023-05-22 04:00:00+00:00,12.32,12.95,12.32,12.61,178571.0,3151.0,12.660137
LUNG,2023-05-23 04:00:00+00:00,12.54,12.865,12.18,12.28,198104.0,3573.0,12.361468
LUNG,2023-05-24 04:00:00+00:00,12.27,12.39,11.81,12.25,182228.0,2982.0,12.159571
LUNG,2023-05-25 04:00:00+00:00,12.21,12.29,11.415,11.54,192993.0,2973.0,11.610891
LUNG,2023-05-26 04:00:00+00:00,11.53,11.63,11.25,11.52,157450.0,2889.0,11.495637
LUNG,2023-05-30 04:00:00+00:00,11.59,11.7,11.46,11.51,122984.0,3025.0,11.547926
LUNG,2023-05-31 04:00:00+00:00,11.46,12.08,11.46,12.01,467868.0,4533.0,11.969278
LUNG,2023-06-01 04:00:00+00:00,11.48,12.35,11.48,12.14,343133.0,5026.0,11.928219
LUNG,2023-06-02 04:00:00+00:00,12.18,12.81,12.0554,12.78,292411.0,5590.0,12.596098
LUNG,2023-06-05 04:00:00+00:00,12.56,12.81,12.01,12.43,252939.0,5121.0,12.463466
LUNG,2023-06-06 04:00:00+00:00,12.4,13.14,12.36,12.75,298293.0,4603.0,12.788045
LUNG,2023-06-07 04:00:00+00:00,12.8,13.04,12.42,12.44,242625.0,5459.0,12.562343
LUNG,2023-06-08 04:00:00+00:00,12.34,12.56,11.9,12.19,148094.0,3283.0,12.108767
LUNG,2023-06-09 04:00:00+00:00,12.2,12.6,12.06,12.55,182052.0,3949.0,12.488812
LUNG,2023-06-12 04:00:00+00:00,12.55,12.82,12.25,12.61,229406.0,4740.0,12.570261
LUNG,2023-06-13 04:00:00+00:00,12.64,12.86,12.47,12.8,138415.0,2907.0,12.73689
LUNG,2023-06-14 04:00:00+00:00,12.95,13.4,12.63,12.75,351269.0,4321.0,12.817587
LUNG,2023-06-15 04:00:00+00:00,12.74,12.93,12.51,12.81,347349.0,4072.0,12.77494
LUNG,2023-06-16 04:00:00+00:00,13.03,13.065,12.4,12.62,808414.0,4615.0,12.690381
LUNG,2023-06-20 04:00:00+00:00,12.6,13.8,12.5,13.65,430241.0,3902.0,13.545423
LUNG,2023-06-21 04:00:00+00:00,13.62,13.69,13.035,13.17,516268.0,5315.0,13.242723
LUNG,2023-06-22 04:00:00+00:00,13.17,13.39,13.165,13.21,374871.0,4766.0,13.277493
LUNG,2023-06-23 04:00:00+00:00,13.12,13.35,12.82,12.88,551003.0,4582.0,12.906192
LUNG,2023-06-26 04:00:00+00:00,12.8,12.98,12.605,12.87,185555.0,2906.0,12.871445
LUNG,2023-06-27 04:00:00+00:00,12.85,13.01,12.6,12.89,196762.0,3196.0,12.899078
LUNG,2023-06-28 04:00:00+00:00,12.85,13.19,12.64,12.98,268613.0,3746.0,13.034065
LUNG,2023-06-29 04:00:00+00:00,13.01,13.48,12.4681,13.06,226484.0,2863.0,13.192067
LUNG,2023-06-30 04:00:00+00:00,13.17,13.35,13.1,13.11,445998.0,2159.0,13.14361
LUNG,2023-07-03 04:00:00+00:00,13.06,13.19,12.81,12.98,68007.0,1165.0,12.991511
LUNG,2023-07-05 04:00:00+00:00,12.98,13.485,12.72,13.4,194969.0,3799.0,13.288276
LUNG,2023-07-06 04:00:00+00:00,13.16,13.19,12.8,12.83,175390.0,3046.0,12.956491
LUNG,2023-07-07 04:00:00+00:00,12.87,13.16,12.49,12.52,93601.0,1733.0,12.719271
LUNG,2023-07-10 04:00:00+00:00,12.65,13.06,12.625,12.99,86676.0,1892.0,12.931915
LUNG,2023-07-11 04:00:00+00:00,13.09,13.41,12.89,13.3,165623.0,3139.0,13.266377
LUNG,2023-07-12 04:00:00+00:00,13.51,13.7,13.36,13.65,205168.0,2590.0,13.596891
LUNG,2023-07-13 04:00:00+00:00,13.69,13.795,13.16,13.22,134667.0,3004.0,13.329459
LUNG,2023-07-14 04:00:00+00:00,13.22,13.52,12.92,13.48,211577.0,3821.0,13.380438
LUNG,2023-07-17 04:00:00+00:00,13.49,13.67,13.07,13.33,201512.0,2541.0,13.295472
LUNG,2023-07-18 04:00:00+00:00,13.35,13.57,12.88,13.14,183450.0,2973.0,13.155504
LUNG,2023-07-19 04:00:00+00:00,13.14,13.44,12.98,13.01,144549.0,2783.0,13.095547
LUNG,2023-07-20 04:00:00+00:00,13.01,13.01,12.54,12.69,136480.0,2748.0,12.678192
LUNG,2023-07-21 04:00:00+00:00,12.77,12.885,12.51,12.59,129408.0,2315.0,12.649904
LUNG,2023-07-24 04:00:00+00:00,12.61,12.86,12.24,12.69,157779.0,2750.0,12.606752
LUNG,2023-07-25 04:00:00+00:00,12.6,12.84,12.501,12.59,156715.0,2918.0,12.658534
LUNG,2023-07-26 04:00:00+00:00,12.55,13.51,12.55,13.5,482996.0,4890.0,13.346243
LUNG,2023-07-27 04:00:00+00:00,13.62,13.8099,12.85,12.93,293716.0,4130.0,13.090751
LUNG,2023-07-28 04:00:00+00:00,13.04,13.5,13.04,13.44,163103.0,2917.0,13.380492
LUNG,2023-07-31 04:00:00+00:00,13.48,14.275,13.34,14.0,695232.0,3672.0,13.93656
LUNG,2023-08-01 04:00:00+00:00,13.81,13.88,13.41,13.81,137900.0,3049.0,13.715493
LUNG,2023-08-02 04:00:00+00:00,13.56,13.69,13.083,13.23,203445.0,3493.0,13.243353
LUNG,2023-08-03 04:00:00+00:00,13.99,14.0,13.25,13.25,476192.0,5446.0,13.487451
LUNG,2023-08-04 04:00:00+00:00,13.28,13.65,13.07,13.26,198690.0,3446.0,13.324887
LUNG,2023-08-07 04:00:00+00:00,13.22,13.285,12.69,12.71,161245.0,3554.0,12.864348
LUNG,2023-08-08 04:00:00+00:00,12.54,12.54,11.78,12.08,161870.0,2913.0,12.074846
LUNG,2023-08-09 04:00:00+00:00,12.06,12.06,11.18,11.24,213323.0,4560.0,11.405387
LUNG,2023-08-10 04:00:00+00:00,11.26,11.625,10.96,10.98,211794.0,2722.0,11.204479
LUNG,2023-08-11 04:00:00+00:00,10.91,11.085,10.79,10.81,132426.0,2384.0,10.860771
LUNG,2023-08-14 04:00:00+00:00,10.75,10.98,10.6,10.9,105771.0,2551.0,10.85648
LUNG,2023-08-15 04:00:00+00:00,10.77,11.29,10.75,11.16,167346.0,3395.0,11.150934
LUNG,2023-08-16 04:00:00+00:00,11.1,11.16,10.46,10.56,178390.0,4038.0,10.648716
LUNG,2023-08-17 04:00:00+00:00,10.62,10.62,9.99,10.03,191190.0,3238.0,10.151683
LUNG,2023-08-18 04:00:00+00:00,9.9,10.43,9.9,10.35,163463.0,3553.0,10.313214
LUNG,2023-08-21 04:00:00+00:00,10.39,10.62,10.14,10.38,131662.0,3213.0,10.42162
LUNG,2023-08-22 04:00:00+00:00,10.4,10.56,10.35,10.56,118018.0,1703.0,10.511975
LUNG,2023-08-23 04:00:00+00:00,10.54,10.63,10.12,10.5,120546.0,2204.0,10.451831
LUNG,2023-08-24 04:00:00+00:00,10.45,10.45,10.105,10.4,120865.0,2569.0,10.345184
LUNG,2023-08-25 04:00:00+00:00,10.42,10.9,10.32,10.79,209585.0,3057.0,10.711194
LUNG,2023-08-28 04:00:00+00:00,10.81,10.98,10.65,10.73,98058.0,1835.0,10.745824
LUNG,2023-08-29 04:00:00+00:00,10.73,10.92,10.53,10.6,209510.0,3534.0,10.68298
LUNG,2023-08-30 04:00:00+00:00,10.54,10.805,10.51,10.6,103451.0,2394.0,10.639554
LUNG,2023-08-31 04:00:00+00:00,10.67,10.73,10.42,10.46,180316.0,2689.0,10.496772
LUNG,2023-09-01 04:00:00+00:00,10.01,10.4,9.56,10.22,325560.0,3720.0,10.091084
LUNG,2023-09-05 04:00:00+00:00,10.43,11.16,10.27,10.55,303003.0,4402.0,10.729615
LUNG,2023-09-06 04:00:00+00:00,10.62,11.21,10.3751,11.15,179016.0,2760.0,11.048599
LUNG,2023-09-07 04:00:00+00:00,11.03,11.27,10.73,10.77,159052.0,3839.0,10.837314
LUNG,2023-09-08 04:00:00+00:00,10.82,10.87,10.38,10.41,94319.0,2102.0,10.48874
LUNG,2023-09-11 04:00:00+00:00,10.41,10.83,10.33,10.77,208392.0,5016.0,10.702186
LUNG,2023-09-12 04:00:00+00:00,10.7,10.725,10.04,10.06,105118.0,2480.0,10.249532
LUNG,2023-09-13 04:00:00+00:00,10.03,10.26,9.8,10.23,176282.0,3747.0,10.143796
LUNG,2023-09-14 04:00:00+00:00,10.25,10.53,10.15,10.17,235372.0,5032.0,10.285687
LUNG,2023-09-15 04:00:00+00:00,10.13,10.525,9.96,10.37,328755.0,3307.0,10.291632
LUNG,2023-09-18 04:00:00+00:00,10.36,10.7,10.155,10.56,142807.0,2706.0,10.525664
LUNG,2023-09-19 04:00:00+00:00,10.56,10.81,10.46,10.77,225426.0,2827.0,10.693193
LUNG,2023-09-20 04:00:00+00:00,10.8,11.08,10.5,10.55,205398.0,2812.0,10.67562
LUNG,2023-09-21 04:00:00+00:00,10.47,10.73,10.2,10.5,262954.0,3215.0,10.504615
LUNG,2023-09-22 04:00:00+00:00,10.51,10.567,10.17,10.31,323805.0,4039.0,10.394796
LUNG,2023-09-25 04:00:00+00:00,10.22,10.55,10.09,10.25,597126.0,5808.0,10.308
LUNG,2023-09-26 04:00:00+00:00,10.23,10.41,9.67,9.97,300620.0,2789.0,9.952295
LUNG,2023-09-27 04:00:00+00:00,9.99,10.23,9.72,9.88,224362.0,2548.0,9.904536
LUNG,2023-09-28 04:00:00+00:00,9.87,10.99,9.85,10.23,160108.0,2193.0,10.174404
LUNG,2023-09-29 04:00:00+00:00,10.5,10.55,10.27,10.33,125674.0,2298.0,10.350996
LUNG,2023-10-02 04:00:00+00:00,10.34,10.34,9.98,10.09,174380.0,3095.0,10.104791
LUNG,2023-10-03 04:00:00+00:00,9.98,10.07,9.89,9.92,104020.0,1854.0,9.945391
LUNG,2023-10-04 04:00:00+00:00,9.92,9.92,9.51,9.67,114180.0,2313.0,9.656216
LUNG,2023-10-05 04:00:00+00:00,9.52,9.77,9.41,9.72,121778.0,1764.0,9.677262
LUNG,2023-10-06 04:00:00+00:00,9.52,10.13,9.42,10.04,130959.0,2412.0,9.893913
LUNG,2023-10-09 04:00:00+00:00,9.9,10.75,9.59,10.16,205327.0,3446.0,10.029177
LUNG,2023-10-10 04:00:00+00:00,10.11,10.7,10.11,10.33,175074.0,2781.0,10.415754
LUNG,2023-10-11 04:00:00+00:00,10.3,10.35,8.85,8.95,231676.0,4145.0,9.333396
LUNG,2023-10-12 04:00:00+00:00,9.06,9.06,7.975,8.06,229280.0,4738.0,8.318343
LUNG,2023-10-13 04:00:00+00:00,8.06,8.16,7.75,7.99,225768.0,4723.0,7.991292
LUNG,2023-10-16 04:00:00+00:00,8.01,8.26,7.76,8.2,216731.0,4250.0,8.115633
LUNG,2023-10-17 04:00:00+00:00,8.16,8.92,8.15,8.6,223410.0,3500.0,8.6473
LUNG,2023-10-18 04:00:00+00:00,8.53,8.69,8.22,8.46,139616.0,2698.0,8.519028
LUNG,2023-10-19 04:00:00+00:00,8.43,8.6,8.05,8.4,176685.0,4015.0,8.344058
LUNG,2023-10-20 04:00:00+00:00,8.44,8.67,8.12,8.47,166047.0,2865.0,8.49468
LUNG,2023-10-23 04:00:00+00:00,8.35,8.89,8.22,8.58,165156.0,3343.0,8.57936
LUNG,2023-10-24 04:00:00+00:00,8.62,9.05,8.56,8.83,208173.0,2975.0,8.805055
LUNG,2023-10-25 04:00:00+00:00,8.58,8.73,8.27,8.4,266866.0,4001.0,8.50436
LUNG,2023-10-26 04:00:00+00:00,8.36,8.63,7.985,8.07,141493.0,2184.0,8.15411
LUNG,2023-10-27 04:00:00+00:00,8.07,8.24,7.82,8.22,172672.0,2543.0,8.093606
LUNG,2023-10-30 04:00:00+00:00,8.34,8.35,7.81,7.89,279993.0,3051.0,7.991305
LUNG,2023-10-31 04:00:00+00:00,8.75,9.17,8.5032,8.79,366671.0,4415.0,8.81473
LUNG,2023-11-01 04:00:00+00:00,8.76,9.21,8.6,9.08,201100.0,3369.0,8.996129
LUNG,2023-11-02 04:00:00+00:00,9.21,9.65,9.02,9.37,217123.0,3341.0,9.315285
LUNG,2023-11-03 04:00:00+00:00,9.49,10.1,9.49,9.92,212764.0,4632.0,9.946285
LUNG,2023-11-06 05:00:00+00:00,9.93,10.04,9.54,9.61,181536.0,2788.0,9.644058
LUNG,2023-11-07 05:00:00+00:00,9.63,9.82,9.5,9.57,136800.0,2382.0,9.642285
LUNG,2023-11-08 05:00:00+00:00,9.55,9.74,9.14,9.41,219566.0,2376.0,9.331775
LUNG,2023-11-09 05:00:00+00:00,9.45,9.45,9.2,9.24,133341.0,2930.0,9.266633
LUNG,2023-11-10 05:00:00+00:00,9.22,9.35,8.95,9.25,312424.0,2564.0,9.143509
LUNG,2023-11-13 05:00:00+00:00,9.26,10.07,9.23,10.02,293454.0,3642.0,9.912183
LUNG,2023-11-14 05:00:00+00:00,10.44,11.075,10.405,10.98,722034.0,5479.0,10.855029
LUNG,2023-11-15 05:00:00+00:00,10.94,11.43,10.7,10.81,561938.0,6190.0,11.061942
LUNG,2023-11-16 05:00:00+00:00,10.78,11.07,10.47,10.84,188233.0,3123.0,10.796582
LUNG,2023-11-17 05:00:00+00:00,10.98,11.19,10.7,10.85,495157.0,4834.0,10.892824
LUNG,2023-11-20 05:00:00+00:00,10.84,10.96,10.65,10.85,200148.0,3473.0,10.839668
LUNG,2023-11-21 05:00:00+00:00,10.69,10.71,10.46,10.56,163197.0,2177.0,10.57859
LUNG,2023-11-22 05:00:00+00:00,10.6,10.98,10.53,10.6,275367.0,5035.0,10.696985
LUNG,2023-11-24 05:00:00+00:00,10.6,11.18,10.52,11.05,234404.0,2628.0,10.992538
LUNG,2023-11-27 05:00:00+00:00,10.94,11.39,10.845,11.09,232322.0,3395.0,11.169714
LUNG,2023-11-28 05:00:00+00:00,11.04,11.38,10.4,11.04,159657.0,2301.0,11.096518
LUNG,2023-11-29 05:00:00+00:00,11.11,11.47,10.99,11.03,229769.0,2110.0,11.076838
LUNG,2023-11-30 05:00:00+00:00,11.14,11.15,10.805,10.9,442809.0,3229.0,10.943218
LUNG,2023-12-01 05:00:00+00:00,10.33,11.27,10.3,11.23,791856.0,8632.0,10.920223
LUNG,2023-12-04 05:00:00+00:00,11.1,11.5,11.1,11.31,213093.0,3091.0,11.270389
LUNG,2023-12-05 05:00:00+00:00,11.2,11.64,10.98,11.61,174356.0,2787.0,11.409833
LUNG,2023-12-06 05:00:00+00:00,11.71,11.87,11.38,11.48,105113.0,1673.0,11.553201
LUNG,2023-12-07 05:00:00+00:00,11.5,11.81,11.3,11.77,160187.0,2002.0,11.686055
LUNG,2023-12-08 05:00:00+00:00,11.66,11.97,11.28,11.79,174018.0,2749.0,11.832452
LUNG,2023-12-11 05:00:00+00:00,11.76,11.98,11.36,11.54,126709.0,2277.0,11.573281
LUNG,2023-12-12 05:00:00+00:00,11.55,11.67,11.12,11.64,170654.0,1931.0,11.561516
LUNG,2023-12-13 05:00:00+00:00,11.64,12.61,10.48,12.6,153980.0,2311.0,12.327347
LUNG,2023-12-14 05:00:00+00:00,12.78,13.38,12.78,13.14,251934.0,4017.0,13.150827
LUNG,2023-12-15 05:00:00+00:00,12.69,12.86,12.2,12.3,803775.0,8872.0,12.427145
LUNG,2023-12-18 05:00:00+00:00,12.31,12.46,12.15,12.35,242476.0,3729.0,12.328645
LUNG,2023-12-19 05:00:00+00:00,12.42,12.63,12.14,12.28,223698.0,3648.0,12.351057
LUNG,2023-12-20 05:00:00+00:00,12.17,12.57,12.01,12.1,189422.0,3046.0,12.230656
LUNG,2023-12-21 05:00:00+00:00,12.28,12.72,12.28,12.66,393280.0,4366.0,12.500105
LUNG,2023-12-22 05:00:00+00:00,12.75,12.885,12.5,12.69,235763.0,2954.0,12.778703
LUNG,2023-12-26 05:00:00+00:00,12.67,13.05,12.59,12.96,224779.0,2315.0,12.854752
LUNG,2023-12-27 05:00:00+00:00,12.99,13.21,12.73,13.07,314360.0,2175.0,13.026217
LUNG,2023-12-28 05:00:00+00:00,13.03,13.4,13.03,13.09,233996.0,1584.0,13.147976
LUNG,2023-12-29 05:00:00+00:00,13.11,13.25,12.73,12.75,203727.0,2071.0,12.869223
LUNG,2024-01-02 05:00:00+00:00,12.61,12.86,12.54,12.7,186623.0,3142.0,12.704144
LUNG,2024-01-03 05:00:00+00:00,12.61,12.61,11.88,12.01,263658.0,2748.0,12.110116
LUNG,2024-01-04 05:00:00+00:00,12.06,12.115,11.605,11.99,225622.0,2484.0,11.978612
LUNG,2024-01-05 05:00:00+00:00,11.89,12.28,11.43,11.98,234966.0,2803.0,12.045431
LUNG,2024-01-08 05:00:00+00:00,11.98,12.48,11.98,12.28,219456.0,3057.0,12.345294
LUNG,2024-01-09 05:00:00+00:00,12.1,12.95,11.93,12.76,351751.0,5110.0,12.708667
LUNG,2024-01-10 05:00:00+00:00,12.73,13.07,12.465,12.8,326262.0,4597.0,12.795927
LUNG,2024-01-11 05:00:00+00:00,12.76,13.125,12.65,12.93,372396.0,4992.0,12.872779
LUNG,2024-01-12 05:00:00+00:00,13.14,13.4199,12.68,12.73,159338.0,3214.0,12.783041
LUNG,2024-01-16 05:00:00+00:00,12.53,12.88,12.5,12.75,217864.0,3137.0,12.743112
LUNG,2024-01-17 05:00:00+00:00,12.49,12.845,12.48,12.72,150365.0,2588.0,12.684036
LUNG,2024-01-18 05:00:00+00:00,12.81,12.89,12.59,12.83,163989.0,2770.0,12.794517
LUNG,2024-01-19 05:00:00+00:00,12.94,13.33,12.6525,13.01,351322.0,4356.0,13.064169
LUNG,2024-01-22 05:00:00+00:00,13.13,13.53,13.105,13.48,362548.0,4573.0,13.403739
LUNG,2024-01-23 05:00:00+00:00,13.62,13.75,13.27,13.52,297103.0,5127.0,13.476103
LUNG,2024-01-24 05:00:00+00:00,13.63,13.785,13.11,13.18,233695.0,3852.0,13.26308
