symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVER,2023-02-23 05:00:00+00:00,15.42,15.49,15.11,15.33,178225.0,3115.0,15.29728
EVER,2023-02-24 05:00:00+00:00,15.3,17.45,15.09,17.09,783250.0,8031.0,16.770326
EVER,2023-02-27 05:00:00+00:00,17.31,17.92,17.18,17.53,683382.0,9230.0,17.533718
EVER,2023-02-28 05:00:00+00:00,15.1,15.8,13.2,13.65,2795441.0,19857.0,13.840415
EVER,2023-03-01 05:00:00+00:00,13.69,14.08,13.35,14.07,628229.0,9129.0,13.751915
EVER,2023-03-02 05:00:00+00:00,13.83,14.105,13.35,13.84,554657.0,7213.0,13.795063
EVER,2023-03-03 05:00:00+00:00,14.0,14.22,13.4,14.16,347290.0,4371.0,13.947519
EVER,2023-03-06 05:00:00+00:00,13.96,14.22,13.63,13.72,348133.0,4437.0,13.846067
EVER,2023-03-07 05:00:00+00:00,13.8,14.03,13.49,13.83,367012.0,5127.0,13.795512
EVER,2023-03-08 05:00:00+00:00,13.74,13.92,13.12,13.44,194106.0,3638.0,13.465971
EVER,2023-03-09 05:00:00+00:00,13.44,13.47,12.91,13.06,286795.0,4301.0,13.139788
EVER,2023-03-10 05:00:00+00:00,13.02,13.09,12.68,13.03,284945.0,4528.0,12.977498
EVER,2023-03-13 04:00:00+00:00,12.89,13.21,12.725,13.11,246757.0,4810.0,13.028475
EVER,2023-03-14 04:00:00+00:00,13.28,14.21,13.02,13.32,433846.0,4812.0,13.218608
EVER,2023-03-15 04:00:00+00:00,12.92,13.25,12.77,13.09,253535.0,5563.0,12.984424
EVER,2023-03-16 04:00:00+00:00,12.96,13.24,12.79,12.97,291296.0,5989.0,12.949007
EVER,2023-03-17 04:00:00+00:00,12.78,12.78,12.27,12.28,472241.0,5828.0,12.5117
EVER,2023-03-20 04:00:00+00:00,12.33,12.5,12.06,12.39,232802.0,4582.0,12.337978
EVER,2023-03-21 04:00:00+00:00,12.67,13.55,12.33,13.3,338923.0,4572.0,13.279713
EVER,2023-03-22 04:00:00+00:00,13.26,13.75,13.1,13.11,306380.0,3773.0,13.417779
EVER,2023-03-23 04:00:00+00:00,13.33,13.5223,12.64,12.83,217045.0,3884.0,12.933615
EVER,2023-03-24 04:00:00+00:00,12.73,13.24,12.52,12.99,138417.0,3000.0,12.943425
EVER,2023-03-27 04:00:00+00:00,13.11,13.31,12.91,13.22,179969.0,3380.0,13.144585
EVER,2023-03-28 04:00:00+00:00,13.18,13.31,12.82,13.09,178552.0,2760.0,13.111582
EVER,2023-03-29 04:00:00+00:00,13.13,13.47,13.05,13.37,175944.0,3369.0,13.30585
EVER,2023-03-30 04:00:00+00:00,13.49,13.56,13.21,13.43,124633.0,3142.0,13.397381
EVER,2023-03-31 04:00:00+00:00,13.5,13.93,13.44,13.9,409078.0,3430.0,13.845338
EVER,2023-04-03 04:00:00+00:00,13.89,14.32,13.81,14.27,213947.0,4348.0,14.141486
EVER,2023-04-04 04:00:00+00:00,14.2,14.39,13.99,14.15,362873.0,4865.0,14.212169
EVER,2023-04-05 04:00:00+00:00,14.08,14.15,13.38,13.66,160400.0,3959.0,13.679568
EVER,2023-04-06 04:00:00+00:00,13.74,13.97,13.43,13.71,146425.0,3242.0,13.73748
EVER,2023-04-10 04:00:00+00:00,13.52,13.63,13.2928,13.43,151030.0,2928.0,13.459459
EVER,2023-04-11 04:00:00+00:00,13.49,13.57,13.11,13.29,165680.0,3612.0,13.320771
EVER,2023-04-12 04:00:00+00:00,13.33,13.5,12.33,12.35,225238.0,3757.0,12.613976
EVER,2023-04-13 04:00:00+00:00,12.47,13.04,12.15,12.36,702508.0,7010.0,12.613442
EVER,2023-04-14 04:00:00+00:00,12.34,12.34,8.5,8.66,2497995.0,24068.0,9.557607
EVER,2023-04-17 04:00:00+00:00,8.33,8.6,7.58,8.44,1087608.0,15344.0,8.222544
EVER,2023-04-18 04:00:00+00:00,8.47,8.51,7.88,7.98,466102.0,8171.0,8.063347
EVER,2023-04-19 04:00:00+00:00,7.92,8.06,7.7764,7.91,519568.0,7398.0,7.920283
EVER,2023-04-20 04:00:00+00:00,7.87,8.16,7.7815,7.99,448012.0,6219.0,7.997584
EVER,2023-04-21 04:00:00+00:00,7.99,8.14,7.895,8.05,333971.0,4167.0,8.035429
EVER,2023-04-24 04:00:00+00:00,8.0,8.11,7.86,7.88,347025.0,5282.0,7.966178
EVER,2023-04-25 04:00:00+00:00,7.83,7.93,7.27,7.37,508636.0,5229.0,7.481852
EVER,2023-04-26 04:00:00+00:00,7.36,7.385,6.9,6.93,452193.0,6051.0,7.017435
EVER,2023-04-27 04:00:00+00:00,7.01,7.28,6.86,6.94,366519.0,4837.0,7.035997
EVER,2023-04-28 04:00:00+00:00,6.92,7.06,6.755,6.97,314163.0,5246.0,6.953199
EVER,2023-05-01 04:00:00+00:00,6.97,7.02,6.85,6.96,395233.0,6438.0,6.9527
EVER,2023-05-02 04:00:00+00:00,7.05,7.27,6.29,6.52,1808240.0,13007.0,6.621498
EVER,2023-05-03 04:00:00+00:00,6.56,7.19,6.4,6.66,470651.0,6381.0,6.836973
EVER,2023-05-04 04:00:00+00:00,6.53,7.1655,5.99,6.31,1212566.0,10355.0,6.429476
EVER,2023-05-05 04:00:00+00:00,6.37,6.75,6.31,6.59,438409.0,6252.0,6.545164
EVER,2023-05-08 04:00:00+00:00,6.58,6.87,6.31,6.65,760627.0,10492.0,6.570397
EVER,2023-05-09 04:00:00+00:00,8.16,8.17,6.54,6.81,1617317.0,15768.0,7.074473
EVER,2023-05-10 04:00:00+00:00,6.87,7.4,6.74,7.265,970997.0,9116.0,7.235587
EVER,2023-05-11 04:00:00+00:00,7.33,7.375,6.935,7.15,946689.0,7578.0,7.23199
EVER,2023-05-12 04:00:00+00:00,7.19,7.27,6.895,7.05,368026.0,6464.0,7.052066
EVER,2023-05-15 04:00:00+00:00,7.05,7.23,7.005,7.035,380987.0,5670.0,7.065905
EVER,2023-05-16 04:00:00+00:00,6.96,7.07,6.78,6.83,524579.0,6568.0,6.89618
EVER,2023-05-17 04:00:00+00:00,7.18,7.84,6.83,7.8,885983.0,9776.0,7.541098
EVER,2023-05-18 04:00:00+00:00,7.77,8.26,7.725,8.22,558615.0,8518.0,8.092823
EVER,2023-05-19 04:00:00+00:00,8.28,8.67,7.97,8.59,507000.0,6842.0,8.447698
EVER,2023-05-22 04:00:00+00:00,8.56,9.145,8.56,8.95,471033.0,7161.0,8.918517
EVER,2023-05-23 04:00:00+00:00,8.93,9.42,8.76,9.34,351529.0,6038.0,9.285432
EVER,2023-05-24 04:00:00+00:00,9.25,9.44,8.9,9.37,353889.0,6327.0,9.286781
EVER,2023-05-25 04:00:00+00:00,9.37,9.43,9.12,9.25,325025.0,5624.0,9.260146
EVER,2023-05-26 04:00:00+00:00,9.35,9.85,9.28,9.45,467333.0,6649.0,9.548488
EVER,2023-05-30 04:00:00+00:00,9.5,9.74,9.33,9.395,360475.0,5587.0,9.430567
EVER,2023-05-31 04:00:00+00:00,9.33,9.43,8.97,9.11,819916.0,6800.0,9.106482
EVER,2023-06-01 04:00:00+00:00,9.17,9.48,9.14,9.45,249789.0,4695.0,9.368571
EVER,2023-06-02 04:00:00+00:00,9.55,9.73,9.43,9.475,463795.0,7708.0,9.537122
EVER,2023-06-05 04:00:00+00:00,9.49,9.5,8.77,9.08,503929.0,7608.0,8.961126
EVER,2023-06-06 04:00:00+00:00,9.02,9.39,9.0,9.25,448409.0,6689.0,9.252465
EVER,2023-06-07 04:00:00+00:00,9.34,9.79,8.58,8.7,366053.0,6350.0,8.965066
EVER,2023-06-08 04:00:00+00:00,8.56,8.81,7.9,7.96,520196.0,8719.0,8.19988
EVER,2023-06-09 04:00:00+00:00,7.98,8.26,7.805,7.94,274182.0,4833.0,7.947174
EVER,2023-06-12 04:00:00+00:00,7.94,8.31,7.81,7.99,324070.0,4958.0,8.031828
EVER,2023-06-13 04:00:00+00:00,8.02,8.2641,7.94,8.19,257098.0,4419.0,8.088109
EVER,2023-06-14 04:00:00+00:00,8.12,8.14,7.33,7.46,430490.0,6464.0,7.629881
EVER,2023-06-15 04:00:00+00:00,7.46,7.55,7.255,7.375,284862.0,5468.0,7.405148
EVER,2023-06-16 04:00:00+00:00,7.54,7.64,7.2,7.22,318068.0,5805.0,7.342349
EVER,2023-06-20 04:00:00+00:00,7.3,7.5,6.95,7.0,492985.0,7054.0,7.097599
EVER,2023-06-21 04:00:00+00:00,6.99,7.02,6.7,6.79,421018.0,6308.0,6.844589
EVER,2023-06-22 04:00:00+00:00,6.76,6.84,6.32,6.66,715598.0,7937.0,6.6345
EVER,2023-06-23 04:00:00+00:00,6.65,6.86,6.48,6.5,619130.0,6922.0,6.58213
EVER,2023-06-26 04:00:00+00:00,6.47,6.77,6.455,6.495,391492.0,5841.0,6.566543
EVER,2023-06-27 04:00:00+00:00,6.66,6.66,6.26,6.3,298505.0,4150.0,6.3672
EVER,2023-06-28 04:00:00+00:00,6.35,6.55,6.3,6.45,352748.0,4905.0,6.426943
EVER,2023-06-29 04:00:00+00:00,6.41,6.6,6.32,6.49,417509.0,5839.0,6.465798
EVER,2023-06-30 04:00:00+00:00,6.56,6.56,6.34,6.5,491321.0,4388.0,6.470748
EVER,2023-07-03 04:00:00+00:00,6.53,6.89,6.45,6.82,164226.0,2357.0,6.758395
EVER,2023-07-05 04:00:00+00:00,6.82,6.94,6.62,6.9,277507.0,4795.0,6.805512
EVER,2023-07-06 04:00:00+00:00,6.75,6.89,6.48,6.71,339987.0,4152.0,6.674616
EVER,2023-07-07 04:00:00+00:00,6.71,6.99,6.68,6.95,463436.0,5268.0,6.845751
EVER,2023-07-10 04:00:00+00:00,6.93,7.56,6.93,7.23,381328.0,4183.0,7.309704
EVER,2023-07-11 04:00:00+00:00,7.24,7.51,7.16,7.4,491144.0,5529.0,7.298805
EVER,2023-07-12 04:00:00+00:00,7.69,8.31,7.69,7.83,511693.0,5786.0,7.896651
EVER,2023-07-13 04:00:00+00:00,6.9,7.4,6.47,7.065,646460.0,5899.0,7.013041
EVER,2023-07-14 04:00:00+00:00,7.25,7.295,6.63,6.855,467526.0,5690.0,6.848274
EVER,2023-07-17 04:00:00+00:00,6.83,6.91,6.53,6.67,519492.0,5502.0,6.68822
EVER,2023-07-18 04:00:00+00:00,6.67,6.91,6.55,6.64,230064.0,3392.0,6.655502
EVER,2023-07-19 04:00:00+00:00,6.66,6.955,6.66,6.74,243438.0,2997.0,6.787122
EVER,2023-07-20 04:00:00+00:00,6.73,7.0,6.67,6.95,284896.0,4293.0,6.85066
EVER,2023-07-21 04:00:00+00:00,7.04,7.18,6.94,7.045,196936.0,3371.0,7.068775
EVER,2023-07-24 04:00:00+00:00,7.0,7.15,6.96,7.095,130103.0,2401.0,7.070711
EVER,2023-07-25 04:00:00+00:00,7.08,7.13,6.71,6.755,196100.0,3464.0,6.82154
EVER,2023-07-26 04:00:00+00:00,6.83,6.93,6.75,6.88,126031.0,3173.0,6.852801
EVER,2023-07-27 04:00:00+00:00,6.85,6.87,6.72,6.74,241638.0,3957.0,6.805368
EVER,2023-07-28 04:00:00+00:00,6.78,7.08,6.78,6.86,208925.0,2864.0,6.896103
EVER,2023-07-31 04:00:00+00:00,6.89,7.09,6.89,7.08,200695.0,3083.0,7.018453
EVER,2023-08-01 04:00:00+00:00,7.01,7.01,6.72,6.77,143803.0,3713.0,6.798116
EVER,2023-08-02 04:00:00+00:00,6.66,6.71,6.44,6.63,240842.0,4332.0,6.578455
EVER,2023-08-03 04:00:00+00:00,6.6,6.91,6.56,6.83,114055.0,2131.0,6.792761
EVER,2023-08-04 04:00:00+00:00,6.81,7.0064,6.7,6.75,169553.0,3109.0,6.82358
EVER,2023-08-07 04:00:00+00:00,6.77,6.77,6.43,6.57,419010.0,5238.0,6.544783
EVER,2023-08-08 04:00:00+00:00,5.63,6.17,5.395,5.57,922817.0,9621.0,5.68737
EVER,2023-08-09 04:00:00+00:00,5.52,5.8,5.36,5.77,439657.0,6456.0,5.635812
EVER,2023-08-10 04:00:00+00:00,5.85,6.2,5.85,6.14,275457.0,4146.0,6.104199
EVER,2023-08-11 04:00:00+00:00,6.11,6.22,5.95,5.96,279163.0,3965.0,6.052307
EVER,2023-08-14 04:00:00+00:00,5.92,6.0099,5.76,5.97,167145.0,2989.0,5.897266
EVER,2023-08-15 04:00:00+00:00,5.9,5.96,5.79,5.95,263830.0,3367.0,5.883478
EVER,2023-08-16 04:00:00+00:00,6.0,6.6188,5.99,6.5,458669.0,5355.0,6.485599
EVER,2023-08-17 04:00:00+00:00,6.49,6.83,6.4595,6.72,255370.0,4483.0,6.708359
EVER,2023-08-18 04:00:00+00:00,6.59,6.6999,6.36,6.51,298374.0,4651.0,6.541811
EVER,2023-08-21 04:00:00+00:00,6.46,6.53,5.96,6.05,225690.0,3344.0,6.151701
EVER,2023-08-22 04:00:00+00:00,6.06,6.12,5.82,5.85,285826.0,3414.0,5.934575
EVER,2023-08-23 04:00:00+00:00,5.83,5.94,5.69,5.72,281621.0,3867.0,5.774548
EVER,2023-08-24 04:00:00+00:00,5.73,5.95,5.67,5.73,247186.0,3571.0,5.760424
EVER,2023-08-25 04:00:00+00:00,5.75,6.08,5.52,5.55,239083.0,3633.0,5.708994
EVER,2023-08-28 04:00:00+00:00,5.57,5.83,5.57,5.72,148080.0,2815.0,5.738069
EVER,2023-08-29 04:00:00+00:00,5.71,6.12,5.61,6.1,143990.0,3142.0,5.975466
EVER,2023-08-30 04:00:00+00:00,6.07,6.24,6.01,6.16,143670.0,2738.0,6.146154
EVER,2023-08-31 04:00:00+00:00,6.18,6.44,6.15,6.18,121426.0,1995.0,6.260918
EVER,2023-09-01 04:00:00+00:00,6.18,6.25,6.02,6.22,152024.0,3921.0,6.143439
EVER,2023-09-05 04:00:00+00:00,6.06,6.14,5.9,5.94,191622.0,3427.0,6.002903
EVER,2023-09-06 04:00:00+00:00,6.05,6.2,5.8,6.03,239400.0,3857.0,5.919535
EVER,2023-09-07 04:00:00+00:00,5.94,6.1,5.865,6.03,140248.0,2867.0,5.997533
EVER,2023-09-08 04:00:00+00:00,6.02,6.05,5.77,6.04,218447.0,3540.0,5.926808
EVER,2023-09-11 04:00:00+00:00,6.03,6.25,5.99,6.15,179204.0,2889.0,6.145505
EVER,2023-09-12 04:00:00+00:00,6.13,6.23,6.02,6.2,169366.0,2419.0,6.134796
EVER,2023-09-13 04:00:00+00:00,6.2,6.23,6.05,6.1,231382.0,2992.0,6.099989
EVER,2023-09-14 04:00:00+00:00,6.11,6.81,6.05,6.75,538940.0,5199.0,6.518524
EVER,2023-09-15 04:00:00+00:00,6.73,6.8,6.345,6.4,398949.0,3875.0,6.543298
EVER,2023-09-18 04:00:00+00:00,6.33,6.55,6.175,6.51,232451.0,3106.0,6.454377
EVER,2023-09-19 04:00:00+00:00,6.49,6.66,6.4,6.61,179195.0,2208.0,6.566852
EVER,2023-09-20 04:00:00+00:00,6.65,6.74,6.6,6.67,152107.0,2259.0,6.670232
EVER,2023-09-21 04:00:00+00:00,6.57,6.716,6.4414,6.62,302623.0,3288.0,6.592875
EVER,2023-09-22 04:00:00+00:00,6.68,6.91,6.49,6.75,152214.0,2324.0,6.75869
EVER,2023-09-25 04:00:00+00:00,6.65,6.81,6.58,6.74,132867.0,2511.0,6.721114
EVER,2023-09-26 04:00:00+00:00,6.68,6.89,6.52,6.73,221551.0,2512.0,6.769092
EVER,2023-09-27 04:00:00+00:00,6.74,6.9,6.57,6.87,196349.0,4001.0,6.803647
EVER,2023-09-28 04:00:00+00:00,6.81,7.16,6.57,7.09,141953.0,2624.0,7.003156
EVER,2023-09-29 04:00:00+00:00,7.15,7.27,7.03,7.23,168667.0,3051.0,7.189143
EVER,2023-10-02 04:00:00+00:00,7.17,7.27,6.8001,7.03,227034.0,4406.0,6.992185
EVER,2023-10-03 04:00:00+00:00,6.91,7.0997,6.77,6.92,185903.0,3235.0,6.885457
EVER,2023-10-04 04:00:00+00:00,6.92,7.425,6.885,7.39,203426.0,3146.0,7.183445
EVER,2023-10-05 04:00:00+00:00,7.36,7.62,7.22,7.59,149963.0,2645.0,7.462696
EVER,2023-10-06 04:00:00+00:00,7.34,8.08,7.34,8.06,336431.0,5292.0,7.941133
EVER,2023-10-09 04:00:00+00:00,7.97,8.36,7.835,8.31,301974.0,4276.0,8.20883
EVER,2023-10-10 04:00:00+00:00,8.37,8.445,7.68,7.8,331254.0,5492.0,7.96115
EVER,2023-10-11 04:00:00+00:00,7.85,8.065,7.65,8.0,175037.0,2515.0,7.897159
EVER,2023-10-12 04:00:00+00:00,7.99,7.99,7.39,7.6,360900.0,5288.0,7.662041
EVER,2023-10-13 04:00:00+00:00,7.65,8.05,7.14,7.25,514179.0,6841.0,7.637163
EVER,2023-10-16 04:00:00+00:00,7.34,8.1374,7.2,7.845,434281.0,6454.0,7.889992
EVER,2023-10-17 04:00:00+00:00,7.78,8.05,7.58,7.98,453193.0,6113.0,7.878622
EVER,2023-10-18 04:00:00+00:00,7.88,7.96,7.6831,7.83,315104.0,4896.0,7.847961
EVER,2023-10-19 04:00:00+00:00,7.78,7.785,7.425,7.53,222285.0,3930.0,7.634282
EVER,2023-10-20 04:00:00+00:00,7.53,7.53,6.87,7.44,301095.0,3522.0,7.330401
EVER,2023-10-23 04:00:00+00:00,7.38,7.53,7.05,7.21,195589.0,3440.0,7.329977
EVER,2023-10-24 04:00:00+00:00,7.26,7.52,7.13,7.46,142053.0,2647.0,7.363252
EVER,2023-10-25 04:00:00+00:00,7.36,7.36,6.95,7.08,278145.0,3005.0,7.130917
EVER,2023-10-26 04:00:00+00:00,6.97,7.11,6.74,6.83,167410.0,2888.0,6.845508
EVER,2023-10-27 04:00:00+00:00,6.87,6.92,6.64,6.71,184740.0,3447.0,6.7506
EVER,2023-10-30 04:00:00+00:00,6.8,6.96,6.73,6.77,115789.0,2267.0,6.823731
EVER,2023-10-31 04:00:00+00:00,6.8,8.61,6.8,8.59,1312713.0,10712.0,8.176032
EVER,2023-11-01 04:00:00+00:00,8.59,8.76,8.08,8.32,819154.0,7536.0,8.351925
EVER,2023-11-02 04:00:00+00:00,8.48,8.57,7.2508,7.44,841197.0,8634.0,7.737157
EVER,2023-11-03 04:00:00+00:00,7.52,7.96,7.52,7.88,283051.0,3545.0,7.793761
EVER,2023-11-06 05:00:00+00:00,7.92,7.99,7.11,7.44,624881.0,7006.0,7.396039
EVER,2023-11-07 05:00:00+00:00,8.08,8.94,8.05,8.7,1038940.0,9904.0,8.652518
EVER,2023-11-08 05:00:00+00:00,8.83,8.83,8.49,8.58,379562.0,5007.0,8.614122
EVER,2023-11-09 05:00:00+00:00,8.51,8.7,8.1,8.22,261364.0,3879.0,8.326408
EVER,2023-11-10 05:00:00+00:00,8.25,8.33,8.05,8.2,271495.0,4276.0,8.220067
EVER,2023-11-13 05:00:00+00:00,8.08,8.24,7.95,8.13,214674.0,2976.0,8.126017
EVER,2023-11-14 05:00:00+00:00,8.31,8.53,8.21,8.47,448786.0,5376.0,8.402919
EVER,2023-11-15 05:00:00+00:00,8.54,8.69,8.42,8.66,452380.0,6107.0,8.541775
EVER,2023-11-16 05:00:00+00:00,8.61,8.98,8.55,8.69,398468.0,5071.0,8.807306
EVER,2023-11-17 05:00:00+00:00,8.68,8.77,8.25,8.45,328086.0,4352.0,8.492647
EVER,2023-11-20 05:00:00+00:00,8.36,8.79,8.36,8.54,223445.0,3285.0,8.592581
EVER,2023-11-21 05:00:00+00:00,8.4,8.7,8.18,8.36,401283.0,5418.0,8.373028
EVER,2023-11-22 05:00:00+00:00,8.49,8.67,8.32,8.62,205730.0,3641.0,8.549795
EVER,2023-11-24 05:00:00+00:00,8.6,8.87,8.6,8.74,85763.0,1682.0,8.764155
EVER,2023-11-27 05:00:00+00:00,8.71,8.85,8.61,8.66,210375.0,3783.0,8.720776
EVER,2023-11-28 05:00:00+00:00,8.67,8.74,8.44,8.67,222316.0,3339.0,8.641583
EVER,2023-11-29 05:00:00+00:00,8.79,9.85,8.79,9.58,576894.0,5222.0,9.488035
EVER,2023-11-30 05:00:00+00:00,10.16,10.56,10.1,10.48,599410.0,6990.0,10.339098
EVER,2023-12-01 05:00:00+00:00,10.47,10.75,10.27,10.69,251558.0,4267.0,10.594369
EVER,2023-12-04 05:00:00+00:00,10.67,10.9,9.86,10.19,472519.0,5647.0,10.291491
EVER,2023-12-05 05:00:00+00:00,10.66,10.74,10.12,10.18,314893.0,4589.0,10.328004
EVER,2023-12-06 05:00:00+00:00,10.34,10.4,10.13,10.17,236220.0,3515.0,10.210328
EVER,2023-12-07 05:00:00+00:00,10.17,10.22,10.04,10.14,131277.0,2196.0,10.133614
EVER,2023-12-08 05:00:00+00:00,10.21,10.52,10.1696,10.26,318795.0,4299.0,10.324752
EVER,2023-12-11 05:00:00+00:00,10.16,10.39,9.956,10.18,247475.0,3731.0,10.196419
EVER,2023-12-12 05:00:00+00:00,10.49,10.49,9.88,10.33,339892.0,4522.0,10.217812
EVER,2023-12-13 05:00:00+00:00,10.33,10.88,10.0822,10.85,347675.0,4174.0,10.570434
EVER,2023-12-14 05:00:00+00:00,11.16,11.66,11.14,11.65,419835.0,5238.0,11.448641
EVER,2023-12-15 05:00:00+00:00,11.97,12.2,11.46,11.96,999546.0,8327.0,11.913282
EVER,2023-12-18 05:00:00+00:00,12.04,12.12,11.53,11.79,320437.0,3661.0,11.853425
EVER,2023-12-19 05:00:00+00:00,11.8,12.48,11.54,12.01,297006.0,3682.0,11.989329
EVER,2023-12-20 05:00:00+00:00,11.98,12.55,11.48,12.04,207694.0,3139.0,12.185937
EVER,2023-12-21 05:00:00+00:00,12.23,12.66,12.15,12.65,155451.0,2860.0,12.507426
EVER,2023-12-22 05:00:00+00:00,12.77,13.0,12.31,12.56,282958.0,3506.0,12.630163
EVER,2023-12-26 05:00:00+00:00,12.55,12.56,11.9009,12.53,198373.0,2547.0,12.426263
EVER,2023-12-27 05:00:00+00:00,12.57,13.04,12.57,13.0,181514.0,3251.0,12.930854
EVER,2023-12-28 05:00:00+00:00,13.0,13.149,12.1,13.1,149178.0,2438.0,13.010205
EVER,2023-12-29 05:00:00+00:00,13.01,13.15,12.225,12.24,217619.0,3952.0,12.54408
EVER,2024-01-02 05:00:00+00:00,12.01,12.22,11.6,11.9,321869.0,5345.0,11.875363
EVER,2024-01-03 05:00:00+00:00,11.8,12.28,11.545,11.61,250137.0,4083.0,11.810861
EVER,2024-01-04 05:00:00+00:00,11.68,11.88,11.41,11.57,178308.0,2776.0,11.610045
EVER,2024-01-05 05:00:00+00:00,11.49,11.91,11.41,11.41,184902.0,2919.0,11.623413
EVER,2024-01-08 05:00:00+00:00,11.32,11.48,10.69,10.96,304480.0,3696.0,10.970206
EVER,2024-01-09 05:00:00+00:00,10.85,11.09,10.63,10.64,196706.0,2923.0,10.758196
EVER,2024-01-10 05:00:00+00:00,10.62,10.86,10.39,10.55,231678.0,4091.0,10.58198
EVER,2024-01-11 05:00:00+00:00,10.6,10.76,10.37,10.68,168348.0,3202.0,10.624398
EVER,2024-01-12 05:00:00+00:00,10.75,11.0748,10.35,10.45,137548.0,2445.0,10.516961
EVER,2024-01-16 05:00:00+00:00,10.32,10.74,10.21,10.72,197897.0,2870.0,10.53923
EVER,2024-01-17 05:00:00+00:00,10.49,11.05,10.27,11.0,163622.0,2546.0,10.835423
EVER,2024-01-18 05:00:00+00:00,11.07,11.16,10.6,10.84,110533.0,1862.0,10.831126
EVER,2024-01-19 05:00:00+00:00,10.97,11.09,10.645,10.98,123835.0,2260.0,10.903075
EVER,2024-01-22 05:00:00+00:00,11.06,11.49,11.06,11.47,114610.0,2361.0,11.388971
EVER,2024-01-23 05:00:00+00:00,11.55,11.85,11.465,11.8,196731.0,3477.0,11.733784
EVER,2024-01-24 05:00:00+00:00,12.11,13.48,12.095,12.8,311745.0,5279.0,12.796688
EVER,2024-01-25 05:00:00+00:00,12.81,13.39,12.74,13.01,295197.0,4675.0,13.061521
EVER,2024-01-26 05:00:00+00:00,13.27,13.5,13.045,13.21,262036.0,3928.0,13.213723
EVER,2024-01-29 05:00:00+00:00,13.25,13.29,12.94,13.22,239510.0,3933.0,13.139741
EVER,2024-01-30 05:00:00+00:00,13.12,13.14,12.48,12.8,118949.0,2338.0,12.752513
EVER,2024-01-31 05:00:00+00:00,12.69,12.94,12.53,12.63,134031.0,2156.0,12.7176
