symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SOTK,2023-04-17 04:00:00+00:00,5.05,5.05,5.05,5.05,1197.0,16.0,5.05
SOTK,2023-04-18 04:00:00+00:00,5.05,5.0899,4.85,4.9999,10391.0,63.0,4.951258
SOTK,2023-04-19 04:00:00+00:00,5.05,5.45,5.05,5.37,13993.0,124.0,5.257001
SOTK,2023-04-20 04:00:00+00:00,5.3684,5.3684,5.3684,5.3684,561.0,23.0,5.3684
SOTK,2023-04-21 04:00:00+00:00,5.06,5.2973,4.9601,5.21,161994.0,295.0,5.02202
SOTK,2023-04-24 04:00:00+00:00,5.1999,5.33,5.175,5.3299,48308.0,54.0,5.209678
SOTK,2023-04-25 04:00:00+00:00,5.34,5.45,5.33,5.39,53169.0,47.0,5.332293
SOTK,2023-04-26 04:00:00+00:00,5.3999,5.45,5.38,5.41,4550.0,53.0,5.418882
SOTK,2023-04-27 04:00:00+00:00,5.405,5.74,5.405,5.74,3825.0,74.0,5.553779
SOTK,2023-04-28 04:00:00+00:00,5.74,5.74,5.29,5.45,7295.0,107.0,5.53711
SOTK,2023-05-01 04:00:00+00:00,5.38,5.4803,5.31,5.31,3100.0,94.0,5.367709
SOTK,2023-05-02 04:00:00+00:00,5.43,5.5,5.21,5.49,4667.0,41.0,5.320457
SOTK,2023-05-03 04:00:00+00:00,5.4785,5.5,5.28,5.28,2139.0,38.0,5.356978
SOTK,2023-05-04 04:00:00+00:00,5.1456,5.5099,5.1,5.1,4013.0,40.0,5.188592
SOTK,2023-05-05 04:00:00+00:00,5.2,5.35,5.2,5.29,4354.0,52.0,5.26772
SOTK,2023-05-08 04:00:00+00:00,5.27,5.27,5.02,5.04,7490.0,55.0,5.104311
SOTK,2023-05-09 04:00:00+00:00,5.11,5.11,4.9999,4.9999,3168.0,30.0,5.034227
SOTK,2023-05-10 04:00:00+00:00,4.99,5.05,4.8,4.86,11675.0,87.0,4.921394
SOTK,2023-05-11 04:00:00+00:00,4.93,4.93,4.64,4.71,11784.0,73.0,4.783151
SOTK,2023-05-12 04:00:00+00:00,4.78,5.14,4.6601,5.13,9162.0,78.0,4.978714
SOTK,2023-05-15 04:00:00+00:00,5.03,5.51,5.03,5.51,9266.0,99.0,5.252789
SOTK,2023-05-16 04:00:00+00:00,5.5,5.7499,5.36,5.5302,10848.0,90.0,5.513585
SOTK,2023-05-17 04:00:00+00:00,5.37,5.61,5.36,5.61,4698.0,91.0,5.472162
SOTK,2023-05-18 04:00:00+00:00,5.6,5.6,5.58,5.58,490.0,18.0,5.59
SOTK,2023-05-19 04:00:00+00:00,5.435,5.484,5.435,5.484,309.0,14.0,5.4595
SOTK,2023-05-22 04:00:00+00:00,5.3472,5.5,5.3472,5.5,1676.0,49.0,5.399488
SOTK,2023-05-23 04:00:00+00:00,5.4901,5.6,5.4901,5.6,640.0,28.0,5.529333
SOTK,2023-05-24 04:00:00+00:00,5.475,5.6,5.475,5.6,4672.0,46.0,5.519073
SOTK,2023-05-25 04:00:00+00:00,5.38,5.5799,5.0197,5.25,9320.0,83.0,5.227034
SOTK,2023-05-26 04:00:00+00:00,5.26,5.5299,5.26,5.41,3556.0,44.0,5.40905
SOTK,2023-05-30 04:00:00+00:00,5.28,5.3999,5.15,5.21,8381.0,77.0,5.216843
SOTK,2023-05-31 04:00:00+00:00,5.34,5.49,5.34,5.49,2309.0,96.0,5.403199
SOTK,2023-06-01 04:00:00+00:00,5.1999,5.1999,5.1999,5.1999,0.0,0.0,0.0
SOTK,2023-06-02 04:00:00+00:00,5.2161,5.44,5.2161,5.44,1845.0,25.0,5.294338
SOTK,2023-06-05 04:00:00+00:00,5.11,5.4699,5.11,5.3,5988.0,57.0,5.179681
SOTK,2023-06-06 04:00:00+00:00,5.33,5.41,5.2969,5.3,750.0,20.0,5.345284
SOTK,2023-06-07 04:00:00+00:00,5.19,5.2601,5.19,5.21,1802.0,33.0,5.226921
SOTK,2023-06-08 04:00:00+00:00,5.05,5.26,5.05,5.26,2541.0,40.0,5.183148
SOTK,2023-06-09 04:00:00+00:00,5.258,5.357,5.25,5.25,675.0,29.0,5.273677
SOTK,2023-06-12 04:00:00+00:00,5.1999,5.4,5.19,5.4,3966.0,74.0,5.219866
SOTK,2023-06-13 04:00:00+00:00,5.31,5.5,5.275,5.32,3045.0,62.0,5.375174
SOTK,2023-06-14 04:00:00+00:00,5.2192,5.65,5.2192,5.5,9852.0,93.0,5.503719
SOTK,2023-06-15 04:00:00+00:00,5.54,5.6231,5.3,5.57,3664.0,48.0,5.548466
SOTK,2023-06-16 04:00:00+00:00,5.5,5.6,5.35,5.5,5407.0,56.0,5.453615
SOTK,2023-06-20 04:00:00+00:00,5.5076,5.56,5.36,5.46,11695.0,56.0,5.528242
SOTK,2023-06-21 04:00:00+00:00,5.3501,5.4,5.33,5.33,1747.0,33.0,5.359118
SOTK,2023-06-22 04:00:00+00:00,5.3081,5.3081,5.3081,5.3081,814.0,19.0,5.3081
SOTK,2023-06-23 04:00:00+00:00,5.3322,5.57,5.3322,5.57,5434.0,35.0,5.444362
SOTK,2023-06-26 04:00:00+00:00,5.6,5.6,5.48,5.48,346.0,10.0,5.54
SOTK,2023-06-27 04:00:00+00:00,5.485,5.5,5.385,5.45,6664.0,36.0,5.461294
SOTK,2023-06-28 04:00:00+00:00,5.33,5.59,5.32,5.32,5344.0,40.0,5.408624
SOTK,2023-06-29 04:00:00+00:00,5.32,5.32,5.3,5.3,2698.0,21.0,5.303966
SOTK,2023-06-30 04:00:00+00:00,5.3177,5.52,5.3177,5.405,16379.0,104.0,5.39532
SOTK,2023-07-03 04:00:00+00:00,5.49,5.49,5.3969,5.3969,425.0,12.0,5.432919
SOTK,2023-07-05 04:00:00+00:00,5.34,5.38,5.25,5.38,2957.0,59.0,5.293465
SOTK,2023-07-06 04:00:00+00:00,5.315,5.37,5.27,5.37,1621.0,19.0,5.315833
SOTK,2023-07-07 04:00:00+00:00,5.4,5.4,5.26,5.4,1826.0,61.0,5.311341
SOTK,2023-07-10 04:00:00+00:00,5.31,5.31,5.31,5.31,582.0,17.0,5.31
SOTK,2023-07-11 04:00:00+00:00,5.31,5.31,5.31,5.31,0.0,0.0,0.0
SOTK,2023-07-12 04:00:00+00:00,5.3,5.3,5.26,5.2601,1719.0,39.0,5.28402
SOTK,2023-07-13 04:00:00+00:00,5.26,5.3175,5.26,5.3175,2936.0,30.0,5.275682
SOTK,2023-07-14 04:00:00+00:00,5.3,5.3,5.11,5.17,5109.0,47.0,5.236853
SOTK,2023-07-17 04:00:00+00:00,5.33,5.33,5.12,5.1301,2421.0,30.0,5.143467
SOTK,2023-07-18 04:00:00+00:00,5.2127,5.2127,5.1471,5.17,1482.0,36.0,5.165918
SOTK,2023-07-19 04:00:00+00:00,5.12,5.12,5.12,5.12,508.0,23.0,5.12
SOTK,2023-07-20 04:00:00+00:00,5.12,5.12,5.04,5.11,4084.0,55.0,5.06805
SOTK,2023-07-21 04:00:00+00:00,5.04,5.0699,5.02,5.02,4859.0,43.0,5.046593
SOTK,2023-07-24 04:00:00+00:00,5.01,5.01,4.9721,4.99,1612.0,54.0,4.984538
SOTK,2023-07-25 04:00:00+00:00,4.96,5.0,4.91,4.92,7108.0,41.0,4.955364
SOTK,2023-07-26 04:00:00+00:00,4.9,4.9,4.77,4.85,2272.0,52.0,4.834364
SOTK,2023-07-27 04:00:00+00:00,4.8275,4.86,4.76,4.86,2935.0,41.0,4.796018
SOTK,2023-07-28 04:00:00+00:00,4.86,4.88,4.73,4.75,7398.0,73.0,4.816475
SOTK,2023-07-31 04:00:00+00:00,4.7,4.7922,4.7,4.74,2946.0,54.0,4.717657
SOTK,2023-08-01 04:00:00+00:00,4.72,4.915,4.72,4.83,9312.0,72.0,4.843425
SOTK,2023-08-02 04:00:00+00:00,4.93,4.94,4.9,4.94,1219.0,53.0,4.919323
SOTK,2023-08-03 04:00:00+00:00,4.83,5.0,4.83,4.86,12462.0,55.0,4.977566
SOTK,2023-08-04 04:00:00+00:00,4.925,5.0,4.89,4.995,15585.0,159.0,4.978766
SOTK,2023-08-07 04:00:00+00:00,4.9788,5.0,4.93,4.95,4306.0,34.0,4.990496
SOTK,2023-08-08 04:00:00+00:00,4.92,4.93,4.39,4.71,30979.0,233.0,4.723274
SOTK,2023-08-09 04:00:00+00:00,4.75,4.75,4.75,4.75,579.0,39.0,4.75
SOTK,2023-08-10 04:00:00+00:00,4.7399,4.7399,4.7399,4.7399,837.0,41.0,4.7399
SOTK,2023-08-11 04:00:00+00:00,4.53,4.53,4.43,4.51,9284.0,82.0,4.468795
SOTK,2023-08-14 04:00:00+00:00,4.55,4.6584,4.46,4.595,16160.0,173.0,4.593713
SOTK,2023-08-15 04:00:00+00:00,4.6499,4.6499,4.52,4.564,3676.0,50.0,4.594211
SOTK,2023-08-16 04:00:00+00:00,4.46,4.64,4.46,4.53,3590.0,133.0,4.526728
SOTK,2023-08-17 04:00:00+00:00,4.67,4.67,4.39,4.39,7614.0,69.0,4.435901
SOTK,2023-08-18 04:00:00+00:00,4.485,4.515,4.44,4.44,6342.0,61.0,4.493919
SOTK,2023-08-21 04:00:00+00:00,4.5,4.7,4.5,4.54,1802.0,39.0,4.59585
SOTK,2023-08-22 04:00:00+00:00,4.42,4.475,4.42,4.475,683.0,25.0,4.43375
SOTK,2023-08-23 04:00:00+00:00,4.53,4.53,4.53,4.53,501.0,9.0,4.53
SOTK,2023-08-24 04:00:00+00:00,4.73,4.79,4.72,4.79,4070.0,61.0,4.759154
SOTK,2023-08-25 04:00:00+00:00,4.75,4.75,4.49,4.73,10874.0,92.0,4.618906
SOTK,2023-08-28 04:00:00+00:00,4.75,4.79,4.75,4.775,3676.0,53.0,4.776787
SOTK,2023-08-29 04:00:00+00:00,4.7892,4.7892,4.7,4.7501,2678.0,32.0,4.744735
SOTK,2023-08-30 04:00:00+00:00,4.775,4.775,4.775,4.775,561.0,47.0,4.775
SOTK,2023-08-31 04:00:00+00:00,4.8,4.9,4.775,4.86,4250.0,53.0,4.841229
SOTK,2023-09-01 04:00:00+00:00,4.9999,5.14,4.905,5.05,17799.0,92.0,5.011916
SOTK,2023-09-05 04:00:00+00:00,5.05,5.2,5.05,5.1716,6676.0,91.0,5.123449
SOTK,2023-09-06 04:00:00+00:00,5.15,5.2,5.15,5.1577,6541.0,136.0,5.181554
SOTK,2023-09-07 04:00:00+00:00,5.12,5.33,5.12,5.22,6400.0,110.0,5.248956
SOTK,2023-09-08 04:00:00+00:00,5.2366,5.35,5.2366,5.3452,5119.0,88.0,5.322592
SOTK,2023-09-11 04:00:00+00:00,5.4,5.44,5.2715,5.3699,9287.0,173.0,5.397445
SOTK,2023-09-12 04:00:00+00:00,5.29,5.35,5.15,5.15,4449.0,84.0,5.30652
SOTK,2023-09-13 04:00:00+00:00,5.2283,5.34,5.11,5.11,3922.0,95.0,5.14448
SOTK,2023-09-14 04:00:00+00:00,5.31,5.35,5.2815,5.31,3767.0,56.0,5.316574
SOTK,2023-09-15 04:00:00+00:00,5.2531,5.5,5.1479,5.5,37649.0,163.0,5.427212
SOTK,2023-09-18 04:00:00+00:00,5.54,5.54,5.36,5.36,12089.0,102.0,5.437854
SOTK,2023-09-19 04:00:00+00:00,5.233,5.39,5.233,5.25,4471.0,36.0,5.25415
SOTK,2023-09-20 04:00:00+00:00,5.19,5.4004,5.19,5.35,1814.0,54.0,5.305771
SOTK,2023-09-21 04:00:00+00:00,5.3,5.4,5.26,5.26,2037.0,50.0,5.345071
SOTK,2023-09-22 04:00:00+00:00,5.17,5.45,5.17,5.45,6785.0,92.0,5.316102
SOTK,2023-09-25 04:00:00+00:00,5.448,5.45,5.32,5.32,1668.0,38.0,5.400453
SOTK,2023-09-26 04:00:00+00:00,5.4457,5.4457,5.41,5.41,1134.0,41.0,5.41932
SOTK,2023-09-27 04:00:00+00:00,5.34,5.4,5.26,5.26,1983.0,54.0,5.33415
SOTK,2023-09-28 04:00:00+00:00,5.297,5.297,5.18,5.18,1242.0,18.0,5.216294
SOTK,2023-09-29 04:00:00+00:00,5.3,5.3,5.13,5.22,4376.0,52.0,5.246945
SOTK,2023-10-02 04:00:00+00:00,5.2868,5.3,5.18,5.19,2501.0,71.0,5.251888
SOTK,2023-10-03 04:00:00+00:00,5.04,5.2165,5.02,5.2165,1525.0,35.0,5.088237
SOTK,2023-10-04 04:00:00+00:00,5.37,5.37,5.15,5.16,2840.0,51.0,5.27777
SOTK,2023-10-05 04:00:00+00:00,5.3916,5.3916,5.19,5.19,3754.0,57.0,5.245645
SOTK,2023-10-06 04:00:00+00:00,5.2292,5.3329,5.2292,5.32,1523.0,27.0,5.294021
SOTK,2023-10-09 04:00:00+00:00,5.43,5.43,5.1329,5.3815,2813.0,59.0,5.288043
SOTK,2023-10-10 04:00:00+00:00,5.3707,5.58,5.3707,5.475,7392.0,137.0,5.483937
SOTK,2023-10-11 04:00:00+00:00,5.5,5.57,5.36,5.36,11370.0,162.0,5.511016
SOTK,2023-10-12 04:00:00+00:00,5.56,5.7138,5.2538,5.58,21495.0,196.0,5.574734
SOTK,2023-10-13 04:00:00+00:00,5.545,5.545,5.48,5.48,2192.0,52.0,5.508942
SOTK,2023-10-16 04:00:00+00:00,5.41,5.41,5.1,5.1,7966.0,158.0,5.209892
SOTK,2023-10-17 04:00:00+00:00,5.195,5.385,5.0,5.0,11307.0,106.0,5.089669
SOTK,2023-10-18 04:00:00+00:00,5.06,5.13,5.06,5.13,395.0,70.0,5.095686
SOTK,2023-10-19 04:00:00+00:00,5.19,5.19,5.0,5.0,1764.0,48.0,5.062134
SOTK,2023-10-20 04:00:00+00:00,5.01,5.07,4.998,5.025,1516.0,44.0,5.014732
SOTK,2023-10-23 04:00:00+00:00,5.06,5.1,4.9225,5.1,2436.0,42.0,5.043408
SOTK,2023-10-24 04:00:00+00:00,5.095,5.095,4.9921,4.9921,793.0,7.0,5.0215
SOTK,2023-10-25 04:00:00+00:00,4.966,5.0788,4.9,5.0788,1397.0,37.0,4.956902
SOTK,2023-10-26 04:00:00+00:00,4.94,5.2499,4.9,5.0919,6994.0,45.0,5.012123
SOTK,2023-10-27 04:00:00+00:00,5.05,5.22,5.01,5.06,7057.0,56.0,5.060396
SOTK,2023-10-30 04:00:00+00:00,5.0326,5.09,5.0326,5.09,1895.0,53.0,5.048628
SOTK,2023-10-31 04:00:00+00:00,4.9174,5.1,4.9,5.0304,1985.0,24.0,4.989647
SOTK,2023-11-01 04:00:00+00:00,4.89,5.2,4.89,5.2,2402.0,35.0,5.017044
SOTK,2023-11-02 04:00:00+00:00,5.19,5.19,4.93,4.93,9632.0,134.0,5.039925
SOTK,2023-11-03 04:00:00+00:00,5.02,5.05,4.87,4.87,16622.0,220.0,5.002835
SOTK,2023-11-06 05:00:00+00:00,4.86,5.0347,4.8058,4.92,4404.0,79.0,4.918993
SOTK,2023-11-07 05:00:00+00:00,4.9979,5.02,4.86,4.91,9112.0,82.0,4.952422
SOTK,2023-11-08 05:00:00+00:00,4.91,5.04,4.81,4.81,16185.0,145.0,4.950231
SOTK,2023-11-09 05:00:00+00:00,4.9,4.975,4.9,4.9,7783.0,85.0,4.923857
SOTK,2023-11-10 05:00:00+00:00,5.09,5.17,4.89,4.98,3991.0,36.0,4.979995
SOTK,2023-11-13 05:00:00+00:00,4.99,4.99,4.9,4.959,1085.0,43.0,4.932964
SOTK,2023-11-14 05:00:00+00:00,4.96,4.98,4.95,4.96,1480.0,82.0,4.964155
SOTK,2023-11-15 05:00:00+00:00,4.98,5.08,4.85,4.87,4751.0,54.0,4.98641
SOTK,2023-11-16 05:00:00+00:00,4.85,5.0,4.81,5.0,1534.0,21.0,4.886819
SOTK,2023-11-17 05:00:00+00:00,5.05,5.05,4.9709,5.03,8762.0,51.0,5.002466
SOTK,2023-11-20 05:00:00+00:00,4.9435,5.03,4.7701,5.01,15460.0,93.0,4.916892
SOTK,2023-11-21 05:00:00+00:00,4.8974,5.01,4.8974,4.92,3947.0,51.0,4.981296
SOTK,2023-11-22 05:00:00+00:00,4.96,5.0038,4.95,5.0,3928.0,85.0,4.984118
SOTK,2023-11-24 05:00:00+00:00,5.1158,5.1158,5.0,5.01,4931.0,84.0,5.029645
SOTK,2023-11-27 05:00:00+00:00,5.07,5.07,4.9,4.9,9338.0,76.0,4.957284
SOTK,2023-11-28 05:00:00+00:00,4.893,5.04,4.76,5.01,14191.0,126.0,4.933484
SOTK,2023-11-29 05:00:00+00:00,5.02,5.04,4.9,4.9,6818.0,89.0,4.999398
SOTK,2023-11-30 05:00:00+00:00,4.89,5.0265,4.85,4.99,7692.0,93.0,4.949534
SOTK,2023-12-01 05:00:00+00:00,5.03,5.04,4.9891,5.04,3443.0,49.0,5.005898
SOTK,2023-12-04 05:00:00+00:00,5.09,5.09,4.9625,5.09,2678.0,135.0,5.029275
SOTK,2023-12-05 05:00:00+00:00,5.05,5.05,5.03,5.0399,963.0,73.0,5.039975
SOTK,2023-12-06 05:00:00+00:00,5.0768,5.1212,5.0,5.1212,7528.0,169.0,5.05726
SOTK,2023-12-07 05:00:00+00:00,5.0504,5.13,5.0504,5.13,1922.0,136.0,5.07328
SOTK,2023-12-08 05:00:00+00:00,5.1,5.16,5.02,5.15,12496.0,182.0,5.128987
SOTK,2023-12-11 05:00:00+00:00,5.15,5.25,5.15,5.1563,4540.0,116.0,5.230265
SOTK,2023-12-12 05:00:00+00:00,5.1899,5.2099,5.1,5.1,3819.0,91.0,5.157234
SOTK,2023-12-13 05:00:00+00:00,5.1,5.15,5.02,5.02,3606.0,60.0,5.057342
SOTK,2023-12-14 05:00:00+00:00,5.2,5.95,5.12,5.43,51841.0,327.0,5.414643
SOTK,2023-12-15 05:00:00+00:00,5.05,5.88,5.05,5.26,17434.0,172.0,5.344665
SOTK,2023-12-18 05:00:00+00:00,5.47,5.6442,5.1879,5.24,4870.0,57.0,5.426894
SOTK,2023-12-19 05:00:00+00:00,5.22,5.6701,5.22,5.4,9388.0,60.0,5.36701
SOTK,2023-12-20 05:00:00+00:00,5.4,5.4654,5.35,5.44,2933.0,36.0,5.382243
SOTK,2023-12-21 05:00:00+00:00,5.33,5.6095,5.27,5.4726,1107.0,39.0,5.396651
SOTK,2023-12-22 05:00:00+00:00,5.56,5.56,5.2628,5.52,3609.0,45.0,5.402625
SOTK,2023-12-26 05:00:00+00:00,5.34,5.4205,5.34,5.4205,419.0,14.0,5.393667
SOTK,2023-12-27 05:00:00+00:00,5.5,5.5,5.325,5.325,1865.0,25.0,5.409753
SOTK,2023-12-28 05:00:00+00:00,5.41,5.76,5.27,5.29,2663.0,98.0,5.453586
SOTK,2023-12-29 05:00:00+00:00,5.27,5.4624,5.17,5.4099,3662.0,52.0,5.299181
SOTK,2024-01-02 05:00:00+00:00,5.22,5.79,5.19,5.4,3885.0,75.0,5.490768
SOTK,2024-01-03 05:00:00+00:00,5.4,5.79,5.3,5.38,12684.0,209.0,5.534776
SOTK,2024-01-04 05:00:00+00:00,5.25,5.37,5.25,5.37,2755.0,48.0,5.2906
SOTK,2024-01-05 05:00:00+00:00,5.26,5.4014,5.26,5.4014,741.0,29.0,5.296451
SOTK,2024-01-08 05:00:00+00:00,5.4,5.69,5.31,5.55,7829.0,101.0,5.604926
SOTK,2024-01-09 05:00:00+00:00,5.62,5.765,5.52,5.7,8238.0,78.0,5.689144
SOTK,2024-01-10 05:00:00+00:00,5.8,5.8,5.525,5.5382,3235.0,51.0,5.59649
SOTK,2024-01-11 05:00:00+00:00,5.6681,5.76,5.52,5.52,9767.0,89.0,5.714256
SOTK,2024-01-12 05:00:00+00:00,5.5486,5.5486,5.53,5.5301,2163.0,55.0,5.533336
SOTK,2024-01-16 05:00:00+00:00,5.75,6.0,5.625,5.91,64767.0,326.0,5.87447
SOTK,2024-01-17 05:00:00+00:00,5.95,6.049,5.72,6.04,16496.0,142.0,5.929198
SOTK,2024-01-18 05:00:00+00:00,6.09,6.09,5.73,5.7499,11037.0,186.0,5.885832
SOTK,2024-01-19 05:00:00+00:00,5.79,6.12,5.75,5.87,14136.0,290.0,5.883705
SOTK,2024-01-22 05:00:00+00:00,5.79,5.9232,5.69,5.72,12491.0,136.0,5.784304
SOTK,2024-01-23 05:00:00+00:00,5.76,6.07,5.66,5.66,16901.0,152.0,5.902475
SOTK,2024-01-24 05:00:00+00:00,5.64,5.7148,5.24,5.24,24730.0,182.0,5.546619
SOTK,2024-01-25 05:00:00+00:00,5.21,5.72,5.21,5.5225,13339.0,152.0,5.561148
SOTK,2024-01-26 05:00:00+00:00,5.65,5.99,5.61,5.7,37698.0,241.0,5.808806
