symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FLQS,2023-06-08 04:00:00+00:00,35.17,35.2,35.06,35.1907,1358.0,10.0,35.159693
FLQS,2023-06-09 04:00:00+00:00,35.1404,35.1404,34.9113,34.9113,566.0,6.0,35.001681
FLQS,2023-06-12 04:00:00+00:00,35.041,35.062,34.94,34.9961,8799.0,45.0,35.035668
FLQS,2023-06-13 04:00:00+00:00,35.14,35.3,35.14,35.2433,759.0,12.0,35.238
FLQS,2023-06-14 04:00:00+00:00,35.179,35.179,34.8861,34.8861,294.0,3.0,35.179
FLQS,2023-06-15 04:00:00+00:00,35.1427,35.1427,35.1427,35.1427,112.0,5.0,35.1427
FLQS,2023-06-16 04:00:00+00:00,35.05,35.0501,34.87,35.0373,2470.0,23.0,34.961833
FLQS,2023-06-20 04:00:00+00:00,34.89,34.97,34.89,34.929,5044.0,34.0,34.941793
FLQS,2023-06-21 04:00:00+00:00,35.04,35.04,34.85,34.9499,3729.0,17.0,35.007766
FLQS,2023-06-22 04:00:00+00:00,35.01,35.01,34.79,34.79,272.0,5.0,34.922
FLQS,2023-06-23 04:00:00+00:00,34.59,34.59,34.2015,34.2015,2117.0,13.0,34.562067
FLQS,2023-06-26 04:00:00+00:00,34.52,34.56,34.4,34.4,1716.0,21.0,34.514266
FLQS,2023-06-27 04:00:00+00:00,34.591,34.899,34.591,34.8222,1917.0,10.0,34.862057
FLQS,2023-06-28 04:00:00+00:00,34.89,34.89,34.76,34.86,5706.0,34.0,34.874563
FLQS,2023-06-29 04:00:00+00:00,35.399,35.399,35.3449,35.3449,971.0,29.0,35.399
FLQS,2023-06-30 04:00:00+00:00,35.599,35.619,35.4645,35.4645,1098.0,37.0,35.607421
FLQS,2023-07-03 04:00:00+00:00,35.569,35.569,35.509,35.5389,483.0,8.0,35.531779
FLQS,2023-07-05 04:00:00+00:00,35.66,35.66,35.1599,35.16,14614.0,53.0,35.367193
FLQS,2023-07-06 04:00:00+00:00,34.65,34.679,34.65,34.679,577.0,8.0,34.6558
FLQS,2023-07-07 04:00:00+00:00,35.109,35.109,34.839,34.839,645.0,6.0,34.975064
FLQS,2023-07-10 04:00:00+00:00,35.224,35.2343,35.1773,35.2343,1952.0,13.0,35.188484
FLQS,2023-07-11 04:00:00+00:00,35.19,35.5985,35.19,35.5985,1021.0,14.0,35.463894
FLQS,2023-07-12 04:00:00+00:00,35.97,35.9729,35.865,35.9,13750.0,81.0,35.946288
FLQS,2023-07-13 04:00:00+00:00,36.02,36.11,35.95,36.08,3828.0,40.0,36.038303
FLQS,2023-07-14 04:00:00+00:00,35.67,35.87,35.62,35.8606,878.0,10.0,35.764138
FLQS,2023-07-17 04:00:00+00:00,36.219,36.219,36.1594,36.1594,193.0,6.0,36.219
FLQS,2023-07-18 04:00:00+00:00,36.05,36.58,36.05,36.58,1461.0,18.0,36.375524
FLQS,2023-07-19 04:00:00+00:00,36.609,36.66,36.489,36.66,6551.0,34.0,36.58204
FLQS,2023-07-20 04:00:00+00:00,36.509,36.5107,36.45,36.5107,90136.0,25.0,36.450092
FLQS,2023-07-21 04:00:00+00:00,36.3239,36.3239,36.3239,36.3239,89.0,2.0,36.3239
FLQS,2023-07-24 04:00:00+00:00,36.5,36.55,36.4899,36.53,7591.0,40.0,36.507899
FLQS,2023-07-25 04:00:00+00:00,36.61,36.68,36.5389,36.5389,5993.0,29.0,36.614084
FLQS,2023-07-26 04:00:00+00:00,36.6746,36.6746,36.6746,36.6746,182.0,5.0,36.6746
FLQS,2023-07-27 04:00:00+00:00,36.94,36.94,36.3707,36.3707,2096.0,25.0,36.503941
FLQS,2023-07-28 04:00:00+00:00,36.7,36.75,36.6665,36.6665,1156.0,8.0,36.72886
FLQS,2023-07-31 04:00:00+00:00,36.79,36.9049,36.75,36.8898,9732.0,35.0,36.788296
FLQS,2023-08-01 04:00:00+00:00,36.65,36.74,36.65,36.7138,742.0,10.0,36.683236
FLQS,2023-08-02 04:00:00+00:00,36.49,36.5,36.4203,36.4902,1517.0,16.0,36.450085
FLQS,2023-08-03 04:00:00+00:00,36.48,36.57,36.26,36.5127,36321.0,57.0,36.471152
FLQS,2023-08-04 04:00:00+00:00,36.43,36.72,36.43,36.4813,2240.0,26.0,36.623013
FLQS,2023-08-07 04:00:00+00:00,36.51,36.7855,36.51,36.7855,2604.0,33.0,36.736876
FLQS,2023-08-08 04:00:00+00:00,36.16,36.4984,36.15,36.4984,1583.0,21.0,36.407654
FLQS,2023-08-09 04:00:00+00:00,36.36,36.4701,36.3444,36.3444,1461.0,15.0,36.4186
FLQS,2023-08-10 04:00:00+00:00,36.54,36.59,36.15,36.2531,1302.0,15.0,36.383643
FLQS,2023-08-11 04:00:00+00:00,36.21,36.2795,36.21,36.2795,124.0,3.0,36.21
FLQS,2023-08-14 04:00:00+00:00,36.02,36.309,36.02,36.3088,670.0,9.0,36.229792
FLQS,2023-08-15 04:00:00+00:00,35.9792,35.9792,35.9792,35.9792,172.0,2.0,35.9792
FLQS,2023-08-16 04:00:00+00:00,35.829,35.829,35.5975,35.5975,82177.0,21.0,35.672815
FLQS,2023-08-17 04:00:00+00:00,35.78,35.78,35.18,35.18,691.0,10.0,35.63
FLQS,2023-08-18 04:00:00+00:00,35.44,35.48,35.4074,35.4074,20636.0,30.0,35.462732
FLQS,2023-08-21 04:00:00+00:00,35.49,35.49,35.14,35.3143,6405.0,36.0,35.198655
FLQS,2023-08-22 04:00:00+00:00,35.22,35.279,35.1699,35.2369,953.0,13.0,35.231319
FLQS,2023-08-23 04:00:00+00:00,35.37,35.51,35.3,35.4935,14035.0,60.0,35.359015
FLQS,2023-08-24 04:00:00+00:00,35.54,35.54,35.12,35.12,2991.0,38.0,35.337537
FLQS,2023-08-25 04:00:00+00:00,35.09,35.33,35.09,35.2743,2393.0,46.0,35.208299
FLQS,2023-08-28 04:00:00+00:00,35.65,35.65,35.524,35.524,3571.0,37.0,35.562585
FLQS,2023-08-29 04:00:00+00:00,35.59,35.9243,35.59,35.9243,1506.0,29.0,35.785922
FLQS,2023-08-30 04:00:00+00:00,36.01,36.14,35.995,36.07,20094.0,100.0,36.024713
FLQS,2023-08-31 04:00:00+00:00,36.09,36.09,36.0425,36.0425,1680.0,31.0,36.08995
FLQS,2023-09-01 04:00:00+00:00,36.35,36.35,36.2899,36.306,1541.0,16.0,36.32652
FLQS,2023-09-05 04:00:00+00:00,36.3,36.3,35.5099,35.519,5514.0,55.0,35.583141
FLQS,2023-09-06 04:00:00+00:00,35.55,35.55,35.2699,35.4007,8019.0,40.0,35.376717
FLQS,2023-09-07 04:00:00+00:00,35.125,35.22,35.12,35.1673,5154.0,47.0,35.196416
FLQS,2023-09-08 04:00:00+00:00,35.1,35.2,35.0602,35.0602,3263.0,32.0,35.114694
FLQS,2023-09-11 04:00:00+00:00,35.12,35.12,35.0958,35.0958,366.0,10.0,35.12
FLQS,2023-09-12 04:00:00+00:00,35.15,35.16,35.07,35.0861,9799.0,65.0,35.099904
FLQS,2023-09-13 04:00:00+00:00,35.1,35.1,34.82,34.9,5822.0,68.0,34.935687
FLQS,2023-09-14 04:00:00+00:00,35.458,35.458,35.458,35.458,78.0,6.0,35.458
FLQS,2023-09-15 04:00:00+00:00,35.27,35.27,34.9499,35.0332,6323.0,75.0,35.064207
FLQS,2023-09-18 04:00:00+00:00,35.19,35.19,34.96,34.96,2346.0,28.0,35.106294
FLQS,2023-09-19 04:00:00+00:00,34.77,34.92,34.77,34.8555,1352.0,27.0,34.831118
FLQS,2023-09-20 04:00:00+00:00,35.07,35.07,34.635,34.635,1022.0,14.0,35.044237
FLQS,2023-09-21 04:00:00+00:00,34.33,34.34,34.2206,34.2206,1477.0,36.0,34.315556
FLQS,2023-09-22 04:00:00+00:00,34.37,34.37,34.1202,34.1202,2682.0,37.0,34.261087
FLQS,2023-09-25 04:00:00+00:00,34.09,34.3,34.09,34.27,2772.0,41.0,34.245081
FLQS,2023-09-26 04:00:00+00:00,34.24,34.24,33.89,33.89,752.0,12.0,34.111997
FLQS,2023-09-27 04:00:00+00:00,34.1663,34.187,34.1663,34.187,117.0,2.0,34.1663
FLQS,2023-09-28 04:00:00+00:00,34.32,34.62,34.32,34.5284,2329.0,20.0,34.527154
FLQS,2023-09-29 04:00:00+00:00,34.47,34.47,34.2799,34.3077,1773.0,29.0,34.346633
FLQS,2023-10-02 04:00:00+00:00,34.37,34.37,33.9199,34.0,1608.0,16.0,34.162538
FLQS,2023-10-03 04:00:00+00:00,33.64,33.64,33.5518,33.5518,1177.0,16.0,33.576767
FLQS,2023-10-04 04:00:00+00:00,33.43,33.6569,33.43,33.6569,904.0,8.0,33.466168
FLQS,2023-10-05 04:00:00+00:00,33.52,33.75,33.45,33.6463,10732.0,72.0,33.55548
FLQS,2023-10-06 04:00:00+00:00,33.43,33.96,33.43,33.869,778.0,8.0,33.623657
FLQS,2023-10-09 04:00:00+00:00,33.885,34.1393,33.885,34.1393,509.0,8.0,33.929814
FLQS,2023-10-10 04:00:00+00:00,34.51,34.7,34.4799,34.4799,1636.0,14.0,34.551468
FLQS,2023-10-11 04:00:00+00:00,34.2701,34.4155,34.27,34.4155,1189.0,17.0,34.348917
FLQS,2023-10-12 04:00:00+00:00,33.92,34.02,33.7099,33.8243,20069.0,61.0,33.82083
FLQS,2023-10-13 04:00:00+00:00,33.55,33.6,33.49,33.49,25291.0,29.0,33.538147
FLQS,2023-10-16 04:00:00+00:00,33.7774,34.14,33.7774,34.1153,2644.0,38.0,34.064683
FLQS,2023-10-17 04:00:00+00:00,34.53,34.53,34.4102,34.4102,364.0,7.0,34.486667
FLQS,2023-10-18 04:00:00+00:00,33.99,34.24,33.8699,33.87,14913.0,57.0,34.087175
FLQS,2023-10-19 04:00:00+00:00,33.69,33.69,33.325,33.36,4673.0,26.0,33.417095
FLQS,2023-10-20 04:00:00+00:00,33.2,33.2,32.963,32.963,2626.0,20.0,33.145312
FLQS,2023-10-23 04:00:00+00:00,32.75,33.05,32.66,32.66,6875.0,42.0,32.903347
FLQS,2023-10-24 04:00:00+00:00,32.92,32.99,32.6799,32.81,2220.0,22.0,32.83241
FLQS,2023-10-25 04:00:00+00:00,32.6,32.7,32.5216,32.5216,2011.0,27.0,32.637268
FLQS,2023-10-26 04:00:00+00:00,32.63,32.63,32.48,32.5973,420.0,11.0,32.555
FLQS,2023-10-27 04:00:00+00:00,32.7,32.7,32.3,32.328,1248.0,14.0,32.440351
FLQS,2023-10-30 04:00:00+00:00,32.5124,32.58,32.4399,32.5,2013.0,27.0,32.487397
FLQS,2023-10-31 04:00:00+00:00,32.69,32.75,32.62,32.7499,3414.0,37.0,32.692352
FLQS,2023-11-01 04:00:00+00:00,32.75,32.97,32.59,32.9338,5125.0,58.0,32.740312
FLQS,2023-11-02 04:00:00+00:00,33.2801,33.5162,33.2,33.5162,1766.0,10.0,33.279516
FLQS,2023-11-03 04:00:00+00:00,33.89,34.29,33.89,34.2705,2564.0,28.0,34.206557
FLQS,2023-11-06 05:00:00+00:00,34.0,34.0898,34.0,34.0898,1145.0,20.0,34.0
FLQS,2023-11-07 05:00:00+00:00,33.95,34.0,33.9059,33.9059,2021.0,23.0,33.958541
FLQS,2023-11-08 05:00:00+00:00,33.83,33.83,33.5904,33.5904,3878.0,57.0,33.645936
FLQS,2023-11-09 05:00:00+00:00,33.67,33.7,33.25,33.3282,3169.0,31.0,33.579106
FLQS,2023-11-10 05:00:00+00:00,33.7001,33.7001,33.66,33.6748,10804.0,65.0,33.683189
FLQS,2023-11-13 05:00:00+00:00,33.5356,33.7498,33.5356,33.688,2645.0,27.0,33.683949
FLQS,2023-11-14 05:00:00+00:00,35.1097,35.2898,35.1097,35.2898,1570.0,20.0,35.116567
FLQS,2023-11-15 05:00:00+00:00,35.75,35.7501,35.3652,35.3652,1261.0,18.0,35.609445
FLQS,2023-11-16 05:00:00+00:00,34.87,34.94,34.83,34.8742,5104.0,52.0,34.879192
FLQS,2023-11-17 05:00:00+00:00,35.29,35.29,35.24,35.2724,730.0,11.0,35.27997
FLQS,2023-11-20 05:00:00+00:00,35.4,35.4,35.29,35.358,2301.0,35.0,35.373176
FLQS,2023-11-21 05:00:00+00:00,35.31,35.31,35.1267,35.1267,1349.0,23.0,35.218477
FLQS,2023-11-22 05:00:00+00:00,35.33,35.44,35.3,35.3504,2698.0,25.0,35.364601
FLQS,2023-11-24 05:00:00+00:00,35.38,35.55,35.38,35.5094,1111.0,12.0,35.471311
FLQS,2023-11-27 05:00:00+00:00,35.3,35.55,35.3,35.45,2253.0,30.0,35.494955
FLQS,2023-11-28 05:00:00+00:00,35.52,35.52,35.212,35.212,2916.0,27.0,35.399102
FLQS,2023-11-29 05:00:00+00:00,35.49,35.5199,35.32,35.3229,3148.0,41.0,35.397121
FLQS,2023-11-30 05:00:00+00:00,35.45,35.4603,35.37,35.4545,2752.0,22.0,35.407829
FLQS,2023-12-01 05:00:00+00:00,35.48,36.3716,35.29,36.3716,6493.0,54.0,36.032585
FLQS,2023-12-04 05:00:00+00:00,36.6956,36.748,36.6613,36.748,1744.0,31.0,36.686099
FLQS,2023-12-05 05:00:00+00:00,36.43,36.5,36.32,36.3363,2387.0,30.0,36.388848
FLQS,2023-12-06 05:00:00+00:00,36.38,36.5998,36.2649,36.2649,2242.0,29.0,36.471165
FLQS,2023-12-07 05:00:00+00:00,36.39,36.5349,36.3899,36.5349,3792.0,26.0,36.482521
FLQS,2023-12-08 05:00:00+00:00,36.58,36.82,36.54,36.7169,5779.0,33.0,36.670771
FLQS,2023-12-11 05:00:00+00:00,36.57,36.9077,36.57,36.9077,3721.0,39.0,36.707372
FLQS,2023-12-12 05:00:00+00:00,36.99,36.99,36.79,36.83,4845.0,44.0,36.900572
FLQS,2023-12-13 05:00:00+00:00,37.11,37.7996,37.11,37.7996,1717.0,28.0,37.319382
FLQS,2023-12-14 05:00:00+00:00,38.7879,38.7879,38.4608,38.6049,2163.0,37.0,38.646838
FLQS,2023-12-15 05:00:00+00:00,38.4,38.4,38.05,38.1192,755.0,18.0,38.170892
FLQS,2023-12-18 05:00:00+00:00,38.33,38.33,38.09,38.1514,6629.0,27.0,38.164937
FLQS,2023-12-19 05:00:00+00:00,38.24,38.83,38.24,38.83,3839.0,32.0,38.632486
FLQS,2023-12-20 05:00:00+00:00,38.89,39.2201,38.29,38.29,7899.0,90.0,38.949556
FLQS,2023-12-21 05:00:00+00:00,38.7,38.8158,38.62,38.8158,2027.0,14.0,38.64639
FLQS,2023-12-22 05:00:00+00:00,39.1,39.23,39.0854,39.0854,1338.0,40.0,39.187591
FLQS,2023-12-26 05:00:00+00:00,39.31,39.46,39.31,39.4076,1338.0,43.0,39.430114
FLQS,2023-12-27 05:00:00+00:00,39.24,39.58,39.24,39.392,4701.0,59.0,39.40449
FLQS,2023-12-28 05:00:00+00:00,39.42,39.42,39.25,39.25,2038.0,38.0,39.325119
FLQS,2023-12-29 05:00:00+00:00,39.31,39.32,38.92,38.92,3273.0,33.0,39.113173
FLQS,2024-01-02 05:00:00+00:00,38.73,38.89,38.6613,38.6613,2631.0,27.0,38.777562
FLQS,2024-01-03 05:00:00+00:00,38.5,38.5,37.7986,37.7986,1408.0,29.0,38.249031
FLQS,2024-01-04 05:00:00+00:00,38.0,38.0,37.7052,37.7052,2784.0,30.0,37.854598
FLQS,2024-01-05 05:00:00+00:00,37.82,37.8201,37.4746,37.4746,9338.0,46.0,37.597975
FLQS,2024-01-08 05:00:00+00:00,37.74,37.98,37.73,37.98,790.0,11.0,37.781833
FLQS,2024-01-09 05:00:00+00:00,37.62,37.6498,37.62,37.6498,1280.0,17.0,37.620029
FLQS,2024-01-10 05:00:00+00:00,37.49,37.7375,37.49,37.7375,4542.0,42.0,37.616761
FLQS,2024-01-11 05:00:00+00:00,37.5,37.63,37.43,37.6294,4838.0,21.0,37.497525
FLQS,2024-01-12 05:00:00+00:00,37.87,37.87,37.45,37.53,2333.0,44.0,37.630752
FLQS,2024-01-16 05:00:00+00:00,37.47,37.47,37.251,37.251,532.0,10.0,37.405207
FLQS,2024-01-17 05:00:00+00:00,36.94,37.15,36.9,37.08,3466.0,33.0,36.98341
FLQS,2024-01-18 05:00:00+00:00,37.17,37.4239,37.17,37.4239,955.0,25.0,37.186785
FLQS,2024-01-19 05:00:00+00:00,37.28,37.68,37.23,37.68,2557.0,38.0,37.334892
FLQS,2024-01-22 05:00:00+00:00,38.18,38.3466,38.17,38.3466,1362.0,24.0,38.204583
FLQS,2024-01-23 05:00:00+00:00,38.22,38.27,38.09,38.1707,1434.0,19.0,38.193451
FLQS,2024-01-24 05:00:00+00:00,38.32,38.32,37.8425,37.8425,3671.0,27.0,38.270712
