symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSCQ,2023-06-05 04:00:00+00:00,21.84,21.85,21.76,21.76,4842.0,8.0,21.805283
PSCQ,2023-06-06 04:00:00+00:00,21.76,21.76,21.76,21.76,0.0,0.0,0.0
PSCQ,2023-06-07 04:00:00+00:00,21.85,21.86,21.8,21.8,7904.0,8.0,21.83972
PSCQ,2023-06-08 04:00:00+00:00,21.8,21.8,21.8,21.8,0.0,0.0,0.0
PSCQ,2023-06-09 04:00:00+00:00,21.88,21.8889,21.88,21.8889,1000.0,2.0,21.88
PSCQ,2023-06-12 04:00:00+00:00,21.94,21.94,21.9352,21.9352,601.0,4.0,21.94
PSCQ,2023-06-13 04:00:00+00:00,21.9352,21.9352,21.9352,21.9352,0.0,0.0,0.0
PSCQ,2023-06-14 04:00:00+00:00,22.01,22.01,21.9865,21.9865,3161.0,4.0,22.001287
PSCQ,2023-06-15 04:00:00+00:00,21.9865,21.9865,21.9865,21.9865,0.0,0.0,0.0
PSCQ,2023-06-16 04:00:00+00:00,22.045,22.045,22.045,22.045,1.0,1.0,22.045
PSCQ,2023-06-20 04:00:00+00:00,22.045,22.045,22.045,22.045,0.0,0.0,0.0
PSCQ,2023-06-21 04:00:00+00:00,22.05,22.05,22.0144,22.0144,2710.0,1.0,22.05
PSCQ,2023-06-22 04:00:00+00:00,22.06,22.07,22.01,22.01,2475.0,9.0,22.056318
PSCQ,2023-06-23 04:00:00+00:00,22.06,22.06,22.0083,22.0083,601.0,4.0,22.06
PSCQ,2023-06-26 04:00:00+00:00,22.005,22.005,21.98,21.9966,5000.0,10.0,22.0
PSCQ,2023-06-27 04:00:00+00:00,22.11,22.11,22.0738,22.0738,2707.0,1.0,22.11
PSCQ,2023-06-28 04:00:00+00:00,22.0788,22.0788,22.0788,22.0788,58.0,1.0,22.0788
PSCQ,2023-06-29 04:00:00+00:00,22.1049,22.1049,22.1049,22.1049,6.0,2.0,22.1049
PSCQ,2023-06-30 04:00:00+00:00,22.1707,22.1707,22.1707,22.1707,32.0,1.0,22.1707
PSCQ,2023-07-03 04:00:00+00:00,22.1707,22.1707,22.1707,22.1707,0.0,0.0,0.0
PSCQ,2023-07-05 04:00:00+00:00,22.2,22.2,22.19,22.2,2095.0,36.0,22.199389
PSCQ,2023-07-06 04:00:00+00:00,22.2,22.2,22.2,22.2,0.0,0.0,0.0
PSCQ,2023-07-07 04:00:00+00:00,22.2,22.2,22.2,22.2,0.0,0.0,0.0
PSCQ,2023-07-10 04:00:00+00:00,22.16,22.17,22.12,22.12,3356.0,9.0,22.141194
PSCQ,2023-07-11 04:00:00+00:00,22.1769,22.1769,22.1769,22.1769,2.0,2.0,22.1769
PSCQ,2023-07-12 04:00:00+00:00,22.1769,22.1769,22.1769,22.1769,0.0,0.0,0.0
PSCQ,2023-07-13 04:00:00+00:00,22.2644,22.2644,22.26,22.26,1000.0,1.0,22.2644
PSCQ,2023-07-14 04:00:00+00:00,22.26,22.26,22.26,22.26,0.0,0.0,0.0
PSCQ,2023-07-17 04:00:00+00:00,22.29,22.3,22.24,22.24,1717.0,5.0,22.266218
PSCQ,2023-07-18 04:00:00+00:00,22.24,22.24,22.24,22.24,0.0,0.0,0.0
PSCQ,2023-07-19 04:00:00+00:00,22.26,22.295,22.26,22.2902,19602.0,18.0,22.260536
PSCQ,2023-07-20 04:00:00+00:00,22.2902,22.2902,22.2902,22.2902,0.0,0.0,0.0
PSCQ,2023-07-21 04:00:00+00:00,22.295,22.295,22.295,22.295,47.0,1.0,22.295
PSCQ,2023-07-24 04:00:00+00:00,22.295,22.295,22.295,22.295,0.0,0.0,0.0
PSCQ,2023-07-25 04:00:00+00:00,22.315,22.315,22.315,22.315,25.0,1.0,22.315
PSCQ,2023-07-26 04:00:00+00:00,22.315,22.315,22.315,22.315,0.0,0.0,0.0
PSCQ,2023-07-27 04:00:00+00:00,22.315,22.315,22.315,22.315,0.0,0.0,0.0
PSCQ,2023-07-28 04:00:00+00:00,22.315,22.315,22.315,22.315,0.0,0.0,0.0
PSCQ,2023-07-31 04:00:00+00:00,22.315,22.315,22.315,22.315,0.0,0.0,0.0
PSCQ,2023-08-01 04:00:00+00:00,22.3504,22.355,22.3504,22.355,268.0,1.0,22.3504
PSCQ,2023-08-02 04:00:00+00:00,22.3038,22.3038,22.3038,22.3038,23.0,2.0,22.3038
PSCQ,2023-08-03 04:00:00+00:00,22.3038,22.3038,22.3038,22.3038,0.0,0.0,0.0
PSCQ,2023-08-04 04:00:00+00:00,22.3038,22.3038,22.3038,22.3038,0.0,0.0,0.0
PSCQ,2023-08-07 04:00:00+00:00,22.29,22.29,22.29,22.29,782.0,1.0,22.29
PSCQ,2023-08-08 04:00:00+00:00,22.3,22.325,22.3,22.325,600.0,3.0,22.3
PSCQ,2023-08-09 04:00:00+00:00,22.3032,22.3032,22.3032,22.3032,68.0,1.0,22.3032
PSCQ,2023-08-10 04:00:00+00:00,22.36,22.36,22.3151,22.3151,136.0,1.0,22.36
PSCQ,2023-08-11 04:00:00+00:00,22.3151,22.3151,22.3151,22.3151,0.0,0.0,0.0
PSCQ,2023-08-14 04:00:00+00:00,22.3151,22.3151,22.3151,22.3151,0.0,0.0,0.0
PSCQ,2023-08-15 04:00:00+00:00,22.3151,22.3151,22.3151,22.3151,0.0,0.0,0.0
PSCQ,2023-08-16 04:00:00+00:00,22.3151,22.3151,22.3151,22.3151,0.0,0.0,0.0
PSCQ,2023-08-17 04:00:00+00:00,22.3151,22.3151,22.3151,22.3151,0.0,0.0,0.0
PSCQ,2023-08-18 04:00:00+00:00,22.3151,22.3151,22.3151,22.3151,0.0,0.0,0.0
PSCQ,2023-08-21 04:00:00+00:00,22.3151,22.3151,22.3151,22.3151,0.0,0.0,0.0
PSCQ,2023-08-22 04:00:00+00:00,22.33,22.33,22.3243,22.3243,200.0,3.0,22.33
PSCQ,2023-08-23 04:00:00+00:00,22.3243,22.3243,22.3243,22.3243,0.0,0.0,0.0
PSCQ,2023-08-24 04:00:00+00:00,22.3243,22.3243,22.3243,22.3243,0.0,0.0,0.0
PSCQ,2023-08-25 04:00:00+00:00,22.32,22.3742,22.32,22.3742,2334.0,28.0,22.324416
PSCQ,2023-08-28 04:00:00+00:00,22.43,22.43,22.38,22.38,1253.0,13.0,22.390215
PSCQ,2023-08-29 04:00:00+00:00,22.38,22.38,22.38,22.38,0.0,0.0,0.0
PSCQ,2023-08-30 04:00:00+00:00,22.5,22.51,22.485,22.485,405.0,5.0,22.505
PSCQ,2023-08-31 04:00:00+00:00,22.485,22.485,22.485,22.485,0.0,0.0,0.0
PSCQ,2023-09-01 04:00:00+00:00,22.485,22.485,22.485,22.485,0.0,0.0,0.0
PSCQ,2023-09-05 04:00:00+00:00,22.485,22.485,22.485,22.485,0.0,0.0,0.0
PSCQ,2023-09-06 04:00:00+00:00,22.5028,22.5028,22.495,22.495,114.0,1.0,22.5028
PSCQ,2023-09-07 04:00:00+00:00,22.495,22.495,22.495,22.495,0.0,0.0,0.0
PSCQ,2023-09-08 04:00:00+00:00,22.495,22.495,22.495,22.495,0.0,0.0,0.0
PSCQ,2023-09-11 04:00:00+00:00,22.51,22.51,22.51,22.51,1552.0,1.0,22.51
PSCQ,2023-09-12 04:00:00+00:00,22.51,22.51,22.51,22.51,0.0,0.0,0.0
PSCQ,2023-09-13 04:00:00+00:00,22.51,22.51,22.51,22.51,0.0,0.0,0.0
PSCQ,2023-09-14 04:00:00+00:00,22.51,22.51,22.51,22.51,0.0,0.0,0.0
PSCQ,2023-09-15 04:00:00+00:00,22.51,22.51,22.51,22.51,0.0,0.0,0.0
PSCQ,2023-09-18 04:00:00+00:00,22.59,22.6002,22.575,22.575,600.0,6.0,22.5917
PSCQ,2023-09-19 04:00:00+00:00,22.575,22.575,22.575,22.575,0.0,0.0,0.0
PSCQ,2023-09-20 04:00:00+00:00,22.575,22.575,22.575,22.575,0.0,0.0,0.0
PSCQ,2023-09-21 04:00:00+00:00,22.575,22.575,22.575,22.575,0.0,0.0,0.0
PSCQ,2023-09-22 04:00:00+00:00,22.575,22.575,22.575,22.575,0.0,0.0,0.0
PSCQ,2023-09-25 04:00:00+00:00,22.55,22.57,22.54,22.5641,600.0,6.0,22.551667
PSCQ,2023-09-26 04:00:00+00:00,22.47,22.47,22.47,22.47,778.0,2.0,22.47
PSCQ,2023-09-27 04:00:00+00:00,22.47,22.47,22.47,22.47,0.0,0.0,0.0
PSCQ,2023-09-28 04:00:00+00:00,22.59,22.59,22.59,22.59,2.0,1.0,22.59
PSCQ,2023-09-29 04:00:00+00:00,22.59,22.59,22.59,22.59,0.0,0.0,0.0
PSCQ,2023-10-02 04:00:00+00:00,22.58,22.6139,22.56,22.6139,1739.0,19.0,22.568667
PSCQ,2023-10-03 04:00:00+00:00,22.4289,22.4289,22.4289,22.4289,83.0,1.0,22.4289
PSCQ,2023-10-04 04:00:00+00:00,22.49,22.5559,22.49,22.5559,215.0,2.0,22.49
PSCQ,2023-10-05 04:00:00+00:00,22.5559,22.5559,22.5559,22.5559,0.0,0.0,0.0
PSCQ,2023-10-06 04:00:00+00:00,22.6785,22.6785,22.6785,22.6785,10.0,1.0,22.6785
PSCQ,2023-10-09 04:00:00+00:00,22.6502,22.73,22.6502,22.73,1843.0,2.0,22.716664
PSCQ,2023-10-10 04:00:00+00:00,22.91,22.91,22.8225,22.8225,3709.0,25.0,22.904281
PSCQ,2023-10-11 04:00:00+00:00,22.8723,22.8723,22.8723,22.8723,11.0,2.0,22.8723
PSCQ,2023-10-12 04:00:00+00:00,22.812,22.812,22.8043,22.8043,177.0,3.0,22.812
PSCQ,2023-10-13 04:00:00+00:00,22.7795,22.7795,22.7464,22.7464,1186.0,3.0,22.761232
PSCQ,2023-10-16 04:00:00+00:00,22.92,22.92,22.85,22.85,19945.0,15.0,22.918485
PSCQ,2023-10-17 04:00:00+00:00,22.89,22.922,22.84,22.8795,1694.0,13.0,22.891296
PSCQ,2023-10-18 04:00:00+00:00,22.84,22.84,22.71,22.71,2585.0,22.0,22.743889
PSCQ,2023-10-19 04:00:00+00:00,22.7,22.76,22.62,22.6238,714.0,8.0,22.705714
PSCQ,2023-10-20 04:00:00+00:00,22.52,22.52,22.4706,22.4706,201.0,3.0,22.505
PSCQ,2023-10-23 04:00:00+00:00,22.44,22.44,22.4369,22.4369,100.0,1.0,22.44
PSCQ,2023-10-24 04:00:00+00:00,22.47,22.511,22.47,22.511,161.0,2.0,22.47
PSCQ,2023-10-25 04:00:00+00:00,22.37,22.38,22.3546,22.3546,300.0,3.0,22.373333
PSCQ,2023-10-26 04:00:00+00:00,22.2,22.2,22.1845,22.1845,101.0,2.0,22.2
PSCQ,2023-10-27 04:00:00+00:00,22.1845,22.1845,22.1845,22.1845,0.0,0.0,0.0
PSCQ,2023-10-30 04:00:00+00:00,22.22,22.24,22.22,22.24,1586.0,6.0,22.238736
PSCQ,2023-10-31 04:00:00+00:00,22.28,22.3491,22.28,22.3491,188.0,3.0,22.28
PSCQ,2023-11-01 04:00:00+00:00,22.42,22.5155,22.4,22.5155,3230.0,8.0,22.423898
PSCQ,2023-11-02 04:00:00+00:00,22.66,22.7434,22.66,22.7434,215.0,3.0,22.685
PSCQ,2023-11-03 04:00:00+00:00,22.92,22.92,22.8848,22.8848,305.0,3.0,22.92
PSCQ,2023-11-06 05:00:00+00:00,22.88,22.88,22.8748,22.8748,100.0,1.0,22.88
PSCQ,2023-11-07 05:00:00+00:00,22.94,22.94,22.9366,22.9366,100.0,1.0,22.94
PSCQ,2023-11-08 05:00:00+00:00,22.92,22.94,22.92,22.94,836.0,2.0,22.937608
PSCQ,2023-11-09 05:00:00+00:00,22.94,22.94,22.8488,22.8488,100.0,1.0,22.94
PSCQ,2023-11-10 05:00:00+00:00,22.91,23.0611,22.91,23.0611,100.0,1.0,22.91
PSCQ,2023-11-13 05:00:00+00:00,23.02,23.0695,23.02,23.0516,249.0,2.0,23.04962
PSCQ,2023-11-14 05:00:00+00:00,23.29,23.3034,23.29,23.3034,100.0,1.0,23.29
PSCQ,2023-11-15 05:00:00+00:00,23.35,23.35,23.3129,23.3129,100.0,1.0,23.35
PSCQ,2023-11-16 05:00:00+00:00,23.32,23.38,23.32,23.33,5547.0,6.0,23.363577
PSCQ,2023-11-17 05:00:00+00:00,23.34,23.4,23.34,23.35,4084.0,5.0,23.396571
PSCQ,2023-11-20 05:00:00+00:00,23.4,23.4474,23.4,23.4474,296.0,3.0,23.4
PSCQ,2023-11-21 05:00:00+00:00,23.4474,23.4474,23.4474,23.4474,0.0,0.0,0.0
PSCQ,2023-11-22 05:00:00+00:00,23.47,23.4823,23.47,23.4823,102.0,3.0,23.47
PSCQ,2023-11-24 05:00:00+00:00,23.49,23.49,23.48,23.4847,2400.0,12.0,23.4875
PSCQ,2023-11-27 05:00:00+00:00,23.48,23.52,23.46,23.46,5685.0,6.0,23.501759
PSCQ,2023-11-28 05:00:00+00:00,23.47,23.4912,23.47,23.4912,100.0,1.0,23.47
PSCQ,2023-11-29 05:00:00+00:00,23.52,23.52,23.4834,23.4834,106.0,3.0,23.52
PSCQ,2023-11-30 05:00:00+00:00,23.5,23.535,23.5,23.535,300.0,3.0,23.51
PSCQ,2023-12-01 05:00:00+00:00,23.55,23.6145,23.55,23.6145,200.0,2.0,23.55
PSCQ,2023-12-04 05:00:00+00:00,23.51,23.57,23.51,23.5534,237.0,3.0,23.54
PSCQ,2023-12-05 05:00:00+00:00,23.55,23.55,23.51,23.5427,14904.0,147.0,23.530134
PSCQ,2023-12-06 05:00:00+00:00,23.55,23.55,23.49,23.49,929.0,4.0,23.497134
PSCQ,2023-12-07 05:00:00+00:00,23.59,23.6093,23.57,23.5983,483.0,3.0,23.59429
PSCQ,2023-12-08 05:00:00+00:00,23.58,23.6352,23.58,23.6352,2502.0,14.0,23.5808
PSCQ,2023-12-11 05:00:00+00:00,23.66,23.6982,23.66,23.6982,100.0,1.0,23.66
PSCQ,2023-12-12 05:00:00+00:00,23.73,23.7555,23.73,23.7555,100.0,1.0,23.73
PSCQ,2023-12-13 05:00:00+00:00,23.87,23.9115,23.87,23.9115,101.0,2.0,23.87
PSCQ,2023-12-14 05:00:00+00:00,23.9463,23.9463,23.9463,23.9463,1.0,1.0,23.9463
PSCQ,2023-12-15 05:00:00+00:00,23.95,23.97,23.91,23.91,1300.0,9.0,23.940769
PSCQ,2023-12-18 05:00:00+00:00,23.9819,23.9819,23.9819,23.9819,60.0,1.0,23.9819
PSCQ,2023-12-19 05:00:00+00:00,24.01,24.0157,24.01,24.0157,109.0,2.0,24.01
PSCQ,2023-12-20 05:00:00+00:00,23.9018,23.9018,23.9018,23.9018,1.0,1.0,23.9018
PSCQ,2023-12-21 05:00:00+00:00,23.97,24.0241,23.97,24.0241,101.0,2.0,23.97
PSCQ,2023-12-22 05:00:00+00:00,24.05,24.06,24.05,24.0506,1633.0,2.0,24.059388
PSCQ,2023-12-26 05:00:00+00:00,24.0506,24.0506,24.0506,24.0506,0.0,0.0,0.0
PSCQ,2023-12-27 05:00:00+00:00,24.1377,24.18,24.1259,24.1259,2538.0,12.0,24.154485
PSCQ,2023-12-28 05:00:00+00:00,24.1259,24.1259,24.1259,24.1259,0.0,0.0,0.0
PSCQ,2023-12-29 05:00:00+00:00,24.1247,24.1247,24.1247,24.1247,1.0,1.0,24.1247
PSCQ,2024-01-02 05:00:00+00:00,24.053,24.053,24.053,24.053,1.0,1.0,24.053
PSCQ,2024-01-03 05:00:00+00:00,23.9959,24.03,23.9849,23.9849,1527.0,7.0,24.022559
PSCQ,2024-01-04 05:00:00+00:00,23.9849,23.9849,23.9849,23.9849,0.0,0.0,0.0
PSCQ,2024-01-05 05:00:00+00:00,23.977,23.977,23.977,23.977,1.0,1.0,23.977
PSCQ,2024-01-08 05:00:00+00:00,24.06,24.1499,24.06,24.1499,200.0,2.0,24.06
PSCQ,2024-01-09 05:00:00+00:00,24.12,24.1307,24.11,24.1307,259.0,3.0,24.116078
PSCQ,2024-01-10 05:00:00+00:00,24.17,24.17,24.17,24.17,747.0,3.0,24.17
PSCQ,2024-01-11 05:00:00+00:00,24.14,24.2139,24.14,24.2139,200.0,2.0,24.14
PSCQ,2024-01-12 05:00:00+00:00,24.24,24.24,24.2349,24.2349,121.0,1.0,24.24
PSCQ,2024-01-16 05:00:00+00:00,24.14,24.1697,24.14,24.1697,102.0,3.0,24.14
PSCQ,2024-01-17 05:00:00+00:00,24.1,24.1,24.1,24.1,1457.0,1.0,24.1
PSCQ,2024-01-18 05:00:00+00:00,24.1,24.1,24.1,24.1,0.0,0.0,0.0
PSCQ,2024-01-19 05:00:00+00:00,24.1,24.1,24.1,24.1,0.0,0.0,0.0
PSCQ,2024-01-22 05:00:00+00:00,24.1,24.1,24.1,24.1,0.0,0.0,0.0
PSCQ,2024-01-23 05:00:00+00:00,24.1,24.1,24.1,24.1,0.0,0.0,0.0
PSCQ,2024-01-24 05:00:00+00:00,24.1,24.1,24.1,24.1,0.0,0.0,0.0
PSCQ,2024-01-25 05:00:00+00:00,24.1,24.1,24.1,24.1,0.0,0.0,0.0
