symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RXRX,2023-02-24 05:00:00+00:00,7.7,7.86,7.55,7.61,1307616.0,10274.0,7.642831
RXRX,2023-02-27 05:00:00+00:00,7.81,7.81,7.55,7.72,746865.0,8330.0,7.698155
RXRX,2023-02-28 05:00:00+00:00,7.97,8.78,7.85,8.15,1597849.0,13003.0,8.20177
RXRX,2023-03-01 05:00:00+00:00,8.13,8.24,7.815,7.95,1096897.0,9264.0,7.983862
RXRX,2023-03-02 05:00:00+00:00,7.91,8.17,7.7,8.01,1174377.0,12249.0,7.922311
RXRX,2023-03-03 05:00:00+00:00,8.11,8.555,8.031,8.48,972280.0,8611.0,8.441792
RXRX,2023-03-06 05:00:00+00:00,8.5,8.585,8.09,8.21,1013367.0,9315.0,8.23172
RXRX,2023-03-07 05:00:00+00:00,8.21,8.53,8.07,8.25,741066.0,7990.0,8.297318
RXRX,2023-03-08 05:00:00+00:00,8.28,8.28,7.965,8.1,948191.0,9059.0,8.093684
RXRX,2023-03-09 05:00:00+00:00,8.12,8.2073,7.41,7.5,1370797.0,8214.0,7.589603
RXRX,2023-03-10 05:00:00+00:00,7.44,7.48,6.755,7.07,2156405.0,16886.0,7.016407
RXRX,2023-03-13 04:00:00+00:00,6.98,7.75,6.87,7.67,1748474.0,13996.0,7.566409
RXRX,2023-03-14 04:00:00+00:00,7.95,7.95,7.37,7.63,1295742.0,10721.0,7.628522
RXRX,2023-03-15 04:00:00+00:00,7.43,7.6,7.13,7.48,1413799.0,11560.0,7.421679
RXRX,2023-03-16 04:00:00+00:00,7.71,7.75,7.33,7.65,1216055.0,9232.0,7.641921
RXRX,2023-03-17 04:00:00+00:00,7.58,7.71,7.36,7.41,4027233.0,9594.0,7.435653
RXRX,2023-03-20 04:00:00+00:00,7.41,7.415,7.11,7.26,1112676.0,8324.0,7.272224
RXRX,2023-03-21 04:00:00+00:00,7.33,7.5,7.27,7.43,1101768.0,7456.0,7.418978
RXRX,2023-03-22 04:00:00+00:00,7.4,7.47,6.95,6.98,960683.0,9080.0,7.145667
RXRX,2023-03-23 04:00:00+00:00,7.06,7.08,6.4343,6.77,2184280.0,13469.0,6.617293
RXRX,2023-03-24 04:00:00+00:00,6.7,6.79,6.45,6.69,1200632.0,10365.0,6.640029
RXRX,2023-03-27 04:00:00+00:00,6.73,6.96,6.7,6.72,746740.0,6607.0,6.781115
RXRX,2023-03-28 04:00:00+00:00,6.7,6.81,6.4,6.42,615011.0,5444.0,6.489265
RXRX,2023-03-29 04:00:00+00:00,6.53,6.76,6.5,6.75,1073153.0,7165.0,6.712966
RXRX,2023-03-30 04:00:00+00:00,6.82,6.82,6.43,6.45,993702.0,7255.0,6.498958
RXRX,2023-03-31 04:00:00+00:00,6.52,6.765,6.48,6.67,1179496.0,8938.0,6.675321
RXRX,2023-04-03 04:00:00+00:00,6.64,6.89,6.6,6.89,976655.0,8206.0,6.827382
RXRX,2023-04-04 04:00:00+00:00,7.0,7.0,6.415,6.57,956112.0,7993.0,6.551253
RXRX,2023-04-05 04:00:00+00:00,6.5,6.71,6.38,6.45,945172.0,9241.0,6.492176
RXRX,2023-04-06 04:00:00+00:00,6.43,6.73,6.36,6.65,1034737.0,8028.0,6.647939
RXRX,2023-04-10 04:00:00+00:00,6.6,6.64,6.41,6.52,1921970.0,8229.0,6.511396
RXRX,2023-04-11 04:00:00+00:00,6.54,6.59,6.33,6.56,1080718.0,9460.0,6.485196
RXRX,2023-04-12 04:00:00+00:00,6.76,6.76,6.115,6.15,1227223.0,8716.0,6.231372
RXRX,2023-04-13 04:00:00+00:00,6.2,6.66,6.1701,6.55,1832866.0,11750.0,6.522949
RXRX,2023-04-14 04:00:00+00:00,6.52,6.57,5.86,5.94,1283873.0,9513.0,6.003127
RXRX,2023-04-17 04:00:00+00:00,5.96,6.29,5.85,6.27,2044890.0,12778.0,6.211344
RXRX,2023-04-18 04:00:00+00:00,6.31,6.31,5.82,5.94,1312843.0,10502.0,5.959087
RXRX,2023-04-19 04:00:00+00:00,5.84,5.98,5.685,5.96,1028200.0,10231.0,5.881327
RXRX,2023-04-20 04:00:00+00:00,5.86,5.86,5.39,5.44,1611126.0,12988.0,5.497552
RXRX,2023-04-21 04:00:00+00:00,5.48,5.84,5.465,5.72,1620966.0,11108.0,5.661421
RXRX,2023-04-24 04:00:00+00:00,5.69,5.69,5.315,5.4,978538.0,9060.0,5.418152
RXRX,2023-04-25 04:00:00+00:00,5.34,5.46,5.1025,5.17,1402197.0,11806.0,5.215867
RXRX,2023-04-26 04:00:00+00:00,5.16,5.31,4.945,4.97,1202825.0,12169.0,5.037517
RXRX,2023-04-27 04:00:00+00:00,4.98,5.03,4.82,4.89,1017678.0,9264.0,4.92375
RXRX,2023-04-28 04:00:00+00:00,4.87,4.93,4.62,4.77,1068326.0,9853.0,4.765282
RXRX,2023-05-01 04:00:00+00:00,4.77,4.94,4.69,4.79,1517259.0,12973.0,4.819458
RXRX,2023-05-02 04:00:00+00:00,4.77,4.82,4.54,4.56,1812915.0,14987.0,4.589721
RXRX,2023-05-03 04:00:00+00:00,4.58,5.185,4.55,5.16,3475005.0,20944.0,4.996172
RXRX,2023-05-04 04:00:00+00:00,5.11,5.195,4.8017,5.14,1683558.0,9991.0,5.043344
RXRX,2023-05-05 04:00:00+00:00,5.19,5.29,5.03,5.16,1369067.0,11405.0,5.175883
RXRX,2023-05-08 04:00:00+00:00,5.34,5.69,5.07,5.6,2343495.0,16458.0,5.508209
RXRX,2023-05-09 04:00:00+00:00,5.54,5.915,5.39,5.76,1746387.0,11201.0,5.708528
RXRX,2023-05-10 04:00:00+00:00,5.88,5.88,5.105,5.51,1926866.0,13895.0,5.505792
RXRX,2023-05-11 04:00:00+00:00,5.47,5.51,5.075,5.4,1725002.0,15495.0,5.342774
RXRX,2023-05-12 04:00:00+00:00,5.5,5.5,5.1302,5.29,1225959.0,11926.0,5.240056
RXRX,2023-05-15 04:00:00+00:00,5.31,5.715,5.19,5.6,1502056.0,12826.0,5.529608
RXRX,2023-05-16 04:00:00+00:00,5.48,5.5674,4.92,5.13,1943901.0,12912.0,5.110029
RXRX,2023-05-17 04:00:00+00:00,5.14,5.4,4.99,5.38,1587518.0,12427.0,5.28089
RXRX,2023-05-18 04:00:00+00:00,5.35,5.55,5.15,5.47,1431690.0,12060.0,5.388218
RXRX,2023-05-19 04:00:00+00:00,5.59,6.59,5.51,6.43,4084146.0,28852.0,6.274111
RXRX,2023-05-22 04:00:00+00:00,6.45,9.46,6.44,8.12,16066948.0,86875.0,8.368161
RXRX,2023-05-23 04:00:00+00:00,7.99,10.225,7.87,9.25,9809797.0,66855.0,9.479233
RXRX,2023-05-24 04:00:00+00:00,9.12,9.18,8.305,8.955,2952380.0,23541.0,8.812571
RXRX,2023-05-25 04:00:00+00:00,9.34,9.57,8.11,8.66,2700568.0,24196.0,8.744549
RXRX,2023-05-26 04:00:00+00:00,8.64,9.04,8.43,8.93,1761155.0,19187.0,8.873755
RXRX,2023-05-30 04:00:00+00:00,9.07,9.66,8.455,8.82,2521950.0,21737.0,8.900883
RXRX,2023-05-31 04:00:00+00:00,8.83,9.26,8.455,8.77,4157507.0,17748.0,8.72173
RXRX,2023-06-01 04:00:00+00:00,8.58,8.99,8.47,8.77,1754834.0,19749.0,8.784889
RXRX,2023-06-02 04:00:00+00:00,8.93,9.33,8.11,8.23,4212110.0,33930.0,8.426032
RXRX,2023-06-05 04:00:00+00:00,8.2,8.76,7.98,8.43,1962734.0,18526.0,8.446415
RXRX,2023-06-06 04:00:00+00:00,8.36,8.695,8.17,8.63,1273264.0,14333.0,8.57836
RXRX,2023-06-07 04:00:00+00:00,9.0,9.38,8.8203,9.07,2178302.0,19497.0,9.087445
RXRX,2023-06-08 04:00:00+00:00,9.1,9.29,8.55,9.14,1359169.0,14342.0,8.989407
RXRX,2023-06-09 04:00:00+00:00,9.27,9.58,8.93,9.18,1341593.0,14568.0,9.158944
RXRX,2023-06-12 04:00:00+00:00,9.2,9.9,9.05,9.85,3392192.0,29907.0,9.676409
RXRX,2023-06-13 04:00:00+00:00,9.75,10.2,9.46,9.94,3007988.0,32113.0,9.945365
RXRX,2023-06-14 04:00:00+00:00,10.19,10.445,9.6,9.86,2561776.0,23936.0,10.133077
RXRX,2023-06-15 04:00:00+00:00,9.67,9.79,9.05,9.3,1872568.0,18523.0,9.424595
RXRX,2023-06-16 04:00:00+00:00,9.41,9.51,8.82,8.92,3096400.0,15120.0,9.00664
RXRX,2023-06-20 04:00:00+00:00,8.92,9.01,8.565,8.98,1288062.0,16018.0,8.867848
RXRX,2023-06-21 04:00:00+00:00,8.94,9.05,8.565,8.59,2070202.0,19146.0,8.708987
RXRX,2023-06-22 04:00:00+00:00,8.54,8.54,7.56,7.71,2642269.0,24666.0,7.845254
RXRX,2023-06-23 04:00:00+00:00,7.58,7.58,7.02,7.36,2454625.0,17295.0,7.346815
RXRX,2023-06-26 04:00:00+00:00,7.35,7.495,7.23,7.31,1077317.0,13410.0,7.359088
RXRX,2023-06-27 04:00:00+00:00,7.35,7.59,7.16,7.44,1868763.0,18074.0,7.375709
RXRX,2023-06-28 04:00:00+00:00,7.55,7.55,7.245,7.55,1308687.0,14318.0,7.442513
RXRX,2023-06-29 04:00:00+00:00,7.56,7.75,7.32,7.38,1560122.0,18529.0,7.464775
RXRX,2023-06-30 04:00:00+00:00,7.49,7.64,7.3,7.47,1054963.0,11719.0,7.474107
RXRX,2023-07-03 04:00:00+00:00,7.45,7.56,7.2905,7.38,761563.0,10008.0,7.386101
RXRX,2023-07-05 04:00:00+00:00,7.4,7.5,7.25,7.29,1037703.0,13345.0,7.326081
RXRX,2023-07-06 04:00:00+00:00,7.14,7.2,6.44,6.59,2241760.0,26317.0,6.675318
RXRX,2023-07-07 04:00:00+00:00,6.61,6.91,6.59,6.86,1249279.0,14364.0,6.784664
RXRX,2023-07-10 04:00:00+00:00,6.85,7.295,6.8,7.21,1552519.0,12893.0,7.146147
RXRX,2023-07-11 04:00:00+00:00,7.23,7.23,6.68,6.78,1493786.0,16923.0,6.858383
RXRX,2023-07-12 04:00:00+00:00,14.67,14.99,10.13,12.08,80177497.0,457589.0,11.873965
RXRX,2023-07-13 04:00:00+00:00,11.98,13.0,10.59,12.435,27161377.0,168171.0,11.946135
RXRX,2023-07-14 04:00:00+00:00,12.64,12.64,11.5,11.9,10809684.0,71924.0,12.016042
RXRX,2023-07-17 04:00:00+00:00,11.72,14.32,11.6,13.405,22107118.0,115354.0,13.395553
RXRX,2023-07-18 04:00:00+00:00,13.84,14.17,12.8901,13.63,13026942.0,71662.0,13.609653
RXRX,2023-07-19 04:00:00+00:00,13.78,16.745,13.76,15.86,25168458.0,127474.0,15.631506
RXRX,2023-07-20 04:00:00+00:00,15.36,16.1,14.35,14.81,12666477.0,75518.0,15.060281
RXRX,2023-07-21 04:00:00+00:00,15.3,16.09,14.36,15.47,12231734.0,67566.0,15.516071
RXRX,2023-07-24 04:00:00+00:00,15.78,15.8699,14.09,14.28,8024322.0,46641.0,14.642202
RXRX,2023-07-25 04:00:00+00:00,14.3,15.219,14.1,14.66,5401907.0,36100.0,14.61613
RXRX,2023-07-26 04:00:00+00:00,14.41,14.57,13.11,13.63,8137316.0,50213.0,13.674779
RXRX,2023-07-27 04:00:00+00:00,14.01,14.47,12.6,12.91,5732250.0,45450.0,13.507837
RXRX,2023-07-28 04:00:00+00:00,13.06,13.43,12.6,13.12,4547593.0,32273.0,13.036935
RXRX,2023-07-31 04:00:00+00:00,13.27,14.35,13.09,14.12,4431159.0,35154.0,14.014098
RXRX,2023-08-01 04:00:00+00:00,13.9,13.92,13.32,13.815,3361431.0,27169.0,13.642835
RXRX,2023-08-02 04:00:00+00:00,13.44,13.5,12.31,13.17,4551013.0,36049.0,12.848764
RXRX,2023-08-03 04:00:00+00:00,12.9,13.2,12.3,12.375,3284421.0,29130.0,12.543879
RXRX,2023-08-04 04:00:00+00:00,12.5,12.865,11.97,12.4,2976668.0,26154.0,12.414222
RXRX,2023-08-07 04:00:00+00:00,12.35,12.35,10.7,11.03,4758601.0,41974.0,11.231077
RXRX,2023-08-08 04:00:00+00:00,10.73,11.99,10.5601,11.55,6045942.0,47061.0,11.352989
RXRX,2023-08-09 04:00:00+00:00,11.6,12.23,10.85,10.97,3923661.0,29770.0,11.290594
RXRX,2023-08-10 04:00:00+00:00,11.0,11.1,9.75,9.98,5816216.0,43751.0,10.196003
RXRX,2023-08-11 04:00:00+00:00,9.9,10.05,9.525,9.57,3037724.0,32089.0,9.746543
RXRX,2023-08-14 04:00:00+00:00,9.55,9.55,8.76,9.32,5160822.0,38806.0,9.141925
RXRX,2023-08-15 04:00:00+00:00,9.25,9.57,9.1,9.19,3968259.0,31929.0,9.251443
RXRX,2023-08-16 04:00:00+00:00,9.11,9.2,8.64,8.7,7659804.0,53421.0,8.810393
RXRX,2023-08-17 04:00:00+00:00,8.72,8.85,8.42,8.78,4048074.0,35891.0,8.683099
RXRX,2023-08-18 04:00:00+00:00,8.63,8.82,8.49,8.58,3232787.0,31192.0,8.619553
RXRX,2023-08-21 04:00:00+00:00,8.66,9.0,8.36,8.84,3522026.0,28715.0,8.766686
RXRX,2023-08-22 04:00:00+00:00,8.9,9.21,8.69,9.08,3207341.0,26547.0,8.966487
RXRX,2023-08-23 04:00:00+00:00,9.15,9.89,9.02,9.38,5567675.0,40714.0,9.49405
RXRX,2023-08-24 04:00:00+00:00,9.47,9.61,8.39,8.57,5050298.0,39722.0,8.720937
RXRX,2023-08-25 04:00:00+00:00,8.6,8.6,8.13,8.53,3381268.0,28858.0,8.382172
RXRX,2023-08-28 04:00:00+00:00,8.55,8.77,8.445,8.61,2939856.0,18071.0,8.594485
RXRX,2023-08-29 04:00:00+00:00,8.5,8.9593,8.4,8.53,3462713.0,28889.0,8.657194
RXRX,2023-08-30 04:00:00+00:00,8.53,9.1699,8.53,8.8,4317405.0,29190.0,8.861638
RXRX,2023-08-31 04:00:00+00:00,8.82,9.115,8.68,8.7,2762021.0,22850.0,8.822923
RXRX,2023-09-01 04:00:00+00:00,8.82,9.22,8.79,9.12,2685187.0,26567.0,9.080274
RXRX,2023-09-05 04:00:00+00:00,9.07,9.26,8.6,8.7,3332210.0,30523.0,8.79063
RXRX,2023-09-06 04:00:00+00:00,8.75,9.0999,8.6,9.05,2755740.0,28766.0,8.88915
RXRX,2023-09-07 04:00:00+00:00,8.86,8.895,8.3,8.36,4322070.0,39511.0,8.468108
RXRX,2023-09-08 04:00:00+00:00,8.27,8.3,7.93,8.06,4276036.0,33212.0,8.063789
RXRX,2023-09-11 04:00:00+00:00,8.1,8.55,8.05,8.33,3087014.0,29078.0,8.372337
RXRX,2023-09-12 04:00:00+00:00,8.29,8.59,8.19,8.55,3277377.0,27678.0,8.436485
RXRX,2023-09-13 04:00:00+00:00,8.58,8.88,8.51,8.6,3798656.0,34785.0,8.662131
RXRX,2023-09-14 04:00:00+00:00,8.67,8.895,8.51,8.6,4146447.0,31579.0,8.640069
RXRX,2023-09-15 04:00:00+00:00,8.66,8.72,8.36,8.57,17567687.0,44751.0,8.552367
RXRX,2023-09-18 04:00:00+00:00,8.42,8.85,8.25,8.73,5122924.0,32373.0,8.611505
RXRX,2023-09-19 04:00:00+00:00,8.71,8.71,8.19,8.44,3710661.0,25743.0,8.377132
RXRX,2023-09-20 04:00:00+00:00,8.43,8.44,8.12,8.13,2798309.0,18604.0,8.235939
RXRX,2023-09-21 04:00:00+00:00,7.96,8.23,7.79,7.97,3535829.0,26306.0,8.01767
RXRX,2023-09-22 04:00:00+00:00,8.06,8.1125,7.81,7.92,1981044.0,18700.0,7.922546
RXRX,2023-09-25 04:00:00+00:00,7.79,7.836,7.6,7.69,2022351.0,18969.0,7.699115
RXRX,2023-09-26 04:00:00+00:00,7.65,7.894,7.54,7.57,2060611.0,18366.0,7.655255
RXRX,2023-09-27 04:00:00+00:00,7.7,7.87,7.57,7.78,3104395.0,20407.0,7.749523
RXRX,2023-09-28 04:00:00+00:00,7.79,7.85,7.54,7.77,1912658.0,17922.0,7.72325
RXRX,2023-09-29 04:00:00+00:00,7.87,8.04,7.63,7.65,2065888.0,15260.0,7.749347
RXRX,2023-10-02 04:00:00+00:00,7.66,7.69,7.12,7.16,3473900.0,23929.0,7.269345
RXRX,2023-10-03 04:00:00+00:00,7.13,7.51,7.0,7.39,2817530.0,24649.0,7.336524
RXRX,2023-10-04 04:00:00+00:00,7.48,7.48,7.07,7.16,2700798.0,23885.0,7.186461
RXRX,2023-10-05 04:00:00+00:00,7.16,7.2,6.9,7.11,2679421.0,18587.0,7.05717
RXRX,2023-10-06 04:00:00+00:00,6.9,7.05,6.76,7.03,2713834.0,20420.0,6.926622
RXRX,2023-10-09 04:00:00+00:00,6.88,6.98,6.66,6.76,2004741.0,16436.0,6.763067
RXRX,2023-10-10 04:00:00+00:00,6.8,7.3,6.78,7.07,2612540.0,21726.0,7.088272
RXRX,2023-10-11 04:00:00+00:00,7.05,7.23,6.71,6.82,2180983.0,20039.0,6.851464
RXRX,2023-10-12 04:00:00+00:00,6.82,6.82,6.28,6.33,3620308.0,24930.0,6.450591
RXRX,2023-10-13 04:00:00+00:00,6.31,6.43,6.149,6.38,2193124.0,16599.0,6.35063
RXRX,2023-10-16 04:00:00+00:00,6.3,6.61,6.21,6.55,1947925.0,14695.0,6.473247
RXRX,2023-10-17 04:00:00+00:00,6.45,6.72,6.43,6.52,2003916.0,17104.0,6.579813
RXRX,2023-10-18 04:00:00+00:00,6.49,6.49,6.16,6.19,2018028.0,18252.0,6.257184
RXRX,2023-10-19 04:00:00+00:00,6.19,6.28,6.02,6.05,2512091.0,22535.0,6.114329
RXRX,2023-10-20 04:00:00+00:00,6.0,6.125,5.815,5.97,2483608.0,21159.0,6.004514
RXRX,2023-10-23 04:00:00+00:00,5.86,5.95,5.7,5.7,2068304.0,18184.0,5.797432
RXRX,2023-10-24 04:00:00+00:00,5.7,6.09,5.7,6.06,2865626.0,22558.0,5.992869
RXRX,2023-10-25 04:00:00+00:00,5.94,5.94,5.59,5.6,2232015.0,17317.0,5.684999
RXRX,2023-10-26 04:00:00+00:00,5.62,5.77,5.52,5.55,2731471.0,20102.0,5.597079
RXRX,2023-10-27 04:00:00+00:00,5.64,5.6999,5.25,5.28,3264279.0,19927.0,5.33852
RXRX,2023-10-30 04:00:00+00:00,5.34,5.38,5.13,5.31,2582133.0,20275.0,5.275853
RXRX,2023-10-31 04:00:00+00:00,5.22,5.37,5.14,5.28,2441228.0,17694.0,5.278684
RXRX,2023-11-01 04:00:00+00:00,5.24,5.36,4.97,5.09,4287246.0,22082.0,5.092966
RXRX,2023-11-02 04:00:00+00:00,5.2,5.43,5.15,5.23,3995815.0,25140.0,5.297841
RXRX,2023-11-03 04:00:00+00:00,5.4,6.16,5.38,5.91,6320872.0,42743.0,5.933263
RXRX,2023-11-06 05:00:00+00:00,6.0,6.085,5.485,5.53,3445640.0,24673.0,5.627279
RXRX,2023-11-07 05:00:00+00:00,5.65,6.24,5.505,6.11,5484869.0,34411.0,6.043589
RXRX,2023-11-08 05:00:00+00:00,6.15,6.15,5.58,5.63,3871346.0,26494.0,5.694455
RXRX,2023-11-09 05:00:00+00:00,5.87,5.87,5.21,5.23,3962212.0,25098.0,5.376958
RXRX,2023-11-10 05:00:00+00:00,5.29,5.47,5.035,5.46,3457415.0,23705.0,5.308475
RXRX,2023-11-13 05:00:00+00:00,5.36,5.845,5.215,5.83,3202784.0,21793.0,5.635709
RXRX,2023-11-14 05:00:00+00:00,6.29,6.49,6.125,6.46,9754425.0,37499.0,6.308905
RXRX,2023-11-15 05:00:00+00:00,6.5,7.77,6.5,7.18,11064426.0,61868.0,7.332125
RXRX,2023-11-16 05:00:00+00:00,7.18,7.22,6.55,6.67,5886397.0,37221.0,6.761288
RXRX,2023-11-17 05:00:00+00:00,6.75,7.109,6.56,7.05,4758673.0,28712.0,6.910377
RXRX,2023-11-20 05:00:00+00:00,7.07,7.23,6.8206,6.86,4581907.0,30353.0,6.997278
RXRX,2023-11-21 05:00:00+00:00,6.73,6.765,6.33,6.54,4031144.0,27593.0,6.54041
RXRX,2023-11-22 05:00:00+00:00,6.69,6.82,6.5,6.78,3342476.0,22304.0,6.721034
RXRX,2023-11-24 05:00:00+00:00,6.79,7.0496,6.71,6.86,1980361.0,13260.0,6.916087
RXRX,2023-11-27 05:00:00+00:00,6.8,6.8095,6.5,6.53,6339476.0,21902.0,6.554862
RXRX,2023-11-28 05:00:00+00:00,6.5,7.055,6.31,7.02,4182235.0,26067.0,6.738819
RXRX,2023-11-29 05:00:00+00:00,7.39,7.8,7.03,7.05,6672243.0,38619.0,7.32831
RXRX,2023-11-30 05:00:00+00:00,7.18,7.39,6.815,6.85,4720413.0,30545.0,7.029811
RXRX,2023-12-01 05:00:00+00:00,6.76,7.4,6.5,7.39,5619217.0,35329.0,7.100667
RXRX,2023-12-04 05:00:00+00:00,7.38,7.64,7.105,7.41,4173127.0,28185.0,7.376588
RXRX,2023-12-05 05:00:00+00:00,7.35,7.4,7.0,7.1,4913755.0,20382.0,7.097887
RXRX,2023-12-06 05:00:00+00:00,7.23,8.06,7.18,7.42,5906914.0,34978.0,7.615711
RXRX,2023-12-07 05:00:00+00:00,7.42,7.65,7.17,7.54,3805445.0,22844.0,7.470585
RXRX,2023-12-08 05:00:00+00:00,7.5,7.68,7.27,7.6,5745171.0,25113.0,7.473077
RXRX,2023-12-11 05:00:00+00:00,7.57,7.62,7.3,7.56,3963521.0,23944.0,7.4995
RXRX,2023-12-12 05:00:00+00:00,7.56,7.59,7.25,7.44,3080421.0,20056.0,7.402339
RXRX,2023-12-13 05:00:00+00:00,7.42,8.35,7.31,8.33,5557238.0,32172.0,7.882674
RXRX,2023-12-14 05:00:00+00:00,8.6,9.61,8.6,9.53,9237013.0,55711.0,9.13484
RXRX,2023-12-15 05:00:00+00:00,9.6,9.905,9.4,9.7,6324661.0,33453.0,9.662429
RXRX,2023-12-18 05:00:00+00:00,9.57,9.74,9.28,9.45,3279429.0,25164.0,9.482581
RXRX,2023-12-19 05:00:00+00:00,9.676,10.09,9.4,10.04,4939784.0,30681.0,9.842074
RXRX,2023-12-20 05:00:00+00:00,9.98,10.625,9.41,9.46,6524686.0,38006.0,9.928776
RXRX,2023-12-21 05:00:00+00:00,9.81,10.1,9.6,9.84,4230950.0,23701.0,9.855982
RXRX,2023-12-22 05:00:00+00:00,9.985,10.53,9.85,10.32,5734802.0,24898.0,10.269907
RXRX,2023-12-26 05:00:00+00:00,10.58,10.94,10.36,10.79,4188946.0,21419.0,10.701905
RXRX,2023-12-27 05:00:00+00:00,11.03,11.17,10.425,10.7,3864130.0,25975.0,10.67828
RXRX,2023-12-28 05:00:00+00:00,10.64,10.86,10.325,10.61,3908207.0,25090.0,10.572282
RXRX,2023-12-29 05:00:00+00:00,10.56,10.7,9.61,9.86,4605990.0,26877.0,9.901664
RXRX,2024-01-02 05:00:00+00:00,9.68,10.059,9.4906,9.87,4146188.0,26685.0,9.792392
RXRX,2024-01-03 05:00:00+00:00,9.57,9.77,9.255,9.69,5300439.0,33219.0,9.521955
RXRX,2024-01-04 05:00:00+00:00,9.68,11.51,9.6,11.11,7873431.0,49040.0,10.848452
RXRX,2024-01-05 05:00:00+00:00,10.93,11.995,10.591,11.93,10822073.0,68234.0,11.384908
RXRX,2024-01-08 05:00:00+00:00,12.07,12.72,11.61,12.61,8971413.0,57309.0,12.303866
RXRX,2024-01-09 05:00:00+00:00,12.46,14.18,12.44,13.4,12165233.0,74379.0,13.644189
RXRX,2024-01-10 05:00:00+00:00,13.52,13.6399,12.38,12.49,9801062.0,66020.0,12.769064
RXRX,2024-01-11 05:00:00+00:00,12.2242,12.23,10.51,11.25,14092940.0,85097.0,11.194616
RXRX,2024-01-12 05:00:00+00:00,11.44,11.99,11.0101,11.16,5667460.0,43039.0,11.430104
RXRX,2024-01-16 05:00:00+00:00,10.93,10.99,10.0,10.76,6728288.0,49464.0,10.421264
RXRX,2024-01-17 05:00:00+00:00,10.4,10.55,10.055,10.26,5686921.0,39608.0,10.243742
RXRX,2024-01-18 05:00:00+00:00,10.4,10.9,9.67,9.89,7135370.0,50355.0,10.123104
