symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TEM,2024-08-13 04:00:00+00:00,39.43,43.76,38.9406,42.65,718579.0,9594.0,41.865486
TEM,2024-08-14 04:00:00+00:00,42.7,43.844,41.19,42.9,606098.0,7370.0,42.61033
TEM,2024-08-15 04:00:00+00:00,43.76,47.81,43.75,47.2,717658.0,11982.0,45.803907
TEM,2024-08-16 04:00:00+00:00,47.0,52.82,46.6,50.88,1306952.0,17059.0,49.990346
TEM,2024-08-19 04:00:00+00:00,52.1,59.08,50.01,57.61,1424932.0,22637.0,55.260988
TEM,2024-08-20 04:00:00+00:00,58.0,74.83,56.94,58.71,3133817.0,47077.0,65.358981
TEM,2024-08-21 04:00:00+00:00,60.0,72.77,60.0,71.47,1764096.0,31615.0,67.44654
TEM,2024-08-22 04:00:00+00:00,72.35,77.0,61.02,64.53,2162427.0,37760.0,66.701792
TEM,2024-08-23 04:00:00+00:00,66.47,68.08,63.11,64.95,990747.0,15192.0,65.382065
TEM,2024-08-26 04:00:00+00:00,66.9,67.65,58.0,60.51,1042735.0,19181.0,60.091844
TEM,2024-08-27 04:00:00+00:00,60.51,72.45,60.51,68.47,1449880.0,24645.0,67.221868
TEM,2024-08-28 04:00:00+00:00,68.47,68.99,58.6001,59.23,1227827.0,22612.0,60.993841
TEM,2024-08-29 04:00:00+00:00,61.2,62.35,55.655,57.91,1192779.0,17164.0,58.891683
TEM,2024-08-30 04:00:00+00:00,57.91,59.7334,56.7,59.38,715263.0,12068.0,58.03759
TEM,2024-09-03 04:00:00+00:00,59.05,62.1956,51.5553,52.09,1083964.0,18402.0,56.430893
TEM,2024-09-04 04:00:00+00:00,52.0,55.7261,50.6288,53.735,797115.0,13142.0,53.541512
TEM,2024-09-05 04:00:00+00:00,54.31,60.17,53.808,55.63,949359.0,16238.0,56.454442
TEM,2024-09-06 04:00:00+00:00,55.35,56.28,47.0448,50.19,1465169.0,23692.0,49.681942
TEM,2024-09-09 04:00:00+00:00,51.94,51.94,43.91,47.27,1579956.0,24782.0,46.543371
TEM,2024-09-10 04:00:00+00:00,47.27,47.5,43.41,45.05,941896.0,15430.0,44.531206
TEM,2024-09-11 04:00:00+00:00,45.52,47.0,43.33,46.49,1099281.0,14893.0,44.978129
TEM,2024-09-12 04:00:00+00:00,46.49,50.95,44.65,45.45,1418710.0,17908.0,47.159005
TEM,2024-09-13 04:00:00+00:00,46.07,49.45,45.6,49.38,929541.0,11861.0,47.886571
TEM,2024-09-16 04:00:00+00:00,48.4,54.9,47.05,54.67,1360250.0,19108.0,51.84535
TEM,2024-09-17 04:00:00+00:00,55.61,55.66,48.32,49.23,2000070.0,31547.0,50.599179
TEM,2024-09-18 04:00:00+00:00,50.0,53.8,48.5652,51.31,1013211.0,15530.0,50.905807
TEM,2024-09-19 04:00:00+00:00,53.91,54.61,49.8875,50.09,1054816.0,14628.0,51.347235
TEM,2024-09-20 04:00:00+00:00,51.35,54.895,49.74,54.43,1691898.0,15071.0,53.57222
TEM,2024-09-23 04:00:00+00:00,54.56,57.5,52.5,55.36,917789.0,14773.0,54.76025
TEM,2024-09-24 04:00:00+00:00,55.45,55.9683,50.5,51.22,1393817.0,21462.0,52.445672
TEM,2024-09-25 04:00:00+00:00,51.0,51.63,48.81,49.15,982386.0,15815.0,49.580482
TEM,2024-09-26 04:00:00+00:00,50.33,52.75,49.95,51.87,763236.0,12131.0,51.484245
TEM,2024-09-27 04:00:00+00:00,53.0,54.4824,51.53,53.84,755580.0,11465.0,53.564914
TEM,2024-09-30 04:00:00+00:00,53.76,56.78,52.39,56.6,739106.0,14372.0,55.303711
TEM,2024-10-01 04:00:00+00:00,56.71,57.025,51.76,53.07,1011982.0,16944.0,53.458963
TEM,2024-10-02 04:00:00+00:00,52.5,52.54,50.27,51.25,534809.0,8184.0,51.327877
TEM,2024-10-03 04:00:00+00:00,52.35,52.91,48.1,48.96,1421462.0,21470.0,49.777327
TEM,2024-10-04 04:00:00+00:00,50.38,54.5,49.59,52.94,1059007.0,16263.0,52.286473
TEM,2024-10-07 04:00:00+00:00,53.0,53.015,50.04,50.55,634202.0,10253.0,50.776492
TEM,2024-10-08 04:00:00+00:00,50.92,50.935,47.34,48.08,1146893.0,15704.0,48.800449
TEM,2024-10-09 04:00:00+00:00,48.08,49.54,47.4,48.33,839175.0,8502.0,48.392683
TEM,2024-10-10 04:00:00+00:00,48.9,48.9,45.7582,45.98,732604.0,11994.0,46.503535
TEM,2024-10-11 04:00:00+00:00,45.42,49.54,45.3,48.82,885046.0,11083.0,48.398144
TEM,2024-10-14 04:00:00+00:00,49.01,51.4,48.66,50.72,503932.0,6459.0,50.366091
TEM,2024-10-15 04:00:00+00:00,50.72,50.72,45.79,46.63,1406101.0,17518.0,47.1833
TEM,2024-10-16 04:00:00+00:00,47.1,49.3,46.7,49.05,622356.0,8804.0,48.229986
TEM,2024-10-17 04:00:00+00:00,49.2,49.33,47.78,48.01,435192.0,6761.0,48.343889
TEM,2024-10-18 04:00:00+00:00,49.3,51.5723,48.71,49.34,959951.0,13678.0,50.328595
TEM,2024-10-21 04:00:00+00:00,49.7,50.135,47.8,48.68,411944.0,8367.0,48.681361
TEM,2024-10-22 04:00:00+00:00,48.0,48.21,46.0,46.53,1060116.0,12941.0,46.923867
TEM,2024-10-23 04:00:00+00:00,46.05,46.64,44.43,45.41,670286.0,10013.0,45.49993
TEM,2024-10-24 04:00:00+00:00,46.5,47.25,45.6,46.21,429317.0,7411.0,46.392233
TEM,2024-10-25 04:00:00+00:00,46.07,46.33,43.5,43.51,832400.0,14423.0,44.520731
TEM,2024-10-28 04:00:00+00:00,43.68,44.77,42.24,43.34,846946.0,14103.0,43.329921
TEM,2024-10-29 04:00:00+00:00,43.07,46.22,42.46,45.22,740501.0,10710.0,44.671535
TEM,2024-10-30 04:00:00+00:00,45.32,46.44,44.5573,45.51,578182.0,9606.0,45.508999
TEM,2024-10-31 04:00:00+00:00,45.5,45.65,44.0711,44.62,605099.0,9701.0,44.802894
TEM,2024-11-01 04:00:00+00:00,45.6,46.36,44.68,46.06,479232.0,9065.0,45.473496
TEM,2024-11-04 05:00:00+00:00,45.89,49.64,45.422,49.5,824732.0,12158.0,48.184409
TEM,2024-11-05 05:00:00+00:00,48.8,48.81,39.34,44.5,3058285.0,39639.0,43.651612
TEM,2024-11-06 05:00:00+00:00,45.96,59.16,45.51,56.97,3135586.0,35511.0,52.476585
TEM,2024-11-07 05:00:00+00:00,55.03,59.9876,54.03,56.79,2432105.0,29832.0,56.705985
TEM,2024-11-08 05:00:00+00:00,56.79,75.0,56.0637,73.77,3016014.0,42258.0,67.568356
TEM,2024-11-11 05:00:00+00:00,69.78,78.0,66.5,77.62,1693851.0,27330.0,72.051216
TEM,2024-11-12 05:00:00+00:00,76.2,79.4899,65.9,68.04,1726874.0,23638.0,71.806192
TEM,2024-11-13 05:00:00+00:00,70.0,74.455,66.11,68.08,1073993.0,15161.0,69.611317
TEM,2024-11-14 05:00:00+00:00,68.0,68.5699,55.56,56.63,1922832.0,25417.0,59.833938
TEM,2024-11-15 05:00:00+00:00,56.51,56.725,50.9801,52.4,1600845.0,21225.0,52.468785
TEM,2024-11-18 05:00:00+00:00,52.6,54.31,48.2601,54.06,1212266.0,18716.0,51.565544
TEM,2024-11-19 05:00:00+00:00,52.5,55.18,50.6004,53.97,1473099.0,18614.0,53.179367
TEM,2024-11-20 05:00:00+00:00,55.95,60.3999,55.3,58.15,1416996.0,17247.0,57.480039
TEM,2024-11-21 05:00:00+00:00,58.04,58.86,52.09,52.48,1739078.0,26738.0,54.141555
TEM,2024-11-22 05:00:00+00:00,53.2,59.9799,52.21,58.6,1188907.0,15843.0,57.274085
TEM,2024-11-25 05:00:00+00:00,63.43,67.46,61.0,63.89,1606626.0,24993.0,65.01865
TEM,2024-11-26 05:00:00+00:00,63.5,64.96,58.4231,58.865,891088.0,14992.0,60.759902
TEM,2024-11-27 05:00:00+00:00,61.0,65.34,61.0,62.98,682534.0,11852.0,63.513724
TEM,2024-11-29 05:00:00+00:00,66.13,67.22,62.3,62.59,445119.0,10755.0,64.408095
TEM,2024-12-02 05:00:00+00:00,65.62,68.95,62.64,62.94,852456.0,15861.0,65.312891
TEM,2024-12-03 05:00:00+00:00,62.47,62.47,53.81,56.29,1975105.0,29994.0,57.085395
TEM,2024-12-04 05:00:00+00:00,58.0,60.2,55.9,57.99,1495729.0,23016.0,57.728948
TEM,2024-12-05 05:00:00+00:00,56.84,58.31,52.88,53.16,1848064.0,24436.0,55.196737
TEM,2024-12-06 05:00:00+00:00,53.46,53.5,49.57,50.44,2810520.0,35274.0,50.788907
TEM,2024-12-09 05:00:00+00:00,51.07,52.0,46.25,46.5,2953376.0,42132.0,48.368792
TEM,2024-12-10 05:00:00+00:00,46.5,47.2,44.53,45.0,2705229.0,33136.0,45.517302
TEM,2024-12-11 05:00:00+00:00,42.08,43.9,40.1,43.19,11464596.0,104647.0,42.308221
TEM,2024-12-12 05:00:00+00:00,43.26,47.14,41.9011,41.99,10410591.0,91647.0,44.198022
TEM,2024-12-13 05:00:00+00:00,42.0,43.94,40.66,41.0,5058569.0,51594.0,42.109721
TEM,2024-12-16 05:00:00+00:00,41.89,42.25,39.0,39.88,4675955.0,52873.0,40.379743
TEM,2024-12-17 05:00:00+00:00,40.0,40.9,38.68,38.95,4279485.0,48103.0,39.495058
TEM,2024-12-18 05:00:00+00:00,39.65,39.73,34.25,34.295,7445079.0,80866.0,36.53001
TEM,2024-12-19 05:00:00+00:00,35.3,35.636,32.59,33.03,5150010.0,58783.0,33.557091
TEM,2024-12-20 05:00:00+00:00,32.49,36.17,32.4,35.54,5800596.0,51662.0,35.021997
TEM,2024-12-23 05:00:00+00:00,36.43,36.801,33.42,34.91,3436028.0,44392.0,34.606479
TEM,2024-12-24 05:00:00+00:00,35.25,35.4,34.05,34.79,1169714.0,17041.0,34.739509
TEM,2024-12-26 05:00:00+00:00,34.68,36.13,34.15,35.29,2901246.0,34073.0,35.352239
TEM,2024-12-27 05:00:00+00:00,36.915,38.02,34.69,35.12,4457363.0,58927.0,35.913501
TEM,2024-12-30 05:00:00+00:00,34.57,34.5839,32.97,33.87,2870576.0,38299.0,33.71376
TEM,2024-12-31 05:00:00+00:00,34.01,34.58,32.97,33.76,2073893.0,26088.0,33.807957
TEM,2025-01-02 05:00:00+00:00,33.89,35.2899,32.96,34.25,3268476.0,30602.0,34.261291
TEM,2025-01-03 05:00:00+00:00,34.26,39.2,34.18,38.25,4691872.0,56507.0,37.570363
TEM,2025-01-06 05:00:00+00:00,39.75,41.6,38.81,40.76,4703841.0,54305.0,40.510944
