symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAYT,2023-12-07 05:00:00+00:00,27.16,27.26,27.16,27.2148,5730.0,29.0,27.223247
MAYT,2023-12-08 05:00:00+00:00,27.2577,27.36,27.22,27.3209,8969.0,47.0,27.284378
MAYT,2023-12-11 05:00:00+00:00,27.25,27.41,27.25,27.36,9851.0,54.0,27.366253
MAYT,2023-12-12 05:00:00+00:00,27.44,27.51,27.405,27.4902,5386.0,23.0,27.46621
MAYT,2023-12-13 05:00:00+00:00,27.56,27.81,27.51,27.7382,15884.0,20.0,27.681173
MAYT,2023-12-14 05:00:00+00:00,27.78,27.845,27.775,27.7867,4363.0,44.0,27.801949
MAYT,2023-12-15 05:00:00+00:00,27.8059,27.832,27.7561,27.829,29711.0,47.0,27.809486
MAYT,2023-12-18 05:00:00+00:00,27.8755,27.91,27.865,27.8767,6603.0,20.0,27.891886
MAYT,2023-12-19 05:00:00+00:00,27.935,27.99,27.885,27.9777,26509.0,34.0,27.945405
MAYT,2023-12-20 05:00:00+00:00,27.89,27.9791,27.74,27.75,11664.0,38.0,27.863672
MAYT,2023-12-21 05:00:00+00:00,27.79,27.8851,27.72,27.8851,26851.0,82.0,27.788157
MAYT,2023-12-22 05:00:00+00:00,27.9,27.98,27.9,27.9267,9086.0,74.0,27.941134
MAYT,2023-12-26 05:00:00+00:00,27.9,28.0599,27.9,28.0141,3433.0,38.0,27.982217
MAYT,2023-12-27 05:00:00+00:00,28.2299,28.2299,28.03,28.0365,3609.0,18.0,28.085173
MAYT,2023-12-28 05:00:00+00:00,28.079,28.1201,28.0547,28.0636,4024.0,19.0,28.094769
MAYT,2023-12-29 05:00:00+00:00,28.02,28.0772,27.9901,28.0408,994876.0,22.0,28.010235
MAYT,2024-01-02 05:00:00+00:00,27.898,27.97,27.87,27.97,4277.0,16.0,27.901146
MAYT,2024-01-03 05:00:00+00:00,27.89,27.89,27.82,27.82,1957.0,18.0,27.846778
MAYT,2024-01-04 05:00:00+00:00,27.8136,27.8136,27.7448,27.7448,290.0,4.0,27.811835
MAYT,2024-01-05 05:00:00+00:00,27.76,27.7908,27.76,27.7908,544.0,2.0,27.76
MAYT,2024-01-08 05:00:00+00:00,27.935,28.0548,27.935,28.0548,740.0,3.0,27.935
MAYT,2024-01-09 05:00:00+00:00,28.025,28.0381,28.025,28.0381,668.0,3.0,28.025
MAYT,2024-01-10 05:00:00+00:00,28.0885,28.1358,28.07,28.1358,906.0,9.0,28.087226
MAYT,2024-01-11 05:00:00+00:00,28.03,28.15,28.03,28.1359,638.0,5.0,28.127032
MAYT,2024-01-12 05:00:00+00:00,28.13,28.1649,28.12,28.1649,2000.0,10.0,28.125
MAYT,2024-01-16 05:00:00+00:00,28.02,28.12,28.01,28.12,1679.0,19.0,28.025
MAYT,2024-01-17 05:00:00+00:00,28.02,28.02,27.9759,27.9849,1096.0,13.0,27.990967
MAYT,2024-01-18 05:00:00+00:00,28.0719,28.147,28.012,28.147,1014.0,12.0,28.018633
MAYT,2024-01-19 05:00:00+00:00,28.255,28.3848,28.255,28.3848,502.0,6.0,28.281184
MAYT,2024-01-22 05:00:00+00:00,28.4001,28.4348,28.4001,28.4348,396.0,5.0,28.4001
MAYT,2024-01-23 05:00:00+00:00,28.4403,28.4949,28.44,28.4949,2277.0,20.0,28.462838
MAYT,2024-01-24 05:00:00+00:00,28.5084,28.5084,28.5084,28.5084,70.0,1.0,28.5084
MAYT,2024-01-25 05:00:00+00:00,28.5553,28.5553,28.5553,28.5553,34.0,5.0,28.5553
MAYT,2024-01-26 05:00:00+00:00,28.53,28.5651,28.53,28.5651,304.0,9.0,28.53
MAYT,2024-01-29 05:00:00+00:00,28.6562,28.6562,28.6562,28.6562,35.0,1.0,28.6562
MAYT,2024-01-30 05:00:00+00:00,28.6562,28.6562,28.6562,28.6562,0.0,0.0,0.0
MAYT,2024-01-31 05:00:00+00:00,28.6562,28.6562,28.6562,28.6562,0.0,0.0,0.0
MAYT,2024-02-01 05:00:00+00:00,28.49,28.5928,28.49,28.5928,378.0,7.0,28.55139
MAYT,2024-02-02 05:00:00+00:00,28.72,28.79,28.72,28.7593,3432.0,18.0,28.731659
MAYT,2024-02-05 05:00:00+00:00,28.7041,28.7465,28.7041,28.7465,1100.0,3.0,28.7041
MAYT,2024-02-06 05:00:00+00:00,28.7,28.7652,28.7,28.7652,943.0,14.0,28.7
MAYT,2024-02-07 05:00:00+00:00,28.7652,28.7652,28.7652,28.7652,0.0,0.0,0.0
MAYT,2024-02-08 05:00:00+00:00,28.8206,28.8665,28.8206,28.8665,1192.0,8.0,28.8206
MAYT,2024-02-09 05:00:00+00:00,28.9114,28.935,28.91,28.935,1187.0,15.0,28.922555
MAYT,2024-02-12 05:00:00+00:00,28.92,28.935,28.9,28.9248,6627.0,27.0,28.91957
MAYT,2024-02-13 05:00:00+00:00,28.75,28.8,28.7001,28.7533,1743.0,22.0,28.753837
MAYT,2024-02-14 05:00:00+00:00,28.81,28.9078,28.81,28.9078,660.0,10.0,28.8482
MAYT,2024-02-15 05:00:00+00:00,28.92,28.9471,28.91,28.9471,6641.0,34.0,28.917267
MAYT,2024-02-16 05:00:00+00:00,28.91,28.9723,28.91,28.9348,456.0,6.0,28.954137
MAYT,2024-02-20 05:00:00+00:00,28.8616,28.8616,28.8,28.8348,612.0,9.0,28.813945
MAYT,2024-02-21 05:00:00+00:00,28.81,28.8948,28.81,28.8948,1096.0,8.0,28.81
MAYT,2024-02-22 05:00:00+00:00,29.06,29.1049,29.05,29.1049,15854.0,6.0,29.050127
MAYT,2024-02-23 05:00:00+00:00,29.1049,29.1049,29.1049,29.1049,0.0,0.0,0.0
MAYT,2024-02-26 05:00:00+00:00,29.1381,29.1381,29.1298,29.1298,371.0,7.0,29.1381
MAYT,2024-02-27 05:00:00+00:00,29.13,29.1499,29.13,29.1499,270.0,4.0,29.13
MAYT,2024-02-28 05:00:00+00:00,29.1308,29.1308,29.1308,29.1308,9.0,1.0,29.1308
MAYT,2024-02-29 05:00:00+00:00,29.12,29.1649,29.12,29.1649,1475.0,7.0,29.149615
MAYT,2024-03-01 05:00:00+00:00,29.26,29.26,29.215,29.2248,1308.0,7.0,29.223961
MAYT,2024-03-04 05:00:00+00:00,29.2515,29.2515,29.2,29.2077,4267.0,28.0,29.226742
MAYT,2024-03-05 05:00:00+00:00,29.175,29.175,29.1,29.1547,1019.0,8.0,29.133047
MAYT,2024-03-06 05:00:00+00:00,29.1701,29.2,29.15,29.1997,2243.0,18.0,29.165893
MAYT,2024-03-07 05:00:00+00:00,29.21,29.2999,29.21,29.2358,323468.0,15.0,29.222737
MAYT,2024-03-08 05:00:00+00:00,29.27,29.27,29.2,29.2298,49969.0,12.0,29.260443
MAYT,2024-03-11 04:00:00+00:00,29.27,29.27,29.2101,29.2101,211.0,3.0,29.27
MAYT,2024-03-12 04:00:00+00:00,29.28,29.3099,29.28,29.3099,323.0,6.0,29.28
MAYT,2024-03-13 04:00:00+00:00,29.29,29.3297,29.29,29.3297,3292.0,26.0,29.296098
MAYT,2024-03-14 04:00:00+00:00,29.28,29.2998,29.19,29.2998,1805.0,11.0,29.275088
MAYT,2024-03-15 04:00:00+00:00,29.24,29.2698,29.22,29.2698,10260.0,12.0,29.22186
MAYT,2024-03-18 04:00:00+00:00,29.3,29.3297,29.29,29.3297,1336.0,15.0,29.298716
MAYT,2024-03-19 04:00:00+00:00,29.3297,29.3297,29.3297,29.3297,0.0,0.0,0.0
MAYT,2024-03-20 04:00:00+00:00,29.4051,29.4051,29.4051,29.4051,60.0,1.0,29.4051
MAYT,2024-03-21 04:00:00+00:00,29.4,29.4397,29.4,29.4397,600.0,2.0,29.4
MAYT,2024-03-22 04:00:00+00:00,29.4497,29.4497,29.4497,29.4497,1.0,1.0,29.4497
MAYT,2024-03-25 04:00:00+00:00,29.42,29.4219,29.415,29.4219,6949.0,69.0,29.419712
MAYT,2024-03-26 04:00:00+00:00,29.425,29.4548,29.42,29.4548,434.0,5.0,29.423333
MAYT,2024-03-27 04:00:00+00:00,29.4548,29.4548,29.4548,29.4548,0.0,0.0,0.0
MAYT,2024-03-28 04:00:00+00:00,29.45,29.4947,29.45,29.4947,1345.0,7.0,29.45
MAYT,2024-04-01 04:00:00+00:00,29.44,29.5,29.44,29.4947,956.0,4.0,29.493333
MAYT,2024-04-02 04:00:00+00:00,29.4697,29.4697,29.4697,29.4697,9.0,2.0,29.4697
MAYT,2024-04-03 04:00:00+00:00,29.4831,29.4831,29.4831,29.4831,69.0,1.0,29.4831
MAYT,2024-04-04 04:00:00+00:00,29.4297,29.4297,29.4297,29.4297,10.0,1.0,29.4297
MAYT,2024-04-05 04:00:00+00:00,29.4297,29.4297,29.4297,29.4297,0.0,0.0,0.0
MAYT,2024-04-08 04:00:00+00:00,29.4297,29.4297,29.4297,29.4297,0.0,0.0,0.0
MAYT,2024-04-09 04:00:00+00:00,29.4819,29.5039,29.4819,29.5039,160.0,1.0,29.4819
MAYT,2024-04-10 04:00:00+00:00,29.48,29.4897,29.48,29.4897,301.0,1.0,29.48
MAYT,2024-04-11 04:00:00+00:00,29.4897,29.4897,29.4897,29.4897,0.0,0.0,0.0
MAYT,2024-04-12 04:00:00+00:00,29.4547,29.4547,29.4547,29.4547,5.0,1.0,29.4547
MAYT,2024-04-15 04:00:00+00:00,29.535,29.535,29.3896,29.3896,257.0,2.0,29.505467
MAYT,2024-04-16 04:00:00+00:00,29.399,29.4158,29.38,29.4158,593.0,7.0,29.396009
MAYT,2024-04-17 04:00:00+00:00,29.385,29.4,29.385,29.3969,800.0,5.0,29.390711
MAYT,2024-04-18 04:00:00+00:00,29.43,29.44,29.3749,29.3749,907.0,8.0,29.420171
MAYT,2024-04-19 04:00:00+00:00,29.33,29.33,29.2848,29.2848,250.0,1.0,29.33
MAYT,2024-04-22 04:00:00+00:00,29.46,29.46,29.46,29.46,76.0,4.0,29.46
MAYT,2024-04-23 04:00:00+00:00,29.5562,29.5799,29.5562,29.5799,1852.0,4.0,29.5562
MAYT,2024-04-24 04:00:00+00:00,29.5948,29.5948,29.5948,29.5948,31.0,2.0,29.5948
MAYT,2024-04-25 04:00:00+00:00,29.55,29.5557,29.55,29.5557,5876.0,4.0,29.550105
MAYT,2024-04-26 04:00:00+00:00,29.6,29.68,29.59,29.6399,902.0,15.0,29.63021
MAYT,2024-04-29 04:00:00+00:00,29.6627,29.6627,29.645,29.6495,1800.0,2.0,29.65975
MAYT,2024-04-30 04:00:00+00:00,29.71,29.71,29.62,29.6548,14400.0,58.0,29.648164
MAYT,2024-05-01 04:00:00+00:00,29.71,29.89,29.549,29.6092,126030.0,486.0,29.684027
MAYT,2024-05-02 04:00:00+00:00,29.81,29.81,29.62,29.7249,30793.0,82.0,29.719246
MAYT,2024-05-03 04:00:00+00:00,30.0,30.1,29.925,30.0097,24674.0,92.0,30.011527
MAYT,2024-05-06 04:00:00+00:00,30.15,30.2294,30.08,30.2294,33390.0,99.0,30.133588
MAYT,2024-05-07 04:00:00+00:00,30.26,30.28,30.23,30.2474,9925.0,28.0,30.257374
MAYT,2024-05-08 04:00:00+00:00,30.23,30.26,30.2,30.235,9911.0,83.0,30.227277
MAYT,2024-05-09 04:00:00+00:00,30.3,30.35,30.225,30.3309,19984.0,89.0,30.30486
MAYT,2024-05-10 04:00:00+00:00,30.45,30.45,30.31,30.3802,7301.0,46.0,30.38164
