symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TNET,2023-04-28 04:00:00+00:00,89.61,92.83,87.0,92.78,903015.0,14504.0,90.524786
TNET,2023-05-01 04:00:00+00:00,92.0,93.16,90.3,92.26,400628.0,8314.0,92.115104
TNET,2023-05-02 04:00:00+00:00,92.26,94.24,91.35,93.14,793558.0,13829.0,93.223509
TNET,2023-05-03 04:00:00+00:00,92.9,95.61,91.615,94.25,1086385.0,13218.0,93.870811
TNET,2023-05-04 04:00:00+00:00,93.6,94.45,89.32,89.88,543185.0,9326.0,91.076419
TNET,2023-05-05 04:00:00+00:00,90.65,91.683,89.5375,91.51,412732.0,7157.0,90.984667
TNET,2023-05-08 04:00:00+00:00,91.34,91.38,89.66,90.69,217925.0,6144.0,90.43384
TNET,2023-05-09 04:00:00+00:00,90.37,91.44,89.67,90.43,187133.0,4353.0,90.68781
TNET,2023-05-10 04:00:00+00:00,91.66,91.66,89.35,90.24,207886.0,5609.0,90.326642
TNET,2023-05-11 04:00:00+00:00,89.61,89.66,88.41,88.81,184020.0,5387.0,88.963308
TNET,2023-05-12 04:00:00+00:00,89.6,92.085,89.6,91.76,229276.0,5724.0,91.384949
TNET,2023-05-15 04:00:00+00:00,91.6,93.88,91.6,93.27,178466.0,5568.0,93.166279
TNET,2023-05-16 04:00:00+00:00,92.97,92.97,90.84,90.84,442912.0,7930.0,91.612538
TNET,2023-05-17 04:00:00+00:00,91.37,92.375,89.735,91.95,207513.0,6569.0,91.640551
TNET,2023-05-18 04:00:00+00:00,91.06,92.81,90.21,92.47,236891.0,7174.0,91.937519
TNET,2023-05-19 04:00:00+00:00,93.3,93.3549,91.5,92.39,278625.0,6962.0,92.382467
TNET,2023-05-22 04:00:00+00:00,92.64,94.0,92.36,93.57,182449.0,5345.0,93.542385
TNET,2023-05-23 04:00:00+00:00,93.0,94.0,92.285,92.42,221986.0,5309.0,92.952407
TNET,2023-05-24 04:00:00+00:00,92.28,92.28,89.85,89.91,311330.0,7708.0,90.418341
TNET,2023-05-25 04:00:00+00:00,89.81,90.235,88.365,89.47,277612.0,6796.0,89.283487
TNET,2023-05-26 04:00:00+00:00,89.49,90.36,88.95,89.78,196996.0,5258.0,89.650984
TNET,2023-05-30 04:00:00+00:00,89.83,90.625,87.2,88.34,312886.0,7326.0,88.210526
TNET,2023-05-31 04:00:00+00:00,88.39,89.49,87.22,88.87,382807.0,6346.0,88.62095
TNET,2023-06-01 04:00:00+00:00,88.97,92.02,88.8,91.62,305439.0,8473.0,91.228265
TNET,2023-06-02 04:00:00+00:00,91.99,94.8,91.96,94.53,360479.0,7207.0,94.184606
TNET,2023-06-05 04:00:00+00:00,91.67,93.83,91.67,93.17,236242.0,7700.0,92.960565
TNET,2023-06-06 04:00:00+00:00,93.37,95.56,93.37,95.37,263818.0,8035.0,94.968529
TNET,2023-06-07 04:00:00+00:00,95.88,98.65,95.66,97.67,252544.0,8467.0,97.509974
TNET,2023-06-08 04:00:00+00:00,97.61,97.725,95.51,97.32,209857.0,6467.0,96.836842
TNET,2023-06-09 04:00:00+00:00,97.48,111.85,97.1375,106.85,2592305.0,36497.0,106.331311
TNET,2023-06-12 04:00:00+00:00,106.57,106.57,101.5,103.35,862648.0,16938.0,103.784259
TNET,2023-06-13 04:00:00+00:00,103.26,103.64,102.23,103.0,645160.0,13275.0,103.064937
TNET,2023-06-14 04:00:00+00:00,103.0,103.75,98.8,99.61,431493.0,8360.0,100.057273
TNET,2023-06-15 04:00:00+00:00,99.85,100.32,97.93,98.55,555850.0,10428.0,98.484712
TNET,2023-06-16 04:00:00+00:00,99.75,99.75,97.62,98.03,598256.0,9413.0,98.302167
TNET,2023-06-20 04:00:00+00:00,97.81,98.545,97.18,97.82,379994.0,8475.0,97.808947
TNET,2023-06-21 04:00:00+00:00,97.13,98.41,97.09,97.26,274157.0,5506.0,97.558616
TNET,2023-06-22 04:00:00+00:00,97.35,97.96,96.32,96.59,203624.0,6394.0,96.742163
TNET,2023-06-23 04:00:00+00:00,95.38,96.515,93.98,94.35,463447.0,9799.0,94.672977
TNET,2023-06-26 04:00:00+00:00,94.59,96.135,94.09,94.27,395807.0,8061.0,94.696881
TNET,2023-06-27 04:00:00+00:00,94.62,95.29,94.26,94.73,287423.0,5865.0,94.890489
TNET,2023-06-28 04:00:00+00:00,94.99,95.39,94.085,94.86,226496.0,5463.0,94.930943
TNET,2023-06-29 04:00:00+00:00,94.51,96.11,94.17,94.96,220237.0,6893.0,95.241035
TNET,2023-06-30 04:00:00+00:00,95.31,95.8799,94.7562,94.97,299687.0,6545.0,95.193905
TNET,2023-07-03 04:00:00+00:00,94.36,96.23,94.3,96.0,172772.0,3392.0,95.761384
TNET,2023-07-05 04:00:00+00:00,95.09,95.44,93.49,94.13,263219.0,6010.0,94.081365
TNET,2023-07-06 04:00:00+00:00,93.36,93.61,91.87,92.26,228325.0,6888.0,92.361826
TNET,2023-07-07 04:00:00+00:00,92.14,92.31,91.0,91.02,297888.0,7704.0,91.473889
TNET,2023-07-10 04:00:00+00:00,90.55,92.925,90.55,92.52,177540.0,5749.0,92.242194
TNET,2023-07-11 04:00:00+00:00,92.56,93.47,92.05,93.11,195530.0,6233.0,92.837402
TNET,2023-07-12 04:00:00+00:00,94.69,94.72,91.92,92.0,266775.0,4934.0,93.48763
TNET,2023-07-13 04:00:00+00:00,91.8,93.59,91.8,92.8,266419.0,5943.0,92.812729
TNET,2023-07-14 04:00:00+00:00,92.5,95.28,92.08,95.2,271352.0,6925.0,93.875488
TNET,2023-07-17 04:00:00+00:00,95.0,98.16,94.93,97.94,242142.0,6691.0,97.458412
TNET,2023-07-18 04:00:00+00:00,98.05,99.24,97.94,98.36,222616.0,6144.0,98.473499
TNET,2023-07-19 04:00:00+00:00,98.6,99.36,97.23,98.19,153139.0,4534.0,98.189882
TNET,2023-07-20 04:00:00+00:00,97.74,98.44,96.98,97.9,201974.0,4721.0,97.783655
TNET,2023-07-21 04:00:00+00:00,98.7,98.7,96.66,96.8,172409.0,4718.0,97.622913
TNET,2023-07-24 04:00:00+00:00,96.87,98.24,96.87,97.84,298776.0,6091.0,97.617523
TNET,2023-07-25 04:00:00+00:00,97.46,97.7,96.13,96.53,320174.0,6269.0,96.777878
TNET,2023-07-26 04:00:00+00:00,95.81,97.63,95.24,95.66,232188.0,6064.0,95.928677
TNET,2023-07-27 04:00:00+00:00,104.15,106.8,100.25,101.0,538615.0,11809.0,101.731227
TNET,2023-07-28 04:00:00+00:00,102.34,102.34,99.82,100.41,369529.0,9162.0,100.694215
TNET,2023-07-31 04:00:00+00:00,103.5,105.79,103.5,105.23,404340.0,9967.0,104.947049
TNET,2023-08-01 04:00:00+00:00,104.97,105.33,103.18,104.61,373399.0,9691.0,104.317429
TNET,2023-08-02 04:00:00+00:00,104.21,104.53,103.005,103.68,557946.0,8862.0,103.66299
TNET,2023-08-03 04:00:00+00:00,103.66,105.33,103.66,104.27,421283.0,8936.0,104.520212
TNET,2023-08-04 04:00:00+00:00,104.01,104.725,103.94,104.29,503316.0,10159.0,104.250163
TNET,2023-08-07 04:00:00+00:00,106.2,106.2,104.45,105.49,577349.0,12333.0,105.456028
TNET,2023-08-08 04:00:00+00:00,105.0,106.08,105.0,105.26,372442.0,7471.0,105.443196
TNET,2023-08-09 04:00:00+00:00,105.24,105.293,104.435,104.79,317371.0,7903.0,104.847798
TNET,2023-08-10 04:00:00+00:00,105.18,105.61,104.3,105.03,195459.0,5434.0,104.999329
TNET,2023-08-11 04:00:00+00:00,105.07,106.29,105.0,105.94,307274.0,7998.0,105.832311
TNET,2023-08-14 04:00:00+00:00,106.02,106.59,105.04,106.51,409800.0,8867.0,105.995531
TNET,2023-08-15 04:00:00+00:00,105.61,106.6,105.61,106.42,315941.0,7062.0,106.173461
TNET,2023-08-16 04:00:00+00:00,105.97,106.65,105.17,105.44,361537.0,9017.0,105.758822
TNET,2023-08-17 04:00:00+00:00,105.16,105.66,104.4,104.78,433553.0,10420.0,104.879092
TNET,2023-08-18 04:00:00+00:00,104.45,105.78,104.26,105.34,337833.0,10103.0,105.21239
TNET,2023-08-21 04:00:00+00:00,105.2,105.85,104.8601,105.26,222287.0,6949.0,105.378202
TNET,2023-08-22 04:00:00+00:00,105.15,105.885,104.94,105.15,237442.0,8472.0,105.255493
TNET,2023-08-23 04:00:00+00:00,105.35,106.59,105.24,106.45,341292.0,7824.0,106.117808
TNET,2023-08-24 04:00:00+00:00,106.5,106.63,105.4,105.58,3179855.0,8754.0,105.917637
TNET,2023-08-25 04:00:00+00:00,106.0,106.2,105.13,106.06,4814604.0,11706.0,105.691922
TNET,2023-08-28 04:00:00+00:00,106.2,106.6,105.51,106.29,3477331.0,13021.0,106.143303
TNET,2023-08-29 04:00:00+00:00,105.5,106.25,105.23,106.0,878777.0,12646.0,105.850993
TNET,2023-08-30 04:00:00+00:00,106.24,108.42,106.02,107.34,1047717.0,15904.0,107.24887
TNET,2023-08-31 04:00:00+00:00,107.5,112.13,107.5,110.93,890056.0,12428.0,110.773151
TNET,2023-09-01 04:00:00+00:00,111.06,111.76,110.83,110.97,2232984.0,10483.0,111.080688
TNET,2023-09-05 04:00:00+00:00,109.64,110.2,108.07,109.38,595784.0,9447.0,109.290732
TNET,2023-09-06 04:00:00+00:00,109.26,110.08,108.33,109.95,451687.0,7860.0,109.757859
TNET,2023-09-07 04:00:00+00:00,110.0,112.05,109.2,111.65,609154.0,8740.0,111.326305
TNET,2023-09-08 04:00:00+00:00,111.75,114.13,111.75,113.0,590221.0,10620.0,113.150999
TNET,2023-09-11 04:00:00+00:00,113.8,114.7294,112.85,112.93,445870.0,8833.0,113.13192
TNET,2023-09-12 04:00:00+00:00,112.52,113.38,111.42,112.95,454187.0,7499.0,112.790206
TNET,2023-09-13 04:00:00+00:00,112.93,114.71,112.82,114.51,547943.0,7081.0,114.318871
TNET,2023-09-14 04:00:00+00:00,114.82,117.58,114.73,117.33,552015.0,9928.0,117.004646
TNET,2023-09-15 04:00:00+00:00,117.33,118.46,116.66,118.03,716474.0,8488.0,117.937073
TNET,2023-09-18 04:00:00+00:00,117.35,117.35,114.88,114.94,462978.0,6982.0,115.25129
TNET,2023-09-19 04:00:00+00:00,115.07,117.03,115.02,116.51,366167.0,6486.0,116.352846
TNET,2023-09-20 04:00:00+00:00,117.14,118.625,117.11,117.19,277206.0,4326.0,117.374275
TNET,2023-09-21 04:00:00+00:00,116.19,116.81,115.305,116.12,378393.0,6976.0,116.163801
TNET,2023-09-22 04:00:00+00:00,116.01,116.515,114.63,114.69,250265.0,5314.0,114.997414
TNET,2023-09-25 04:00:00+00:00,114.23,115.62,113.66,115.36,253353.0,5038.0,115.212351
TNET,2023-09-26 04:00:00+00:00,115.05,116.0,112.879,113.18,347156.0,6234.0,113.611018
TNET,2023-09-27 04:00:00+00:00,113.68,117.52,113.68,116.9,330831.0,6605.0,116.624827
TNET,2023-09-28 04:00:00+00:00,116.69,118.0,116.14,117.52,511636.0,4974.0,117.523419
TNET,2023-09-29 04:00:00+00:00,118.1,118.69,116.37,116.48,265446.0,5528.0,117.011228
TNET,2023-10-02 04:00:00+00:00,116.24,117.145,115.25,115.93,216594.0,6067.0,116.047211
TNET,2023-10-03 04:00:00+00:00,115.6,115.8,113.91,114.2,192465.0,5247.0,114.387872
TNET,2023-10-04 04:00:00+00:00,114.6,115.86,114.14,115.79,222072.0,4908.0,115.460545
TNET,2023-10-05 04:00:00+00:00,115.62,116.7,115.34,116.36,312096.0,5872.0,116.089569
TNET,2023-10-06 04:00:00+00:00,116.25,119.51,115.85,118.81,283252.0,6408.0,118.449371
TNET,2023-10-09 04:00:00+00:00,118.23,120.88,118.0,120.29,238817.0,5324.0,120.030432
TNET,2023-10-10 04:00:00+00:00,120.41,121.24,119.531,119.61,265145.0,5970.0,119.889417
TNET,2023-10-11 04:00:00+00:00,119.62,120.1942,118.31,119.41,181413.0,6008.0,119.252838
TNET,2023-10-12 04:00:00+00:00,119.47,119.655,118.27,119.28,192983.0,4903.0,119.072183
TNET,2023-10-13 04:00:00+00:00,118.98,119.365,117.925,119.17,150803.0,4472.0,118.957663
TNET,2023-10-16 04:00:00+00:00,119.69,121.6,119.69,120.4,229365.0,5665.0,120.638678
TNET,2023-10-17 04:00:00+00:00,120.42,121.4099,119.82,119.92,274639.0,6500.0,120.258848
TNET,2023-10-18 04:00:00+00:00,119.15,119.2889,116.99,117.29,201404.0,5767.0,117.532783
TNET,2023-10-19 04:00:00+00:00,116.73,117.0,114.79,115.07,212328.0,6633.0,115.524502
TNET,2023-10-20 04:00:00+00:00,114.93,115.14,112.18,113.38,399344.0,7652.0,113.390155
TNET,2023-10-23 04:00:00+00:00,113.37,115.01,112.21,112.34,350933.0,7279.0,113.06145
TNET,2023-10-24 04:00:00+00:00,113.0,114.59,112.8,112.93,300560.0,7248.0,113.279797
TNET,2023-10-25 04:00:00+00:00,111.72,111.813,107.635,108.92,296065.0,7602.0,108.981758
TNET,2023-10-26 04:00:00+00:00,110.65,113.1646,109.2406,109.99,369779.0,8747.0,111.05583
TNET,2023-10-27 04:00:00+00:00,109.78,110.025,103.15,104.24,419731.0,11000.0,104.993418
TNET,2023-10-30 04:00:00+00:00,105.33,106.4683,102.56,102.87,328420.0,7905.0,103.432836
TNET,2023-10-31 04:00:00+00:00,103.36,104.95,102.52,102.75,432518.0,8865.0,103.278411
TNET,2023-11-01 04:00:00+00:00,101.19,101.89,99.5,101.62,501298.0,9643.0,100.895052
TNET,2023-11-02 04:00:00+00:00,102.8,103.94,101.62,102.91,301224.0,6494.0,102.870942
TNET,2023-11-03 04:00:00+00:00,104.74,105.53,103.51,104.23,238024.0,6548.0,104.428572
TNET,2023-11-06 05:00:00+00:00,103.94,104.82,103.185,103.84,255301.0,6272.0,103.810754
TNET,2023-11-07 05:00:00+00:00,103.82,106.55,102.79,106.02,342577.0,6618.0,105.376351
TNET,2023-11-08 05:00:00+00:00,105.66,106.055,104.44,105.49,285162.0,5787.0,105.415908
TNET,2023-11-09 05:00:00+00:00,106.48,108.52,105.148,107.67,262238.0,6477.0,107.605845
TNET,2023-11-10 05:00:00+00:00,107.96,109.04,106.94,108.99,229534.0,5865.0,108.603507
TNET,2023-11-13 05:00:00+00:00,108.4,110.18,108.4,109.85,246333.0,6062.0,109.777105
TNET,2023-11-14 05:00:00+00:00,112.31,113.67,111.43,112.79,257028.0,7317.0,112.810441
TNET,2023-11-15 05:00:00+00:00,112.55,113.87,112.19,112.46,282765.0,7048.0,112.784829
TNET,2023-11-16 05:00:00+00:00,112.56,112.58,109.7,109.77,318457.0,7909.0,110.263451
TNET,2023-11-17 05:00:00+00:00,110.25,112.58,109.96,112.5,227878.0,5178.0,111.829194
TNET,2023-11-20 05:00:00+00:00,110.17,111.41,108.73,111.16,290761.0,6476.0,110.77833
TNET,2023-11-21 05:00:00+00:00,110.4,111.75,110.21,111.03,185394.0,5128.0,111.089738
TNET,2023-11-22 05:00:00+00:00,111.48,113.19,111.48,112.95,155034.0,4918.0,112.698306
TNET,2023-11-24 05:00:00+00:00,112.42,113.465,111.09,112.86,134190.0,3463.0,112.832115
TNET,2023-11-27 05:00:00+00:00,112.05,114.79,112.05,114.29,253918.0,6901.0,114.224868
TNET,2023-11-28 05:00:00+00:00,114.1,115.735,113.895,114.74,383013.0,6973.0,114.783287
TNET,2023-11-29 05:00:00+00:00,115.48,116.42,113.4,113.93,208265.0,6612.0,114.200143
TNET,2023-11-30 05:00:00+00:00,114.21,116.08,113.4,115.93,252943.0,5988.0,115.772214
TNET,2023-12-01 05:00:00+00:00,115.58,118.45,115.58,118.19,258606.0,7655.0,117.810183
TNET,2023-12-04 05:00:00+00:00,117.16,118.68,116.97,118.3,290365.0,8396.0,118.118792
TNET,2023-12-05 05:00:00+00:00,118.09,118.31,116.29,116.32,181881.0,6652.0,116.7681
TNET,2023-12-06 05:00:00+00:00,116.8,117.47,114.92,115.1,197928.0,7197.0,115.653232
TNET,2023-12-07 05:00:00+00:00,115.05,115.56,114.37,114.61,196383.0,6482.0,114.786198
TNET,2023-12-08 05:00:00+00:00,114.54,115.38,114.36,114.74,231540.0,7174.0,114.790589
TNET,2023-12-11 05:00:00+00:00,115.2,117.38,115.2,117.32,250168.0,7748.0,116.711053
TNET,2023-12-12 05:00:00+00:00,117.48,120.73,117.06,120.71,208579.0,7226.0,119.740713
TNET,2023-12-13 05:00:00+00:00,120.93,123.03,119.02,121.18,308457.0,8461.0,121.166049
TNET,2023-12-14 05:00:00+00:00,122.36,123.665,119.21,121.47,357003.0,9744.0,121.18496
TNET,2023-12-15 05:00:00+00:00,121.85,122.5675,119.72,120.35,1182442.0,9665.0,120.533228
TNET,2023-12-18 05:00:00+00:00,121.34,123.01,119.61,121.78,257548.0,7918.0,121.920894
TNET,2023-12-19 05:00:00+00:00,122.5,123.14,120.4,121.54,262765.0,7717.0,121.852321
TNET,2023-12-20 05:00:00+00:00,121.48,122.79,119.925,120.1,158407.0,5493.0,120.870463
TNET,2023-12-21 05:00:00+00:00,120.56,120.56,118.8,119.69,186636.0,6005.0,119.599365
TNET,2023-12-22 05:00:00+00:00,119.73,119.99,118.67,118.73,205500.0,6331.0,119.081506
TNET,2023-12-26 05:00:00+00:00,119.1,120.135,118.0701,120.02,131380.0,4851.0,119.541973
TNET,2023-12-27 05:00:00+00:00,119.51,120.025,118.77,119.39,112160.0,4857.0,119.411983
TNET,2023-12-28 05:00:00+00:00,119.27,120.178,118.56,119.1,127430.0,4160.0,119.07256
TNET,2023-12-29 05:00:00+00:00,118.75,119.715,118.72,118.93,116002.0,3959.0,119.059865
TNET,2024-01-02 05:00:00+00:00,118.0,118.67,116.17,117.86,164822.0,5510.0,117.654532
TNET,2024-01-03 05:00:00+00:00,117.17,117.17,115.3,115.68,173586.0,5175.0,115.905194
TNET,2024-01-04 05:00:00+00:00,115.33,116.95,115.26,116.88,220804.0,5846.0,116.29767
TNET,2024-01-05 05:00:00+00:00,116.33,117.33,114.59,114.7,224779.0,5501.0,115.12283
TNET,2024-01-08 05:00:00+00:00,115.39,120.01,114.67,119.79,245712.0,7069.0,117.780214
TNET,2024-01-09 05:00:00+00:00,118.72,119.34,117.65,118.05,208207.0,5998.0,118.301618
TNET,2024-01-10 05:00:00+00:00,118.52,118.8,116.66,117.46,226840.0,6006.0,117.408188
TNET,2024-01-11 05:00:00+00:00,117.42,117.53,115.25,117.11,241111.0,5293.0,116.85712
TNET,2024-01-12 05:00:00+00:00,117.59,118.36,114.23,114.91,329804.0,8262.0,115.214464
TNET,2024-01-16 05:00:00+00:00,114.02,115.79,113.04,115.68,210959.0,6048.0,114.987007
TNET,2024-01-17 05:00:00+00:00,114.82,117.97,114.82,117.71,179552.0,5031.0,116.928026
TNET,2024-01-18 05:00:00+00:00,117.58,117.58,114.17,114.88,251487.0,6755.0,115.16498
TNET,2024-01-19 05:00:00+00:00,115.33,117.035,114.7,116.3,191116.0,4814.0,116.105884
TNET,2024-01-22 05:00:00+00:00,117.45,117.62,115.84,116.29,166830.0,4638.0,116.471843
TNET,2024-01-23 05:00:00+00:00,117.33,117.91,116.47,117.08,205131.0,4972.0,117.1562
TNET,2024-01-24 05:00:00+00:00,118.36,118.36,115.8687,116.18,154644.0,4629.0,116.485199
TNET,2024-01-25 05:00:00+00:00,117.43,117.43,114.55,114.91,174314.0,4866.0,115.103285
TNET,2024-01-26 05:00:00+00:00,115.47,116.515,114.65,115.49,143095.0,4299.0,115.606413
TNET,2024-01-29 05:00:00+00:00,115.47,116.685,115.245,116.26,177893.0,5075.0,116.023584
TNET,2024-01-30 05:00:00+00:00,115.88,116.745,115.49,115.72,145783.0,3402.0,115.860129
TNET,2024-01-31 05:00:00+00:00,115.77,116.73,113.51,113.7,191475.0,4970.0,114.253689
