symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EOG,2023-04-10 04:00:00+00:00,120.67,122.74,120.04,120.37,2975999.0,42877.0,120.944766
EOG,2023-04-11 04:00:00+00:00,121.95,122.61,120.57,121.68,2184228.0,32638.0,121.780827
EOG,2023-04-12 04:00:00+00:00,121.65,122.88,121.51,122.31,2805088.0,43021.0,122.337863
EOG,2023-04-13 04:00:00+00:00,121.73,122.5,120.895,121.29,2912886.0,41916.0,121.532304
EOG,2023-04-14 04:00:00+00:00,121.5,122.58,120.9,121.61,2442406.0,44601.0,121.460824
EOG,2023-04-17 04:00:00+00:00,121.49,121.97,120.62,120.78,3573433.0,55702.0,121.084712
EOG,2023-04-18 04:00:00+00:00,120.25,120.55,118.6,119.0,4416851.0,79167.0,119.355896
EOG,2023-04-19 04:00:00+00:00,117.57,118.9687,116.73,118.8,3047457.0,51036.0,118.032195
EOG,2023-04-20 04:00:00+00:00,117.92,118.32,116.37,118.26,2690066.0,47214.0,117.573721
EOG,2023-04-21 04:00:00+00:00,118.55,118.55,116.53,117.31,3149112.0,49444.0,117.308235
EOG,2023-04-24 04:00:00+00:00,117.48,119.7,117.18,119.18,1939603.0,33615.0,118.92085
EOG,2023-04-25 04:00:00+00:00,116.99,117.88,115.5601,116.67,1988978.0,37710.0,116.55796
EOG,2023-04-26 04:00:00+00:00,115.88,117.325,114.6,115.66,2212852.0,37601.0,115.777045
EOG,2023-04-27 04:00:00+00:00,115.65,116.57,114.33,115.84,2827895.0,47456.0,115.653224
EOG,2023-04-28 04:00:00+00:00,115.52,119.74,115.1,119.47,2715849.0,42565.0,118.955144
EOG,2023-05-01 04:00:00+00:00,117.85,119.63,117.56,118.64,1800766.0,32823.0,118.628125
EOG,2023-05-02 04:00:00+00:00,116.8,117.35,111.145,111.61,5640466.0,81621.0,112.022865
EOG,2023-05-03 04:00:00+00:00,109.33,113.26,109.0346,111.02,4982014.0,74825.0,111.009217
EOG,2023-05-04 04:00:00+00:00,111.49,113.23,110.42,111.31,4518081.0,74537.0,111.628305
EOG,2023-05-05 04:00:00+00:00,115.3,118.4,112.8919,114.17,6165453.0,90644.0,114.933025
EOG,2023-05-08 04:00:00+00:00,116.45,117.155,114.28,114.36,2967674.0,43882.0,115.235017
EOG,2023-05-09 04:00:00+00:00,113.31,115.2199,113.07,113.77,1782178.0,31344.0,114.10165
EOG,2023-05-10 04:00:00+00:00,114.29,114.82,111.67,112.16,2578649.0,39899.0,112.452804
EOG,2023-05-11 04:00:00+00:00,110.13,111.03,109.31,110.53,2320942.0,40356.0,110.227505
EOG,2023-05-12 04:00:00+00:00,111.48,111.9,109.37,110.42,1874093.0,34218.0,110.289438
EOG,2023-05-15 04:00:00+00:00,111.25,112.04,110.0,111.34,1640577.0,28848.0,111.158978
EOG,2023-05-16 04:00:00+00:00,110.63,111.42,107.47,107.63,2467016.0,35427.0,108.243639
EOG,2023-05-17 04:00:00+00:00,109.16,111.32,108.82,110.8,2587101.0,38739.0,110.259788
EOG,2023-05-18 04:00:00+00:00,110.0,112.1,108.76,112.02,2465093.0,35403.0,110.96881
EOG,2023-05-19 04:00:00+00:00,114.78,115.92,113.88,114.59,4656475.0,65211.0,114.751553
EOG,2023-05-22 04:00:00+00:00,114.27,114.78,112.865,113.55,3451487.0,53715.0,113.786676
EOG,2023-05-23 04:00:00+00:00,114.27,115.54,112.63,113.46,2338612.0,40138.0,114.188687
EOG,2023-05-24 04:00:00+00:00,114.1,114.69,112.42,113.29,2430968.0,36404.0,113.564443
EOG,2023-05-25 04:00:00+00:00,111.33,111.33,109.39,110.4,2747297.0,41532.0,110.31777
EOG,2023-05-26 04:00:00+00:00,111.85,112.02,109.92,110.12,2942721.0,38253.0,110.353261
EOG,2023-05-30 04:00:00+00:00,107.71,108.99,107.01,108.81,4330248.0,64804.0,108.061005
EOG,2023-05-31 04:00:00+00:00,107.73,108.572,106.81,107.29,7749662.0,58907.0,107.325074
EOG,2023-06-01 04:00:00+00:00,107.7,110.044,106.32,108.15,5367674.0,66360.0,108.311953
EOG,2023-06-02 04:00:00+00:00,110.79,112.68,109.98,111.92,2902251.0,43714.0,111.6096
EOG,2023-06-05 04:00:00+00:00,114.17,114.27,110.17,111.65,2822078.0,44558.0,111.639425
EOG,2023-06-06 04:00:00+00:00,109.98,112.9,109.83,112.81,2708873.0,44013.0,112.194549
EOG,2023-06-07 04:00:00+00:00,113.58,116.41,113.52,116.25,3483591.0,49136.0,115.962601
EOG,2023-06-08 04:00:00+00:00,116.23,116.61,113.555,116.15,5198923.0,67086.0,115.582454
EOG,2023-06-09 04:00:00+00:00,116.13,116.42,114.98,116.25,3732867.0,54109.0,115.867524
EOG,2023-06-12 04:00:00+00:00,114.23,115.91,113.1,113.92,3947552.0,52455.0,114.195438
EOG,2023-06-13 04:00:00+00:00,113.71,115.951,112.56,112.72,3891937.0,56778.0,114.006065
EOG,2023-06-14 04:00:00+00:00,113.79,114.275,109.91,110.67,4011866.0,64785.0,110.853717
EOG,2023-06-15 04:00:00+00:00,111.52,113.47,110.77,111.7,2887737.0,47070.0,111.998169
EOG,2023-06-16 04:00:00+00:00,112.96,114.2,111.72,113.41,6113588.0,50057.0,113.320234
EOG,2023-06-20 04:00:00+00:00,112.27,112.38,109.06,110.33,3179267.0,52127.0,110.028433
EOG,2023-06-21 04:00:00+00:00,110.2,112.38,110.01,110.87,2730724.0,37957.0,111.167035
EOG,2023-06-22 04:00:00+00:00,109.16,109.49,107.42,108.25,2858875.0,51863.0,108.319874
EOG,2023-06-23 04:00:00+00:00,107.0,107.9,106.34,106.82,8473803.0,43222.0,106.930248
EOG,2023-06-26 04:00:00+00:00,106.79,110.56,106.77,110.0,3189285.0,41834.0,109.658189
EOG,2023-06-27 04:00:00+00:00,109.78,110.03,108.8,108.98,3594544.0,45544.0,109.21585
EOG,2023-06-28 04:00:00+00:00,109.43,111.25,107.99,111.19,3130612.0,48443.0,110.308218
EOG,2023-06-29 04:00:00+00:00,111.99,113.31,111.27,113.0,3650473.0,47828.0,112.435843
EOG,2023-06-30 04:00:00+00:00,113.88,115.36,112.825,114.44,4021849.0,46989.0,114.403775
EOG,2023-07-03 04:00:00+00:00,114.6,115.22,113.6528,114.7,1281751.0,20723.0,114.751695
EOG,2023-07-05 04:00:00+00:00,115.27,115.43,113.775,114.29,3012822.0,38892.0,114.29549
EOG,2023-07-06 04:00:00+00:00,113.06,113.99,110.43,112.25,3763434.0,53923.0,111.941981
EOG,2023-07-07 04:00:00+00:00,111.86,117.67,111.605,116.2,4583088.0,61186.0,116.134886
EOG,2023-07-10 04:00:00+00:00,115.46,117.29,115.39,115.77,3095521.0,54846.0,115.936467
EOG,2023-07-11 04:00:00+00:00,116.49,119.89,116.3679,119.6,2965269.0,49659.0,119.125249
EOG,2023-07-12 04:00:00+00:00,120.5,121.83,119.75,121.71,3658551.0,51288.0,121.187734
EOG,2023-07-13 04:00:00+00:00,122.01,124.33,121.24,122.57,2846714.0,53689.0,122.631522
EOG,2023-07-14 04:00:00+00:00,121.16,121.16,117.75,118.93,2738347.0,47373.0,119.050422
EOG,2023-07-17 04:00:00+00:00,118.21,119.6727,118.19,118.68,2255806.0,37891.0,118.976654
EOG,2023-07-18 04:00:00+00:00,118.32,123.63,118.2,122.77,3133793.0,52146.0,122.693319
EOG,2023-07-19 04:00:00+00:00,122.8,124.68,121.89,122.44,2185020.0,40143.0,122.995299
EOG,2023-07-20 04:00:00+00:00,124.3,124.72,122.83,123.49,2629592.0,42524.0,123.52444
EOG,2023-07-21 04:00:00+00:00,124.02,124.68,123.24,124.61,2246765.0,38508.0,124.340986
EOG,2023-07-24 04:00:00+00:00,125.0,127.43,124.805,126.15,2598541.0,44704.0,126.327144
EOG,2023-07-25 04:00:00+00:00,126.18,128.69,125.63,128.5,2284130.0,41432.0,127.97295
EOG,2023-07-26 04:00:00+00:00,126.63,129.42,126.57,129.32,2879042.0,44546.0,128.633728
EOG,2023-07-27 04:00:00+00:00,130.0,130.45,128.03,128.76,3091028.0,42256.0,129.290616
EOG,2023-07-28 04:00:00+00:00,129.31,130.9,127.75,130.7,3131905.0,38865.0,130.166479
EOG,2023-07-31 04:00:00+00:00,131.57,132.97,131.2,132.53,2803961.0,43259.0,132.477756
EOG,2023-08-01 04:00:00+00:00,131.54,132.05,130.16,131.75,2588009.0,41890.0,131.370257
EOG,2023-08-02 04:00:00+00:00,130.75,131.82,128.68,130.04,3252217.0,51908.0,130.130027
EOG,2023-08-03 04:00:00+00:00,130.36,133.3,129.902,131.69,4302096.0,64257.0,132.122974
EOG,2023-08-04 04:00:00+00:00,135.0,135.92,129.16,129.8,5720906.0,87419.0,130.264058
EOG,2023-08-07 04:00:00+00:00,130.44,130.44,127.24,127.63,3865090.0,54475.0,128.137855
EOG,2023-08-08 04:00:00+00:00,125.53,128.64,124.76,128.4,2958988.0,49406.0,127.285221
EOG,2023-08-09 04:00:00+00:00,129.62,132.08,129.39,130.81,3389190.0,51353.0,130.956201
EOG,2023-08-10 04:00:00+00:00,131.0,132.36,129.76,131.05,2342950.0,37699.0,131.165076
EOG,2023-08-11 04:00:00+00:00,130.83,132.83,130.725,132.33,1845472.0,36930.0,132.046328
EOG,2023-08-14 04:00:00+00:00,132.07,132.15,130.4613,131.48,1439100.0,29161.0,131.284772
EOG,2023-08-15 04:00:00+00:00,130.76,130.913,128.52,129.14,1598210.0,30892.0,129.298845
EOG,2023-08-16 04:00:00+00:00,129.63,131.01,128.08,128.6,1819980.0,33079.0,129.142028
EOG,2023-08-17 04:00:00+00:00,130.76,131.4,129.47,129.73,1837479.0,33051.0,130.316889
EOG,2023-08-18 04:00:00+00:00,128.84,130.76,128.0968,130.63,2046541.0,30136.0,130.202064
EOG,2023-08-21 04:00:00+00:00,131.54,132.3869,129.63,130.37,1627486.0,26668.0,130.411498
EOG,2023-08-22 04:00:00+00:00,130.5,131.54,129.17,129.24,1892990.0,29771.0,130.001004
EOG,2023-08-23 04:00:00+00:00,127.96,128.93,126.72,128.89,1708167.0,33556.0,128.352494
EOG,2023-08-24 04:00:00+00:00,127.45,128.86,125.37,125.68,2811204.0,46719.0,126.600113
EOG,2023-08-25 04:00:00+00:00,126.41,127.62,124.95,127.08,2417451.0,39216.0,126.627706
EOG,2023-08-28 04:00:00+00:00,127.71,128.8855,126.64,127.42,1836130.0,26222.0,127.532472
EOG,2023-08-29 04:00:00+00:00,127.53,127.945,125.9394,127.85,2175095.0,37518.0,127.206464
EOG,2023-08-30 04:00:00+00:00,128.57,128.6705,127.46,127.77,1642095.0,30952.0,127.828263
EOG,2023-08-31 04:00:00+00:00,128.22,128.97,126.79,128.62,2757449.0,32773.0,128.53562
EOG,2023-09-01 04:00:00+00:00,130.69,131.765,130.0,130.98,2462067.0,39193.0,131.048281
EOG,2023-09-05 04:00:00+00:00,131.96,135.41,131.67,133.39,3737783.0,59383.0,133.793368
EOG,2023-09-06 04:00:00+00:00,133.24,134.44,132.03,133.12,2015554.0,37193.0,133.091373
EOG,2023-09-07 04:00:00+00:00,133.18,133.82,131.39,131.55,1588684.0,30236.0,131.94191
EOG,2023-09-08 04:00:00+00:00,132.68,133.74,132.12,132.73,2398265.0,35998.0,132.76298
EOG,2023-09-11 04:00:00+00:00,133.76,134.36,129.48,130.17,2831329.0,41530.0,130.965901
EOG,2023-09-12 04:00:00+00:00,131.47,134.22,131.415,134.09,2442359.0,38094.0,133.528425
EOG,2023-09-13 04:00:00+00:00,134.11,134.55,131.9204,132.91,1963405.0,34600.0,132.849634
EOG,2023-09-14 04:00:00+00:00,134.46,136.05,133.77,134.66,2370182.0,36188.0,134.872222
EOG,2023-09-15 04:00:00+00:00,133.51,134.6072,131.6,132.18,4880348.0,39697.0,132.555001
EOG,2023-09-18 04:00:00+00:00,133.72,133.84,131.15,131.88,1999028.0,36551.0,132.096829
EOG,2023-09-19 04:00:00+00:00,133.31,133.55,127.72,129.0,3671720.0,58387.0,129.193229
EOG,2023-09-20 04:00:00+00:00,128.0,129.51,125.27,125.5,3818850.0,60393.0,126.53919
EOG,2023-09-21 04:00:00+00:00,126.2,126.77,122.24,122.59,3614431.0,52445.0,123.26674
EOG,2023-09-22 04:00:00+00:00,123.47,123.87,121.515,122.62,3222742.0,42682.0,122.589725
EOG,2023-09-25 04:00:00+00:00,122.93,125.83,122.93,125.65,2710593.0,41387.0,125.26435
EOG,2023-09-26 04:00:00+00:00,124.42,127.61,124.168,126.88,3381979.0,48987.0,126.738911
EOG,2023-09-27 04:00:00+00:00,129.47,131.02,128.41,129.81,2735319.0,43851.0,129.873585
EOG,2023-09-28 04:00:00+00:00,129.32,131.32,128.87,129.47,2274358.0,38744.0,129.753171
EOG,2023-09-29 04:00:00+00:00,129.56,129.7,126.54,126.76,3374668.0,42656.0,127.139392
EOG,2023-10-02 04:00:00+00:00,127.09,127.3,122.76,123.66,2625236.0,44518.0,123.85382
EOG,2023-10-03 04:00:00+00:00,123.55,124.285,122.79,124.24,1917995.0,35765.0,123.72532
EOG,2023-10-04 04:00:00+00:00,122.25,122.52,118.25,119.36,2814303.0,50195.0,119.522895
EOG,2023-10-05 04:00:00+00:00,118.25,120.1,117.86,118.46,2526409.0,37156.0,118.753764
EOG,2023-10-06 04:00:00+00:00,119.22,122.07,118.03,120.68,3477860.0,49706.0,120.363843
EOG,2023-10-09 04:00:00+00:00,124.22,127.87,123.8,127.24,3720026.0,59796.0,126.446664
EOG,2023-10-10 04:00:00+00:00,127.02,128.12,126.09,126.71,2833719.0,51255.0,127.066843
EOG,2023-10-11 04:00:00+00:00,125.51,127.5,124.8,127.37,2447413.0,42466.0,126.668659
EOG,2023-10-12 04:00:00+00:00,128.93,129.63,127.73,128.96,3038990.0,47176.0,128.840696
EOG,2023-10-13 04:00:00+00:00,131.6,134.63,131.26,133.84,3576296.0,55967.0,133.556894
EOG,2023-10-16 04:00:00+00:00,134.71,134.76,132.51,134.03,1993560.0,41379.0,133.900504
EOG,2023-10-17 04:00:00+00:00,133.47,135.22,133.18,134.3,2669994.0,46772.0,134.332851
EOG,2023-10-18 04:00:00+00:00,135.34,136.28,134.74,135.76,2307800.0,46052.0,135.691225
EOG,2023-10-19 04:00:00+00:00,135.0,136.68,133.93,136.23,2421289.0,46722.0,135.819436
EOG,2023-10-20 04:00:00+00:00,136.02,136.79,132.94,133.23,3425346.0,62759.0,134.061932
EOG,2023-10-23 04:00:00+00:00,131.94,133.12,130.68,131.64,2281361.0,47795.0,131.690601
EOG,2023-10-24 04:00:00+00:00,131.62,131.81,129.62,129.94,1813968.0,37527.0,130.368696
EOG,2023-10-25 04:00:00+00:00,129.7,130.52,128.67,129.73,2421995.0,44753.0,129.605701
EOG,2023-10-26 04:00:00+00:00,128.15,128.6,126.42,127.94,2367499.0,48561.0,127.889436
EOG,2023-10-27 04:00:00+00:00,127.93,128.07,124.96,125.99,2779017.0,46611.0,125.948711
EOG,2023-10-30 04:00:00+00:00,126.34,127.09,123.96,125.45,2614647.0,44983.0,125.018828
EOG,2023-10-31 04:00:00+00:00,125.32,126.64,124.2543,126.25,2368413.0,38763.0,126.12056
EOG,2023-11-01 04:00:00+00:00,126.78,127.525,124.12,124.22,3394557.0,48318.0,125.073178
EOG,2023-11-02 04:00:00+00:00,123.8,128.67,123.22,128.65,4313634.0,62235.0,127.167055
EOG,2023-11-03 04:00:00+00:00,129.79,131.61,127.61,128.16,5531616.0,82016.0,129.148084
EOG,2023-11-06 05:00:00+00:00,129.28,129.53,125.1,126.42,4168339.0,58168.0,126.505566
EOG,2023-11-07 05:00:00+00:00,124.0,124.5,121.6,122.64,3582098.0,50407.0,122.470454
EOG,2023-11-08 05:00:00+00:00,121.71,122.7,120.85,121.21,3840577.0,51293.0,121.444475
EOG,2023-11-09 05:00:00+00:00,122.21,122.63,120.89,121.3,1826976.0,33623.0,121.539528
EOG,2023-11-10 05:00:00+00:00,122.48,123.29,121.65,122.7,1934598.0,33566.0,122.697999
EOG,2023-11-13 05:00:00+00:00,123.0,123.73,122.3975,123.06,2413694.0,33116.0,122.930118
EOG,2023-11-14 05:00:00+00:00,123.9,125.33,123.14,125.12,2556089.0,41973.0,124.707018
EOG,2023-11-15 05:00:00+00:00,124.91,125.66,123.015,123.07,3861969.0,48147.0,124.103479
EOG,2023-11-16 05:00:00+00:00,120.91,121.77,117.36,120.7,4075136.0,56596.0,119.715196
EOG,2023-11-17 05:00:00+00:00,121.99,124.57,121.49,124.0,3667552.0,40694.0,123.596791
EOG,2023-11-20 05:00:00+00:00,124.75,125.72,124.14,125.23,3133808.0,48605.0,125.257997
EOG,2023-11-21 05:00:00+00:00,124.29,124.64,123.14,124.25,2281160.0,35436.0,124.035203
EOG,2023-11-22 05:00:00+00:00,120.6,123.46,119.095,123.17,3369571.0,48400.0,121.958786
EOG,2023-11-24 05:00:00+00:00,122.96,124.17,122.57,123.5,1318148.0,17931.0,123.520419
EOG,2023-11-27 05:00:00+00:00,122.66,123.27,121.75,123.0,2384174.0,38841.0,122.661454
EOG,2023-11-28 05:00:00+00:00,123.39,124.52,122.69,123.64,3381045.0,42992.0,123.685021
EOG,2023-11-29 05:00:00+00:00,124.23,124.39,122.7,123.24,3000104.0,47656.0,123.453816
EOG,2023-11-30 05:00:00+00:00,124.54,125.9694,121.86,123.07,5597880.0,54166.0,123.226998
EOG,2023-12-01 05:00:00+00:00,122.7,125.63,122.45,123.6,2990906.0,41026.0,124.079895
EOG,2023-12-04 05:00:00+00:00,122.55,123.9,122.0,123.0,3000917.0,44312.0,122.958863
EOG,2023-12-05 05:00:00+00:00,123.18,123.5563,121.46,121.95,3478419.0,49835.0,122.257049
EOG,2023-12-06 05:00:00+00:00,120.75,122.09,118.68,119.75,4613870.0,60273.0,119.856322
EOG,2023-12-07 05:00:00+00:00,120.32,121.08,117.96,118.35,3524534.0,49839.0,118.761183
EOG,2023-12-08 05:00:00+00:00,119.32,120.53,118.56,118.96,3858359.0,49547.0,119.040945
EOG,2023-12-11 05:00:00+00:00,117.56,119.69,117.5,119.2,5004141.0,58953.0,118.759623
EOG,2023-12-12 05:00:00+00:00,117.73,118.585,116.78,117.67,3447879.0,52092.0,117.73162
EOG,2023-12-13 05:00:00+00:00,117.92,118.87,116.8,118.48,5765760.0,61344.0,118.052422
EOG,2023-12-14 05:00:00+00:00,117.87,121.26,117.79,120.6,4842581.0,71106.0,119.985639
EOG,2023-12-15 05:00:00+00:00,119.43,120.65,118.7948,120.11,7429081.0,51163.0,119.883472
EOG,2023-12-18 05:00:00+00:00,122.75,123.1,121.251,121.62,2875617.0,40109.0,121.947664
EOG,2023-12-19 05:00:00+00:00,121.85,122.97,120.864,122.53,3498875.0,42029.0,122.39871
EOG,2023-12-20 05:00:00+00:00,122.86,123.975,121.27,121.43,3671278.0,48393.0,122.570422
EOG,2023-12-21 05:00:00+00:00,121.66,121.7,119.77,121.08,3841692.0,51675.0,120.848238
EOG,2023-12-22 05:00:00+00:00,122.21,123.005,121.403,122.27,1742029.0,30058.0,122.319321
EOG,2023-12-26 05:00:00+00:00,123.34,124.81,122.92,124.3,1852159.0,27978.0,124.269192
EOG,2023-12-27 05:00:00+00:00,124.0,125.27,123.47,124.27,2568378.0,40867.0,124.421341
EOG,2023-12-28 05:00:00+00:00,123.12,124.06,121.29,121.33,2137211.0,38451.0,121.952644
EOG,2023-12-29 05:00:00+00:00,121.94,122.09,120.585,120.95,1756736.0,29968.0,121.050074
EOG,2024-01-02 05:00:00+00:00,121.81,123.2992,121.26,121.6,3023003.0,48852.0,122.014998
EOG,2024-01-03 05:00:00+00:00,121.63,125.44,121.23,124.98,2794135.0,43688.0,124.249125
EOG,2024-01-04 05:00:00+00:00,125.56,126.0726,120.84,121.02,2847481.0,42160.0,121.797503
EOG,2024-01-05 05:00:00+00:00,121.85,122.06,119.53,120.38,2157200.0,37007.0,120.506195
EOG,2024-01-08 05:00:00+00:00,118.17,118.17,116.06,117.77,4244560.0,59348.0,117.242725
EOG,2024-01-09 05:00:00+00:00,118.1,118.37,114.79,116.07,3043402.0,46995.0,116.029074
EOG,2024-01-10 05:00:00+00:00,116.05,116.08,114.17,114.99,3128922.0,46978.0,114.833036
EOG,2024-01-11 05:00:00+00:00,115.3,115.94,114.47,114.98,2133968.0,35430.0,115.079501
EOG,2024-01-12 05:00:00+00:00,117.14,117.78,115.32,116.05,3010827.0,41924.0,115.993245
EOG,2024-01-16 05:00:00+00:00,115.17,115.17,111.825,112.14,3420439.0,53453.0,112.409564
EOG,2024-01-17 05:00:00+00:00,110.5,111.76,109.89,110.63,3282375.0,53938.0,110.646562
EOG,2024-01-18 05:00:00+00:00,110.48,110.8,109.1283,110.09,3378653.0,47505.0,109.917931
EOG,2024-01-19 05:00:00+00:00,110.0,110.18,108.94,110.17,2838373.0,41452.0,109.900133
EOG,2024-01-22 05:00:00+00:00,109.6,110.94,109.04,110.64,2482856.0,37196.0,110.301948
EOG,2024-01-23 05:00:00+00:00,110.52,111.91,110.07,110.37,2367815.0,38180.0,110.567006
EOG,2024-01-24 05:00:00+00:00,111.1,112.67,110.5,112.09,3527905.0,48058.0,111.820753
