symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PDSB,2023-02-22 05:00:00+00:00,7.98,8.11,7.73,7.93,406481.0,3316.0,7.935989
PDSB,2023-02-23 05:00:00+00:00,8.01,8.17,7.82,8.01,250395.0,2542.0,7.992269
PDSB,2023-02-24 05:00:00+00:00,7.9,7.985,7.72,7.81,225391.0,2476.0,7.838381
PDSB,2023-02-27 05:00:00+00:00,7.97,8.065,7.41,7.73,552781.0,4401.0,7.687902
PDSB,2023-02-28 05:00:00+00:00,7.68,7.82,7.52,7.65,300958.0,2736.0,7.658171
PDSB,2023-03-01 05:00:00+00:00,7.65,7.87,7.57,7.76,241178.0,2794.0,7.744161
PDSB,2023-03-02 05:00:00+00:00,7.64,7.64,6.6001,7.02,1021652.0,6454.0,6.901655
PDSB,2023-03-03 05:00:00+00:00,7.07,7.43,6.98,7.29,374669.0,3825.0,7.238196
PDSB,2023-03-06 05:00:00+00:00,7.26,7.28,6.9711,7.07,274665.0,3225.0,7.072376
PDSB,2023-03-07 05:00:00+00:00,7.05,7.1943,7.03,7.1,318501.0,2533.0,7.095502
PDSB,2023-03-08 05:00:00+00:00,7.09,7.14,6.97,7.07,280882.0,3049.0,7.038789
PDSB,2023-03-09 05:00:00+00:00,7.1,7.13,6.57,6.59,526912.0,5418.0,6.748313
PDSB,2023-03-10 05:00:00+00:00,6.57,6.69,6.2951,6.45,510798.0,5166.0,6.448167
PDSB,2023-03-13 04:00:00+00:00,6.4,6.86,6.29,6.8,580303.0,4397.0,6.649178
PDSB,2023-03-14 04:00:00+00:00,6.9,7.04,6.83,7.0,347583.0,3491.0,6.942289
PDSB,2023-03-15 04:00:00+00:00,6.79,6.83,6.48,6.63,311618.0,3129.0,6.602207
PDSB,2023-03-16 04:00:00+00:00,6.62,6.83,6.43,6.66,386182.0,3685.0,6.70118
PDSB,2023-03-17 04:00:00+00:00,6.59,6.6199,6.23,6.27,419190.0,3567.0,6.347106
PDSB,2023-03-20 04:00:00+00:00,6.27,6.27,5.97,6.17,401536.0,4473.0,6.107868
PDSB,2023-03-21 04:00:00+00:00,6.17,6.31,6.005,6.29,482272.0,4259.0,6.154784
PDSB,2023-03-22 04:00:00+00:00,6.32,6.34,5.825,5.84,387499.0,3803.0,6.002373
PDSB,2023-03-23 04:00:00+00:00,5.94,6.05,5.77,5.92,311813.0,3506.0,5.897779
PDSB,2023-03-24 04:00:00+00:00,5.83,5.93,5.77,5.82,213445.0,2082.0,5.854228
PDSB,2023-03-27 04:00:00+00:00,5.84,5.8784,5.65,5.68,361490.0,3975.0,5.735684
PDSB,2023-03-28 04:00:00+00:00,5.61,6.0259,5.39,5.85,456731.0,3609.0,5.817375
PDSB,2023-03-29 04:00:00+00:00,5.96,6.5235,5.88,6.02,643448.0,5500.0,6.244813
PDSB,2023-03-30 04:00:00+00:00,6.05,6.44,5.8301,5.86,559926.0,5862.0,5.991561
PDSB,2023-03-31 04:00:00+00:00,5.88,6.21,5.8647,6.15,439867.0,3971.0,6.095826
PDSB,2023-04-03 04:00:00+00:00,6.16,6.3,6.0,6.06,308753.0,3908.0,6.085807
PDSB,2023-04-04 04:00:00+00:00,6.11,6.11,5.685,5.74,350054.0,3546.0,5.805314
PDSB,2023-04-05 04:00:00+00:00,5.7,5.77,5.46,5.51,350234.0,4579.0,5.576771
PDSB,2023-04-06 04:00:00+00:00,5.49,5.95,5.48,5.81,376058.0,3408.0,5.782114
PDSB,2023-04-10 04:00:00+00:00,5.77,6.1,5.695,5.95,386874.0,4192.0,5.890916
PDSB,2023-04-11 04:00:00+00:00,5.92,6.32,5.9,6.24,382677.0,3862.0,6.153478
PDSB,2023-04-12 04:00:00+00:00,6.3,6.34,6.02,6.305,264144.0,3145.0,6.209667
PDSB,2023-04-13 04:00:00+00:00,6.38,7.23,6.38,6.97,748606.0,6185.0,6.882774
PDSB,2023-04-14 04:00:00+00:00,6.96,7.19,6.83,6.89,335076.0,4118.0,6.984715
PDSB,2023-04-17 04:00:00+00:00,6.97,7.17,6.79,6.84,396842.0,4441.0,6.962152
PDSB,2023-04-18 04:00:00+00:00,6.86,6.975,6.65,6.88,273560.0,3361.0,6.828383
PDSB,2023-04-19 04:00:00+00:00,6.83,6.83,6.49,6.6,240503.0,3930.0,6.643621
PDSB,2023-04-20 04:00:00+00:00,6.47,6.5891,6.2323,6.31,270927.0,3065.0,6.372301
PDSB,2023-04-21 04:00:00+00:00,6.33,6.79,6.2991,6.59,231846.0,2552.0,6.604525
PDSB,2023-04-24 04:00:00+00:00,6.6,6.625,6.13,6.33,293218.0,3236.0,6.269506
PDSB,2023-04-25 04:00:00+00:00,6.39,6.42,6.02,6.14,350657.0,3890.0,6.199361
PDSB,2023-04-26 04:00:00+00:00,6.14,6.27,5.9,5.92,223375.0,3157.0,6.019686
PDSB,2023-04-27 04:00:00+00:00,6.0,6.105,5.79,6.08,254565.0,2876.0,5.976366
PDSB,2023-04-28 04:00:00+00:00,6.09,6.21,5.95,6.08,202324.0,2224.0,6.094568
PDSB,2023-05-01 04:00:00+00:00,6.12,6.295,5.9956,6.1,170522.0,2316.0,6.122746
PDSB,2023-05-02 04:00:00+00:00,6.06,6.12,5.8601,5.92,170433.0,2003.0,5.931999
PDSB,2023-05-03 04:00:00+00:00,5.92,6.34,5.92,6.28,191317.0,2436.0,6.201665
PDSB,2023-05-04 04:00:00+00:00,6.36,6.36,6.18,6.27,121565.0,1621.0,6.257883
PDSB,2023-05-05 04:00:00+00:00,6.31,6.5799,6.26,6.53,243405.0,2404.0,6.474825
PDSB,2023-05-08 04:00:00+00:00,6.5,6.8099,6.41,6.74,198777.0,3229.0,6.656102
PDSB,2023-05-09 04:00:00+00:00,6.68,6.97,6.52,6.87,231960.0,2996.0,6.781783
PDSB,2023-05-10 04:00:00+00:00,6.92,7.0699,6.65,6.84,261601.0,3223.0,6.833181
PDSB,2023-05-11 04:00:00+00:00,6.94,6.94,6.53,6.705,186378.0,2505.0,6.638753
PDSB,2023-05-12 04:00:00+00:00,6.68,6.78,6.335,6.45,197944.0,2848.0,6.438764
PDSB,2023-05-15 04:00:00+00:00,6.45,7.2201,6.45,6.93,348956.0,2883.0,6.812975
PDSB,2023-05-16 04:00:00+00:00,6.86,7.01,6.6,6.77,245844.0,2199.0,6.78589
PDSB,2023-05-17 04:00:00+00:00,7.02,7.2599,6.81,7.06,434904.0,3867.0,7.064108
PDSB,2023-05-18 04:00:00+00:00,7.15,7.85,7.13,7.4,546032.0,5062.0,7.504854
PDSB,2023-05-19 04:00:00+00:00,7.58,7.87,7.26,7.41,312555.0,4260.0,7.511729
PDSB,2023-05-22 04:00:00+00:00,7.64,8.05,7.565,7.88,515501.0,5028.0,7.768205
PDSB,2023-05-23 04:00:00+00:00,7.88,8.19,7.65,7.66,356971.0,4110.0,7.874736
PDSB,2023-05-24 04:00:00+00:00,7.63,7.63,7.07,7.225,384623.0,3333.0,7.213612
PDSB,2023-05-25 04:00:00+00:00,7.22,7.22,6.64,6.72,728684.0,5744.0,6.764296
PDSB,2023-05-26 04:00:00+00:00,8.16,8.92,7.32,8.56,4208092.0,30535.0,8.17199
PDSB,2023-05-30 04:00:00+00:00,8.55,8.8799,8.16,8.47,1305036.0,9680.0,8.519079
PDSB,2023-05-31 04:00:00+00:00,8.57,9.8,8.19,9.58,1369791.0,10730.0,9.134963
PDSB,2023-06-01 04:00:00+00:00,9.57,10.27,9.12,9.9,977206.0,8518.0,9.787387
PDSB,2023-06-02 04:00:00+00:00,10.22,10.22,9.3502,9.42,754432.0,8071.0,9.647573
PDSB,2023-06-05 04:00:00+00:00,9.39,9.5445,4.56,6.53,9314395.0,44391.0,6.57494
PDSB,2023-06-06 04:00:00+00:00,7.27,7.27,5.78,6.24,4535325.0,30311.0,6.322284
PDSB,2023-06-07 04:00:00+00:00,6.31,6.5,5.86,5.91,1566315.0,12298.0,6.051908
PDSB,2023-06-08 04:00:00+00:00,5.85,6.184,5.76,5.82,1256084.0,9619.0,5.902738
PDSB,2023-06-09 04:00:00+00:00,5.82,5.96,5.51,5.9,1048583.0,7560.0,5.77488
PDSB,2023-06-12 04:00:00+00:00,5.89,6.4,5.89,6.14,1009598.0,7694.0,6.160557
PDSB,2023-06-13 04:00:00+00:00,6.17,6.74,6.045,6.63,915037.0,7930.0,6.453886
PDSB,2023-06-14 04:00:00+00:00,6.63,6.92,5.915,5.975,2198608.0,13526.0,6.334549
PDSB,2023-06-15 04:00:00+00:00,5.91,6.3599,5.75,6.22,1195508.0,7916.0,6.135613
PDSB,2023-06-16 04:00:00+00:00,6.2,6.25,5.94,6.03,908431.0,6804.0,6.048362
PDSB,2023-06-20 04:00:00+00:00,6.03,6.08,5.8,5.97,539166.0,4695.0,5.938811
PDSB,2023-06-21 04:00:00+00:00,5.97,6.018,5.7,5.87,489181.0,4178.0,5.859839
PDSB,2023-06-22 04:00:00+00:00,5.87,6.2169,5.72,6.06,604045.0,5061.0,6.047317
PDSB,2023-06-23 04:00:00+00:00,5.88,6.015,5.41,5.45,4521898.0,13957.0,5.483806
PDSB,2023-06-26 04:00:00+00:00,5.48,5.59,5.06,5.32,727715.0,7333.0,5.275874
PDSB,2023-06-27 04:00:00+00:00,5.36,5.375,5.14,5.27,512916.0,4604.0,5.260006
PDSB,2023-06-28 04:00:00+00:00,5.21,5.54,5.16,5.46,385234.0,4181.0,5.400532
PDSB,2023-06-29 04:00:00+00:00,5.46,5.51,5.21,5.25,365603.0,4586.0,5.331978
PDSB,2023-06-30 04:00:00+00:00,5.29,5.29,5.015,5.03,633151.0,5389.0,5.109255
PDSB,2023-07-03 04:00:00+00:00,5.01,5.1,4.9,4.99,324788.0,2859.0,4.97435
PDSB,2023-07-05 04:00:00+00:00,4.98,4.99,4.83,4.94,431260.0,4646.0,4.906268
PDSB,2023-07-06 04:00:00+00:00,4.92,4.94,4.68,4.91,805453.0,6262.0,4.814362
PDSB,2023-07-07 04:00:00+00:00,4.89,4.9693,4.76,4.87,691537.0,6435.0,4.862121
PDSB,2023-07-10 04:00:00+00:00,4.89,5.29,4.86,5.27,588103.0,5573.0,5.106696
PDSB,2023-07-11 04:00:00+00:00,5.25,5.34,5.01,5.03,723141.0,6245.0,5.109098
PDSB,2023-07-12 04:00:00+00:00,5.13,5.26,5.05,5.16,450597.0,4285.0,5.188841
PDSB,2023-07-13 04:00:00+00:00,5.19,5.25,5.115,5.18,547024.0,3925.0,5.180783
PDSB,2023-07-14 04:00:00+00:00,5.23,5.265,5.04,5.13,320461.0,2858.0,5.158475
PDSB,2023-07-17 04:00:00+00:00,5.15,5.7,5.11,5.52,1143394.0,7988.0,5.572089
PDSB,2023-07-18 04:00:00+00:00,5.5,5.8,5.42,5.71,888555.0,6531.0,5.642128
PDSB,2023-07-19 04:00:00+00:00,5.71,6.0,5.5828,5.92,771803.0,6319.0,5.846721
PDSB,2023-07-20 04:00:00+00:00,5.92,5.92,5.4601,5.76,984882.0,6878.0,5.635865
PDSB,2023-07-21 04:00:00+00:00,5.83,5.85,5.38,5.41,646999.0,5493.0,5.544039
PDSB,2023-07-24 04:00:00+00:00,5.51,5.51,5.245,5.3,553419.0,4413.0,5.342805
PDSB,2023-07-25 04:00:00+00:00,5.3,5.37,5.24,5.26,313456.0,3068.0,5.299663
PDSB,2023-07-26 04:00:00+00:00,5.27,5.3,5.03,5.15,543274.0,4868.0,5.137054
PDSB,2023-07-27 04:00:00+00:00,5.2,5.21,4.915,4.95,392881.0,4878.0,5.014404
PDSB,2023-07-28 04:00:00+00:00,5.0,5.45,4.99,5.43,366024.0,3369.0,5.293176
PDSB,2023-07-31 04:00:00+00:00,5.45,5.7299,5.4,5.715,371930.0,3661.0,5.588061
PDSB,2023-08-01 04:00:00+00:00,5.71,5.71,5.4712,5.69,298441.0,3142.0,5.602865
PDSB,2023-08-02 04:00:00+00:00,5.63,5.635,5.4,5.5,347072.0,3978.0,5.500639
PDSB,2023-08-03 04:00:00+00:00,5.47,5.985,5.47,5.87,487706.0,5148.0,5.832521
PDSB,2023-08-04 04:00:00+00:00,5.89,5.95,5.41,5.42,387296.0,4518.0,5.555379
PDSB,2023-08-07 04:00:00+00:00,5.41,5.44,5.07,5.3,342171.0,4515.0,5.237432
PDSB,2023-08-08 04:00:00+00:00,5.18,5.5,5.17,5.47,314722.0,4310.0,5.352488
PDSB,2023-08-09 04:00:00+00:00,5.5,5.5299,5.27,5.31,270546.0,3334.0,5.363343
PDSB,2023-08-10 04:00:00+00:00,5.35,5.45,4.67,4.795,1042790.0,6951.0,4.974665
PDSB,2023-08-11 04:00:00+00:00,4.67,4.92,4.62,4.85,533521.0,5678.0,4.792381
PDSB,2023-08-14 04:00:00+00:00,5.0,5.39,4.66,5.33,908159.0,6754.0,5.125059
PDSB,2023-08-15 04:00:00+00:00,5.35,6.1236,5.2701,5.88,1052433.0,7711.0,5.783523
PDSB,2023-08-16 04:00:00+00:00,5.89,6.36,5.8001,6.23,1082133.0,9280.0,6.171345
PDSB,2023-08-17 04:00:00+00:00,6.37,6.37,5.52,5.645,781748.0,6787.0,5.762708
PDSB,2023-08-18 04:00:00+00:00,5.55,5.93,5.38,5.68,638842.0,5220.0,5.708851
PDSB,2023-08-21 04:00:00+00:00,5.64,5.6601,5.24,5.61,659699.0,5874.0,5.465778
PDSB,2023-08-22 04:00:00+00:00,5.65,5.99,5.44,5.46,670480.0,6094.0,5.59287
PDSB,2023-08-23 04:00:00+00:00,5.49,6.25,5.49,6.01,788756.0,6778.0,6.019592
PDSB,2023-08-24 04:00:00+00:00,6.01,6.2199,5.7847,5.84,478329.0,5340.0,5.916735
PDSB,2023-08-25 04:00:00+00:00,5.91,6.06,5.75,5.97,349454.0,3164.0,5.915886
PDSB,2023-08-28 04:00:00+00:00,6.02,6.5099,6.0177,6.4,570099.0,4857.0,6.339376
PDSB,2023-08-29 04:00:00+00:00,6.38,6.38,5.85,5.98,716497.0,5559.0,6.005886
PDSB,2023-08-30 04:00:00+00:00,5.98,6.03,5.88,5.97,260535.0,3251.0,5.972015
PDSB,2023-08-31 04:00:00+00:00,5.99,6.02,5.82,5.87,271582.0,2169.0,5.91091
PDSB,2023-09-01 04:00:00+00:00,5.93,6.15,5.93,6.04,246504.0,3208.0,6.058041
PDSB,2023-09-05 04:00:00+00:00,6.02,6.02,5.78,5.82,284119.0,3874.0,5.864197
PDSB,2023-09-06 04:00:00+00:00,5.81,5.9102,5.61,5.83,241379.0,3509.0,5.774562
PDSB,2023-09-07 04:00:00+00:00,5.82,5.9901,5.7201,5.92,192795.0,3478.0,5.894199
PDSB,2023-09-08 04:00:00+00:00,5.91,5.93,5.78,5.81,162049.0,2566.0,5.835407
PDSB,2023-09-11 04:00:00+00:00,5.82,6.0299,5.75,5.89,225160.0,2969.0,5.93611
PDSB,2023-09-12 04:00:00+00:00,5.88,5.88,5.55,5.59,556600.0,5139.0,5.693346
PDSB,2023-09-13 04:00:00+00:00,5.7,5.86,5.47,5.49,531107.0,6127.0,5.632507
PDSB,2023-09-14 04:00:00+00:00,5.56,5.76,5.48,5.615,263314.0,3619.0,5.613386
PDSB,2023-09-15 04:00:00+00:00,5.63,5.63,5.3,5.34,451342.0,5317.0,5.416824
PDSB,2023-09-18 04:00:00+00:00,5.5,5.62,5.34,5.4,534185.0,6052.0,5.430799
PDSB,2023-09-19 04:00:00+00:00,5.38,5.51,5.31,5.34,294617.0,3389.0,5.3621
PDSB,2023-09-20 04:00:00+00:00,5.38,5.51,5.21,5.28,443697.0,4213.0,5.364804
PDSB,2023-09-21 04:00:00+00:00,5.28,5.38,5.17,5.3,275997.0,3374.0,5.27223
PDSB,2023-09-22 04:00:00+00:00,5.32,5.32,5.13,5.21,358699.0,3483.0,5.204855
PDSB,2023-09-25 04:00:00+00:00,5.15,5.18,5.02,5.11,163492.0,2474.0,5.101707
PDSB,2023-09-26 04:00:00+00:00,5.07,5.34,5.07,5.22,226922.0,2884.0,5.261685
PDSB,2023-09-27 04:00:00+00:00,5.25,5.38,5.09,5.1,449202.0,4810.0,5.17026
PDSB,2023-09-28 04:00:00+00:00,5.08,5.155,4.81,5.03,446130.0,4449.0,4.963847
PDSB,2023-09-29 04:00:00+00:00,5.04,5.1,4.88,5.05,486708.0,4232.0,4.973185
PDSB,2023-10-02 04:00:00+00:00,5.04,5.33,4.6426,4.7,1031657.0,8770.0,4.876521
PDSB,2023-10-03 04:00:00+00:00,4.7,4.8497,3.91,4.02,2050113.0,12321.0,4.174336
PDSB,2023-10-04 04:00:00+00:00,4.0,4.31,3.88,4.23,776733.0,5975.0,4.115808
PDSB,2023-10-05 04:00:00+00:00,4.21,4.62,4.2,4.57,487843.0,5235.0,4.456347
PDSB,2023-10-06 04:00:00+00:00,4.56,4.94,4.41,4.84,614629.0,5321.0,4.773687
PDSB,2023-10-09 04:00:00+00:00,4.79,4.8599,4.59,4.82,332126.0,3871.0,4.746436
PDSB,2023-10-10 04:00:00+00:00,4.75,5.0,4.725,4.81,309316.0,3017.0,4.872859
PDSB,2023-10-11 04:00:00+00:00,4.79,4.9,4.59,4.65,303962.0,4110.0,4.686689
PDSB,2023-10-12 04:00:00+00:00,4.65,4.675,4.41,4.45,298453.0,3240.0,4.468672
PDSB,2023-10-13 04:00:00+00:00,4.52,4.5619,4.27,4.51,265303.0,3208.0,4.467162
PDSB,2023-10-16 04:00:00+00:00,4.55,4.58,4.4018,4.53,249521.0,3815.0,4.520062
PDSB,2023-10-17 04:00:00+00:00,4.53,4.74,4.47,4.6,309211.0,3261.0,4.635538
PDSB,2023-10-18 04:00:00+00:00,4.54,4.67,4.315,4.34,380281.0,3405.0,4.439652
PDSB,2023-10-19 04:00:00+00:00,4.32,4.34,4.11,4.13,423053.0,3454.0,4.18708
PDSB,2023-10-20 04:00:00+00:00,4.15,4.24,4.08,4.11,379423.0,3326.0,4.142802
PDSB,2023-10-23 04:00:00+00:00,4.08,4.18,3.95,3.98,355970.0,3476.0,4.06122
PDSB,2023-10-24 04:00:00+00:00,4.0,4.16,3.98,4.06,375392.0,3542.0,4.077846
PDSB,2023-10-25 04:00:00+00:00,4.05,4.18,3.95,4.06,195573.0,1978.0,4.076397
PDSB,2023-10-26 04:00:00+00:00,4.08,4.13,3.86,3.95,282835.0,2415.0,3.965557
PDSB,2023-10-27 04:00:00+00:00,3.94,4.03,3.8,4.02,453224.0,3882.0,3.981276
PDSB,2023-10-30 04:00:00+00:00,4.03,4.29,4.03,4.2,230626.0,2143.0,4.190722
PDSB,2023-10-31 04:00:00+00:00,4.17,4.3,4.13,4.17,223864.0,1777.0,4.205482
PDSB,2023-11-01 04:00:00+00:00,4.2,4.205,4.0,4.18,261475.0,2660.0,4.116887
PDSB,2023-11-02 04:00:00+00:00,4.2,4.45,4.19,4.43,365895.0,3551.0,4.360895
PDSB,2023-11-03 04:00:00+00:00,4.49,4.65,4.48,4.55,339446.0,2873.0,4.558649
PDSB,2023-11-06 05:00:00+00:00,4.5,4.77,4.42,4.67,374206.0,3591.0,4.643928
PDSB,2023-11-07 05:00:00+00:00,4.67,4.78,4.5808,4.705,223179.0,2521.0,4.705629
PDSB,2023-11-08 05:00:00+00:00,4.71,4.72,4.55,4.66,174392.0,2084.0,4.620881
PDSB,2023-11-09 05:00:00+00:00,4.89,5.12,4.4657,4.91,1671088.0,11381.0,4.879432
PDSB,2023-11-10 05:00:00+00:00,4.97,5.51,4.7301,5.34,988551.0,6339.0,5.19328
PDSB,2023-11-13 05:00:00+00:00,5.35,5.36,5.13,5.255,576620.0,5124.0,5.256351
PDSB,2023-11-14 05:00:00+00:00,5.6,6.46,5.574,6.23,1419054.0,9326.0,6.130579
PDSB,2023-11-15 05:00:00+00:00,6.17,6.61,5.94,6.32,990411.0,6510.0,6.365995
PDSB,2023-11-16 05:00:00+00:00,6.31,6.85,6.2393,6.58,1054601.0,5314.0,6.600363
PDSB,2023-11-17 05:00:00+00:00,6.65,6.7399,6.2401,6.29,595522.0,4436.0,6.469111
PDSB,2023-11-20 05:00:00+00:00,6.3,6.62,6.13,6.31,409291.0,3618.0,6.317866
PDSB,2023-11-21 05:00:00+00:00,6.32,6.4799,5.92,6.27,460634.0,3395.0,6.276119
PDSB,2023-11-22 05:00:00+00:00,6.29,6.39,5.94,6.16,435477.0,3812.0,6.100364
PDSB,2023-11-24 05:00:00+00:00,6.18,6.45,6.07,6.31,126562.0,1423.0,6.300838
PDSB,2023-11-27 05:00:00+00:00,6.24,6.24,5.84,5.9,392046.0,4002.0,6.000783
PDSB,2023-11-28 05:00:00+00:00,5.7,5.74,5.008,5.33,1141041.0,8156.0,5.326055
PDSB,2023-11-29 05:00:00+00:00,5.51,5.51,5.0822,5.14,419276.0,3765.0,5.243855
PDSB,2023-11-30 05:00:00+00:00,5.26,5.44,5.14,5.26,750786.0,5238.0,5.276222
PDSB,2023-12-01 05:00:00+00:00,5.24,5.29,5.06,5.25,546755.0,4945.0,5.189109
PDSB,2023-12-04 05:00:00+00:00,5.31,5.35,5.1581,5.28,458595.0,4204.0,5.263053
PDSB,2023-12-05 05:00:00+00:00,5.26,5.3598,5.19,5.24,329548.0,3887.0,5.266635
PDSB,2023-12-06 05:00:00+00:00,5.37,5.41,5.13,5.16,452238.0,5572.0,5.278304
PDSB,2023-12-07 05:00:00+00:00,5.2,5.21,5.04,5.12,259124.0,3007.0,5.10849
PDSB,2023-12-08 05:00:00+00:00,5.06,5.24,5.01,5.15,362664.0,3497.0,5.124286
PDSB,2023-12-11 05:00:00+00:00,5.08,5.08,4.82,4.87,422971.0,3002.0,4.925013
PDSB,2023-12-12 05:00:00+00:00,4.84,5.1,4.74,5.09,389394.0,3201.0,4.964812
PDSB,2023-12-13 05:00:00+00:00,5.1,5.23,4.96,5.22,379558.0,3874.0,5.145054
PDSB,2023-12-14 05:00:00+00:00,5.33,5.45,5.24,5.405,609840.0,5332.0,5.362421
PDSB,2023-12-15 05:00:00+00:00,5.42,5.45,5.05,5.1,548320.0,4397.0,5.20324
PDSB,2023-12-18 05:00:00+00:00,5.08,5.14,4.98,5.01,484146.0,3975.0,5.025798
PDSB,2023-12-19 05:00:00+00:00,5.1,5.1533,5.02,5.11,400093.0,4101.0,5.105273
PDSB,2023-12-20 05:00:00+00:00,5.1,5.16,4.85,4.86,523426.0,4574.0,5.039363
PDSB,2023-12-21 05:00:00+00:00,4.88,5.19,4.84,5.14,494652.0,3893.0,5.037517
PDSB,2023-12-22 05:00:00+00:00,5.18,5.53,5.18,5.33,841230.0,6365.0,5.393961
PDSB,2023-12-26 05:00:00+00:00,5.4,5.46,5.11,5.13,701858.0,4251.0,5.201665
PDSB,2023-12-27 05:00:00+00:00,5.09,5.18,4.94,5.08,683595.0,4209.0,5.063675
PDSB,2023-12-28 05:00:00+00:00,5.11,5.1899,5.02,5.1,423579.0,3678.0,5.113124
PDSB,2023-12-29 05:00:00+00:00,5.06,5.13,4.95,4.97,583587.0,4165.0,5.001776
PDSB,2024-01-02 05:00:00+00:00,4.97,5.23,4.95,5.15,509052.0,4294.0,5.146248
PDSB,2024-01-03 05:00:00+00:00,5.07,5.2,5.02,5.03,514941.0,3989.0,5.103691
PDSB,2024-01-04 05:00:00+00:00,5.02,5.225,5.02,5.11,547547.0,4465.0,5.128361
PDSB,2024-01-05 05:00:00+00:00,5.06,5.08,4.95,5.02,400101.0,3796.0,5.017705
PDSB,2024-01-08 05:00:00+00:00,5.1,5.45,4.9997,5.4,888258.0,7333.0,5.274672
PDSB,2024-01-09 05:00:00+00:00,5.34,5.37,5.145,5.17,531193.0,4186.0,5.238374
PDSB,2024-01-10 05:00:00+00:00,5.14,5.25,4.8101,4.91,1023648.0,7647.0,4.938982
PDSB,2024-01-11 05:00:00+00:00,4.85,4.88,4.49,4.51,770510.0,6444.0,4.600971
PDSB,2024-01-12 05:00:00+00:00,4.52,4.5748,4.31,4.32,680325.0,5445.0,4.404019
PDSB,2024-01-16 05:00:00+00:00,4.3,4.3,4.045,4.085,642011.0,4552.0,4.111153
PDSB,2024-01-17 05:00:00+00:00,4.04,4.21,3.93,4.09,498534.0,4040.0,4.077183
PDSB,2024-01-18 05:00:00+00:00,4.12,4.35,4.03,4.29,859433.0,5358.0,4.215598
PDSB,2024-01-19 05:00:00+00:00,4.32,4.52,4.13,4.5,930138.0,7176.0,4.336331
PDSB,2024-01-22 05:00:00+00:00,4.55,4.6799,4.37,4.49,591371.0,5723.0,4.477623
PDSB,2024-01-23 05:00:00+00:00,4.54,5.03,4.5399,5.03,1074789.0,7878.0,4.863149
