symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUBG,2023-03-30 04:00:00+00:00,82.06,82.52,80.71,81.56,221135.0,5484.0,81.454833
HUBG,2023-03-31 04:00:00+00:00,82.29,84.27,82.2,83.94,291149.0,4514.0,83.613377
HUBG,2023-04-03 04:00:00+00:00,83.86,84.61,80.88,82.56,264822.0,6020.0,82.234644
HUBG,2023-04-04 04:00:00+00:00,82.65,83.36,79.75,80.05,182266.0,4228.0,80.342675
HUBG,2023-04-05 04:00:00+00:00,79.24,80.08,78.33,78.81,216997.0,4899.0,78.814967
HUBG,2023-04-06 04:00:00+00:00,78.9,79.37,77.94,78.02,156790.0,4591.0,78.251199
HUBG,2023-04-10 04:00:00+00:00,78.07,81.07,77.845,81.02,312554.0,5489.0,80.370703
HUBG,2023-04-11 04:00:00+00:00,81.34,81.98,80.28,81.44,152552.0,4598.0,81.299506
HUBG,2023-04-12 04:00:00+00:00,82.15,82.15,80.25,80.55,154330.0,4645.0,80.759933
HUBG,2023-04-13 04:00:00+00:00,80.87,80.87,79.0,80.59,198686.0,3988.0,80.495994
HUBG,2023-04-14 04:00:00+00:00,80.69,81.92,80.69,81.15,194252.0,5065.0,81.204899
HUBG,2023-04-17 04:00:00+00:00,81.39,82.52,80.43,81.11,178910.0,4503.0,81.046354
HUBG,2023-04-18 04:00:00+00:00,81.44,82.565,80.58,80.92,277907.0,4837.0,81.002629
HUBG,2023-04-19 04:00:00+00:00,80.89,82.53,80.01,82.26,214227.0,4407.0,81.968842
HUBG,2023-04-20 04:00:00+00:00,81.94,83.17,81.81,82.32,205115.0,3957.0,82.321608
HUBG,2023-04-21 04:00:00+00:00,82.3,83.195,81.74,82.12,216687.0,4742.0,82.245497
HUBG,2023-04-24 04:00:00+00:00,82.74,83.29,82.48,83.06,204116.0,4442.0,82.95897
HUBG,2023-04-25 04:00:00+00:00,82.06,82.2,80.16,80.95,183148.0,5015.0,81.035518
HUBG,2023-04-26 04:00:00+00:00,80.15,80.36,76.835,77.46,288733.0,8035.0,77.698071
HUBG,2023-04-27 04:00:00+00:00,78.13,81.29,77.68,80.82,355544.0,8511.0,80.350411
HUBG,2023-04-28 04:00:00+00:00,75.0,76.351,73.0745,75.4,566867.0,11068.0,75.149034
HUBG,2023-05-01 04:00:00+00:00,75.47,77.0825,75.15,76.16,338692.0,7751.0,76.061081
HUBG,2023-05-02 04:00:00+00:00,75.57,75.71,73.76,75.34,320350.0,7380.0,75.006112
HUBG,2023-05-03 04:00:00+00:00,75.63,76.49,73.45,73.92,334836.0,6315.0,74.22424
HUBG,2023-05-04 04:00:00+00:00,73.43,74.63,72.01,72.54,412080.0,6878.0,72.792906
HUBG,2023-05-05 04:00:00+00:00,73.27,74.65,72.81,74.04,266980.0,5579.0,74.110175
HUBG,2023-05-08 04:00:00+00:00,74.51,75.28,73.035,73.41,248852.0,5894.0,73.741979
HUBG,2023-05-09 04:00:00+00:00,73.17,73.67,72.22,73.0,329845.0,7638.0,73.093552
HUBG,2023-05-10 04:00:00+00:00,73.93,73.93,72.45,73.29,288867.0,6347.0,73.313597
HUBG,2023-05-11 04:00:00+00:00,73.32,74.5,72.53,74.2,281461.0,6541.0,73.919196
HUBG,2023-05-12 04:00:00+00:00,74.6,75.505,73.78,74.47,231195.0,6395.0,74.474651
HUBG,2023-05-15 04:00:00+00:00,74.55,74.55,73.21,73.22,213014.0,4317.0,73.426004
HUBG,2023-05-16 04:00:00+00:00,73.08,73.335,71.71,72.36,242852.0,5212.0,72.313012
HUBG,2023-05-17 04:00:00+00:00,72.63,74.02,72.265,73.92,323037.0,7994.0,73.514118
HUBG,2023-05-18 04:00:00+00:00,73.61,75.32,73.59,75.15,326759.0,6166.0,74.846077
HUBG,2023-05-19 04:00:00+00:00,75.95,76.09,74.21,75.13,287223.0,6068.0,75.160482
HUBG,2023-05-22 04:00:00+00:00,75.4,76.03,74.375,75.19,267702.0,6261.0,75.328758
HUBG,2023-05-23 04:00:00+00:00,74.92,75.68,74.36,74.43,203637.0,5379.0,74.700632
HUBG,2023-05-24 04:00:00+00:00,73.9,74.07,72.2853,73.2,364741.0,6528.0,73.163033
HUBG,2023-05-25 04:00:00+00:00,72.94,74.89,72.575,74.67,262297.0,5601.0,74.488479
HUBG,2023-05-26 04:00:00+00:00,74.67,74.85,73.87,74.4,269718.0,5096.0,74.397356
HUBG,2023-05-30 04:00:00+00:00,74.82,75.8,73.005,75.04,298778.0,7000.0,75.085245
HUBG,2023-05-31 04:00:00+00:00,74.8,75.36,73.17,73.56,287905.0,5979.0,73.837045
HUBG,2023-06-01 04:00:00+00:00,73.64,73.9,72.995,73.25,280040.0,5761.0,73.315999
HUBG,2023-06-02 04:00:00+00:00,73.74,76.03,73.74,75.41,374526.0,10940.0,75.256792
HUBG,2023-06-05 04:00:00+00:00,74.94,75.05,73.18,73.52,192580.0,4966.0,73.598867
HUBG,2023-06-06 04:00:00+00:00,73.51,76.235,72.77,75.67,339654.0,8000.0,75.382046
HUBG,2023-06-07 04:00:00+00:00,75.82,77.82,74.775,77.42,353697.0,9442.0,77.233471
HUBG,2023-06-08 04:00:00+00:00,77.54,78.4,77.34,77.91,290449.0,7760.0,77.938448
HUBG,2023-06-09 04:00:00+00:00,77.72,78.38,76.75,77.01,222395.0,7047.0,77.197769
HUBG,2023-06-12 04:00:00+00:00,77.23,78.25,76.94,77.94,245618.0,7627.0,77.823849
HUBG,2023-06-13 04:00:00+00:00,77.99,79.09,77.51,78.24,313317.0,7974.0,78.194087
HUBG,2023-06-14 04:00:00+00:00,78.55,79.97,78.07,79.25,330361.0,8255.0,79.323103
HUBG,2023-06-15 04:00:00+00:00,78.85,81.16,78.56,80.98,296928.0,7523.0,80.674965
HUBG,2023-06-16 04:00:00+00:00,81.78,81.78,78.85,80.16,527580.0,8771.0,80.325559
HUBG,2023-06-20 04:00:00+00:00,79.8,79.91,77.98,78.05,130264.0,4630.0,78.245154
HUBG,2023-06-21 04:00:00+00:00,77.42,78.39,77.155,77.87,177857.0,6299.0,77.933751
HUBG,2023-06-22 04:00:00+00:00,77.6,78.06,77.1101,77.85,220091.0,5879.0,77.667195
HUBG,2023-06-23 04:00:00+00:00,77.16,78.4,76.0,76.54,277589.0,5493.0,76.62544
HUBG,2023-06-26 04:00:00+00:00,76.54,78.11,76.42,77.21,150162.0,4604.0,77.152285
HUBG,2023-06-27 04:00:00+00:00,77.28,79.47,77.22,78.83,159829.0,5016.0,78.761866
HUBG,2023-06-28 04:00:00+00:00,78.72,79.23,78.16,78.96,139926.0,4923.0,78.919689
HUBG,2023-06-29 04:00:00+00:00,79.56,80.95,79.45,80.21,141664.0,4608.0,80.25099
HUBG,2023-06-30 04:00:00+00:00,81.0,81.0,79.78,80.32,129088.0,4219.0,80.288889
HUBG,2023-07-03 04:00:00+00:00,79.85,81.61,79.85,81.42,72765.0,2934.0,81.170814
HUBG,2023-07-05 04:00:00+00:00,80.85,80.85,79.79,80.02,174641.0,5701.0,80.162138
HUBG,2023-07-06 04:00:00+00:00,78.95,79.7,78.46,79.11,203441.0,4993.0,79.011155
HUBG,2023-07-07 04:00:00+00:00,78.96,80.48,78.92,79.61,323357.0,6197.0,79.83861
HUBG,2023-07-10 04:00:00+00:00,79.61,81.21,79.02,80.66,165206.0,4797.0,80.613453
HUBG,2023-07-11 04:00:00+00:00,80.66,81.58,80.66,81.49,111050.0,4015.0,81.383158
HUBG,2023-07-12 04:00:00+00:00,82.67,82.74,81.49,81.54,220959.0,6453.0,81.947228
HUBG,2023-07-13 04:00:00+00:00,81.54,81.65,80.27,80.4,203343.0,5375.0,80.650944
HUBG,2023-07-14 04:00:00+00:00,80.31,80.485,79.6301,79.98,136084.0,3917.0,79.991751
HUBG,2023-07-17 04:00:00+00:00,79.6,80.26,79.025,79.19,255434.0,6759.0,79.413081
HUBG,2023-07-18 04:00:00+00:00,79.8,82.08,79.49,81.06,302581.0,8278.0,80.989472
HUBG,2023-07-19 04:00:00+00:00,81.84,85.2,81.75,84.52,290599.0,10370.0,84.277524
HUBG,2023-07-20 04:00:00+00:00,84.88,84.88,83.26,84.21,196662.0,6340.0,84.178741
HUBG,2023-07-21 04:00:00+00:00,84.35,85.169,83.74,84.59,217197.0,6489.0,84.671694
HUBG,2023-07-24 04:00:00+00:00,84.07,85.6,83.905,84.4,154331.0,5399.0,84.487844
HUBG,2023-07-25 04:00:00+00:00,84.24,85.67,84.24,84.67,182422.0,6488.0,84.936021
HUBG,2023-07-26 04:00:00+00:00,84.61,87.2,84.61,86.94,255313.0,7571.0,86.804706
HUBG,2023-07-27 04:00:00+00:00,87.24,87.83,86.55,86.75,224606.0,6276.0,87.06142
HUBG,2023-07-28 04:00:00+00:00,87.22,91.7,84.6901,89.89,438652.0,10297.0,89.930894
HUBG,2023-07-31 04:00:00+00:00,90.42,90.66,89.51,90.13,211540.0,7280.0,90.118609
HUBG,2023-08-01 04:00:00+00:00,89.57,89.985,88.37,89.83,169177.0,6893.0,89.637079
HUBG,2023-08-02 04:00:00+00:00,89.13,90.02,88.455,89.08,221244.0,6996.0,89.132056
HUBG,2023-08-03 04:00:00+00:00,88.82,89.4,87.55,88.86,198980.0,6620.0,88.80486
HUBG,2023-08-04 04:00:00+00:00,89.33,89.74,88.13,88.49,143993.0,5567.0,88.535948
HUBG,2023-08-07 04:00:00+00:00,88.71,89.48,87.14,87.54,302879.0,6796.0,87.811571
HUBG,2023-08-08 04:00:00+00:00,86.58,87.43,85.6,87.27,231773.0,6702.0,86.914997
HUBG,2023-08-09 04:00:00+00:00,86.91,87.8,84.8571,87.46,180080.0,5390.0,87.379946
HUBG,2023-08-10 04:00:00+00:00,87.85,88.585,85.67,85.92,177103.0,7199.0,86.373741
HUBG,2023-08-11 04:00:00+00:00,85.43,85.58,84.03,84.86,236160.0,7092.0,84.724713
HUBG,2023-08-14 04:00:00+00:00,84.51,84.54,83.22,84.19,121602.0,4240.0,84.119759
HUBG,2023-08-15 04:00:00+00:00,83.5,83.63,82.44,82.72,106527.0,4137.0,82.870621
HUBG,2023-08-16 04:00:00+00:00,82.64,83.72,80.96,81.48,189757.0,5405.0,81.6863
HUBG,2023-08-17 04:00:00+00:00,81.9,82.36,80.41,80.6,112941.0,4996.0,80.939416
HUBG,2023-08-18 04:00:00+00:00,80.18,81.21,80.0152,80.85,180414.0,5827.0,80.739188
HUBG,2023-08-21 04:00:00+00:00,80.74,81.52,80.42,80.71,113396.0,3907.0,80.782053
HUBG,2023-08-22 04:00:00+00:00,80.71,81.39,78.175,78.29,141243.0,5180.0,78.548518
HUBG,2023-08-23 04:00:00+00:00,78.14,79.77,77.775,79.575,260408.0,5710.0,79.151948
HUBG,2023-08-24 04:00:00+00:00,79.12,80.62,78.91,80.01,253439.0,7676.0,80.105085
HUBG,2023-08-25 04:00:00+00:00,79.94,80.66,78.83,80.32,128411.0,4600.0,79.99396
HUBG,2023-08-28 04:00:00+00:00,80.54,81.45,80.425,80.86,160568.0,5347.0,80.837526
HUBG,2023-08-29 04:00:00+00:00,80.98,81.06,80.27,80.7,168203.0,5759.0,80.675496
HUBG,2023-08-30 04:00:00+00:00,80.7,81.36,80.495,81.01,167432.0,5170.0,80.954021
HUBG,2023-08-31 04:00:00+00:00,80.88,80.88,77.58,78.04,306371.0,8211.0,78.581858
HUBG,2023-09-01 04:00:00+00:00,78.81,79.705,78.535,78.95,218185.0,6172.0,78.990445
HUBG,2023-09-05 04:00:00+00:00,78.32,79.43,76.6401,77.56,291482.0,8538.0,77.886172
HUBG,2023-09-06 04:00:00+00:00,77.93,79.21,77.54,78.39,241262.0,8634.0,78.408137
HUBG,2023-09-07 04:00:00+00:00,78.32,78.74,77.2,77.83,204063.0,6974.0,77.832828
HUBG,2023-09-08 04:00:00+00:00,77.7,78.05,77.01,77.6,182423.0,6557.0,77.559258
HUBG,2023-09-11 04:00:00+00:00,77.97,80.06,77.81,78.66,213148.0,8500.0,78.599317
HUBG,2023-09-12 04:00:00+00:00,78.6,79.6,78.445,79.19,225943.0,7456.0,79.057997
HUBG,2023-09-13 04:00:00+00:00,79.42,80.99,78.475,80.66,273647.0,9287.0,80.303301
HUBG,2023-09-14 04:00:00+00:00,81.5,82.37,80.31,81.95,278414.0,8314.0,81.866394
HUBG,2023-09-15 04:00:00+00:00,81.96,82.015,80.01,80.61,1067775.0,9619.0,80.662634
HUBG,2023-09-18 04:00:00+00:00,81.05,81.225,80.24,80.79,187446.0,5294.0,80.828103
HUBG,2023-09-19 04:00:00+00:00,80.6,81.4,79.99,80.58,192793.0,5583.0,80.556082
HUBG,2023-09-20 04:00:00+00:00,81.19,81.5,79.93,79.93,141437.0,4081.0,80.360569
HUBG,2023-09-21 04:00:00+00:00,79.8,81.08,79.61,80.02,177001.0,6204.0,80.249739
HUBG,2023-09-22 04:00:00+00:00,80.14,80.93,79.41,79.46,121312.0,4195.0,79.732647
HUBG,2023-09-25 04:00:00+00:00,79.6,81.12,79.44,81.04,154144.0,4797.0,80.691122
HUBG,2023-09-26 04:00:00+00:00,80.78,80.995,79.42,79.45,130735.0,4948.0,79.758787
HUBG,2023-09-27 04:00:00+00:00,79.45,80.44,78.26,78.64,143950.0,4458.0,78.799032
HUBG,2023-09-28 04:00:00+00:00,78.69,79.81,78.69,79.33,204305.0,3958.0,79.364816
HUBG,2023-09-29 04:00:00+00:00,79.64,80.07,78.36,78.54,236591.0,6648.0,78.688273
HUBG,2023-10-02 04:00:00+00:00,78.17,78.435,75.84,76.83,232397.0,7254.0,76.714426
HUBG,2023-10-03 04:00:00+00:00,76.26,77.64,76.03,77.31,206309.0,5206.0,77.164688
HUBG,2023-10-04 04:00:00+00:00,78.92,80.5122,78.73,79.16,261086.0,6550.0,79.346811
HUBG,2023-10-05 04:00:00+00:00,78.66,79.58,77.63,78.85,193555.0,4718.0,78.741505
HUBG,2023-10-06 04:00:00+00:00,78.32,79.64,78.31,78.55,124668.0,3668.0,78.664687
HUBG,2023-10-09 04:00:00+00:00,78.24,79.63,77.91,79.09,102308.0,3672.0,79.071947
HUBG,2023-10-10 04:00:00+00:00,79.26,80.355,79.26,79.78,87121.0,3247.0,79.868632
HUBG,2023-10-11 04:00:00+00:00,79.57,80.285,77.98,79.08,224494.0,4183.0,78.853018
HUBG,2023-10-12 04:00:00+00:00,79.27,79.27,77.78,78.47,165053.0,3930.0,78.432058
HUBG,2023-10-13 04:00:00+00:00,78.24,78.9,77.11,77.42,123064.0,3963.0,77.658918
HUBG,2023-10-16 04:00:00+00:00,77.88,79.49,77.88,79.11,217076.0,5208.0,79.056182
HUBG,2023-10-17 04:00:00+00:00,78.91,81.73,78.91,80.15,271574.0,4972.0,80.44599
HUBG,2023-10-18 04:00:00+00:00,79.63,79.63,76.97,77.14,201737.0,5272.0,77.455716
HUBG,2023-10-19 04:00:00+00:00,77.75,77.7672,76.19,76.32,176870.0,4453.0,76.632948
HUBG,2023-10-20 04:00:00+00:00,77.26,78.0,76.54,76.96,323943.0,6846.0,77.177768
HUBG,2023-10-23 04:00:00+00:00,76.87,77.15,75.5,76.0,157704.0,4593.0,76.169197
HUBG,2023-10-24 04:00:00+00:00,76.41,76.87,74.74,75.28,144510.0,3929.0,75.34873
HUBG,2023-10-25 04:00:00+00:00,74.69,75.65,73.29,73.88,182694.0,4298.0,73.776097
HUBG,2023-10-26 04:00:00+00:00,74.19,74.19,72.435,73.02,255203.0,4389.0,72.97282
HUBG,2023-10-27 04:00:00+00:00,63.45,71.09,63.45,70.08,771190.0,12280.0,69.155143
HUBG,2023-10-30 04:00:00+00:00,70.74,71.84,68.6,70.04,325751.0,8512.0,70.46686
HUBG,2023-10-31 04:00:00+00:00,70.09,70.815,68.46,68.75,396241.0,6453.0,69.288423
HUBG,2023-11-01 04:00:00+00:00,69.06,69.53,67.35,68.06,482944.0,9516.0,68.142231
HUBG,2023-11-02 04:00:00+00:00,68.74,69.32,66.75,68.15,849956.0,10959.0,67.451904
HUBG,2023-11-03 04:00:00+00:00,69.51,71.59,69.345,71.15,591410.0,10034.0,70.367354
HUBG,2023-11-06 05:00:00+00:00,70.98,72.464,69.955,72.08,357384.0,8151.0,71.808992
HUBG,2023-11-07 05:00:00+00:00,71.68,71.68,69.825,70.12,234205.0,5416.0,70.24012
HUBG,2023-11-08 05:00:00+00:00,70.13,71.35,69.97,71.1,397176.0,6790.0,70.908733
HUBG,2023-11-09 05:00:00+00:00,71.42,71.46,69.02,69.91,327418.0,5908.0,70.219563
HUBG,2023-11-10 05:00:00+00:00,70.3,71.265,69.87,71.07,173678.0,4216.0,70.921671
HUBG,2023-11-13 05:00:00+00:00,70.8,71.735,70.57,71.33,341427.0,5504.0,71.337814
HUBG,2023-11-14 05:00:00+00:00,73.11,75.41,73.02,75.3,403956.0,7990.0,74.937929
HUBG,2023-11-15 05:00:00+00:00,75.32,76.79,75.1,76.11,285339.0,7132.0,76.251875
HUBG,2023-11-16 05:00:00+00:00,75.77,75.835,74.4,74.81,306033.0,5851.0,74.784961
HUBG,2023-11-17 05:00:00+00:00,75.67,75.67,74.68,74.9,307467.0,5576.0,75.002
HUBG,2023-11-20 05:00:00+00:00,74.72,75.06,73.95,75.06,167186.0,5092.0,74.8328
HUBG,2023-11-21 05:00:00+00:00,74.77,75.76,74.1902,75.69,115844.0,3753.0,75.440494
HUBG,2023-11-22 05:00:00+00:00,76.34,76.77,74.8,75.2,242395.0,6634.0,75.347131
HUBG,2023-11-24 05:00:00+00:00,75.07,75.8,74.87,75.39,65855.0,2280.0,75.220147
HUBG,2023-11-27 05:00:00+00:00,74.98,75.3,74.245,75.28,184756.0,4145.0,75.059265
HUBG,2023-11-28 05:00:00+00:00,75.17,75.205,73.765,74.67,363653.0,7066.0,74.620282
HUBG,2023-11-29 05:00:00+00:00,75.0,76.265,74.79,74.79,229389.0,5272.0,75.202707
HUBG,2023-11-30 05:00:00+00:00,75.32,75.98,74.705,75.55,274863.0,4466.0,75.480092
HUBG,2023-12-01 05:00:00+00:00,75.71,78.65,75.7,78.33,328489.0,8122.0,77.929863
HUBG,2023-12-04 05:00:00+00:00,78.67,80.875,78.07,80.44,368896.0,8398.0,80.216017
HUBG,2023-12-05 05:00:00+00:00,79.69,80.145,78.69,79.64,317922.0,8029.0,79.571393
HUBG,2023-12-06 05:00:00+00:00,79.9,80.78,79.36,80.62,296291.0,7682.0,80.326174
HUBG,2023-12-07 05:00:00+00:00,81.0,81.3,80.215,80.93,222403.0,4888.0,80.811837
HUBG,2023-12-08 05:00:00+00:00,80.79,81.745,79.91,80.62,158171.0,4809.0,80.716655
HUBG,2023-12-11 05:00:00+00:00,80.43,84.17,80.43,83.64,296231.0,7441.0,83.082395
HUBG,2023-12-12 05:00:00+00:00,83.67,84.34,82.93,82.93,156100.0,5341.0,83.262911
HUBG,2023-12-13 05:00:00+00:00,82.85,83.85,80.82,83.64,212271.0,6832.0,82.925114
HUBG,2023-12-14 05:00:00+00:00,84.92,88.63,83.83,87.44,416398.0,9365.0,87.449479
HUBG,2023-12-15 05:00:00+00:00,88.13,89.96,87.59,89.25,1001676.0,9259.0,89.095504
HUBG,2023-12-18 05:00:00+00:00,89.62,89.975,86.97,87.05,236143.0,8273.0,87.714409
HUBG,2023-12-19 05:00:00+00:00,87.33,90.04,87.33,89.19,415096.0,8711.0,89.261514
HUBG,2023-12-20 05:00:00+00:00,88.07,90.75,87.9,88.68,380960.0,7739.0,89.45887
HUBG,2023-12-21 05:00:00+00:00,93.74,94.3,91.09,91.89,341466.0,7658.0,91.965585
HUBG,2023-12-22 05:00:00+00:00,93.24,94.445,92.735,93.5,229748.0,6122.0,93.52655
HUBG,2023-12-26 05:00:00+00:00,93.74,95.17,93.47,94.38,178912.0,5729.0,94.557494
HUBG,2023-12-27 05:00:00+00:00,94.67,94.95,93.37,93.57,170968.0,5099.0,93.699507
HUBG,2023-12-28 05:00:00+00:00,93.63,94.81,92.04,93.76,119359.0,4496.0,93.86566
HUBG,2023-12-29 05:00:00+00:00,93.48,94.125,91.48,91.94,146513.0,3977.0,92.068495
HUBG,2024-01-02 05:00:00+00:00,91.49,93.16,90.7,91.23,164145.0,5189.0,91.372298
HUBG,2024-01-03 05:00:00+00:00,90.95,91.57,89.36,89.73,247960.0,6226.0,90.091335
HUBG,2024-01-04 05:00:00+00:00,90.74,90.74,88.04,89.27,288645.0,7252.0,89.085805
HUBG,2024-01-05 05:00:00+00:00,88.58,89.725,87.46,88.41,185892.0,4788.0,88.656915
HUBG,2024-01-08 05:00:00+00:00,88.45,88.8,87.63,88.8,185181.0,5455.0,88.412298
HUBG,2024-01-09 05:00:00+00:00,87.62,88.0,86.93,87.63,166163.0,4882.0,87.537598
HUBG,2024-01-10 05:00:00+00:00,86.57,87.83,86.08,87.71,208414.0,4907.0,87.113251
HUBG,2024-01-11 05:00:00+00:00,87.67,87.8,86.13,87.3,230195.0,4798.0,87.149613
HUBG,2024-01-12 05:00:00+00:00,88.33,88.78,86.446,88.71,192690.0,4884.0,88.197924
HUBG,2024-01-16 05:00:00+00:00,88.55,88.71,86.66,87.5,141872.0,4621.0,87.453159
HUBG,2024-01-17 05:00:00+00:00,86.37,87.46,86.15,86.22,187160.0,6307.0,86.420519
HUBG,2024-01-18 05:00:00+00:00,87.0,89.01,85.83,88.9,477728.0,6231.0,88.085276
HUBG,2024-01-19 05:00:00+00:00,90.29,92.24,89.98,91.34,352774.0,7512.0,91.108691
HUBG,2024-01-22 05:00:00+00:00,92.47,94.59,92.18,93.49,315552.0,7077.0,93.46494
HUBG,2024-01-23 05:00:00+00:00,94.3,94.96,92.74,92.75,229645.0,6550.0,93.275278
HUBG,2024-01-24 05:00:00+00:00,93.84,93.84,91.64,91.83,172883.0,4882.0,92.266518
