symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGNI,2023-04-11 04:00:00+00:00,9.19,9.26,8.99,9.1,900833.0,10024.0,9.120437
MGNI,2023-04-12 04:00:00+00:00,9.25,9.32,8.64,8.65,1050781.0,9288.0,8.799256
MGNI,2023-04-13 04:00:00+00:00,8.97,9.68,8.85,9.34,1602000.0,14535.0,9.379456
MGNI,2023-04-14 04:00:00+00:00,9.37,9.54,9.15,9.29,1082568.0,10737.0,9.302205
MGNI,2023-04-17 04:00:00+00:00,9.25,9.69,9.1568,9.63,1091768.0,10329.0,9.53882
MGNI,2023-04-18 04:00:00+00:00,9.77,9.86,9.48,9.63,1020237.0,11210.0,9.625342
MGNI,2023-04-19 04:00:00+00:00,9.47,9.565,9.36,9.52,1234702.0,10247.0,9.485557
MGNI,2023-04-20 04:00:00+00:00,9.385,9.48,9.17,9.34,980374.0,9977.0,9.36917
MGNI,2023-04-21 04:00:00+00:00,9.34,9.565,9.31,9.42,945950.0,8561.0,9.443394
MGNI,2023-04-24 04:00:00+00:00,9.42,9.55,8.83,8.9,1362161.0,12658.0,9.003164
MGNI,2023-04-25 04:00:00+00:00,8.85,8.95,8.64,8.65,962355.0,9589.0,8.731349
MGNI,2023-04-26 04:00:00+00:00,8.77,8.93,8.68,8.92,1797040.0,13910.0,8.831977
MGNI,2023-04-27 04:00:00+00:00,9.02,9.48,8.89,9.46,1364988.0,11815.0,9.307941
MGNI,2023-04-28 04:00:00+00:00,9.27,9.52,9.22,9.4,1476735.0,11426.0,9.394116
MGNI,2023-05-01 04:00:00+00:00,9.34,9.5,9.13,9.39,1156021.0,10858.0,9.340415
MGNI,2023-05-02 04:00:00+00:00,9.32,9.32,8.865,9.0,1594446.0,14270.0,9.011963
MGNI,2023-05-03 04:00:00+00:00,9.11,9.23,8.46,8.48,1316403.0,12774.0,8.704255
MGNI,2023-05-04 04:00:00+00:00,8.41,8.6,8.205,8.41,1381856.0,14402.0,8.412804
MGNI,2023-05-05 04:00:00+00:00,8.55,8.7,8.445,8.58,1057714.0,12039.0,8.574683
MGNI,2023-05-08 04:00:00+00:00,8.66,8.83,8.57,8.82,911039.0,9694.0,8.726366
MGNI,2023-05-09 04:00:00+00:00,8.7,8.88,8.575,8.78,988224.0,9633.0,8.749562
MGNI,2023-05-10 04:00:00+00:00,8.97,9.77,8.96,9.42,2599243.0,22850.0,9.482128
MGNI,2023-05-11 04:00:00+00:00,10.62,11.975,10.51,11.88,8188045.0,66198.0,11.610769
MGNI,2023-05-12 04:00:00+00:00,11.93,12.42,11.57,11.91,3556209.0,32685.0,12.02889
MGNI,2023-05-15 04:00:00+00:00,11.96,11.96,11.3,11.55,1974116.0,21694.0,11.57738
MGNI,2023-05-16 04:00:00+00:00,11.58,11.58,10.655,10.68,2099103.0,25007.0,10.895828
MGNI,2023-05-17 04:00:00+00:00,10.75,11.025,10.505,10.89,1923887.0,17942.0,10.838974
MGNI,2023-05-18 04:00:00+00:00,10.86,11.73,10.83,11.71,1673246.0,17358.0,11.497603
MGNI,2023-05-19 04:00:00+00:00,11.72,11.735,11.295,11.4,1142379.0,12667.0,11.468678
MGNI,2023-05-22 04:00:00+00:00,11.41,12.52,11.38,12.51,1586650.0,15885.0,12.1897
MGNI,2023-05-23 04:00:00+00:00,12.34,12.5086,11.58,11.63,1507636.0,15623.0,11.924459
MGNI,2023-05-24 04:00:00+00:00,11.46,11.88,11.27,11.81,1355354.0,12402.0,11.651138
MGNI,2023-05-25 04:00:00+00:00,11.85,11.86,11.355,11.48,1037446.0,13593.0,11.521405
MGNI,2023-05-26 04:00:00+00:00,11.52,11.918,11.4,11.78,1161577.0,10287.0,11.779494
MGNI,2023-05-30 04:00:00+00:00,12.0,12.1,11.655,11.92,1134283.0,10866.0,11.885582
MGNI,2023-05-31 04:00:00+00:00,11.77,11.9275,11.51,11.88,2204075.0,12371.0,11.799774
MGNI,2023-06-01 04:00:00+00:00,11.81,13.17,11.81,12.98,3089461.0,28879.0,12.813065
MGNI,2023-06-02 04:00:00+00:00,13.05,13.51,12.67,13.29,2757669.0,31139.0,13.193063
MGNI,2023-06-05 04:00:00+00:00,12.86,13.25,12.68,13.02,1365169.0,16397.0,13.041285
MGNI,2023-06-06 04:00:00+00:00,12.91,13.475,12.71,13.45,1316056.0,14837.0,13.334733
MGNI,2023-06-07 04:00:00+00:00,13.59,13.85,13.32,13.34,1587523.0,19277.0,13.512887
MGNI,2023-06-08 04:00:00+00:00,13.2,13.33,12.98,13.24,905345.0,12065.0,13.200988
MGNI,2023-06-09 04:00:00+00:00,13.38,13.58,13.29,13.43,1370624.0,16726.0,13.450608
MGNI,2023-06-12 04:00:00+00:00,13.47,13.6,13.27,13.31,804935.0,11082.0,13.380236
MGNI,2023-06-13 04:00:00+00:00,13.4,13.615,13.25,13.55,1660302.0,20397.0,13.504515
MGNI,2023-06-14 04:00:00+00:00,13.6,13.79,13.41,13.62,1725936.0,17522.0,13.603197
MGNI,2023-06-15 04:00:00+00:00,13.81,13.965,13.37,13.65,1596353.0,19294.0,13.709981
MGNI,2023-06-16 04:00:00+00:00,13.72,13.82,13.36,13.75,1406020.0,14204.0,13.700335
MGNI,2023-06-20 04:00:00+00:00,13.7,13.77,13.27,13.42,1077209.0,14366.0,13.46487
MGNI,2023-06-21 04:00:00+00:00,13.33,13.4,12.945,13.1,816901.0,12029.0,13.130222
MGNI,2023-06-22 04:00:00+00:00,13.05,13.19,12.85,13.09,658803.0,9111.0,13.071026
MGNI,2023-06-23 04:00:00+00:00,12.85,13.32,12.8,13.3,3352048.0,13445.0,13.229333
MGNI,2023-06-26 04:00:00+00:00,13.24,13.55,13.095,13.22,704552.0,9409.0,13.310939
MGNI,2023-06-27 04:00:00+00:00,13.22,13.6,13.22,13.44,1013997.0,11552.0,13.448941
MGNI,2023-06-28 04:00:00+00:00,13.38,13.91,13.38,13.85,1107909.0,14785.0,13.744027
MGNI,2023-06-29 04:00:00+00:00,13.79,14.0,13.7113,13.74,797386.0,9739.0,13.863952
MGNI,2023-06-30 04:00:00+00:00,13.9,13.94,13.53,13.65,956693.0,10129.0,13.670827
MGNI,2023-07-03 04:00:00+00:00,13.51,13.73,13.24,13.72,544621.0,7086.0,13.513149
MGNI,2023-07-05 04:00:00+00:00,13.61,13.7,13.41,13.49,649120.0,8462.0,13.538011
MGNI,2023-07-06 04:00:00+00:00,13.32,13.32,12.87,13.1,621408.0,9945.0,13.073824
MGNI,2023-07-07 04:00:00+00:00,13.08,13.47,13.08,13.3,719896.0,9694.0,13.330904
MGNI,2023-07-10 04:00:00+00:00,13.195,13.83,13.195,13.81,1004663.0,12554.0,13.723612
MGNI,2023-07-11 04:00:00+00:00,13.98,15.11,13.72,15.09,2570070.0,26019.0,14.652549
MGNI,2023-07-12 04:00:00+00:00,15.25,15.54,14.88,15.31,2535974.0,27946.0,15.31793
MGNI,2023-07-13 04:00:00+00:00,15.41,15.73,15.15,15.48,2110238.0,22685.0,15.516236
MGNI,2023-07-14 04:00:00+00:00,15.33,15.39,14.87,15.2,2053637.0,22486.0,15.141482
MGNI,2023-07-17 04:00:00+00:00,15.14,15.46,14.98,15.28,1497798.0,16694.0,15.310954
MGNI,2023-07-18 04:00:00+00:00,15.24,15.325,14.94,15.19,1138886.0,15331.0,15.144625
MGNI,2023-07-19 04:00:00+00:00,15.19,15.4,14.9201,15.07,923232.0,12605.0,15.079552
MGNI,2023-07-20 04:00:00+00:00,14.93,15.025,14.56,14.68,1104954.0,17414.0,14.745969
MGNI,2023-07-21 04:00:00+00:00,14.77,14.94,14.37,14.48,837096.0,11513.0,14.580108
MGNI,2023-07-24 04:00:00+00:00,14.45,14.59,14.125,14.27,723693.0,11043.0,14.281767
MGNI,2023-07-25 04:00:00+00:00,14.33,14.865,14.27,14.4,956552.0,12526.0,14.542063
MGNI,2023-07-26 04:00:00+00:00,14.39,14.71,14.25,14.62,748148.0,12054.0,14.559686
MGNI,2023-07-27 04:00:00+00:00,14.96,15.2,14.032,14.12,1973829.0,17235.0,14.719881
MGNI,2023-07-28 04:00:00+00:00,14.4,15.105,14.4,15.07,1017420.0,13448.0,14.962711
MGNI,2023-07-31 04:00:00+00:00,15.1,15.23,14.935,15.13,893972.0,13530.0,15.091384
MGNI,2023-08-01 04:00:00+00:00,15.0,15.11,14.72,14.84,692389.0,13203.0,14.935104
MGNI,2023-08-02 04:00:00+00:00,14.46,14.77,14.35,14.69,732196.0,12412.0,14.596982
MGNI,2023-08-03 04:00:00+00:00,14.71,15.08,14.605,14.79,970271.0,14226.0,14.808635
MGNI,2023-08-04 04:00:00+00:00,14.8,15.11,14.65,14.87,993851.0,13831.0,14.902986
MGNI,2023-08-07 04:00:00+00:00,15.0,15.04,14.36,14.81,751506.0,13654.0,14.705632
MGNI,2023-08-08 04:00:00+00:00,14.56,14.66,14.13,14.19,1251143.0,15494.0,14.314133
MGNI,2023-08-09 04:00:00+00:00,14.0,14.0,12.215,12.34,4497132.0,45390.0,12.653605
MGNI,2023-08-10 04:00:00+00:00,10.012,10.012,7.41,8.01,18698512.0,101459.0,8.158302
MGNI,2023-08-11 04:00:00+00:00,7.92,8.315,7.8101,8.12,5127405.0,41470.0,8.118362
MGNI,2023-08-14 04:00:00+00:00,8.1,8.63,7.935,8.59,3451074.0,28532.0,8.345045
MGNI,2023-08-15 04:00:00+00:00,8.47,8.7,8.2,8.52,2358852.0,21048.0,8.527673
MGNI,2023-08-16 04:00:00+00:00,8.99,9.23,8.295,8.34,3584684.0,29954.0,8.616307
MGNI,2023-08-17 04:00:00+00:00,8.32,8.49,7.95,8.0,2451462.0,21491.0,8.06431
MGNI,2023-08-18 04:00:00+00:00,8.0,8.0794,7.82,8.0,2483958.0,21761.0,7.944391
MGNI,2023-08-21 04:00:00+00:00,7.96,8.2699,7.91,8.07,1386319.0,16147.0,8.092663
MGNI,2023-08-22 04:00:00+00:00,8.12,8.355,8.05,8.18,1192482.0,14068.0,8.181603
MGNI,2023-08-23 04:00:00+00:00,8.2,8.51,8.1469,8.2,1515147.0,16728.0,8.343866
MGNI,2023-08-24 04:00:00+00:00,8.15,8.16,7.87,7.88,1637355.0,16798.0,7.935725
MGNI,2023-08-25 04:00:00+00:00,7.91,7.9978,7.695,7.77,1523916.0,12610.0,7.784002
MGNI,2023-08-28 04:00:00+00:00,7.79,7.885,7.69,7.75,905311.0,9511.0,7.759845
MGNI,2023-08-29 04:00:00+00:00,7.72,8.21,7.71,8.07,1583127.0,12508.0,8.070577
MGNI,2023-08-30 04:00:00+00:00,8.08,8.325,8.03,8.31,1255597.0,11633.0,8.240101
MGNI,2023-08-31 04:00:00+00:00,8.33,8.49,8.22,8.25,1808512.0,14241.0,8.30721
MGNI,2023-09-01 04:00:00+00:00,8.32,8.63,8.32,8.58,1491149.0,14073.0,8.528643
MGNI,2023-09-05 04:00:00+00:00,8.54,8.6799,8.36,8.44,1007750.0,12686.0,8.479498
MGNI,2023-09-06 04:00:00+00:00,8.48,8.76,8.38,8.72,1672252.0,16770.0,8.603621
MGNI,2023-09-07 04:00:00+00:00,8.5,8.5428,8.18,8.33,1114691.0,12937.0,8.294019
MGNI,2023-09-08 04:00:00+00:00,8.31,8.36,8.02,8.04,941574.0,10625.0,8.138867
MGNI,2023-09-11 04:00:00+00:00,8.15,8.24,8.04,8.07,879928.0,10601.0,8.111291
MGNI,2023-09-12 04:00:00+00:00,7.96,8.08,7.895,8.03,842678.0,9802.0,8.00242
MGNI,2023-09-13 04:00:00+00:00,8.0,8.2,7.92,8.18,1173930.0,12798.0,8.123215
MGNI,2023-09-14 04:00:00+00:00,8.24,8.38,8.14,8.23,1309748.0,13794.0,8.276966
MGNI,2023-09-15 04:00:00+00:00,8.24,8.24,8.0092,8.06,1410838.0,11030.0,8.099901
MGNI,2023-09-18 04:00:00+00:00,8.0,8.04,7.72,7.74,918439.0,10109.0,7.813208
MGNI,2023-09-19 04:00:00+00:00,7.65,7.78,7.605,7.68,952248.0,10105.0,7.67998
MGNI,2023-09-20 04:00:00+00:00,7.7,7.7018,7.515,7.61,1256799.0,11998.0,7.613894
MGNI,2023-09-21 04:00:00+00:00,7.5,7.53,7.35,7.35,846966.0,8676.0,7.399765
MGNI,2023-09-22 04:00:00+00:00,7.4,7.4499,7.3,7.365,1049927.0,12274.0,7.372641
MGNI,2023-09-25 04:00:00+00:00,7.3,7.51,7.23,7.51,1002128.0,11132.0,7.444562
MGNI,2023-09-26 04:00:00+00:00,7.4,7.64,7.3,7.35,951825.0,10515.0,7.392525
MGNI,2023-09-27 04:00:00+00:00,7.41,7.545,7.305,7.37,728517.0,9695.0,7.413291
MGNI,2023-09-28 04:00:00+00:00,7.34,7.64,7.31,7.6,953156.0,10830.0,7.5443
MGNI,2023-09-29 04:00:00+00:00,7.68,7.7498,7.42,7.54,1023801.0,10032.0,7.545089
MGNI,2023-10-02 04:00:00+00:00,7.48,7.72,7.39,7.42,959761.0,10049.0,7.523305
MGNI,2023-10-03 04:00:00+00:00,7.31,7.48,7.29,7.31,750149.0,9520.0,7.33814
MGNI,2023-10-04 04:00:00+00:00,7.32,7.525,7.255,7.47,838330.0,9289.0,7.393139
MGNI,2023-10-05 04:00:00+00:00,7.46,7.505,7.3,7.47,1089195.0,9512.0,7.428779
MGNI,2023-10-06 04:00:00+00:00,7.33,7.62,7.265,7.47,1083254.0,9645.0,7.486287
MGNI,2023-10-09 04:00:00+00:00,7.38,7.47,7.25,7.38,929300.0,10511.0,7.352913
MGNI,2023-10-10 04:00:00+00:00,7.41,7.74,7.38,7.49,871545.0,9077.0,7.574094
MGNI,2023-10-11 04:00:00+00:00,7.46,7.56,7.34,7.4,622078.0,7643.0,7.430067
MGNI,2023-10-12 04:00:00+00:00,7.39,7.4,6.97,7.07,1263541.0,12266.0,7.085522
MGNI,2023-10-13 04:00:00+00:00,7.06,7.13,6.95,7.0,1292783.0,10362.0,7.02423
MGNI,2023-10-16 04:00:00+00:00,6.97,7.25,6.87,7.19,834682.0,8715.0,7.139835
MGNI,2023-10-17 04:00:00+00:00,7.1,7.5,7.0436,7.5,1071432.0,9793.0,7.436219
MGNI,2023-10-18 04:00:00+00:00,7.39,7.395,7.19,7.2,792188.0,7722.0,7.249341
MGNI,2023-10-19 04:00:00+00:00,7.24,7.345,7.1,7.2,823415.0,8114.0,7.209219
MGNI,2023-10-20 04:00:00+00:00,7.19,7.19,7.04,7.04,757191.0,6636.0,7.085404
MGNI,2023-10-23 04:00:00+00:00,7.0,7.18,6.93,7.05,616973.0,6950.0,7.075571
MGNI,2023-10-24 04:00:00+00:00,7.13,7.455,7.12,7.13,891888.0,9438.0,7.221345
MGNI,2023-10-25 04:00:00+00:00,7.07,7.08,6.67,6.7,1504151.0,11732.0,6.772492
MGNI,2023-10-26 04:00:00+00:00,6.6,6.66,6.28,6.51,2527356.0,22810.0,6.442939
MGNI,2023-10-27 04:00:00+00:00,6.55,6.765,6.525,6.6,1073843.0,12916.0,6.61382
MGNI,2023-10-30 04:00:00+00:00,6.67,6.705,6.415,6.53,791279.0,9280.0,6.5303
MGNI,2023-10-31 04:00:00+00:00,6.55,6.7358,6.485,6.64,900154.0,10102.0,6.639512
MGNI,2023-11-01 04:00:00+00:00,6.7,6.74,6.46,6.64,1067767.0,11095.0,6.586443
MGNI,2023-11-02 04:00:00+00:00,6.82,7.305,6.815,7.05,1705254.0,14174.0,7.104937
MGNI,2023-11-03 04:00:00+00:00,7.25,7.505,7.22,7.4,1328273.0,12796.0,7.400293
MGNI,2023-11-06 05:00:00+00:00,7.39,7.42,7.07,7.21,903632.0,8754.0,7.190396
MGNI,2023-11-07 05:00:00+00:00,7.14,7.5,7.1,7.21,1552981.0,11359.0,7.281932
MGNI,2023-11-08 05:00:00+00:00,7.27,7.36,7.09,7.35,2275654.0,14973.0,7.239977
MGNI,2023-11-09 05:00:00+00:00,7.07,7.44,6.55,7.325,2198640.0,18029.0,7.208574
MGNI,2023-11-10 05:00:00+00:00,7.19,7.445,6.9957,7.33,1144003.0,10450.0,7.273621
MGNI,2023-11-13 05:00:00+00:00,7.24,7.29,6.88,6.96,1152081.0,10633.0,6.987677
MGNI,2023-11-14 05:00:00+00:00,7.19,7.68,7.19,7.66,1929435.0,16040.0,7.49262
MGNI,2023-11-15 05:00:00+00:00,7.7,7.9702,7.565,7.89,1655580.0,13079.0,7.799765
MGNI,2023-11-16 05:00:00+00:00,7.83,7.85,7.61,7.64,958514.0,9189.0,7.682173
MGNI,2023-11-17 05:00:00+00:00,7.73,7.925,7.605,7.89,1064430.0,8339.0,7.818706
MGNI,2023-11-20 05:00:00+00:00,7.81,8.07,7.735,7.95,1102594.0,10203.0,7.947089
MGNI,2023-11-21 05:00:00+00:00,7.87,7.97,7.74,7.91,766490.0,8864.0,7.852205
MGNI,2023-11-22 05:00:00+00:00,7.99,8.185,7.99,8.07,563017.0,6961.0,8.090527
MGNI,2023-11-24 05:00:00+00:00,8.03,8.19,8.03,8.18,263216.0,3259.0,8.151052
MGNI,2023-11-27 05:00:00+00:00,8.11,8.42,8.08,8.32,1021493.0,9969.0,8.284142
MGNI,2023-11-28 05:00:00+00:00,8.31,8.41,8.19,8.33,908360.0,9421.0,8.326055
MGNI,2023-11-29 05:00:00+00:00,8.42,8.58,8.205,8.29,899046.0,9119.0,8.335956
MGNI,2023-11-30 05:00:00+00:00,8.27,8.37,7.965,8.08,881376.0,9148.0,8.088789
MGNI,2023-12-01 05:00:00+00:00,8.05,8.43,8.04,8.39,905420.0,10265.0,8.341401
MGNI,2023-12-04 05:00:00+00:00,8.35,8.62,8.35,8.56,884446.0,8833.0,8.53296
MGNI,2023-12-05 05:00:00+00:00,8.46,8.4899,8.17,8.215,834700.0,8245.0,8.315859
MGNI,2023-12-06 05:00:00+00:00,8.32,8.54,8.24,8.29,1004849.0,9565.0,8.370488
MGNI,2023-12-07 05:00:00+00:00,8.33,8.365,8.1575,8.18,727132.0,7865.0,8.237911
MGNI,2023-12-08 05:00:00+00:00,8.14,8.47,8.05,8.46,733202.0,7384.0,8.378949
MGNI,2023-12-11 05:00:00+00:00,8.43,8.52,8.34,8.4,607294.0,9417.0,8.430163
MGNI,2023-12-12 05:00:00+00:00,8.42,8.42,8.23,8.37,737660.0,8535.0,8.341518
MGNI,2023-12-13 05:00:00+00:00,8.41,8.94,8.3,8.92,1098871.0,11479.0,8.660663
MGNI,2023-12-14 05:00:00+00:00,9.16,9.595,9.08,9.32,1639219.0,16440.0,9.299102
MGNI,2023-12-15 05:00:00+00:00,9.42,9.425,9.02,9.08,1935179.0,11942.0,9.166704
MGNI,2023-12-18 05:00:00+00:00,9.05,9.22,8.95,9.13,1163637.0,10709.0,9.130705
MGNI,2023-12-19 05:00:00+00:00,9.18,9.69,9.15,9.67,1297228.0,12346.0,9.538444
MGNI,2023-12-20 05:00:00+00:00,9.67,10.0688,9.5325,9.55,1462643.0,14382.0,9.796634
MGNI,2023-12-21 05:00:00+00:00,9.72,9.8285,9.44,9.6,752534.0,7865.0,9.566143
MGNI,2023-12-22 05:00:00+00:00,9.66,9.73,9.42,9.56,512760.0,6643.0,9.566646
MGNI,2023-12-26 05:00:00+00:00,9.61,9.85,9.525,9.84,630050.0,7507.0,9.720215
MGNI,2023-12-27 05:00:00+00:00,9.85,9.93,9.72,9.83,787339.0,8164.0,9.826157
MGNI,2023-12-28 05:00:00+00:00,9.8,9.8,9.5401,9.61,865961.0,8506.0,9.630798
MGNI,2023-12-29 05:00:00+00:00,9.57,9.6303,9.32,9.34,767983.0,8254.0,9.397898
MGNI,2024-01-02 05:00:00+00:00,9.25,9.538,9.04,9.2,911194.0,10249.0,9.28278
MGNI,2024-01-03 05:00:00+00:00,9.03,9.125,8.79,8.94,941611.0,10237.0,8.945887
MGNI,2024-01-04 05:00:00+00:00,8.97,8.97,8.73,8.76,678978.0,8047.0,8.793849
MGNI,2024-01-05 05:00:00+00:00,8.7,8.94,8.615,8.9,823179.0,8831.0,8.86254
MGNI,2024-01-08 05:00:00+00:00,8.9,9.47,8.9,9.38,782685.0,8947.0,9.351297
MGNI,2024-01-09 05:00:00+00:00,9.13,9.425,9.12,9.38,659840.0,8103.0,9.33731
MGNI,2024-01-10 05:00:00+00:00,9.37,9.44,9.135,9.39,539102.0,6836.0,9.351464
MGNI,2024-01-11 05:00:00+00:00,9.33,9.3308,9.02,9.09,959089.0,10116.0,9.127346
MGNI,2024-01-12 05:00:00+00:00,9.23,9.4989,9.14,9.15,912154.0,10023.0,9.279041
MGNI,2024-01-16 05:00:00+00:00,9.05,9.065,8.69,8.75,962216.0,10728.0,8.827803
MGNI,2024-01-17 05:00:00+00:00,8.52,8.71,8.405,8.69,869934.0,9483.0,8.592432
MGNI,2024-01-18 05:00:00+00:00,8.8,9.015,8.631,8.85,825811.0,9281.0,8.836559
MGNI,2024-01-19 05:00:00+00:00,8.95,9.0,8.7,8.95,829140.0,9358.0,8.860531
